Date,Close
2024-07-19,29.621225357055664
2024-07-22,29.772445678710938
2024-07-23,29.623140335083008
2024-07-24,29.381946563720703
2024-07-25,29.669082641601562
2024-07-26,30.387859344482422
2024-07-29,30.358196258544922
2024-07-30,30.569717407226562
2024-07-31,30.554399490356445
2024-08-01,29.88060188293457
2024-08-02,29.190532684326172
2024-08-05,28.460817337036133
2024-08-06,28.652599334716797
2024-08-07,28.428218841552734
2024-08-08,28.87985610961914
2024-08-09,28.981494903564453
2024-08-12,28.728347778320312
2024-08-13,29.13300132751465
2024-08-14,29.065876007080078
2024-08-15,29.488750457763672
2024-08-16,29.53573226928711
2024-08-19,29.772579193115234
2024-08-20,29.53861427307129
2024-08-21,29.833948135375977
2024-08-22,29.707374572753906
2024-08-23,30.43037986755371
2024-08-26,30.44571876525879
2024-08-27,30.353670120239258
2024-08-28,30.259695053100586
2024-08-29,30.33928108215332
2024-08-30,30.483116149902344
2024-09-03,30.057374954223633
2024-09-04,29.797508239746094
2024-09-05,29.505470275878906
2024-09-06,29.203824996948242
2024-09-09,29.278759002685547
2024-09-10,29.11928939819336
2024-09-11,29.096237182617188
2024-09-12,29.33159637451172
2024-09-13,29.875324249267578
2024-09-16,30.05400848388672
2024-09-17,30.17024040222168
2024-09-18,30.22692108154297
2024-09-19,30.650571823120117
2024-09-20,30.37773895263672
2024-09-23,30.575637817382812
2024-09-24,30.667861938476562
2024-09-25,30.310501098632812
2024-09-26,30.59101104736328
2024-09-27,30.845584869384766
2024-09-30,30.85135269165039
2024-10-01,30.82732582092285
2024-10-02,30.738948822021484
2024-10-03,30.74953269958496
2024-10-04,30.99972152709961
2024-10-07,30.93236541748047
2024-10-08,30.68987274169922
2024-10-09,30.851533889770508
2024-10-10,30.76300621032715
2024-10-11,30.994915008544922
2024-10-14,31.069963455200195
2024-10-15,30.82170295715332
2024-10-16,31.082473754882812
2024-10-17,31.203720092773438
2024-10-18,31.225845336914062
2024-10-21,30.866928100585938
2024-10-22,30.73702621459961
2024-10-23,30.428138732910156
2024-10-24,30.551313400268555
2024-10-25,30.464706420898438
2024-10-28,30.637916564941406
2024-10-29,30.510896682739258
2024-10-30,30.329994201660156
2024-10-31,30.34442901611328
2024-11-01,30.449312210083008
2024-11-04,30.629255294799805
2024-11-05,30.877933502197266
2024-11-06,31.750213623046875
2024-11-07,31.85334587097168
2024-11-08,31.803226470947266
2024-11-11,32.057674407958984
2024-11-12,31.778167724609375
2024-11-13,31.79743766784668
2024-11-14,31.75118637084961
2024-11-15,31.410940170288086
2024-11-18,31.542022705078125
2024-11-19,31.399372100830078
2024-11-20,31.608530044555664
2024-11-21,32.00755310058594
2024-11-22,32.359378814697266
2024-11-25,32.636959075927734
2024-11-26,32.44033432006836
2024-11-27,32.28611373901367
2024-11-29,32.412376403808594
2024-12-02,32.54731369018555
2024-12-03,32.52611541748047
2024-12-04,32.431522369384766
2024-12-05,32.25871276855469
2024-12-06,32.247135162353516
2024-12-09,32.20562744140625
2024-12-10,31.86294174194336
2024-12-11,32.01932907104492
2024-12-12,31.80309295654297
2024-12-13,31.610029220581055
2024-12-16,31.291484832763672
2024-12-17,31.131240844726562
2024-12-18,30.21033477783203
2024-12-19,29.990243911743164
2024-12-20,30.348373413085938
2024-12-23,30.442977905273438
2024-12-24,30.630247116088867
2024-12-26,30.700708389282227
2024-12-27,30.43042755126953
2024-12-30,30.289260864257812
2024-12-31,30.345335006713867
2025-01-02,30.38691520690918
2025-01-03,30.58415412902832
2025-01-06,30.623798370361328
2025-01-07,30.572559356689453
2025-01-08,30.470069885253906
2025-01-10,30.230281829833984
2025-01-13,30.49424171447754
2025-01-14,30.67891502380371
2025-01-15,31.00474739074707
2025-01-16,31.01248550415039
2025-01-17,31.17974853515625
2025-01-21,31.333486557006836
2025-01-22,31.16041374206543
2025-01-23,31.366357803344727
2025-01-24,31.24550437927246
2025-01-27,31.53266716003418
2025-01-28,31.373130798339844
2025-01-29,31.3692626953125
2025-01-30,31.51815414428711
2025-01-31,31.0279483795166
2025-02-03,30.798805236816406
2025-02-04,31.00958251953125
2025-02-05,31.0618839263916
2025-02-06,30.68414306640625
2025-02-07,30.533050537109375
2025-02-10,30.737415313720703
2025-02-11,30.83814811706543
2025-02-12,30.489459991455078
2025-02-13,31.00376319885254
2025-02-14,31.05219268798828
2025-02-18,31.31080436706543
2025-02-19,31.41250228881836
2025-02-20,31.551006317138672
2025-02-21,31.033796310424805
2025-02-24,31.236225128173828
2025-02-25,31.105470657348633
2025-02-26,30.898195266723633
2025-02-27,30.595035552978516
2025-02-28,30.750974655151367
2025-03-03,30.122379302978516
2025-03-04,29.80565643310547
2025-03-05,29.910457611083984
2025-03-06,29.917247772216797
2025-03-07,30.540241241455078
2025-03-10,30.334518432617188
2025-03-11,29.67464828491211
2025-03-12,29.379653930664062
2025-03-13,29.00313949584961
2025-03-14,29.52035903930664
2025-03-17,29.977415084838867
2025-03-18,29.848350524902344
2025-03-19,30.12006378173828
2025-03-20,30.00847053527832
2025-03-21,29.734817504882812
2025-03-24,30.244272232055664
2025-03-25,30.211278915405273
2025-03-26,30.37333106994629
2025-03-27,30.28211784362793
2025-03-28,29.813417434692383
2025-03-31,30.051164627075195
2025-04-01,30.127830505371094
2025-04-02,30.488815307617188
2025-04-03,28.197290420532227
2025-04-04,26.772018432617188
2025-04-07,26.609655380249023
2025-04-08,25.575212478637695
2025-04-09,28.13117790222168
2025-04-10,26.653404235839844
2025-04-11,27.1084041595459
2025-04-14,27.36312484741211
2025-04-15,27.227012634277344
2025-04-16,26.976181030273438
2025-04-17,27.389375686645508
2025-04-21,26.973262786865234
2025-04-22,27.556594848632812
2025-04-23,27.808401107788086
2025-04-24,28.390762329101562
2025-04-25,28.383953094482422
2025-04-28,28.510347366333008
2025-04-29,28.56770896911621
2025-04-30,28.46854019165039
2025-05-01,28.40340232849121
2025-05-02,28.906038284301758
2025-05-05,28.78621482849121
2025-05-06,28.59528160095215
2025-05-07,28.684906005859375
2025-05-08,29.24504280090332
2025-05-09,29.254785537719727
2025-05-12,30.44130516052246
2025-05-13,30.70042610168457
2025-05-14,30.36434555053711
2025-05-15,30.44325065612793
2025-05-16,30.733551025390625
2025-05-19,30.565996170043945
2025-05-20,30.50560188293457
2025-05-21,29.82953453063965
2025-05-22,29.832456588745117
2025-05-23,29.68730926513672
2025-05-27,30.321481704711914
2025-05-28,30.054563522338867
2025-05-29,30.048721313476562
2025-05-30,29.88506507873535
2025-06-02,29.813945770263672
2025-06-03,30.262056350708008
2025-06-04,30.11370086669922
2025-06-05,30.00243377685547
2025-06-06,30.41041374206543
2025-06-09,30.528520584106445
2025-06-10,30.80375862121582
2025-06-11,30.751052856445312
2025-06-12,30.699323654174805
2025-06-13,30.353809356689453
2025-06-16,30.719820022583008
2025-06-17,30.42115592956543
2025-06-18,30.306957244873047
2025-06-20,30.41627311706543
2025-06-23,30.439699172973633
2025-06-24,30.6729679107666
2025-06-25,30.360639572143555
2025-06-26,30.606597900390625
2025-06-27,30.732511520385742
2025-06-30,30.700302124023438
2025-07-01,31.459657669067383
2025-07-02,31.8266544342041
2025-07-03,31.924436569213867
2025-07-07,31.494152069091797
2025-07-08,32.02321243286133
2025-07-09,32.05450439453125
2025-07-10,32.39091491699219
2025-07-11,32.11122512817383
2025-07-14,31.902929306030273
2025-07-15,31.236957550048828
2025-07-16,31.283899307250977
2025-07-17,31.559675216674805
2025-07-18,31.405160903930664
2025-07-21,31.342573165893555
2025-07-22,32.16012954711914
2025-07-23,32.52977752685547
2025-07-24,32.24031448364258
2025-07-25,32.361576080322266
2025-07-28,32.37722396850586
2025-07-29,32.17381286621094
2025-07-30,31.724945068359375
2025-07-31,31.261404037475586
2025-08-01,30.97487449645996
2025-08-04,31.24086570739746
2025-08-05,31.413333892822266
2025-08-06,31.254587173461914
2025-08-07,31.144838333129883
2025-08-08,31.385894775390625
2025-08-11,31.217348098754883
2025-08-12,31.996387481689453
2025-08-13,32.84794235229492
2025-08-14,32.67547607421875
2025-08-15,32.67057418823242
2025-08-18,32.674495697021484
2025-08-19,32.760719299316406
2025-08-20,32.62941360473633
2025-08-21,32.630393981933594
2025-08-22,33.68087387084961
2025-08-25,33.55543899536133
2025-08-26,33.385921478271484
2025-08-27,33.67891311645508
2025-08-28,33.62403869628906
2025-08-29,33.67695236206055
2025-09-02,33.82197570800781
2025-09-03,33.60737228393555
2025-09-04,33.9578742980957
2025-09-05,34.092376708984375
2025-09-08,34.08747100830078
2025-09-09,33.85871505737305
2025-09-10,33.88521957397461
2025-09-11,34.510623931884766
2025-09-12,34.26909255981445
2025-09-15,34.120849609375
2025-09-16,34.22295379638672
2025-09-17,34.17288589477539
2025-09-18,34.36040496826172
2025-09-19,34.14244842529297
2025-09-22,34.1463737487793
2025-09-23,34.27989959716797
2025-09-24,34.3486213684082
2025-09-25,33.978492736816406
2025-09-26,34.3712043762207
2025-09-29,34.25437545776367
2025-09-30,34.193504333496094
2025-10-01,34.38397216796875
2025-10-02,34.27302551269531
2025-10-03,34.476680755615234
2025-10-06,34.391090393066406
2025-10-07,34.12840270996094
2025-10-08,34.147098541259766
2025-10-09,33.78996276855469
2025-10-10,32.689048767089844
2025-10-13,33.26951599121094
2025-10-14,33.627628326416016
2025-10-15,33.55088806152344
2025-10-16,33.19081115722656
2025-10-17,33.34329605102539
2025-10-20,33.573524475097656
2025-10-21,34.08314895629883
2025-10-22,34.04280471801758
2025-10-23,34.39010238647461
2025-10-24,34.33009338378906
2025-10-27,34.53472900390625
2025-10-28,34.30352783203125
2025-10-29,33.896217346191406
2025-10-30,33.814552307128906
2025-10-31,33.998531341552734
2025-11-03,33.89720153808594
2025-11-04,33.40134811401367
2025-11-05,33.791786193847656
2025-11-06,33.55811309814453
2025-11-07,33.98995590209961
2025-11-10,34.09743118286133
2025-11-11,34.469139099121094
2025-11-12,34.46125030517578
2025-11-13,34.24335479736328
2025-11-14,34.1348991394043
2025-11-17,33.42796325683594
2025-11-18,33.305702209472656
2025-11-19,33.3510627746582
2025-11-20,32.82554626464844
2025-11-21,33.66164016723633
2025-11-24,33.75727462768555
2025-11-25,34.39026641845703
2025-11-26,34.524349212646484
2025-11-28,34.75013732910156
2025-12-01,34.78168869018555
2025-12-02,34.821128845214844
2025-12-03,35.313209533691406
2025-12-04,35.365577697753906
2025-12-05,35.62347412109375
2025-12-08,35.38336181640625
2025-12-09,35.42585372924805
2025-12-10,36.05034637451172
2025-12-11,36.22919464111328
2025-12-12,36.07999038696289
2025-12-15,36.07999038696289
2025-12-16,35.73414611816406
2025-12-17,35.876426696777344
2025-12-18,35.70746612548828
2025-12-19,35.89323425292969
2025-12-22,35.996986389160156
2025-12-23,35.785526275634766
2025-12-24,35.920902252197266
2025-12-26,35.917930603027344
2025-12-29,35.85272216796875
2025-12-30,35.93587112426758
2025-12-31,35.66166687011719
2026-01-02,35.806190490722656
2026-01-05,35.946754455566406
2026-01-06,36.46943664550781
2026-01-07,36.09227752685547
2026-01-08,36.74264907836914
2026-01-09,36.8079833984375
2026-01-12,36.617919921875
2026-01-13,36.57040786743164
2026-01-14,36.67731475830078
2026-01-15,36.70206069946289
2026-01-16,36.22195053100586
2026-01-20,35.644840240478516
2026-01-21,36.31599807739258
2026-01-22,36.398162841796875
2026-01-23,36.2278938293457
2026-01-26,36.34371566772461
2026-01-27,36.305110931396484
2026-01-28,35.98833465576172
2026-01-29,35.84578323364258
2026-01-30,35.94180679321289
2026-02-02,36.15167236328125
2026-02-03,35.627017974853516
2026-02-04,36.48801040649414
2026-02-05,36.110084533691406
2026-02-06,36.992897033691406
2026-02-09,36.821292877197266
2026-02-10,37.057376861572266
2026-02-11,36.90957260131836
2026-02-12,36.09421157836914
2026-02-13,36.43146896362305
2026-02-17,36.23506546020508
2026-02-18,36.62687683105469
2026-02-19,36.42452621459961
2026-02-20,36.6080322265625
2026-02-23,35.84127426147461
2026-02-24,36.20233917236328
2026-02-25,35.8898811340332
2026-02-26,36.262840270996094
2026-02-27,36.247962951660156
2026-03-02,36.014854431152344
2026-03-03,35.814491271972656
2026-03-04,36.05894470214844
2026-03-05,36.019195556640625
2026-03-06,35.79262924194336
2026-03-09,35.73996353149414
2026-03-10,35.27589797973633
2026-03-11,35.19441604614258
2026-03-12,34.839656829833984
2026-03-13,34.769100189208984
2026-03-16,34.919151306152344
2026-03-17,35.286827087402344
2026-03-18,34.90623474121094
2026-03-19,35.01355743408203
2026-03-20,34.60613250732422
2026-03-23,35.011573791503906
2026-03-24,35.05827331542969
2026-03-25,35.292789459228516
2026-03-26,35.4875602722168
2026-03-27,35.03541946411133
2026-03-30,35.0195198059082
2026-03-31,35.398128509521484
2026-04-01,35.37427520751953
2026-04-02,35.582950592041016
2026-04-06,35.73524856567383
2026-04-07,35.54612350463867
2026-04-08,35.7541618347168
2026-04-09,35.57399368286133
2026-04-10,35.15991973876953
2026-04-13,35.74321365356445
2026-04-14,35.69245147705078
2026-04-15,35.98707962036133
2026-04-16,36.2837028503418
2026-04-17,36.62910079956055
2026-04-20,36.95758056640625
2026-04-21,37.00535202026367
2026-04-22,36.967533111572266
2026-04-23,36.560420989990234
2026-04-24,36.440975189208984
2026-04-27,36.47780227661133
2026-04-28,36.49970245361328
2026-04-29,36.565399169921875
2026-04-30,37.04119110107422
2026-05-01,37.13276672363281
2026-05-04,36.86500549316406
2026-05-05,37.1970100402832
2026-05-06,37.03450012207031
2026-05-07,37.05044937133789
2026-05-08,37.2338981628418
2026-05-11,36.929813385009766
2026-05-12,36.450260162353516
2026-05-13,36.375484466552734
2026-05-14,36.425331115722656
2026-05-15,36.38246154785156
2026-05-18,36.81117248535156
2026-05-19,36.5240364074707
2026-05-20,37.0135612487793
2026-05-21,37.12522506713867
2026-05-22,37.976661682128906
2026-05-26,38.07237243652344
2026-05-27,38.237876892089844
2026-05-28,38.625709533691406
2026-05-29,39.11323928833008
2026-06-01,39.72639846801758
2026-06-02,39.30765151977539
2026-06-03,39.05503463745117
2026-06-04,39.159881591796875
2026-06-05,38.52383804321289
2026-06-08,38.57476043701172
2026-06-09,38.56877136230469
2026-06-10,38.158390045166016
2026-06-11,38.54880142211914
2026-06-12,38.743507385253906
2026-06-15,38.535823822021484
2026-06-16,38.325138092041016
2026-06-17,37.37956619262695
2026-06-18,37.45545196533203
2026-06-22,37.264739990234375
2026-06-23,37.375572204589844
2026-06-24,37.71506118774414
2026-06-25,37.6212043762207
2026-06-26,38.12444305419922
2026-06-29,38.290191650390625
2026-06-30,38.051551818847656
2026-07-01,38.393035888671875
2026-07-02,39.07999801635742
2026-07-06,38.94599914550781
2026-07-07,39.32500076293945
2026-07-08,38.76300048828125
2026-07-09,38.935001373291016
2026-07-10,39.064998626708984
2026-07-13,39.584999084472656
2026-07-14,39.104000091552734
2026-07-15,39.457000732421875
2026-07-16,40.145999908447266
2026-07-17,39.917999267578125
2026-07-20,39.763999938964844
2026-07-21,39.597999572753906
2026-07-22,39.45600128173828
2026-07-23,38.95899963378906
2026-07-24,39.97100067138672
2026-07-27,40.77199935913086
2026-07-28,41.97800064086914
2026-07-29,42.45000076293945
2026-07-30,41.540000915527344
2026-07-31,41.54199981689453
2026-08-03,41.880001068115234
