Date,Close
1992-09-04,1.7823954820632935
1992-09-08,1.7823954820632935
1992-09-09,1.7823954820632935
1992-09-10,1.7823954820632935
1992-09-11,1.8092000484466553
1992-09-14,1.7823954820632935
1992-09-15,1.7957974672317505
1992-09-16,1.8092000484466553
1992-09-17,1.822601318359375
1992-09-18,1.822601318359375
1992-09-21,1.8494054079055786
1992-09-22,1.8092000484466553
1992-09-23,1.8092000484466553
1992-09-24,1.822601318359375
1992-09-25,1.8360028266906738
1992-09-28,1.8092000484466553
1992-09-29,1.822601318359375
1992-09-30,1.822601318359375
1992-10-01,1.8092000484466553
1992-10-02,1.8360028266906738
1992-10-05,1.8360028266906738
1992-10-06,1.822601318359375
1992-10-07,1.822601318359375
1992-10-08,1.8092000484466553
1992-10-09,1.7957974672317505
1992-10-12,1.7957974672317505
1992-10-13,1.8360028266906738
1992-10-14,1.8360028266906738
1992-10-15,1.8494054079055786
1992-10-16,1.7957974672317505
1992-10-19,1.7823954820632935
1992-10-20,1.742192268371582
1992-10-21,1.72879159450531
1992-10-22,1.742192268371582
1992-10-23,1.6885864734649658
1992-10-26,1.6885864734649658
1992-10-27,1.7019867897033691
1992-10-28,1.715389370918274
1992-10-29,1.7019867897033691
1992-10-30,1.715389370918274
1992-11-02,1.715389370918274
1992-11-03,1.715389370918274
1992-11-04,1.7019867897033691
1992-11-05,1.715389370918274
1992-11-06,1.6751842498779297
1992-11-09,1.7019867897033691
1992-11-10,1.6751842498779297
1992-11-11,1.715389370918274
1992-11-12,1.7019867897033691
1992-11-13,1.7019867897033691
1992-11-16,1.699245810508728
1992-11-17,1.6855430603027344
1992-11-18,1.6855430603027344
1992-11-19,1.7129499912261963
1992-11-20,1.699245810508728
1992-11-23,1.7129499912261963
1992-11-24,1.7266544103622437
1992-11-25,1.7403573989868164
1992-11-27,1.7266544103622437
1992-11-30,1.7403573989868164
1992-12-01,1.7403573989868164
1992-12-02,1.7266544103622437
1992-12-03,1.7266544103622437
1992-12-04,1.7129499912261963
1992-12-07,1.7129499912261963
1992-12-08,1.7403573989868164
1992-12-09,1.7129499912261963
1992-12-10,1.6855430603027344
1992-12-11,1.699245810508728
1992-12-14,1.6855430603027344
1992-12-15,1.6855430603027344
1992-12-16,1.7129499912261963
1992-12-17,1.7403573989868164
1992-12-18,1.699245810508728
1992-12-21,1.699245810508728
1992-12-22,1.6855430603027344
1992-12-23,1.7266544103622437
1992-12-24,1.7129499912261963
1992-12-28,1.699245810508728
1992-12-29,1.699245810508728
1992-12-30,1.699245810508728
1992-12-31,1.7129499912261963
1993-01-04,1.7266544103622437
1993-01-05,1.7403573989868164
1993-01-06,1.7266544103622437
1993-01-07,1.7266544103622437
1993-01-08,1.7266544103622437
1993-01-11,1.7266544103622437
1993-01-12,1.7266544103622437
1993-01-13,1.7403573989868164
1993-01-14,1.7403573989868164
1993-01-15,1.7266544103622437
1993-01-18,1.7266544103622437
1993-01-19,1.7403573989868164
1993-01-20,1.7403573989868164
1993-01-21,1.7540608644485474
1993-01-22,1.7677654027938843
1993-01-25,1.7540608644485474
1993-01-26,1.7540608644485474
1993-01-27,1.7540608644485474
1993-01-28,1.781469464302063
1993-01-29,1.781469464302063
1993-02-01,1.781469464302063
1993-02-02,1.781469464302063
1993-02-03,1.781469464302063
1993-02-04,1.795171856880188
1993-02-05,1.808875560760498
1993-02-08,1.808875560760498
1993-02-09,1.795171856880188
1993-02-10,1.808875560760498
1993-02-11,1.795171856880188
1993-02-12,1.795171856880188
1993-02-16,1.808875560760498
1993-02-17,1.795171856880188
1993-02-18,1.808875560760498
1993-02-19,1.808875560760498
1993-02-22,1.8306759595870972
1993-02-23,1.8027273416519165
1993-02-24,1.8167022466659546
1993-02-25,1.8167022466659546
1993-02-26,1.8306759595870972
1993-03-01,1.8167022466659546
1993-03-02,1.8306759595870972
1993-03-03,1.8306759595870972
1993-03-04,1.8446505069732666
1993-03-05,1.8586241006851196
1993-03-08,1.8446505069732666
1993-03-09,1.8586241006851196
1993-03-10,1.8725991249084473
1993-03-11,1.8725991249084473
1993-03-12,1.8586241006851196
1993-03-15,1.8586241006851196
1993-03-16,1.8446505069732666
1993-03-17,1.8586241006851196
1993-03-18,1.8446505069732666
1993-03-19,1.8446505069732666
1993-03-22,1.8586241006851196
1993-03-23,1.8586241006851196
1993-03-24,1.8586241006851196
1993-03-25,1.8725991249084473
1993-03-26,1.8725991249084473
1993-03-29,1.8586241006851196
1993-03-30,1.8586241006851196
1993-03-31,1.8586241006851196
1993-04-01,1.8586241006851196
1993-04-02,1.8586241006851196
1993-04-05,1.8586241006851196
1993-04-06,1.8586241006851196
1993-04-07,1.8446505069732666
1993-04-08,1.8586241006851196
1993-04-12,1.8586241006851196
1993-04-13,1.8725991249084473
1993-04-14,1.8586241006851196
1993-04-15,1.8725991249084473
1993-04-16,1.8725991249084473
1993-04-19,1.8586241006851196
1993-04-20,1.8586241006851196
1993-04-21,1.8725991249084473
1993-04-22,1.8865740299224854
1993-04-23,1.8865740299224854
1993-04-26,1.8586241006851196
1993-04-27,1.8725991249084473
1993-04-28,1.8586241006851196
1993-04-29,1.8586241006851196
1993-04-30,1.8586241006851196
1993-05-03,1.8725991249084473
1993-05-04,1.8586241006851196
1993-05-05,1.8865740299224854
1993-05-06,1.8725991249084473
1993-05-07,1.8865740299224854
1993-05-10,1.8865740299224854
1993-05-11,1.8725991249084473
1993-05-12,1.8586241006851196
1993-05-13,1.8586241006851196
1993-05-14,1.8586241006851196
1993-05-17,1.8586241006851196
1993-05-18,1.8725991249084473
1993-05-19,1.8725991249084473
1993-05-20,1.8725991249084473
1993-05-21,1.8805783987045288
1993-05-24,1.8805783987045288
1993-05-25,1.894824743270874
1993-05-26,1.909071445465088
1993-05-27,1.894824743270874
1993-05-28,1.909071445465088
1993-06-01,1.894824743270874
1993-06-02,1.8805783987045288
1993-06-03,1.8805783987045288
1993-06-04,1.8805783987045288
1993-06-07,1.894824743270874
1993-06-08,1.894824743270874
1993-06-09,1.894824743270874
1993-06-10,1.894824743270874
1993-06-11,1.8805783987045288
1993-06-14,1.8805783987045288
1993-06-15,1.894824743270874
1993-06-16,1.909071445465088
1993-06-17,1.909071445465088
1993-06-18,1.894824743270874
1993-06-21,1.8805783987045288
1993-06-22,1.8663314580917358
1993-06-23,1.8663314580917358
1993-06-24,1.8093429803848267
1993-06-25,1.8378373384475708
1993-06-28,1.8663314580917358
1993-06-29,1.8805783987045288
1993-06-30,1.8805783987045288
1993-07-01,1.8805783987045288
1993-07-02,1.8663314580917358
1993-07-06,1.8663314580917358
1993-07-07,1.8805783987045288
1993-07-08,1.8805783987045288
1993-07-09,1.8805783987045288
1993-07-12,1.8805783987045288
1993-07-13,1.8805783987045288
1993-07-14,1.8805783987045288
1993-07-15,1.894824743270874
1993-07-16,1.894824743270874
1993-07-19,1.894824743270874
1993-07-20,1.8805783987045288
1993-07-21,1.894824743270874
1993-07-22,1.894824743270874
1993-07-23,1.8805783987045288
1993-07-26,1.894824743270874
1993-07-27,1.894824743270874
1993-07-28,1.8805783987045288
1993-07-29,1.8805783987045288
1993-07-30,1.8805783987045288
1993-08-02,1.8805783987045288
1993-08-03,1.894824743270874
1993-08-04,1.894824743270874
1993-08-05,1.8805783987045288
1993-08-06,1.8805783987045288
1993-08-09,1.8805783987045288
1993-08-10,1.8805783987045288
1993-08-11,1.8805783987045288
1993-08-12,1.8805783987045288
1993-08-13,1.8805783987045288
1993-08-16,1.8805783987045288
1993-08-17,1.8805783987045288
1993-08-18,1.8805783987045288
1993-08-19,1.8805783987045288
1993-08-20,1.874185562133789
1993-08-23,1.88871431350708
1993-08-24,1.88871431350708
1993-08-25,1.88871431350708
1993-08-26,1.88871431350708
1993-08-27,1.88871431350708
1993-08-30,1.9032433032989502
1993-08-31,1.9032433032989502
1993-09-01,1.9032433032989502
1993-09-02,1.88871431350708
1993-09-03,1.88871431350708
1993-09-07,1.88871431350708
1993-09-08,1.9032433032989502
1993-09-09,1.9032433032989502
1993-09-10,1.9032433032989502
1993-09-13,1.9177727699279785
1993-09-14,1.9032433032989502
1993-09-15,1.9177727699279785
1993-09-16,1.9322987794876099
1993-09-17,1.9322987794876099
1993-09-20,1.9177727699279785
1993-09-21,1.9322987794876099
1993-09-22,1.9177727699279785
1993-09-23,1.9177727699279785
1993-09-24,1.9177727699279785
1993-09-27,1.9032433032989502
1993-09-28,1.9177727699279785
1993-09-29,1.9177727699279785
1993-09-30,1.9177727699279785
1993-10-01,1.9322987794876099
1993-10-04,1.9322987794876099
1993-10-05,1.9177727699279785
1993-10-06,1.9322987794876099
1993-10-07,1.9468286037445068
1993-10-08,1.9468286037445068
1993-10-11,1.9322987794876099
1993-10-12,1.9177727699279785
1993-10-13,1.9177727699279785
1993-10-14,1.9177727699279785
1993-10-15,1.9177727699279785
1993-10-18,1.9468286037445068
1993-10-19,1.9468286037445068
1993-10-20,1.9468286037445068
1993-10-21,1.9468286037445068
1993-10-22,1.9468286037445068
1993-10-25,1.9468286037445068
1993-10-26,1.9468286037445068
1993-10-27,1.9322987794876099
1993-10-28,1.9322987794876099
1993-10-29,1.9322987794876099
1993-11-01,1.9177727699279785
1993-11-02,1.9468286037445068
1993-11-03,1.9468286037445068
1993-11-04,1.9322987794876099
1993-11-05,1.9177727699279785
1993-11-08,1.9177727699279785
1993-11-09,1.9322987794876099
1993-11-10,1.9322987794876099
1993-11-11,1.9322987794876099
1993-11-12,1.9177727699279785
1993-11-15,1.9322987794876099
1993-11-16,1.9032433032989502
1993-11-17,1.9322987794876099
1993-11-18,1.9257822036743164
1993-11-19,1.9257822036743164
1993-11-22,1.9109673500061035
1993-11-23,1.9043179750442505
1993-11-24,1.934543490409851
1993-11-26,1.9496586322784424
1993-11-29,1.9496586322784424
1993-11-30,1.9496586322784424
1993-12-01,1.919432520866394
1993-12-02,1.934543490409851
1993-12-03,1.934543490409851
1993-12-06,1.934543490409851
1993-12-07,1.934543490409851
1993-12-08,1.934543490409851
1993-12-09,1.9496586322784424
1993-12-10,1.9496586322784424
1993-12-13,1.919432520866394
1993-12-14,1.919432520866394
1993-12-15,1.9798868894577026
1993-12-16,1.9798868894577026
1993-12-17,1.9798868894577026
1993-12-20,1.9798868894577026
1993-12-21,1.9647717475891113
1993-12-22,1.9647717475891113
1993-12-23,1.9647717475891113
1993-12-27,1.9496586322784424
1993-12-28,1.9496586322784424
1993-12-29,1.9496586322784424
1993-12-30,1.9798868894577026
1993-12-31,1.9798868894577026
1994-01-03,1.9647717475891113
1994-01-04,1.9798868894577026
1994-01-05,1.9496586322784424
1994-01-06,1.9647717475891113
1994-01-07,1.934543490409851
1994-01-10,1.919432520866394
1994-01-11,1.9647717475891113
1994-01-12,1.9496586322784424
1994-01-13,1.9043179750442505
1994-01-14,1.919432520866394
1994-01-17,1.934543490409851
1994-01-18,1.934543490409851
1994-01-19,1.9647717475891113
1994-01-20,1.9647717475891113
1994-01-21,1.9647717475891113
1994-01-24,1.934543490409851
1994-01-25,1.9647717475891113
1994-01-26,1.9647717475891113
1994-01-27,1.9647717475891113
1994-01-28,1.9798868894577026
1994-01-31,1.9647717475891113
1994-02-01,1.934543490409851
1994-02-02,1.9496586322784424
1994-02-03,1.9496586322784424
1994-02-04,1.9496586322784424
1994-02-07,1.934543490409851
1994-02-08,1.9647717475891113
1994-02-09,1.9647717475891113
1994-02-10,1.9496586322784424
1994-02-11,1.934543490409851
1994-02-14,1.919432520866394
1994-02-15,1.934543490409851
1994-02-16,1.9496586322784424
1994-02-17,1.934543490409851
1994-02-18,1.9253044128417969
1994-02-22,1.9253044128417969
1994-02-23,1.8945013284683228
1994-02-24,1.90990149974823
1994-02-25,1.90990149974823
1994-02-28,1.90990149974823
1994-03-01,1.8174868822097778
1994-03-02,1.80208420753479
1994-03-03,1.8174868822097778
1994-03-04,1.8328883647918701
1994-03-07,1.8482922315597534
1994-03-08,1.8482922315597534
1994-03-09,1.863693118095398
1994-03-10,1.8328883647918701
1994-03-11,1.8482922315597534
1994-03-14,1.8790957927703857
1994-03-15,1.956108808517456
1994-03-16,1.940704584121704
1994-03-17,1.9253044128417969
1994-03-18,1.8945013284683228
1994-03-21,1.8945013284683228
1994-03-22,1.8482922315597534
1994-03-23,1.8790957927703857
1994-03-24,1.863693118095398
1994-03-25,1.8790957927703857
1994-03-28,1.8945013284683228
1994-03-29,1.8945013284683228
1994-03-30,1.8790957927703857
1994-03-31,1.863693118095398
1994-04-04,1.786682367324829
1994-04-05,1.80208420753479
1994-04-06,1.7712808847427368
1994-04-07,1.80208420753479
1994-04-08,1.7558764219284058
1994-04-11,1.8174868822097778
1994-04-12,1.8328883647918701
1994-04-13,1.863693118095398
1994-04-14,1.80208420753479
1994-04-15,1.80208420753479
1994-04-18,1.8482922315597534
1994-04-19,1.8945013284683228
1994-04-20,1.8945013284683228
1994-04-21,1.8790957927703857
1994-04-22,1.90990149974823
1994-04-25,1.90990149974823
1994-04-26,1.8790957927703857
1994-04-28,1.8482922315597534
1994-04-29,1.863693118095398
1994-05-02,1.8174868822097778
1994-05-03,1.8174868822097778
1994-05-04,1.8174868822097778
1994-05-05,1.8328883647918701
1994-05-06,1.8174868822097778
1994-05-09,1.8174868822097778
1994-05-10,1.8328883647918701
1994-05-11,1.8328883647918701
1994-05-12,1.8174868822097778
1994-05-13,1.8174868822097778
1994-05-16,1.80208420753479
1994-05-17,1.8790957927703857
1994-05-18,1.8790957927703857
1994-05-19,1.863693118095398
1994-05-20,1.8856945037841797
1994-05-23,1.8856945037841797
1994-05-24,1.8856945037841797
1994-05-25,1.869980812072754
1994-05-26,1.869980812072754
1994-05-27,1.869980812072754
1994-05-31,1.854266881942749
1994-06-01,1.8228366374969482
1994-06-02,1.8385510444641113
1994-06-03,1.8228366374969482
1994-06-06,1.869980812072754
1994-06-07,1.8385510444641113
1994-06-08,1.869980812072754
1994-06-09,1.854266881942749
1994-06-10,1.854266881942749
1994-06-13,1.869980812072754
1994-06-14,1.869980812072754
1994-06-15,1.8856945037841797
1994-06-16,1.8856945037841797
1994-06-17,1.869980812072754
1994-06-20,1.854266881942749
1994-06-21,1.854266881942749
1994-06-22,1.869980812072754
1994-06-23,1.854266881942749
1994-06-24,1.8228366374969482
1994-06-27,1.8228366374969482
1994-06-28,1.8385510444641113
1994-06-29,1.8385510444641113
1994-06-30,1.854266881942749
1994-07-01,1.8228366374969482
1994-07-05,1.854266881942749
1994-07-06,1.8385510444641113
1994-07-07,1.854266881942749
1994-07-08,1.791408658027649
1994-07-11,1.791408658027649
1994-07-12,1.8071249723434448
1994-07-13,1.8071249723434448
1994-07-14,1.8228366374969482
1994-07-15,1.8385510444641113
1994-07-18,1.8385510444641113
1994-07-19,1.8385510444641113
1994-07-20,1.8385510444641113
1994-07-21,1.8385510444641113
1994-07-22,1.8385510444641113
1994-07-25,1.8228366374969482
1994-07-26,1.8385510444641113
1994-07-27,1.8385510444641113
1994-07-28,1.8228366374969482
1994-07-29,1.8228366374969482
1994-08-01,1.8385510444641113
1994-08-02,1.8228366374969482
1994-08-03,1.8385510444641113
1994-08-04,1.8228366374969482
1994-08-05,1.8228366374969482
1994-08-08,1.791408658027649
1994-08-09,1.791408658027649
1994-08-10,1.791408658027649
1994-08-11,1.8071249723434448
1994-08-12,1.8071249723434448
1994-08-15,1.791408658027649
1994-08-16,1.7599822282791138
1994-08-17,1.8071249723434448
1994-08-18,1.8228366374969482
1994-08-19,1.8292560577392578
1994-08-22,1.8453031778335571
1994-08-23,1.8773937225341797
1994-08-24,1.86134672164917
1994-08-25,1.8453031778335571
1994-08-26,1.8453031778335571
1994-08-29,1.813209891319275
1994-08-30,1.8292560577392578
1994-08-31,1.8292560577392578
1994-09-01,1.86134672164917
1994-09-02,1.8453031778335571
1994-09-06,1.86134672164917
1994-09-07,1.8453031778335571
1994-09-08,1.8773937225341797
1994-09-09,1.8453031778335571
1994-09-12,1.86134672164917
1994-09-13,1.86134672164917
1994-09-14,1.8773937225341797
1994-09-15,1.925532579421997
1994-09-16,1.8934414386749268
1994-09-19,1.8773937225341797
1994-09-20,1.8934414386749268
1994-09-21,1.9094862937927246
1994-09-22,1.8934414386749268
1994-09-23,1.8934414386749268
1994-09-26,1.86134672164917
1994-09-27,1.8292560577392578
1994-09-28,1.8292560577392578
1994-09-29,1.86134672164917
1994-09-30,1.8934414386749268
1994-10-03,1.8934414386749268
1994-10-04,1.8934414386749268
1994-10-05,1.8453031778335571
1994-10-06,1.8453031778335571
1994-10-07,1.86134672164917
1994-10-10,1.8453031778335571
1994-10-11,1.8773937225341797
1994-10-12,1.86134672164917
1994-10-13,1.8292560577392578
1994-10-14,1.8292560577392578
1994-10-17,1.8453031778335571
1994-10-18,1.8292560577392578
1994-10-19,1.8292560577392578
1994-10-20,1.8292560577392578
1994-10-21,1.797164797782898
1994-10-24,1.797164797782898
1994-10-25,1.797164797782898
1994-10-26,1.813209891319275
1994-10-27,1.797164797782898
1994-10-28,1.6848419904708862
1994-10-31,1.716933012008667
1994-11-01,1.716933012008667
1994-11-02,1.6848419904708862
1994-11-03,1.6848419904708862
1994-11-04,1.7008875608444214
1994-11-07,1.7008875608444214
1994-11-08,1.6848419904708862
1994-11-09,1.6848419904708862
1994-11-10,1.7008875608444214
1994-11-11,1.7008875608444214
1994-11-14,1.7008875608444214
1994-11-15,1.7008875608444214
1994-11-16,1.716933012008667
1994-11-17,1.716933012008667
1994-11-18,1.717594027519226
1994-11-21,1.717594027519226
1994-11-22,1.717594027519226
1994-11-23,1.7010785341262817
1994-11-25,1.7671406269073486
1994-11-28,1.7341090440750122
1994-11-29,1.7341090440750122
1994-11-30,1.7341090440750122
1994-12-01,1.750624418258667
1994-12-02,1.750624418258667
1994-12-05,1.7341090440750122
1994-12-06,1.7671406269073486
1994-12-07,1.750624418258667
1994-12-08,1.750624418258667
1994-12-09,1.7671406269073486
1994-12-12,1.750624418258667
1994-12-13,1.750624418258667
1994-12-14,1.750624418258667
1994-12-15,1.8001699447631836
1994-12-16,1.8001699447631836
1994-12-19,1.8166859149932861
1994-12-20,1.750624418258667
1994-12-21,1.750624418258667
1994-12-22,1.7010785341262817
1994-12-23,1.717594027519226
1994-12-27,1.7341090440750122
1994-12-28,1.750624418258667
1994-12-29,1.750624418258667
1994-12-30,1.7341090440750122
1995-01-03,1.750624418258667
1995-01-04,1.7671406269073486
1995-01-05,1.8001699447631836
1995-01-06,1.7836558818817139
1995-01-09,1.8001699447631836
1995-01-10,1.8001699447631836
1995-01-11,1.7836558818817139
1995-01-12,1.8001699447631836
1995-01-13,1.7671406269073486
1995-01-16,1.7836558818817139
1995-01-17,1.7836558818817139
1995-01-18,1.8001699447631836
1995-01-19,1.7836558818817139
1995-01-20,1.7671406269073486
1995-01-23,1.7836558818817139
1995-01-24,1.7836558818817139
1995-01-25,1.8001699447631836
1995-01-26,1.8497166633605957
1995-01-27,1.86623215675354
1995-01-30,1.86623215675354
1995-01-31,1.86623215675354
1995-02-01,1.86623215675354
1995-02-02,1.8827471733093262
1995-02-03,1.8827471733093262
1995-02-06,1.9322915077209473
1995-02-07,1.9157768487930298
1995-02-08,1.8992645740509033
1995-02-09,1.9322915077209473
1995-02-10,1.9322915077209473
1995-02-13,1.9322915077209473
1995-02-14,1.9322915077209473
1995-02-15,1.948809027671814
1995-02-16,1.9157768487930298
1995-02-17,1.9225224256515503
1995-02-21,1.9393868446350098
1995-02-22,1.9393868446350098
1995-02-23,1.9393868446350098
1995-02-24,1.9393868446350098
1995-02-27,1.9562522172927856
1995-02-28,1.9562522172927856
1995-03-01,1.9562522172927856
1995-03-02,1.9562522172927856
1995-03-03,1.9393868446350098
1995-03-06,1.9393868446350098
1995-03-07,1.9225224256515503
1995-03-08,1.9225224256515503
1995-03-09,1.9393868446350098
1995-03-10,1.9225224256515503
1995-03-13,1.9225224256515503
1995-03-14,1.9393868446350098
1995-03-15,1.9393868446350098
1995-03-16,1.9562522172927856
1995-03-17,1.9562522172927856
1995-03-20,1.9393868446350098
1995-03-21,1.9393868446350098
1995-03-22,1.9056586027145386
1995-03-23,1.8887944221496582
1995-03-24,1.9225224256515503
1995-03-27,1.9225224256515503
1995-03-28,1.9225224256515503
1995-03-29,1.9225224256515503
1995-03-30,1.9225224256515503
1995-03-31,1.9393868446350098
1995-04-03,1.9056586027145386
1995-04-04,1.9056586027145386
1995-04-05,1.9393868446350098
1995-04-06,1.8887944221496582
1995-04-07,1.8719298839569092
1995-04-10,1.8887944221496582
1995-04-11,1.8719298839569092
1995-04-12,1.8719298839569092
1995-04-13,1.8719298839569092
1995-04-17,1.8887944221496582
1995-04-18,1.8719298839569092
1995-04-19,1.8887944221496582
1995-04-20,1.8719298839569092
1995-04-21,1.8887944221496582
1995-04-24,1.8719298839569092
1995-04-25,1.8887944221496582
1995-04-26,1.9225224256515503
1995-04-27,1.9056586027145386
1995-04-28,1.9056586027145386
1995-05-01,1.9056586027145386
1995-05-02,1.8887944221496582
1995-05-03,1.8887944221496582
1995-05-04,1.9225224256515503
1995-05-05,1.9225224256515503
1995-05-08,1.9056586027145386
1995-05-09,1.9225224256515503
1995-05-10,1.9225224256515503
1995-05-11,1.9056586027145386
1995-05-12,1.9225224256515503
1995-05-15,1.9393868446350098
1995-05-16,1.9562522172927856
1995-05-17,1.9562522172927856
1995-05-18,1.9562522172927856
1995-05-19,1.928697943687439
1995-05-22,1.9459203481674194
1995-05-23,1.9114775657653809
1995-05-24,1.928697943687439
1995-05-25,1.9459203481674194
1995-05-26,1.928697943687439
1995-05-30,1.9459203481674194
1995-05-31,1.9803608655929565
1995-06-01,2.0148019790649414
1995-06-02,2.03202223777771
1995-06-05,2.03202223777771
1995-06-06,2.03202223777771
1995-06-07,1.9975826740264893
1995-06-08,1.9975826740264893
1995-06-09,2.0148019790649414
1995-06-12,2.0148019790649414
1995-06-13,1.9975826740264893
1995-06-14,1.9975826740264893
1995-06-15,1.963138222694397
1995-06-16,1.963138222694397
1995-06-19,1.9975826740264893
1995-06-20,1.9803608655929565
1995-06-21,1.9803608655929565
1995-06-22,1.9975826740264893
1995-06-23,1.9975826740264893
1995-06-26,1.963138222694397
1995-06-27,1.9803608655929565
1995-06-28,1.9975826740264893
1995-06-29,1.9803608655929565
1995-06-30,1.9975826740264893
1995-07-03,1.9803608655929565
1995-07-05,1.9975826740264893
1995-07-06,1.9975826740264893
1995-07-07,2.0148019790649414
1995-07-10,1.9975826740264893
1995-07-11,1.9803608655929565
1995-07-12,1.9803608655929565
1995-07-13,1.9975826740264893
1995-07-14,1.9803608655929565
1995-07-17,2.0148019790649414
1995-07-18,2.03202223777771
1995-07-19,1.9975826740264893
1995-07-20,2.0148019790649414
1995-07-21,2.0148019790649414
1995-07-24,1.9975826740264893
1995-07-25,2.03202223777771
1995-07-26,2.0664637088775635
1995-07-27,2.0492427349090576
1995-07-28,2.0492427349090576
1995-07-31,1.9975826740264893
1995-08-01,2.0148019790649414
1995-08-02,1.9803608655929565
1995-08-03,1.9803608655929565
1995-08-04,1.9803608655929565
1995-08-07,2.0148019790649414
1995-08-08,2.0148019790649414
1995-08-09,1.9803608655929565
1995-08-10,1.9975826740264893
1995-08-11,2.0148019790649414
1995-08-14,1.9975826740264893
1995-08-15,2.0148019790649414
1995-08-16,2.0148019790649414
1995-08-17,2.03202223777771
1995-08-18,2.0148019790649414
1995-08-21,2.0148019790649414
1995-08-22,2.0042529106140137
1995-08-23,2.0218348503112793
1995-08-24,2.0218348503112793
1995-08-25,2.0394153594970703
1995-08-28,2.056997299194336
1995-08-29,2.0394153594970703
1995-08-30,2.0218348503112793
1995-08-31,2.0218348503112793
1995-09-01,2.0394153594970703
1995-09-05,2.056997299194336
1995-09-06,2.056997299194336
1995-09-07,2.074578285217285
1995-09-08,2.074578285217285
1995-09-11,2.056997299194336
1995-09-12,2.074578285217285
1995-09-13,2.074578285217285
1995-09-14,2.0921592712402344
1995-09-15,2.074578285217285
1995-09-18,2.0921592712402344
1995-09-19,2.0921592712402344
1995-09-20,2.0921592712402344
1995-09-21,2.0394153594970703
1995-09-22,2.056997299194336
1995-09-25,2.0394153594970703
1995-09-26,2.074578285217285
1995-09-27,2.0394153594970703
1995-09-28,2.0394153594970703
1995-09-29,2.056997299194336
1995-10-02,2.074578285217285
1995-10-03,2.074578285217285
1995-10-04,2.056997299194336
1995-10-05,2.056997299194336
1995-10-06,2.0394153594970703
1995-10-09,2.0394153594970703
1995-10-10,2.056997299194336
1995-10-11,2.056997299194336
1995-10-12,2.0394153594970703
1995-10-13,2.056997299194336
1995-10-16,2.0394153594970703
1995-10-17,2.074578285217285
1995-10-18,2.074578285217285
1995-10-19,2.074578285217285
1995-10-20,2.074578285217285
1995-10-23,2.074578285217285
1995-10-24,2.074578285217285
1995-10-25,2.074578285217285
1995-10-26,2.074578285217285
1995-10-27,2.074578285217285
1995-10-30,2.056997299194336
1995-10-31,2.0921592712402344
1995-11-01,2.0921592712402344
1995-11-02,2.0921592712402344
1995-11-03,2.0921592712402344
1995-11-06,2.0921592712402344
1995-11-07,2.1097412109375
1995-11-08,2.127321481704712
1995-11-09,2.1097412109375
1995-11-10,2.144902467727661
1995-11-13,2.1097412109375
1995-11-14,2.1097412109375
1995-11-15,2.0921592712402344
1995-11-16,2.1097412109375
1995-11-17,2.127321481704712
1995-11-20,2.1097412109375
1995-11-21,2.1169166564941406
1995-11-22,2.1169166564941406
1995-11-24,2.0989770889282227
1995-11-27,2.1169166564941406
1995-11-28,2.1169166564941406
1995-11-29,2.1348562240600586
1995-11-30,2.1348562240600586
1995-12-01,2.15279483795166
1995-12-04,2.1348562240600586
1995-12-05,2.15279483795166
1995-12-06,2.1348562240600586
1995-12-07,2.1169166564941406
1995-12-08,2.1169166564941406
1995-12-11,2.1169166564941406
1995-12-12,2.1348562240600586
1995-12-13,2.1348562240600586
1995-12-14,2.1348562240600586
1995-12-15,2.1169166564941406
1995-12-18,2.0989770889282227
1995-12-19,2.1348562240600586
1995-12-20,2.1707355976104736
1995-12-21,2.15279483795166
1995-12-22,2.1707355976104736
1995-12-26,2.1707355976104736
1995-12-27,2.1886751651763916
1995-12-28,2.1707355976104736
1995-12-29,2.1886751651763916
1996-01-02,2.15279483795166
1996-01-03,2.1348562240600586
1996-01-04,2.1169166564941406
1996-01-05,2.15279483795166
1996-01-08,2.1707355976104736
1996-01-09,2.15279483795166
1996-01-10,2.0989770889282227
1996-01-11,2.1348562240600586
1996-01-12,2.1348562240600586
1996-01-15,2.15279483795166
1996-01-16,2.1707355976104736
1996-01-17,2.15279483795166
1996-01-18,2.1886751651763916
1996-01-19,2.1886751651763916
1996-01-22,2.15279483795166
1996-01-23,2.15279483795166
1996-01-24,2.15279483795166
1996-01-25,2.1707355976104736
1996-01-26,2.1886751651763916
1996-01-29,2.1886751651763916
1996-01-30,2.1886751651763916
1996-01-31,2.1886751651763916
1996-02-01,2.2245543003082275
1996-02-02,2.2245543003082275
1996-02-05,2.206615924835205
1996-02-06,2.1886751651763916
1996-02-07,2.206615924835205
1996-02-08,2.206615924835205
1996-02-09,2.206615924835205
1996-02-12,2.2245543003082275
1996-02-13,2.2245543003082275
1996-02-14,2.2245543003082275
1996-02-15,2.2245543003082275
1996-02-16,2.2245543003082275
1996-02-20,2.1886751651763916
1996-02-21,2.2135555744171143
1996-02-22,2.2135555744171143
1996-02-23,2.2135555744171143
1996-02-26,2.1769680976867676
1996-02-27,2.1769680976867676
1996-02-28,2.1952626705169678
1996-02-29,2.1769680976867676
1996-03-01,2.158674955368042
1996-03-04,2.2135555744171143
1996-03-05,2.1769680976867676
1996-03-06,2.1769680976867676
1996-03-07,2.1769680976867676
1996-03-08,2.085496187210083
1996-03-11,2.1220862865448
1996-03-12,2.1220862865448
1996-03-13,2.1403796672821045
