Date,Close
2023-07-18,20.01397132873535
2023-07-19,20.025936126708984
2023-07-20,20.037891387939453
2023-07-21,19.950185775756836
2023-07-24,20.033912658691406
2023-07-25,20.022748947143555
2023-07-26,19.997926712036133
2023-07-27,19.997926712036133
2023-07-28,20.10120391845703
2023-07-31,20.069978713989258
2023-08-01,20.07398223876953
2023-08-02,20.06597900390625
2023-08-03,20.081985473632812
2023-08-04,20.057968139648438
2023-08-07,20.069978713989258
2023-08-08,20.081985473632812
2023-08-09,20.081985473632812
2023-08-10,20.089988708496094
2023-08-11,20.09800148010254
2023-08-14,20.09800148010254
2023-08-15,20.09800148010254
2023-08-16,20.07798194885254
2023-08-17,20.10200309753418
2023-08-18,20.11000633239746
2023-08-21,20.114013671875
2023-08-22,20.061967849731445
2023-08-23,20.12201690673828
2023-08-24,20.130023956298828
2023-08-25,20.142030715942383
2023-08-28,20.14605140686035
2023-08-29,20.142024993896484
2023-08-30,20.14605140686035
2023-08-31,20.10987663269043
2023-09-01,20.1701602935791
2023-09-05,20.174177169799805
2023-09-06,20.205530166625977
2023-09-07,20.18623161315918
2023-09-08,20.19025230407715
2023-09-11,20.194276809692383
2023-09-12,20.194276809692383
2023-09-13,20.194276809692383
2023-09-14,20.199899673461914
2023-09-15,20.210350036621094
2023-09-18,20.21436309814453
2023-09-19,20.21436309814453
2023-09-20,20.174177169799805
2023-09-21,20.166141510009766
2023-09-22,20.23847770690918
2023-09-25,20.24250030517578
2023-09-26,20.23847770690918
2023-09-27,20.21991729736328
2023-09-28,20.242515563964844
2023-09-29,20.250581741333008
2023-10-02,20.250581741333008
2023-10-03,20.246549606323242
2023-10-04,20.250581741333008
2023-10-05,20.258651733398438
2023-10-06,20.266719818115234
2023-10-09,20.274797439575195
2023-10-10,20.22233772277832
2023-10-11,20.274797439575195
2023-10-12,20.28286361694336
2023-10-13,20.270761489868164
2023-10-16,20.27882194519043
2023-10-17,20.29496955871582
2023-10-18,20.274797439575195
2023-10-19,20.29496955871582
2023-10-20,20.290929794311523
2023-10-23,20.28286361694336
2023-10-24,20.307071685791016
2023-10-25,20.307071685791016
2023-10-26,20.335426330566406
2023-10-27,20.335426330566406
2023-10-30,20.364593505859375
2023-10-31,20.315176010131836
2023-11-01,20.36783218383789
2023-11-02,20.319223403930664
2023-11-03,20.323272705078125
2023-11-06,20.375930786132812
2023-11-07,20.343530654907227
2023-11-08,20.332189559936523
2023-11-09,20.35162925720215
2023-11-10,20.33704948425293
2023-11-13,20.347576141357422
2023-11-14,20.323272705078125
2023-11-15,20.311119079589844
2023-11-16,20.311119079589844
2023-11-17,20.315176010131836
2023-11-20,20.315176010131836
2023-11-21,20.327327728271484
2023-11-22,20.328134536743164
2023-11-24,20.35162925720215
2023-11-27,20.33942985534668
2023-11-28,20.34349822998047
2023-11-29,20.280052185058594
2023-11-30,20.298755645751953
2023-12-01,20.24588394165039
2023-12-04,20.351627349853516
2023-12-05,20.28249168395996
2023-12-06,20.310956954956055
2023-12-07,20.286558151245117
2023-12-08,20.286558151245117
2023-12-11,20.317472457885742
2023-12-12,20.319091796875
2023-12-13,20.327224731445312
2023-12-14,20.26215934753418
2023-12-15,20.273548126220703
2023-12-18,20.306888580322266
2023-12-19,20.34349822998047
2023-12-20,20.327224731445312
2023-12-21,20.367900848388672
2023-12-22,20.354881286621094
2023-12-26,20.359790802001953
2023-12-27,20.359790802001953
2023-12-28,20.39246368408203
2023-12-29,20.404722213745117
2024-01-02,20.39246368408203
2024-01-03,20.422698974609375
2024-01-04,20.421056747436523
2024-01-05,20.39246368408203
2024-01-08,20.39246368408203
2024-01-09,20.425148010253906
2024-01-10,20.43331527709961
2024-01-11,20.43331527709961
2024-01-12,20.441490173339844
2024-01-16,20.465991973876953
2024-01-17,20.4643611907959
2024-01-18,20.441490173339844
2024-01-19,20.44556999206543
2024-01-22,20.416980743408203
2024-01-23,20.45783042907715
2024-01-24,20.425148010253906
2024-01-25,20.425148010253906
2024-01-26,20.466323852539062
2024-01-29,20.503389358520508
2024-01-30,20.523977279663086
2024-01-31,20.523977279663086
2024-02-01,20.416913986206055
2024-02-02,20.548686981201172
2024-02-05,20.589860916137695
2024-02-06,20.63104248046875
2024-02-07,20.680463790893555
2024-02-08,20.696928024291992
2024-02-09,20.705169677734375
2024-02-12,20.7175235748291
2024-02-13,20.696928024291992
2024-02-14,20.672225952148438
2024-02-15,20.713397979736328
2024-02-16,20.705169677734375
2024-02-20,20.738113403320312
2024-02-21,20.779294967651367
2024-02-22,20.836944580078125
2024-02-23,20.804000854492188
2024-02-26,20.86223030090332
2024-02-27,20.895498275756836
2024-02-28,20.895498275756836
2024-02-29,20.912137985229492
2024-03-01,20.89134407043457
2024-03-04,20.87886619567871
2024-03-05,20.883024215698242
2024-03-06,20.895498275756836
2024-03-07,20.87055015563965
2024-03-08,20.912137985229492
2024-03-11,20.928775787353516
2024-03-12,20.928775787353516
2024-03-13,20.937095642089844
2024-03-14,20.945411682128906
2024-03-15,20.895498275756836
2024-03-18,20.945411682128906
2024-03-19,20.937095642089844
2024-03-20,20.949569702148438
2024-03-21,20.95789337158203
2024-03-22,20.987003326416016
2024-03-25,21.020606994628906
2024-03-26,21.037416458129883
2024-03-27,21.037416458129883
2024-03-28,21.0626163482666
2024-04-01,21.020606994628906
2024-04-02,20.961795806884766
2024-04-03,20.928192138671875
2024-04-04,20.978601455688477
2024-04-05,20.961795806884766
2024-04-08,20.944992065429688
2024-04-09,20.970195770263672
2024-04-10,20.827373504638672
2024-04-11,20.7685604095459
2024-04-12,20.852577209472656
2024-04-15,20.70134925842285
2024-04-16,20.634143829345703
2024-04-17,20.659345626831055
2024-04-18,20.634143829345703
2024-04-19,20.718154907226562
2024-04-22,20.718154907226562
2024-04-23,20.7265567779541
2024-04-24,20.7265567779541
2024-04-25,20.675861358642578
2024-04-26,20.7265567779541
2024-04-29,20.7265567779541
2024-04-30,20.844844818115234
2024-05-01,20.870197296142578
2024-05-02,20.844844818115234
2024-05-03,20.83639907836914
2024-05-06,20.871883392333984
2024-05-07,20.91244125366211
2024-05-08,20.89554786682129
2024-05-09,20.893007278442383
2024-05-10,20.870197296142578
2024-05-13,20.88709259033203
2024-05-14,20.94624137878418
2024-05-15,20.91244125366211
2024-05-16,20.923433303833008
2024-05-17,20.954696655273438
2024-05-20,20.93018341064453
2024-05-21,20.92934226989746
2024-05-22,20.878646850585938
2024-05-23,20.9420223236084
2024-05-24,20.96750831604004
2024-05-28,20.971759796142578
2024-05-29,20.929269790649414
2024-05-30,20.895282745361328
2024-05-31,20.94626235961914
2024-06-03,20.997249603271484
2024-06-04,20.886783599853516
2024-06-05,20.929269790649414
2024-06-06,20.929269790649414
2024-06-07,20.954763412475586
2024-06-10,20.971759796142578
2024-06-11,20.963258743286133
2024-06-12,20.971759796142578
2024-06-13,21.022743225097656
2024-06-14,21.00574493408203
2024-06-17,21.05673599243164
2024-06-18,21.03973960876465
2024-06-20,21.073728561401367
2024-06-21,21.18419075012207
2024-06-24,21.082223892211914
2024-06-25,21.02226448059082
2024-06-26,21.07537269592285
2024-06-27,21.07365608215332
2024-06-28,21.090789794921875
2024-07-01,21.047964096069336
2024-07-02,21.07365608215332
2024-07-03,21.082223892211914
2024-07-05,21.125059127807617
2024-07-08,21.142194747924805
2024-07-09,21.107921600341797
2024-07-10,21.11648941040039
2024-07-11,21.082223892211914
2024-07-12,21.11648941040039
2024-07-15,21.150760650634766
2024-07-16,21.125059127807617
2024-07-17,21.176454544067383
2024-07-18,21.107921600341797
2024-07-19,21.2449893951416
2024-07-22,21.11648941040039
2024-07-23,21.167892456054688
2024-07-24,21.11648941040039
2024-07-25,21.15932273864746
2024-07-26,21.193872451782227
2024-07-29,21.15069007873535
2024-07-30,21.237056732177734
2024-07-31,21.185232162475586
2024-08-01,21.28023338317871
2024-08-02,21.297502517700195
2024-08-05,21.24568748474121
2024-08-06,21.228418350219727
2024-08-07,21.306140899658203
2024-08-08,21.28887176513672
2024-08-09,21.33637046813965
2024-08-12,21.3527774810791
2024-08-13,21.32341766357422
2024-08-14,21.40114402770996
2024-08-15,21.35796356201172
2024-08-16,21.35796356201172
2024-08-19,21.418420791625977
2024-08-20,21.427053451538086
2024-08-21,21.306140899658203
2024-08-22,21.435688018798828
2024-08-23,21.48750877380371
2024-08-26,21.43741798400879
2024-08-27,21.435678482055664
2024-08-28,21.383432388305664
2024-08-29,21.444381713867188
2024-08-30,21.4617977142334
2024-09-03,21.505327224731445
2024-09-04,21.47049903869629
2024-09-05,21.496623992919922
2024-09-06,21.418262481689453
2024-09-09,21.4879150390625
2024-09-10,21.505327224731445
2024-09-11,21.531450271606445
2024-09-12,21.5009765625
2024-09-13,21.531450271606445
2024-09-16,21.5270938873291
2024-09-17,21.609806060791016
2024-09-18,21.514034271240234
2024-09-19,21.531450271606445
2024-09-20,21.496623992919922
2024-09-23,21.582820892333984
2024-09-24,21.63593292236328
2024-09-25,21.565710067749023
2024-09-26,21.521821975708008
2024-09-27,21.64470863342285
2024-09-30,21.574485778808594
2024-10-01,21.609600067138672
2024-10-02,21.64470863342285
2024-10-03,21.60081672668457
2024-10-04,21.63593292236328
2024-10-07,21.609600067138672
2024-10-08,21.60081672668457
2024-10-09,21.574485778808594
2024-10-10,21.504268646240234
2024-10-11,21.504268646240234
2024-10-14,21.548158645629883
2024-10-15,21.55693244934082
2024-10-16,21.530601501464844
2024-10-17,21.574485778808594
2024-10-18,21.64470863342285
2024-10-21,21.574485778808594
2024-10-22,21.53937530517578
2024-10-23,21.504268646240234
2024-10-24,21.5920467376709
2024-10-25,21.469160079956055
2024-10-28,21.53095817565918
2024-10-29,21.495641708374023
2024-10-30,21.539783477783203
2024-10-31,21.495641708374023
2024-11-01,21.539783477783203
2024-11-04,21.601581573486328
2024-11-05,21.672199249267578
2024-11-06,21.672199249267578
2024-11-07,21.628063201904297
2024-11-08,21.689857482910156
2024-11-11,21.7075138092041
2024-11-12,21.721633911132812
2024-11-13,21.74281883239746
2024-11-14,21.74281883239746
2024-11-15,21.760475158691406
2024-11-18,21.77813148498535
2024-11-19,21.76930809020996
2024-11-20,21.760475158691406
2024-11-21,21.839929580688477
2024-11-22,21.839929580688477
2024-11-25,21.7955379486084
2024-11-26,21.7955379486084
2024-11-27,21.786663055419922
2024-11-29,21.80441665649414
2024-12-02,21.79998016357422
2024-12-03,21.814180374145508
2024-12-04,21.7955379486084
2024-12-05,21.857685089111328
2024-12-06,21.80441665649414
2024-12-09,21.851470947265625
2024-12-10,21.848804473876953
2024-12-11,21.893198013305664
2024-12-12,21.919828414916992
2024-12-13,21.839929580688477
2024-12-16,21.7955379486084
2024-12-17,21.871000289916992
2024-12-18,21.839929580688477
2024-12-19,21.733388900756836
2024-12-20,21.80441665649414
2024-12-23,21.732189178466797
2024-12-24,21.758935928344727
2024-12-26,21.821359634399414
2024-12-27,21.812442779541016
2024-12-30,21.857030868530273
2024-12-31,21.883785247802734
2025-01-02,21.87487030029297
2025-01-03,21.892698287963867
2025-01-06,21.87487030029297
2025-01-07,21.848114013671875
2025-01-08,21.83027458190918
2025-01-10,21.821359634399414
2025-01-13,21.812442779541016
2025-01-14,21.812442779541016
2025-01-15,21.92837142944336
2025-01-16,21.981874465942383
2025-01-17,21.999711990356445
2025-01-21,22.00862693786621
2025-01-22,22.035383224487305
2025-01-23,22.017545700073242
2025-01-24,22.017545700073242
2025-01-27,22.022005081176758
2025-01-28,22.089296340942383
2025-01-29,22.098268508911133
2025-01-30,22.062381744384766
2025-01-31,22.075838088989258
2025-02-03,22.071352005004883
2025-02-04,22.071352005004883
2025-02-05,22.107242584228516
2025-02-06,22.107242584228516
2025-02-07,22.214902877807617
2025-02-10,22.179018020629883
2025-02-11,22.196962356567383
2025-02-12,22.170045852661133
2025-02-13,22.170045852661133
2025-02-14,22.205930709838867
2025-02-18,22.214902877807617
2025-02-19,22.241825103759766
2025-02-20,22.232851028442383
2025-02-21,22.223876953125
2025-02-24,22.232851028442383
2025-02-25,22.20577049255371
2025-02-26,22.268957138061523
2025-02-27,22.259931564331055
2025-02-28,22.20577049255371
2025-03-03,22.250904083251953
2025-03-04,22.187719345092773
2025-03-05,22.22382164001465
2025-03-06,22.19674301147461
2025-03-07,22.187719345092773
2025-03-10,22.178688049316406
2025-03-11,22.187719345092773
2025-03-12,22.19674301147461
2025-03-13,22.234657287597656
2025-03-14,22.268957138061523
2025-03-17,22.314090728759766
2025-03-18,22.314090728759766
2025-03-19,22.314090728759766
2025-03-20,22.35922622680664
2025-03-21,22.37727928161621
2025-03-24,22.35470962524414
2025-03-25,22.37727928161621
2025-03-26,22.345495223999023
2025-03-27,22.340953826904297
2025-03-28,22.39544105529785
2025-03-31,22.413602828979492
2025-04-01,22.413602828979492
2025-04-02,22.431766510009766
2025-04-03,22.386356353759766
2025-04-04,22.340953826904297
2025-04-07,22.050336837768555
2025-04-08,21.768802642822266
2025-04-09,21.805131912231445
2025-04-10,21.36920928955078
2025-04-11,21.21482276916504
2025-04-14,21.21482276916504
2025-04-15,21.341964721679688
2025-04-16,21.496353149414062
2025-04-17,21.496353149414062
2025-04-21,21.269311904907227
2025-04-22,21.360132217407227
2025-04-23,21.387371063232422
2025-04-24,21.478193283081055
2025-04-25,21.624422073364258
2025-04-28,21.578725814819336
2025-04-29,21.697538375854492
2025-04-30,21.660985946655273
2025-05-01,21.660985946655273
2025-05-02,21.578725814819336
2025-05-05,21.52389144897461
2025-05-06,21.578725814819336
2025-05-07,21.660985946655273
2025-05-08,21.51474952697754
2025-05-09,21.52389144897461
2025-05-12,21.49647331237793
2025-05-13,21.432493209838867
2025-05-14,21.395933151245117
2025-05-15,21.450767517089844
2025-05-16,21.551305770874023
2025-05-19,21.551305770874023
2025-05-20,21.441631317138672
2025-05-21,21.359378814697266
2025-05-22,21.368511199951172
2025-05-23,21.446203231811523
2025-05-27,21.524389266967773
2025-05-28,21.524389266967773
2025-05-29,21.586938858032227
2025-05-30,21.662364959716797
2025-06-02,21.51519203186035
2025-06-03,21.510591506958008
2025-06-04,21.62833595275879
2025-06-05,21.62557029724121
2025-06-06,21.570383071899414
2025-06-09,21.533588409423828
2025-06-10,21.588775634765625
2025-06-11,21.588775634765625
2025-06-12,21.680767059326172
2025-06-13,21.60717010498047
2025-06-16,21.588775634765625
2025-06-17,21.689960479736328
2025-06-18,21.67156219482422
2025-06-20,21.745153427124023
2025-06-23,21.763545989990234
2025-06-24,21.846332550048828
2025-06-25,21.846330642700195
2025-06-26,21.929643630981445
2025-06-27,21.855588912963867
2025-06-30,21.88336181640625
2025-07-01,21.92038917541504
2025-07-02,21.938905715942383
2025-07-03,21.94816017150879
2025-07-07,21.837078094482422
2025-07-08,21.87410545349121
2025-07-09,21.938905715942383
2025-07-10,21.92038917541504
2025-07-11,21.79079246520996
2025-07-14,21.772279739379883
2025-07-15,21.661191940307617
2025-07-16,21.698223114013672
2025-07-17,21.716737747192383
2025-07-18,21.763025283813477
2025-07-21,21.82781982421875
2025-07-22,21.99444580078125
2025-07-23,21.975929260253906
2025-07-24,21.966672897338867
2025-07-25,21.99444580078125
2025-07-28,21.947866439819336
2025-07-29,22.03170394897461
2025-07-30,22.050338745117188
2025-07-31,21.985126495361328
2025-08-01,22.152814865112305
2025-08-04,22.18075942993164
2025-08-05,22.190074920654297
2025-08-06,22.124862670898438
2025-08-07,22.199390411376953
2025-08-08,22.190074920654297
2025-08-11,22.124862670898438
2025-08-12,22.17144012451172
2025-08-13,22.208707809448242
2025-08-14,22.218021392822266
2025-08-15,22.190074920654297
2025-08-18,22.143495559692383
2025-08-19,22.227338790893555
2025-08-20,22.199390411376953
2025-08-21,22.199390411376953
2025-08-22,22.208707809448242
2025-08-25,22.30186653137207
2025-08-26,22.24561882019043
2025-08-27,22.283111572265625
2025-08-28,22.35811424255371
2025-08-29,22.404983520507812
2025-09-02,22.217493057250977
2025-09-03,22.273738861083984
2025-09-04,22.283111572265625
2025-09-05,22.36748504638672
2025-09-08,22.339359283447266
2025-09-09,22.339359283447266
2025-09-10,22.41436004638672
2025-09-11,22.423730850219727
2025-09-12,22.46122932434082
2025-09-15,22.451852798461914
2025-09-16,22.46122932434082
2025-09-17,22.49872398376465
2025-09-18,22.433107376098633
2025-09-19,22.423730850219727
2025-09-22,22.46685218811035
2025-09-23,22.465917587280273
2025-09-24,22.489351272583008
2025-09-25,22.461050033569336
2025-09-26,22.404449462890625
2025-09-29,22.451616287231445
2025-09-30,22.49878692626953
2025-10-01,22.49878692626953
2025-10-02,22.508220672607422
2025-10-03,22.527084350585938
2025-10-06,22.489351272583008
2025-10-07,22.489351272583008
2025-10-08,22.49878692626953
2025-10-09,22.508220672607422
2025-10-10,22.53652000427246
2025-10-13,22.54595184326172
2025-10-14,22.555389404296875
2025-10-15,22.564817428588867
2025-10-16,22.508220672607422
2025-10-17,22.57425308227539
2025-10-20,22.597835540771484
2025-10-21,22.60255241394043
2025-10-22,22.59311866760254
2025-10-23,22.564817428588867
2025-10-24,22.564817428588867
2025-10-27,22.64971923828125
2025-10-28,22.678197860717773
2025-10-29,22.623144149780273
2025-10-30,22.60225486755371
2025-10-31,22.583274841308594
2025-11-03,22.616498947143555
2025-11-04,22.65446662902832
2025-11-05,22.590864181518555
2025-11-06,22.607004165649414
2025-11-07,22.6307373046875
2025-11-10,22.65921401977539
2025-11-11,22.61174964904785
2025-11-12,22.643075942993164
2025-11-13,22.60225486755371
2025-11-14,22.592761993408203
2025-11-17,22.65446662902832
2025-11-18,22.668704986572266
2025-11-19,22.64971923828125
2025-11-20,22.668704986572266
2025-11-21,22.754682540893555
2025-11-24,22.697362899780273
2025-11-25,22.716472625732422
2025-11-26,22.754682540893555
2025-11-28,22.740352630615234
2025-12-01,22.72602653503418
2025-12-02,22.68781280517578
2025-12-03,22.745128631591797
2025-12-04,22.802448272705078
2025-12-05,22.735572814941406
2025-12-08,22.711692810058594
2025-12-09,22.716472625732422
2025-12-10,22.735572814941406
2025-12-11,22.697362899780273
2025-12-12,22.70214080810547
2025-12-15,22.697362899780273
2025-12-16,22.792892456054688
2025-12-17,22.773788452148438
2025-12-18,22.740352630615234
2025-12-19,22.754682540893555
2025-12-22,22.7728328704834
2025-12-23,22.817054748535156
2025-12-24,22.74495506286621
2025-12-26,22.764179229736328
2025-12-29,22.74495506286621
2025-12-30,22.764179229736328
2025-12-31,22.788211822509766
2026-01-02,22.82666778564453
2026-01-05,22.80743980407715
2026-01-06,22.85070037841797
2026-01-07,22.84108543395996
2026-01-08,22.85070037841797
2026-01-09,22.836280822753906
2026-01-12,22.84589385986328
2026-01-13,22.85070037841797
2026-01-14,22.860313415527344
2026-01-15,22.874736785888672
2026-01-16,22.90837860107422
2026-01-20,22.821861267089844
2026-01-21,22.85070037841797
2026-01-22,22.87953758239746
2026-01-23,22.83147430419922
2026-01-26,22.898765563964844
2026-01-27,22.918115615844727
2026-01-28,22.92778968811035
2026-01-29,22.92778968811035
2026-01-30,22.918115615844727
2026-02-02,22.92778968811035
2026-02-03,22.995508193969727
2026-02-04,22.937463760375977
2026-02-05,22.937463760375977
2026-02-06,22.971323013305664
2026-02-09,22.976158142089844
2026-02-10,22.942298889160156
2026-02-11,22.966487884521484
2026-02-12,22.98583221435547
2026-02-13,22.89392852783203
2026-02-17,22.918115615844727
2026-02-18,22.90843963623047
2026-02-19,22.898765563964844
2026-02-20,22.948104858398438
2026-02-23,22.995508193969727
2026-02-24,22.985776901245117
2026-02-25,23.005237579345703
2026-02-26,23.014970779418945
2026-02-27,22.980911254882812
2026-03-02,23.005237579345703
2026-03-03,22.990644454956055
2026-03-04,22.980911254882812
2026-03-05,22.979936599731445
2026-03-06,22.985776901245117
2026-03-09,22.976045608520508
2026-03-10,22.976045608520508
2026-03-11,22.966312408447266
2026-03-12,22.990644454956055
2026-03-13,22.976045608520508
2026-03-16,22.971179962158203
2026-03-17,22.985776901245117
2026-03-18,23.00037384033203
2026-03-19,23.005237579345703
2026-03-20,22.985776901245117
2026-03-23,23.014970779418945
2026-03-24,23.00037384033203
2026-03-25,23.005237579345703
2026-03-26,23.039501190185547
2026-03-27,23.005237579345703
2026-03-30,23.005237579345703
2026-03-31,23.010133743286133
2026-04-01,23.04928970336914
2026-04-02,23.027753829956055
2026-04-06,23.034608840942383
2026-04-07,23.024818420410156
2026-04-08,23.05418586730957
2026-04-09,23.063974380493164
2026-04-10,23.083555221557617
2026-04-13,23.07866096496582
2026-04-14,23.103132247924805
2026-04-15,23.093345642089844
2026-04-16,23.093345642089844
2026-04-17,23.122713088989258
2026-04-20,23.129566192626953
2026-04-21,23.11292266845703
2026-04-22,23.152080535888672
2026-04-23,23.13250160217285
2026-04-24,23.122713088989258
2026-04-27,23.13256072998047
2026-04-28,23.14240837097168
2026-04-29,23.12271499633789
2026-04-30,23.13256072998047
2026-05-01,23.13748550415039
2026-05-04,23.13256072998047
2026-05-05,23.14240837097168
2026-05-06,23.14240837097168
2026-05-07,23.191648483276367
2026-05-08,23.14240837097168
2026-05-11,23.14240837097168
2026-05-12,23.15225601196289
2026-05-13,23.22119140625
2026-05-14,23.231040954589844
2026-05-15,23.13256072998047
2026-05-18,23.191648483276367
2026-05-19,23.22119140625
2026-05-20,23.21134376525879
2026-05-21,23.21134376525879
2026-05-22,23.22119140625
2026-05-26,23.22317123413086
2026-05-27,23.231088638305664
2026-05-28,23.20139503479004
2026-05-29,23.191495895385742
2026-06-01,23.20139503479004
2026-06-02,23.21624183654785
2026-06-03,23.221189498901367
2026-06-04,23.24098777770996
2026-06-05,23.231088638305664
2026-06-08,23.24098777770996
2026-06-09,23.221189498901367
2026-06-10,23.231088638305664
2026-06-11,23.250885009765625
2026-06-12,23.260784149169922
2026-06-15,23.250885009765625
2026-06-16,23.250885009765625
2026-06-17,23.260784149169922
2026-06-18,23.280580520629883
2026-06-22,23.260784149169922
2026-06-23,23.270681381225586
2026-06-24,23.30928611755371
2026-06-25,23.260534286499023
2026-06-26,23.27545928955078
2026-06-29,23.300331115722656
2026-06-30,23.300331115722656
2026-07-01,23.290382385253906
2026-07-02,23.300331115722656
2026-07-06,23.295358657836914
2026-07-07,23.33017921447754
2026-07-08,23.300331115722656
2026-07-09,23.30530548095703
2026-07-10,23.345102310180664
2026-07-13,23.32520294189453
2026-07-14,23.340126037597656
2026-07-15,23.340126037597656
2026-07-16,23.340126037597656
2026-07-17,23.340126037597656
2026-07-20,23.30530548095703
2026-07-21,23.32023048400879
