Date,Close
2024-07-29,43.62135696411133
2024-07-30,43.62135696411133
2024-07-31,43.61701202392578
2024-08-01,43.6343994140625
2024-08-02,43.64310073852539
2024-08-05,43.386573791503906
2024-08-06,43.58221435546875
2024-08-07,43.451786041259766
2024-08-08,43.516998291015625
2024-08-09,43.54743576049805
2024-08-12,43.53874588012695
2024-08-13,43.58656311035156
2024-08-14,43.7126579284668
2024-08-15,43.7126579284668
2024-08-16,43.68656921386719
2024-08-19,43.799617767333984
2024-08-20,43.79092788696289
2024-08-21,43.838741302490234
2024-08-22,43.81700897216797
2024-08-23,43.884830474853516
2024-08-26,43.86918258666992
2024-08-27,43.9091796875
2024-08-28,43.93004608154297
2024-08-29,43.977874755859375
2024-08-30,43.97700119018555
2024-09-03,43.92881393432617
2024-09-04,43.902530670166016
2024-09-05,43.962974548339844
2024-09-06,43.97262191772461
2024-09-09,44.033931732177734
2024-09-10,43.9638671875
2024-09-11,43.97262191772461
2024-09-12,44.042694091796875
2024-09-13,44.12152862548828
2024-09-16,44.16532897949219
2024-09-17,44.15656661987305
2024-09-18,44.15656661987305
2024-09-19,44.182838439941406
2024-09-20,44.077728271484375
2024-09-23,44.14780807495117
2024-09-24,44.191612243652344
2024-09-25,44.14780807495117
2024-09-26,44.191612243652344
2024-09-27,44.042694091796875
2024-09-30,44.19533157348633
2024-10-01,44.1865119934082
2024-10-02,44.26591873168945
2024-10-03,44.274742126464844
2024-10-04,44.26768493652344
2024-10-07,44.23944854736328
2024-10-08,44.29238510131836
2024-10-09,44.31885528564453
2024-10-10,44.32767868041992
2024-10-11,44.33650588989258
2024-10-14,44.4159049987793
2024-10-15,44.468841552734375
2024-10-16,44.5041389465332
2024-10-17,44.512081146240234
2024-10-18,44.53944396972656
2024-10-21,44.552669525146484
2024-10-22,44.58354568481445
2024-10-23,44.58266830444336
2024-10-24,44.610023498535156
2024-10-25,44.64972686767578
2024-10-28,44.62767028808594
2024-10-29,44.6629638671875
2024-10-30,44.654136657714844
2024-10-31,44.64436721801758
2024-11-01,44.65768814086914
2024-11-04,44.66658401489258
2024-11-05,44.697669982910156
2024-11-06,44.795406341552734
2024-11-07,44.795406341552734
2024-11-08,44.82205581665039
2024-11-11,44.89313507080078
2024-11-12,44.883358001708984
2024-11-13,44.90201950073242
2024-11-14,44.85759353637695
2024-11-15,44.884239196777344
2024-11-18,44.87535858154297
2024-11-19,44.946434020996094
2024-11-20,44.93755340576172
2024-11-21,44.98197937011719
2024-11-22,45.01750183105469
2024-11-25,45.053043365478516
2024-11-26,45.018409729003906
2024-11-27,45.03528594970703
2024-11-29,45.15781784057617
2024-12-02,45.10593795776367
2024-12-03,45.10593795776367
2024-12-04,45.10593795776367
2024-12-05,45.14171600341797
2024-12-06,45.13277053833008
2024-12-09,45.27140808105469
2024-12-10,45.21327209472656
2024-12-11,45.249046325683594
2024-12-12,45.26693344116211
2024-12-13,45.311668395996094
2024-12-16,45.26693344116211
2024-12-17,45.25798797607422
2024-12-18,45.15959930419922
2024-12-19,45.19538879394531
2024-12-20,45.22221755981445
2024-12-23,45.25912857055664
2024-12-24,45.26362991333008
2024-12-26,45.30863571166992
2024-12-27,45.30863571166992
2024-12-30,45.31583786010742
2024-12-31,45.34014129638672
2025-01-02,45.34463882446289
2025-01-03,45.37165451049805
2025-01-06,45.41666793823242
2025-01-07,45.4256706237793
2025-01-08,45.407657623291016
2025-01-10,45.4256706237793
2025-01-13,45.41666793823242
2025-01-14,45.391456604003906
2025-01-15,45.4256706237793
2025-01-16,45.4256706237793
2025-01-17,45.497684478759766
2025-01-21,45.488685607910156
2025-01-22,45.506690979003906
2025-01-23,45.52470016479492
2025-01-24,45.54269790649414
2025-01-27,45.5651969909668
2025-01-28,45.62371826171875
2025-01-29,45.56071472167969
2025-01-30,45.60572052001953
2025-01-31,45.61296081542969
2025-02-03,45.59664535522461
2025-02-04,45.605712890625
2025-02-05,45.59212875366211
2025-02-06,45.614776611328125
2025-02-07,45.58759307861328
2025-02-10,45.57944869995117
2025-02-11,45.57853317260742
2025-02-12,45.56766128540039
2025-02-13,45.57853317260742
2025-02-14,45.605712890625
2025-02-18,45.614776611328125
2025-02-19,45.6419563293457
2025-02-20,45.63288879394531
2025-02-21,45.614776611328125
2025-02-24,45.614776611328125
2025-02-25,45.57853317260742
2025-02-26,45.56040954589844
2025-02-27,45.60480880737305
2025-02-28,45.61848449707031
2025-03-03,45.61848449707031
2025-03-04,45.56378173828125
2025-03-05,45.636714935302734
2025-03-06,45.600250244140625
2025-03-07,45.600250244140625
2025-03-10,45.499969482421875
2025-03-11,45.44526672363281
2025-03-12,45.472618103027344
2025-03-13,45.363216400146484
2025-03-14,45.41792297363281
2025-03-17,45.381446838378906
2025-03-18,45.30852508544922
2025-03-19,45.42704772949219
2025-03-20,45.42704772949219
2025-03-21,45.422481536865234
2025-03-24,45.45985794067383
2025-03-25,45.44526672363281
2025-03-26,45.44526672363281
2025-03-27,45.44526672363281
2025-03-28,45.39968490600586
2025-03-31,45.364830017089844
2025-04-01,45.30061340332031
2025-04-02,45.282264709472656
2025-04-03,45.02997589111328
2025-04-04,44.626319885253906
2025-04-07,44.374046325683594
2025-04-08,44.49330520629883
2025-04-09,45.089603424072266
2025-04-10,44.511653900146484
2025-04-11,44.70430374145508
2025-04-14,44.92172622680664
2025-04-15,44.89696502685547
2025-04-16,44.6584358215332
2025-04-17,44.7776985168457
2025-04-21,44.74100112915039
2025-04-22,44.94282913208008
2025-04-23,45.140071868896484
2025-04-24,45.21345901489258
2025-04-25,45.30061340332031
2025-04-28,45.2373046875
2025-04-29,45.401519775390625
2025-04-30,45.4209098815918
2025-05-01,45.540924072265625
2025-05-02,45.58708572387695
2025-05-05,45.58708572387695
2025-05-06,45.59722900390625
2025-05-07,45.67940139770508
2025-05-08,45.78095245361328
2025-05-09,45.77172088623047
2025-05-12,45.98405456542969
2025-05-13,45.993289947509766
2025-05-14,45.96559524536133
2025-05-15,46.03944396972656
2025-05-16,46.05790710449219
2025-05-19,46.113304138183594
2025-05-20,46.04868698120117
2025-05-21,46.03022003173828
2025-05-22,46.011749267578125
2025-05-23,46.085609436035156
2025-05-27,46.09484100341797
2025-05-28,46.13176345825195
2025-05-29,46.23332595825195
2025-05-30,46.22309875488281
2025-06-02,46.15807342529297
2025-06-03,46.27882766723633
2025-06-04,46.28813171386719
2025-06-05,46.23239517211914
2025-06-06,46.27511978149414
2025-06-09,46.3624382019043
2025-06-10,46.34385681152344
2025-06-11,46.3289909362793
2025-06-12,46.31599044799805
2025-06-13,46.31599044799805
2025-06-16,46.41816329956055
2025-06-17,46.381011962890625
2025-06-18,46.3624382019043
2025-06-20,46.42746353149414
2025-06-23,46.43675231933594
2025-06-24,46.50177001953125
2025-06-25,46.548221588134766
2025-06-26,46.55751419067383
2025-06-27,46.613243103027344
2025-06-30,46.605770111083984
2025-07-01,46.699241638183594
2025-07-02,46.717933654785156
2025-07-03,46.713260650634766
2025-07-07,46.7272834777832
2025-07-08,46.77402114868164
2025-07-09,46.701107025146484
2025-07-10,46.764671325683594
2025-07-11,46.82075119018555
2025-07-14,46.764671325683594
2025-07-15,46.87683868408203
2025-07-16,46.89179611206055
2025-07-17,46.951622009277344
2025-07-18,46.998355865478516
2025-07-21,46.95629119873047
2025-07-22,46.951622009277344
2025-07-23,46.949745178222656
2025-07-24,46.951622009277344
2025-07-25,46.94694519042969
2025-07-28,46.951622009277344
2025-07-29,46.904884338378906
2025-07-30,46.89553451538086
2025-07-31,46.88612365722656
2025-08-01,46.834415435791016
2025-08-04,46.857913970947266
2025-08-05,46.872032165527344
2025-08-06,46.93785095214844
2025-08-07,46.93785095214844
2025-08-08,46.93785095214844
2025-08-11,46.90494155883789
2025-08-12,46.97075653076172
2025-08-13,46.938785552978516
2025-08-14,46.961360931396484
2025-08-15,46.95195388793945
2025-08-18,46.93315124511719
2025-08-19,46.98580551147461
2025-08-20,46.961360931396484
2025-08-21,46.9472541809082
2025-08-22,46.989566802978516
2025-08-25,47.027183532714844
2025-08-26,47.11181640625
2025-08-27,47.06949996948242
2025-08-28,47.121219635009766
2025-08-29,47.124061584472656
2025-09-02,47.114601135253906
2025-09-03,47.133514404296875
2025-09-04,47.131622314453125
2025-09-05,47.24702072143555
2025-09-08,47.180816650390625
2025-09-09,47.209190368652344
2025-09-10,47.209190368652344
2025-09-11,47.22810363769531
2025-09-12,47.213924407958984
2025-09-15,47.256473541259766
2025-09-16,47.24229431152344
2025-09-17,47.23756790161133
2025-09-18,47.22810363769531
2025-09-19,47.256473541259766
2025-09-22,47.25553894042969
2025-09-23,47.256473541259766
2025-09-24,47.26688766479492
2025-09-25,47.24702072143555
2025-09-26,47.22810363769531
2025-09-29,47.23283004760742
2025-09-30,47.24805450439453
2025-10-01,47.190982818603516
2025-10-02,47.20048904418945
2025-10-03,47.19573974609375
2025-10-06,47.20524597167969
2025-10-07,47.20048904418945
2025-10-08,47.18147277832031
2025-10-09,47.1196403503418
2025-10-10,47.04829406738281
2025-10-13,47.095855712890625
2025-10-14,47.029266357421875
2025-10-15,47.04829406738281
2025-10-16,47.07683563232422
2025-10-17,47.095855712890625
2025-10-20,47.17195510864258
2025-10-21,47.21952438354492
2025-10-22,47.18147277832031
2025-10-23,47.21952438354492
2025-10-24,47.27659225463867
2025-10-27,47.28610610961914
2025-10-28,47.336524963378906
2025-10-29,47.32415771484375
2025-10-30,47.28610610961914
2025-10-31,47.3253288269043
2025-11-03,47.382720947265625
2025-11-04,47.363590240478516
2025-11-05,47.420989990234375
2025-11-06,47.401859283447266
2025-11-07,47.382720947265625
2025-11-10,47.440128326416016
2025-11-11,47.47743606567383
2025-11-12,47.48796081542969
2025-11-13,47.48796081542969
2025-11-14,47.50708770751953
2025-11-17,47.51665115356445
2025-11-18,47.53579330444336
2025-11-19,47.532920837402344
2025-11-20,47.531005859375
2025-11-21,47.52431106567383
2025-11-24,47.54057312011719
2025-11-25,47.59319305419922
2025-11-26,47.5836296081543
2025-11-28,47.62499237060547
2025-12-01,47.65385055541992
2025-12-02,47.69234085083008
2025-12-03,47.70677185058594
2025-12-04,47.75968933105469
2025-12-05,47.70196533203125
2025-12-08,47.76738357543945
2025-12-09,47.764503479003906
2025-12-10,47.789520263671875
2025-12-11,47.76931381225586
2025-12-12,47.778934478759766
2025-12-15,47.778934478759766
2025-12-16,47.80778884887695
2025-12-17,47.778934478759766
2025-12-18,47.84627914428711
2025-12-19,47.788551330566406
2025-12-22,47.82704162597656
2025-12-23,47.871559143066406
2025-12-24,47.8425178527832
2025-12-26,47.89091110229492
2025-12-29,47.871559143066406
2025-12-30,47.871559143066406
2025-12-31,47.87348937988281
2026-01-02,47.8425178527832
2026-01-05,47.91025924682617
2026-01-06,47.90058517456055
2026-01-07,47.91800308227539
2026-01-08,47.94896697998047
2026-01-09,47.93928909301758
2026-01-12,47.95283889770508
2026-01-13,47.98283767700195
2026-01-14,47.96348571777344
2026-01-15,47.97896957397461
2026-01-16,48.02638626098633
2026-01-20,48.01670455932617
2026-01-21,48.00702667236328
2026-01-22,48.03606033325195
2026-01-23,48.02638626098633
2026-01-26,47.99734878540039
2026-01-27,47.93928909301758
2026-01-28,47.94896697998047
2026-01-29,47.852195739746094
2026-01-30,47.74123001098633
2026-02-02,47.8609619140625
2026-02-03,47.9388313293457
2026-02-04,47.841495513916016
2026-02-05,47.75388717651367
2026-02-06,47.75388717651367
2026-02-09,47.783084869384766
2026-02-10,47.72468566894531
2026-02-11,47.71495056152344
2026-02-12,47.66628646850586
2026-02-13,47.591331481933594
2026-02-17,47.637081146240234
2026-02-18,47.65654754638672
2026-02-19,47.627349853515625
2026-02-20,47.58841323852539
2026-02-23,47.393741607666016
2026-02-24,47.2963981628418
2026-02-25,47.393741607666016
2026-02-26,47.345069885253906
2026-02-27,47.2100715637207
2026-03-02,47.18561553955078
2026-03-03,47.18561553955078
2026-03-04,47.454627990722656
2026-03-05,47.40571975708008
2026-03-06,47.29811096191406
2026-03-09,47.31768035888672
2026-03-10,47.444847106933594
2026-03-11,47.39105224609375
2026-03-12,47.34703063964844
2026-03-13,47.307899475097656
2026-03-16,47.3519172668457
2026-03-17,47.43017578125
2026-03-18,47.38615798950195
2026-03-19,47.32746505737305
2026-03-20,47.39105224609375
2026-03-23,47.359737396240234
2026-03-24,47.410614013671875
2026-03-25,47.46050262451172
2026-03-26,47.39594268798828
2026-03-27,47.307899475097656
2026-03-30,47.32746505737305
2026-03-31,47.40321731567383
2026-04-01,47.659027099609375
2026-04-02,47.560638427734375
2026-04-06,47.54096221923828
2026-04-07,47.50160598754883
2026-04-08,47.678707122802734
2026-04-09,47.599998474121094
2026-04-10,47.59015655517578
2026-04-13,47.560638427734375
2026-04-14,47.66886901855469
2026-04-15,47.629512786865234
2026-04-16,47.74757385253906
2026-04-17,47.885318756103516
2026-04-20,47.904998779296875
2026-04-21,47.978790283203125
2026-04-22,48.062416076660156
2026-04-23,48.08209228515625
2026-04-24,48.111610412597656
2026-04-27,48.087013244628906
2026-04-28,48.06733703613281
2026-04-29,48.00830078125
2026-04-30,48.05183029174805
2026-05-01,48.155696868896484
2026-05-04,48.210105895996094
2026-05-05,48.2843017578125
2026-05-06,48.39310836791992
2026-05-07,48.343650817871094
2026-05-08,48.378273010253906
2026-05-11,48.45246505737305
2026-05-12,48.373329162597656
2026-05-13,48.39310836791992
2026-05-14,48.41289520263672
2026-05-15,48.373329162597656
2026-05-18,48.42279052734375
2026-05-19,48.373329162597656
2026-05-20,48.432682037353516
2026-05-21,48.432682037353516
2026-05-22,48.432682037353516
2026-05-26,48.46236038208008
2026-05-27,48.472251892089844
2026-05-28,48.472251892089844
2026-05-29,48.43445587158203
2026-06-01,48.48916244506836
2026-06-02,48.54884338378906
2026-06-03,48.52894973754883
2026-06-04,48.5687370300293
2026-06-05,48.44937515258789
2026-06-08,48.499107360839844
2026-06-09,48.479217529296875
2026-06-10,48.46429443359375
2026-06-11,48.469268798828125
2026-06-12,48.51900100708008
2026-06-15,48.51900100708008
2026-06-16,48.573707580566406
2026-06-17,48.588626861572266
2026-06-18,48.63835906982422
2026-06-22,48.58763122558594
2026-06-23,48.588626861572266
2026-06-24,48.55878829956055
2026-06-25,48.44937515258789
2026-06-26,48.44937515258789
2026-06-29,48.51900100708008
2026-06-30,48.505001068115234
2026-07-01,48.55099868774414
2026-07-02,48.60499954223633
2026-07-06,48.665000915527344
2026-07-07,48.69900131225586
2026-07-08,48.71799850463867
2026-07-09,48.689998626708984
2026-07-10,48.665000915527344
2026-07-13,48.619998931884766
2026-07-14,48.67499923706055
2026-07-15,48.72999954223633
2026-07-16,48.72999954223633
2026-07-17,48.720001220703125
2026-07-20,48.77000045776367
2026-07-21,48.72999954223633
2026-07-22,48.72999954223633
2026-07-23,48.65999984741211
2026-07-24,48.650001525878906
2026-07-27,48.65999984741211
2026-07-28,48.67499923706055
2026-07-29,48.599998474121094
2026-07-30,48.63999938964844
2026-07-31,48.349998474121094
2026-08-03,48.42509841918945
