Date,Close
1995-10-18,8.403413772583008
1995-10-19,8.403413772583008
1995-10-20,8.403413772583008
1995-10-23,8.303369522094727
1995-10-24,8.403413772583008
1995-10-25,8.403413772583008
1995-10-26,8.403413772583008
1995-10-27,8.203330039978027
1995-10-30,8.403413772583008
1995-10-31,8.303369522094727
1995-11-01,8.303369522094727
1995-11-02,8.303369522094727
1995-11-03,8.4534330368042
1995-11-06,8.4534330368042
1995-11-07,8.203330039978027
1995-11-08,8.4534330368042
1995-11-09,8.303369522094727
1995-11-10,8.4534330368042
1995-11-13,8.703536033630371
1995-11-14,8.703536033630371
1995-11-15,8.703536033630371
1995-11-16,8.703536033630371
1995-11-17,8.503451347351074
1995-11-20,8.803576469421387
1995-11-21,8.65351390838623
1995-11-22,8.803576469421387
1995-11-24,8.803576469421387
1995-11-27,8.803576469421387
1995-11-28,8.903615951538086
1995-11-29,8.803576469421387
1995-11-30,9.003654479980469
1995-12-01,9.503857612609863
1995-12-04,9.503857612609863
1995-12-05,10.004063606262207
1995-12-06,10.954444885253906
1995-12-07,11.404627799987793
1995-12-08,11.179537773132324
1995-12-11,11.254569053649902
1995-12-12,11.104507446289062
1995-12-13,10.504260063171387
1995-12-14,10.204142570495605
1995-12-15,10.654329299926758
1995-12-18,10.654329299926758
1995-12-19,10.654329299926758
1995-12-20,10.654329299926758
1995-12-21,10.654329299926758
1995-12-22,10.354206085205078
1995-12-26,10.654329299926758
1995-12-27,10.654329299926758
1995-12-28,10.204142570495605
1995-12-29,10.504260063171387
1996-01-02,10.804386138916016
1996-01-03,10.804386138916016
1996-01-04,10.804386138916016
1996-01-05,10.954444885253906
1996-01-08,10.504260063171387
1996-01-09,10.504260063171387
1996-01-10,10.804386138916016
1996-01-11,10.804386138916016
1996-01-12,10.504260063171387
1996-01-15,11.404627799987793
1996-01-16,11.404627799987793
1996-01-17,11.854812622070312
1996-01-18,12.004874229431152
1996-01-19,12.004874229431152
1996-01-22,12.004874229431152
1996-01-23,11.704752922058105
1996-01-24,11.704752922058105
1996-01-25,11.704752922058105
1996-01-26,11.854812622070312
1996-01-29,11.854812622070312
1996-01-30,11.854812622070312
1996-01-31,11.854812622070312
1996-02-01,12.004874229431152
1996-02-02,12.154934883117676
1996-02-05,11.704752922058105
1996-02-06,11.854812622070312
1996-02-07,12.004874229431152
1996-02-08,12.004874229431152
1996-02-09,12.154934883117676
1996-02-12,12.304996490478516
1996-02-13,12.004874229431152
1996-02-14,12.455060958862305
1996-02-15,12.154934883117676
1996-02-16,12.380024909973145
1996-02-20,12.605112075805664
1996-02-21,12.380024909973145
1996-02-22,12.654195785522461
1996-02-23,12.578877449035645
1996-02-26,13.256776809692383
1996-02-27,13.256776809692383
1996-02-28,13.106136322021484
1996-02-29,12.804839134216309
1996-03-01,12.95549488067627
1996-03-04,13.1814603805542
1996-03-05,12.804839134216309
1996-03-06,13.106136322021484
1996-03-07,12.95549488067627
1996-03-08,12.352909088134766
1996-03-11,12.051620483398438
1996-03-12,12.202263832092285
1996-03-13,12.202263832092285
1996-03-14,12.352909088134766
1996-03-15,12.352909088134766
1996-03-18,12.654195785522461
1996-03-19,12.352909088134766
1996-03-20,12.95549488067627
1996-03-21,13.106136322021484
1996-03-22,13.030810356140137
1996-03-25,13.106136322021484
1996-03-26,13.407423973083496
1996-03-27,13.407423973083496
1996-03-28,13.70871639251709
1996-03-29,13.332103729248047
1996-04-01,13.256776809692383
1996-04-02,13.85936164855957
1996-04-03,13.407423973083496
1996-04-04,13.407423973083496
1996-04-08,13.256776809692383
1996-04-09,13.595733642578125
1996-04-10,13.85936164855957
1996-04-11,13.407423973083496
1996-04-12,13.407423973083496
1996-04-15,13.85936164855957
1996-04-16,14.612587928771973
1996-04-17,15.365813255310059
1996-04-18,15.139846801757812
1996-04-19,15.365813255310059
1996-04-22,15.365813255310059
1996-04-23,15.064519882202148
1996-04-24,15.365813255310059
1996-04-25,15.064519882202148
1996-04-26,15.064519882202148
1996-04-29,15.064519882202148
1996-04-30,14.763236999511719
1996-05-01,15.365813255310059
1996-05-02,15.215165138244629
1996-05-03,15.66710090637207
1996-05-06,15.51645565032959
1996-05-07,15.215165138244629
1996-05-08,15.51645565032959
1996-05-09,15.968400955200195
1996-05-10,16.11904525756836
1996-05-13,16.11904525756836
1996-05-14,16.11904525756836
1996-05-15,15.893075942993164
1996-05-16,16.016979217529297
1996-05-17,15.412558555603027
1996-05-20,15.412558555603027
1996-05-21,15.6392183303833
1996-05-22,14.88370132446289
1996-05-23,14.732599258422852
1996-05-24,14.50594425201416
1996-05-28,14.50594425201416
1996-05-29,14.203733444213867
1996-05-30,13.750431060791016
1996-05-31,14.203733444213867
1996-06-03,13.297110557556152
1996-06-04,13.297110557556152
1996-06-05,13.599319458007812
1996-06-06,13.297110557556152
1996-06-07,12.617144584655762
1996-06-10,13.297110557556152
1996-06-11,13.599319458007812
1996-06-12,13.146008491516113
1996-06-13,13.297110557556152
1996-06-14,13.63709831237793
1996-06-17,13.523765563964844
1996-06-18,13.297110557556152
1996-06-19,13.297110557556152
1996-06-20,13.297110557556152
1996-06-21,12.994906425476074
1996-06-24,13.448210716247559
1996-06-25,13.108234405517578
1996-06-26,12.994906425476074
1996-06-27,12.31494140625
1996-06-28,12.541597366333008
1996-07-01,12.390488624572754
1996-07-02,12.541597366333008
1996-07-03,12.843801498413086
1996-07-05,12.843801498413086
1996-07-08,12.390488624572754
1996-07-09,12.390488624572754
1996-07-10,12.390488624572754
1996-07-11,12.088286399841309
1996-07-12,12.088286399841309
1996-07-15,11.937182426452637
1996-07-16,11.634979248046875
1996-07-17,11.483874320983887
1996-07-18,12.239385604858398
1996-07-19,12.088286399841309
1996-07-22,11.937182426452637
1996-07-23,10.879457473754883
1996-07-24,9.36842155456543
1996-07-25,9.36842155456543
1996-07-26,10.426146507263184
1996-07-29,10.312816619873047
1996-07-30,10.426146507263184
1996-07-31,10.275043487548828
1996-08-01,9.972835540771484
1996-08-02,10.275043487548828
1996-08-05,9.972835540771484
1996-08-06,9.972835540771484
1996-08-07,9.821731567382812
1996-08-08,9.670629501342773
1996-08-09,10.426146507263184
1996-08-12,10.426146507263184
1996-08-13,10.588579177856445
1996-08-14,10.626531600952148
1996-08-15,10.930145263671875
1996-08-16,11.38557243347168
1996-08-19,9.715685844421387
1996-08-20,9.86749267578125
1996-08-21,9.336165428161621
1996-08-22,9.108453750610352
1996-08-23,9.26026725769043
1996-08-26,9.26026725769043
1996-08-27,9.26026725769043
1996-08-28,9.26026725769043
1996-08-29,9.26026725769043
1996-08-30,9.108453750610352
1996-09-03,9.791590690612793
1996-09-04,10.171103477478027
1996-09-05,9.86749267578125
1996-09-06,9.715685844421387
1996-09-09,9.41207218170166
1996-09-10,9.26026725769043
1996-09-11,9.26026725769043
1996-09-12,8.804841995239258
1996-09-13,8.956650733947754
1996-09-16,8.880743980407715
1996-09-17,8.653034210205078
1996-09-18,8.728939056396484
1996-09-19,8.653034210205078
1996-09-20,8.425321578979492
1996-09-23,8.577130317687988
1996-09-24,8.728939056396484
1996-09-25,8.653034210205078
1996-09-26,9.032553672790527
1996-09-27,8.804841995239258
1996-09-30,8.501226425170898
1996-10-01,8.728939056396484
1996-10-02,8.804841995239258
1996-10-03,8.501226425170898
1996-10-04,8.956650733947754
1996-10-07,8.653034210205078
1996-10-08,8.653034210205078
1996-10-09,8.577130317687988
1996-10-10,8.653034210205078
1996-10-11,8.956650733947754
1996-10-14,8.804841995239258
1996-10-15,8.956650733947754
1996-10-16,9.184357643127441
1996-10-17,7.742185115814209
1996-10-18,7.514476299285889
1996-10-21,7.893993854522705
1996-10-22,7.818090438842773
1996-10-23,7.666284084320068
1996-10-24,7.969895839691162
1996-10-25,7.818090438842773
1996-10-28,7.742185115814209
1996-10-29,7.742185115814209
1996-10-30,7.969895839691162
1996-10-31,8.197612762451172
1996-11-01,8.956650733947754
1996-11-04,8.804841995239258
1996-11-05,8.349419593811035
1996-11-06,8.577130317687988
1996-11-07,9.032553672790527
1996-11-08,8.880743980407715
1996-11-11,9.108453750610352
1996-11-12,9.108453750610352
1996-11-13,8.804841995239258
1996-11-14,9.108453750610352
1996-11-15,8.804841995239258
1996-11-18,8.273514747619629
1996-11-19,7.969895839691162
1996-11-20,8.1217041015625
1996-11-21,8.349419593811035
1996-11-22,8.1217041015625
1996-11-25,8.045801162719727
1996-11-26,8.1217041015625
1996-11-27,8.045801162719727
1996-11-29,8.045801162719727
1996-12-02,7.590379238128662
1996-12-03,7.893993854522705
1996-12-04,7.969895839691162
1996-12-05,8.247880935668945
1996-12-06,8.171513557434082
1996-12-09,8.400619506835938
1996-12-10,8.247880935668945
1996-12-11,8.247880935668945
1996-12-12,8.095145225524902
1996-12-13,8.095145225524902
1996-12-16,8.400619506835938
1996-12-17,8.553359985351562
1996-12-18,8.78246784210205
1996-12-19,9.087944984436035
1996-12-20,9.775269508361816
1996-12-23,9.775269508361816
1996-12-24,9.698899269104004
1996-12-26,9.164316177368164
1996-12-27,9.393421173095703
1996-12-30,9.469792366027832
1996-12-31,9.317051887512207
1997-01-02,9.240681648254395
1997-01-03,9.011575698852539
1997-01-06,8.97339153289795
1997-01-07,8.85883903503418
1997-01-08,8.553359985351562
1997-01-09,8.85883903503418
1997-01-10,8.553359985351562
1997-01-13,8.629728317260742
1997-01-14,8.93520736694336
1997-01-15,8.85883903503418
1997-01-16,8.476990699768066
1997-01-17,8.476990699768066
1997-01-20,8.476990699768066
1997-01-21,8.476990699768066
1997-01-22,8.553359985351562
1997-01-23,7.866037368774414
1997-01-24,7.942406177520752
1997-01-27,7.7132978439331055
1997-01-28,7.560560703277588
1997-01-29,7.178714275360107
1997-01-30,7.178714275360107
1997-01-31,7.331451416015625
1997-02-03,7.25507926940918
1997-02-04,6.873233318328857
1997-02-05,7.064158916473389
1997-02-06,7.331451416015625
1997-02-07,7.407820701599121
1997-02-10,7.407820701599121
1997-02-11,7.25507926940918
1997-02-12,7.25507926940918
1997-02-13,7.25507926940918
1997-02-14,7.407820701599121
1997-02-18,7.331451416015625
1997-02-19,7.178714275360107
1997-02-20,7.151029586791992
1997-02-21,7.151029586791992
1997-02-24,7.535496711730957
1997-02-25,7.074138164520264
1997-02-26,7.458603382110596
1997-02-27,7.074138164520264
1997-02-28,6.920350551605225
1997-03-03,6.920350551605225
1997-03-04,6.8434600830078125
1997-03-05,7.074138164520264
1997-03-06,6.920350551605225
1997-03-07,7.151029586791992
1997-03-10,7.151029586791992
1997-03-11,7.343264579772949
1997-03-12,7.074138164520264
1997-03-13,7.074138164520264
1997-03-14,7.381712436676025
1997-03-17,7.151029586791992
1997-03-18,7.151029586791992
1997-03-19,7.074138164520264
1997-03-20,7.304816246032715
1997-03-21,7.304816246032715
1997-03-24,7.074138164520264
1997-03-25,6.766569137573242
1997-03-26,6.766569137573242
1997-03-27,6.68967342376709
1997-03-31,6.420550346374512
1997-04-01,6.4589972496032715
1997-04-02,6.228315830230713
1997-04-03,6.151426315307617
1997-04-04,6.4589972496032715
1997-04-07,6.3052077293396
1997-04-08,6.151426315307617
1997-04-09,6.074530124664307
1997-04-10,6.3052077293396
1997-04-11,6.3052077293396
1997-04-14,6.228315830230713
1997-04-15,6.151426315307617
1997-04-16,6.382100582122803
1997-04-17,6.4589972496032715
1997-04-18,6.68967342376709
1997-04-21,6.8434600830078125
1997-04-22,6.766569137573242
1997-04-23,6.535889625549316
1997-04-24,6.4589972496032715
1997-04-25,6.3052077293396
1997-04-28,6.61277961730957
1997-04-29,6.4589972496032715
1997-04-30,6.535889625549316
1997-05-01,6.766569137573242
1997-05-02,6.997244834899902
1997-05-05,7.227924346923828
1997-05-06,6.920350551605225
1997-05-07,7.227924346923828
1997-05-08,7.151029586791992
1997-05-09,7.304816246032715
1997-05-12,7.381712436676025
1997-05-13,7.227924346923828
1997-05-14,7.381712436676025
1997-05-15,7.431250095367432
1997-05-16,7.276433944702148
1997-05-19,7.431250095367432
1997-05-20,7.508658409118652
1997-05-21,7.508658409118652
1997-05-22,7.431250095367432
1997-05-23,7.35384464263916
1997-05-27,7.431250095367432
1997-05-28,7.508658409118652
1997-05-29,7.508658409118652
1997-05-30,7.199023246765137
1997-06-02,7.58607292175293
1997-06-03,7.431250095367432
1997-06-04,7.35384464263916
1997-06-05,7.35384464263916
1997-06-06,7.431250095367432
1997-06-09,7.431250095367432
1997-06-10,7.663478851318359
1997-06-11,7.58607292175293
1997-06-12,7.740887641906738
1997-06-13,7.58607292175293
1997-06-16,7.895704746246338
1997-06-17,7.740887641906738
1997-06-18,7.818297386169434
1997-06-19,7.740887641906738
1997-06-20,7.58607292175293
1997-06-23,7.740887641906738
1997-06-24,7.431250095367432
1997-06-25,7.663478851318359
1997-06-26,7.431250095367432
1997-06-27,7.508658409118652
1997-06-30,7.740887641906738
1997-07-01,7.663478851318359
1997-07-02,7.508658409118652
1997-07-03,7.508658409118652
1997-07-07,7.431250095367432
1997-07-08,7.58607292175293
1997-07-09,7.199023246765137
1997-07-10,7.199023246765137
1997-07-11,7.35384464263916
1997-07-14,7.663478851318359
1997-07-15,7.624774932861328
1997-07-16,7.895704746246338
1997-07-17,7.895704746246338
1997-07-18,7.818297386169434
1997-07-21,7.818297386169434
1997-07-22,7.973114013671875
1997-07-23,7.818297386169434
1997-07-24,8.050524711608887
1997-07-25,8.050524711608887
1997-07-28,7.895704746246338
1997-07-29,7.740887641906738
1997-07-30,7.818297386169434
1997-07-31,7.740887641906738
1997-08-01,7.431250095367432
1997-08-04,7.35384464263916
1997-08-05,7.35384464263916
1997-08-06,7.58607292175293
1997-08-07,7.431250095367432
1997-08-08,7.276433944702148
1997-08-11,7.199023246765137
1997-08-12,7.326855659484863
1997-08-13,7.560689449310303
1997-08-14,7.560689449310303
1997-08-15,7.6386399269104
1997-08-18,7.482743740081787
1997-08-19,7.794527053833008
1997-08-20,7.872474193572998
1997-08-21,7.872474193572998
1997-08-22,7.716582298278809
1997-08-25,7.716582298278809
1997-08-26,7.6386399269104
1997-08-27,7.794527053833008
1997-08-28,7.6386399269104
1997-08-29,7.6386399269104
1997-09-02,7.6386399269104
1997-09-03,7.6386399269104
1997-09-04,7.716582298278809
1997-09-05,7.015072822570801
1997-09-08,6.859182834625244
1997-09-09,6.625349044799805
1997-09-10,6.547402381896973
1997-09-11,6.547402381896973
1997-09-12,6.89815616607666
1997-09-15,6.781239032745361
1997-09-16,6.781239032745361
1997-09-17,6.781239032745361
1997-09-18,6.937129497528076
1997-09-19,6.937129497528076
1997-09-22,6.859182834625244
1997-09-23,7.0540452003479
1997-09-24,7.326855659484863
1997-09-25,7.170965671539307
1997-09-26,7.170965671539307
1997-09-29,7.170965671539307
1997-09-30,7.170965671539307
1997-10-01,7.015072822570801
1997-10-02,6.859182834625244
1997-10-03,6.859182834625244
1997-10-06,6.859182834625244
1997-10-07,6.859182834625244
1997-10-08,6.859182834625244
1997-10-09,6.859182834625244
1997-10-10,6.625349044799805
1997-10-13,6.625349044799805
1997-10-14,6.547402381896973
1997-10-15,6.547402381896973
1997-10-16,6.469457149505615
1997-10-17,6.469457149505615
1997-10-20,6.469457149505615
1997-10-21,6.391512393951416
1997-10-22,6.469457149505615
1997-10-23,6.313564300537109
1997-10-24,6.313564300537109
1997-10-27,5.767950534820557
1997-10-28,5.417196273803711
1997-10-29,5.534113883972168
1997-10-30,5.4561662673950195
1997-10-31,5.4561662673950195
1997-11-03,5.5730881690979
1997-11-04,5.4561662673950195
1997-11-05,5.4561662673950195
1997-11-06,5.4561662673950195
1997-11-07,5.417196273803711
1997-11-10,5.349539756774902
1997-11-11,5.506877899169922
1997-11-12,5.349539756774902
