Date,Close
2011-11-16,4.715728759765625
2011-11-17,4.566976070404053
2011-11-18,4.573306083679199
2011-11-21,4.649262428283691
2011-11-22,4.475193500518799
2011-11-23,4.39923620223999
2011-11-25,4.358092784881592
2011-11-28,4.434052467346191
2011-11-29,4.468860626220703
2011-11-30,4.639766693115234
2011-12-01,4.582798480987549
2011-12-02,4.55748176574707
2011-12-05,4.55748176574707
2011-12-06,4.551151275634766
2011-12-07,4.560645580291748
2011-12-08,4.437215328216553
2011-12-09,4.494182586669922
2011-12-12,4.43088436126709
2011-12-13,4.348597526550293
2011-12-14,4.22516393661499
2011-12-15,4.206171989440918
2011-12-16,4.235432147979736
2011-12-19,4.173670291900635
2011-12-20,4.274436950683594
2011-12-21,4.274436950683594
2011-12-22,4.326443672180176
2011-12-23,4.345947265625
2011-12-27,4.319940567016602
2011-12-28,4.238680362701416
2011-12-29,4.287439346313477
2011-12-30,4.316693305969238
2012-01-03,4.436960697174072
2012-01-04,4.501973628997803
2012-01-05,4.5377278327941895
2012-01-06,4.5377278327941895
2012-01-09,4.589733600616455
2012-01-10,4.661248683929443
2012-01-11,4.667748928070068
2012-01-12,4.664497375488281
2012-01-13,4.641744613647461
2012-01-17,4.667748928070068
2012-01-18,4.73926305770874
2012-01-19,4.778266906738281
2012-01-20,4.742510795593262
2012-01-23,4.788019180297852
2012-01-24,4.775015830993652
2012-01-25,4.905035972595215
2012-01-26,4.924540996551514
2012-01-27,4.934292316436768
2012-01-30,4.992802143096924
2012-01-31,5.051311492919922
2012-02-01,5.126072406768799
2012-02-02,5.148827075958252
2012-02-03,5.181328773498535
2012-02-06,5.158578395843506
2012-02-07,5.1845831871032715
2012-02-08,5.178081512451172
2012-02-09,5.19758415222168
2012-02-10,5.116321563720703
2012-02-13,5.158578395843506
2012-02-14,5.087066650390625
2012-02-15,5.0708136558532715
2012-02-16,5.057811260223389
2012-02-17,5.054563522338867
2012-02-21,5.074066162109375
2012-02-22,5.135825157165527
2012-02-23,5.194334983825684
2012-02-24,5.20733642578125
2012-02-27,5.223588943481445
2012-02-28,5.282096862792969
2012-02-29,5.256092071533203
2012-03-01,5.275595664978027
2012-03-02,5.246345520019531
2012-03-05,5.1683268547058105
2012-03-06,4.98629903793335
2012-03-07,5.0383100509643555
2012-03-08,5.054563522338867
2012-03-09,5.113073825836182
2012-03-12,5.093570232391357
2012-03-13,5.153413772583008
2012-03-14,5.0736188888549805
2012-03-15,5.110190391540527
2012-03-16,5.130141735076904
2012-03-19,5.093570709228516
2012-03-20,5.023746967315674
2012-03-21,5.030396461486816
2012-03-22,4.950603008270264
2012-03-23,5.0603203773498535
2012-03-26,5.0603203773498535
2012-03-27,5.0503458976745605
2012-03-28,5.0170979499816895
2012-03-29,4.980525016784668
2012-03-30,5.030396461486816
2012-04-02,5.086918354034424
2012-04-03,5.043696880340576
2012-04-04,4.980525016784668
2012-04-05,4.92067813873291
2012-04-09,4.860832691192627
2012-04-10,4.797662734985352
2012-04-11,4.784364223480225
2012-04-12,4.827582836151123
2012-04-13,4.804314136505127
2012-04-16,4.727839469909668
2012-04-17,4.767739295959473
2012-04-18,4.7511138916015625
2012-04-19,4.724515438079834
2012-04-20,4.707892417907715
2012-04-23,4.644720554351807
2012-04-24,4.628098487854004
2012-04-25,4.6779704093933105
2012-04-26,4.717867851257324
2012-04-27,4.741143703460693
2012-04-30,4.737813472747803
2012-05-01,4.80763578414917
2012-05-02,4.791011810302734
2012-05-03,4.764415740966797
2012-05-04,4.694593906402588
2012-05-07,4.6779704093933105
2012-05-08,4.618124008178711
2012-05-09,4.564929962158203
2012-05-10,4.554950714111328
2012-05-11,4.525030136108398
2012-05-14,4.461859226226807
2012-05-15,4.3853888511657715
2012-05-16,4.345492839813232
2012-05-17,4.292294025421143
2012-05-18,4.189227104187012
2012-05-21,4.375412464141846
2012-05-22,4.355465888977051
2012-05-23,4.28564453125
2012-05-24,4.292294025421143
2012-05-25,4.365439414978027
2012-05-29,4.438583850860596
2012-05-30,4.378742218017578
2012-05-31,4.352141380310059
2012-06-01,4.278997421264648
2012-06-04,4.239099979400635
2012-06-05,4.28564453125
2012-06-06,4.3853888511657715
2012-06-07,4.42195987701416
2012-06-08,4.451883792877197
2012-06-11,4.372091770172119
2012-06-12,4.415312767028809
2012-06-13,4.4221391677856445
2012-06-14,4.466535568237305
2012-06-15,4.4221391677856445
2012-06-18,4.411899566650391
2012-06-19,4.469949722290039
2012-06-20,4.487020969390869
2012-06-21,4.3982367515563965
2012-06-22,4.353848457336426
2012-06-25,4.2923784255981445
2012-06-26,4.319695949554443
2012-06-27,4.360678672790527
2012-06-28,4.381166934967041
2012-06-29,4.555314064025879
2012-07-02,4.586052894592285
2012-07-03,4.688497066497803
2012-07-05,4.756789684295654
2012-07-06,4.674835681915283
2012-07-09,4.674835681915283
2012-07-10,4.551900863647461
2012-07-11,4.531416416168213
2012-07-12,4.514339923858643
2012-07-13,4.572391986846924
2012-07-16,4.575808525085449
2012-07-17,4.589465618133545
2012-07-18,4.620199680328369
2012-07-19,4.637272834777832
2012-07-20,4.647517681121826
2012-07-23,4.568978309631348
2012-07-24,4.524585247039795
2012-07-25,4.507511615753174
2012-07-26,4.541656970977783
2012-07-27,4.603125095367432
2012-07-30,4.644103050231934
2012-07-31,4.65776252746582
2012-08-01,4.661174297332764
2012-08-02,4.620199680328369
2012-08-03,4.654345989227295
2012-08-06,4.681665420532227
2012-08-07,4.715811729431152
2012-08-08,4.753376007080078
2012-08-09,4.838746070861816
2012-08-10,4.794353008270264
2012-08-13,4.790936470031738
2012-08-14,4.797766208648682
2012-08-15,4.797766208648682
2012-08-16,4.848989963531494
2012-08-17,4.862647533416748
2012-08-20,4.848989963531494
2012-08-21,4.828501224517822
2012-08-22,4.866061210632324
2012-08-23,4.814839839935303
2012-08-24,4.838746070861816
2012-08-27,4.838746070861816
2012-08-28,4.842162609100342
2012-08-29,4.814839839935303
2012-08-30,4.787522315979004
2012-08-31,4.808013439178467
2012-09-04,4.818254470825195
2012-09-05,4.831916332244873
2012-09-06,4.886551380157471
2012-09-07,4.978749752044678
2012-09-10,4.995825290679932
2012-09-11,5.0163116455078125
2012-09-12,5.058289051055908
2012-09-13,5.075778484344482
2012-09-14,5.107264041900635
2012-09-17,5.089774131774902
2012-09-18,5.096767902374268
2012-09-19,5.1212568283081055
2012-09-20,5.110763072967529
2012-09-21,5.124758720397949
2012-09-24,5.114258766174316
2012-09-25,5.009316921234131
2012-09-26,4.9603424072265625
2012-09-27,5.016312599182129
2012-09-28,5.089774131774902
2012-10-01,5.093272686004639
2012-10-02,5.117758274078369
2012-10-03,5.1212568283081055
2012-10-04,5.177229881286621
2012-10-05,5.166733741760254
2012-10-08,5.226202011108398
2012-10-09,5.191218852996826
2012-10-10,5.075778484344482
2012-10-11,5.089774131774902
2012-10-12,5.0233049392700195
2012-10-15,4.988328456878662
2012-10-16,5.089774131774902
2012-10-17,5.086276054382324
2012-10-18,5.065289497375488
2012-10-19,4.9603424072265625
2012-10-22,4.925362586975098
2012-10-23,4.7819390296936035
2012-10-24,4.788934230804443
2012-10-25,4.886881351470947
2012-10-26,4.897377014160156
2012-10-31,4.942852973937988
2012-11-01,4.963840007781982
2012-11-02,4.946349620819092
2012-11-05,4.942852973937988
2012-11-06,4.967336654663086
2012-11-07,4.8484039306640625
2012-11-08,4.785438537597656
2012-11-09,4.806427001953125
2012-11-12,4.7819390296936035
2012-11-13,4.715475082397461
2012-11-14,4.5230793952941895
2012-11-15,4.449617385864258
2012-11-16,4.526579856872559
2012-11-19,4.624521732330322
2012-11-20,4.645510196685791
2012-11-21,4.722469329833984
2012-11-23,4.771446704864502
2012-11-26,4.711977958679199
2012-11-27,4.673494338989258
2012-11-28,4.680493354797363
2012-11-29,4.697986602783203
2012-11-30,4.7364654541015625
2012-12-03,4.666500091552734
2012-12-04,4.638514995574951
2012-12-05,4.596538543701172
2012-12-06,4.586042404174805
2012-12-07,4.589538097381592
2012-12-10,4.586042404174805
2012-12-11,4.614028453826904
2012-12-12,4.6315202713012695
2012-12-13,4.593039512634277
2012-12-14,4.6315202713012695
2012-12-17,4.6315202713012695
2012-12-18,4.617527008056641
2012-12-19,4.578183650970459
2012-12-20,4.5674519538879395
2012-12-21,4.524532794952393
2012-12-24,4.538839340209961
2012-12-26,4.553144931793213
2012-12-27,4.531683921813965
2012-12-28,4.5030717849731445
2012-12-31,4.578183650970459
2013-01-02,4.7140984535217285
2013-01-03,4.699794769287109
2013-01-04,4.782055377960205
2013-01-07,4.782055377960205
2013-01-08,4.799940586090088
2013-01-09,4.828553676605225
2013-01-10,4.846437931060791
2013-01-11,4.839282512664795
2013-01-14,4.882200241088867
2013-01-15,4.889358043670654
2013-01-16,4.900084495544434
2013-01-17,4.917970657348633
2013-01-18,4.939429759979248
2013-01-22,4.9751996994018555
2013-01-23,4.968043804168701
2013-01-24,4.917970657348633
2013-01-25,4.914394378662109
2013-01-28,4.817824840545654
2013-01-29,4.867896556854248
2013-01-30,4.875049591064453
2013-01-31,4.892933368682861
2013-02-01,4.935854434967041
2013-02-04,4.8857808113098145
2013-02-05,4.950160980224609
2013-02-06,4.917970657348633
2013-02-07,4.943007469177246
2013-02-08,4.946585178375244
2013-02-11,4.946585178375244
2013-02-12,4.939429759979248
2013-02-13,4.914394378662109
2013-02-14,4.910815238952637
2013-02-15,4.86431884765625
2013-02-19,4.860741138458252
2013-02-20,4.821399688720703
2013-02-21,4.753439903259277
2013-02-22,4.746285438537598
2013-02-25,4.6711812019348145
2013-02-26,4.689059257507324
2013-02-27,4.731982231140137
2013-02-28,4.735557556152344
2013-03-01,4.699794769287109
2013-03-04,4.685484886169434
2013-03-05,4.685484886169434
2013-03-06,4.689059257507324
2013-03-07,4.739133358001709
2013-03-08,4.749866485595703
2013-03-11,4.774901866912842
2013-03-12,4.78563117980957
2013-03-13,4.8039140701293945
2013-03-14,4.807567119598389
2013-03-15,4.785633563995361
2013-03-18,4.7527265548706055
2013-03-19,4.7307915687561035
2013-03-20,4.6942338943481445
2013-03-21,4.6649885177612305
2013-03-22,4.679609298706055
2013-03-25,4.650361061096191
2013-03-26,4.708858489990234
2013-03-27,4.6942338943481445
2013-03-28,4.7052001953125
2013-04-01,4.734447479248047
2013-04-02,4.668640613555908
2013-04-03,4.606490135192871
2013-04-04,4.6284260749816895
2013-04-05,4.686920642852783
2013-04-08,4.690577030181885
2013-04-09,4.672296047210693
2013-04-10,4.7052001953125
2013-04-11,4.708858489990234
2013-04-12,4.661329746246338
2013-04-15,4.489501476287842
2013-04-16,4.515091419219971
2013-04-17,4.423695087432861
2013-04-18,4.427347660064697
2013-04-19,4.431004524230957
2013-04-22,4.456597328186035
2013-04-23,4.511434555053711
2013-04-24,4.555307388305664
2013-04-25,4.577243328094482
2013-04-26,4.566276550292969
2013-04-29,4.599179744720459
2013-04-30,4.606490135192871
2013-05-01,4.599179744720459
2013-05-02,4.6284260749816895
2013-05-03,4.668640613555908
2013-05-06,4.679609298706055
2013-05-07,4.7052001953125
2013-05-08,4.697887897491455
2013-05-09,4.708858489990234
2013-05-10,4.800253868103027
2013-05-13,4.771007061004639
2013-05-14,4.749072074890137
2013-05-15,4.690577030181885
2013-05-16,4.668640613555908
2013-05-17,4.690577030181885
2013-05-20,4.763695240020752
2013-05-21,4.6942338943481445
2013-05-22,4.697887897491455
2013-05-23,4.672296047210693
2013-05-24,4.661329746246338
2013-05-28,4.675955295562744
2013-05-29,4.675955295562744
2013-05-30,4.6942338943481445
2013-05-31,4.661329746246338
2013-06-03,4.584555625915527
2013-06-04,4.551651477813721
2013-06-05,4.511434555053711
2013-06-06,4.551651477813721
2013-06-07,4.606490135192871
2013-06-10,4.555307388305664
2013-06-11,4.511434555053711
2013-06-12,4.462765693664551
2013-06-13,4.488971710205078
2013-06-14,4.470252513885498
2013-06-17,4.477741241455078
2013-06-18,4.4739990234375
2013-06-19,4.432812213897705
2013-06-20,4.208177089691162
2013-06-21,4.21940803527832
2013-06-24,4.084629058837891
2013-06-25,4.129555702209473
2013-06-26,4.170738220214844
2013-06-27,4.271823883056641
2013-06-28,4.316752910614014
2013-07-01,4.35793399810791
2013-07-02,4.350447654724121
2013-07-03,4.3616790771484375
2013-07-05,4.320498466491699
2013-07-08,4.305518627166748
2013-07-09,4.3354716300964355
2013-07-10,4.3354716300964355
2013-07-11,4.421585559844971
2013-07-12,4.436558723449707
2013-07-15,4.45527458190918
2013-07-16,4.425326824188232
2013-07-17,4.4178385734558105
2013-07-18,4.4290690422058105
2013-07-19,4.45527458190918
2013-07-22,4.477741241455078
2013-07-23,4.4814839363098145
2013-07-24,4.4739990234375
2013-07-25,4.451534748077393
2013-07-26,4.45527458190918
2013-07-29,4.395376682281494
2013-07-30,4.380399703979492
2013-07-31,4.36542272567749
2013-08-01,4.3616790771484375
2013-08-02,4.3616790771484375
2013-08-05,4.3354716300964355
2013-08-06,4.28680419921875
2013-08-07,4.2568488121032715
2013-08-08,4.309266567230225
2013-08-09,4.339211463928223
2013-08-12,4.35793399810791
2013-08-13,4.346702575683594
2013-08-14,4.3729095458984375
2013-08-15,4.376654148101807
2013-08-16,4.395376682281494
2013-08-19,4.3279876708984375
2013-08-20,4.342960357666016
2013-08-21,4.346702575683594
2013-08-22,4.342960357666016
2013-08-23,4.384142875671387
2013-08-26,4.402860641479492
2013-08-27,4.3354716300964355
2013-08-28,4.3729095458984375
2013-08-29,4.3616790771484375
2013-08-30,4.342960357666016
2013-09-03,4.3616790771484375
2013-09-04,4.402860641479492
2013-09-05,4.3991193771362305
2013-09-06,4.3878889083862305
2013-09-09,4.436558723449707
2013-09-10,4.447791576385498
2013-09-11,4.447791576385498
2013-09-12,4.459301948547363
2013-09-13,4.455463886260986
2013-09-16,4.482326030731201
2013-09-17,4.501516342163086
2013-09-18,4.578269958496094
2013-09-19,4.551403522491455
2013-09-20,4.486164093017578
2013-09-23,4.482326030731201
2013-09-24,4.466977119445801
2013-09-25,4.478490352630615
2013-09-26,4.482326030731201
2013-09-27,4.463141441345215
2013-09-30,4.443952560424805
2013-10-01,4.466977119445801
2013-10-02,4.455463886260986
2013-10-03,4.436279773712158
2013-10-04,4.436279773712158
2013-10-07,4.436279773712158
2013-10-08,4.351849555969238
2013-10-09,4.340335369110107
2013-10-10,4.397900581359863
2013-10-11,4.417090892791748
2013-10-14,4.440113067626953
2013-10-15,4.405575752258301
2013-10-16,4.443952560424805
2013-10-17,4.466977119445801
2013-10-18,4.482326030731201
2013-10-21,4.486164093017578
2013-10-22,4.524541854858398
2013-10-23,4.501516342163086
2013-10-24,4.524541854858398
2013-10-25,4.516866207122803
2013-10-28,4.539892673492432
2013-10-29,4.524541854858398
2013-10-30,4.501516342163086
2013-10-31,4.482326030731201
2013-11-01,4.501516342163086
2013-11-04,4.513028144836426
2013-11-05,4.4900054931640625
2013-11-06,4.4900054931640625
2013-11-07,4.4900054931640625
2013-11-08,4.463141441345215
2013-11-11,4.466977119445801
2013-11-12,4.443952560424805
2013-11-13,4.443952560424805
2013-11-14,4.455463886260986
2013-11-15,4.474651336669922
2013-11-18,4.466977119445801
2013-11-19,4.4708147048950195
2013-11-20,4.443952560424805
2013-11-21,4.459301948547363
2013-11-22,4.478490352630615
2013-11-25,4.455463886260986
2013-11-26,4.413249969482422
2013-11-27,4.401738166809082
2013-11-29,4.409414291381836
2013-12-02,4.382548809051514
2013-12-03,4.3633623123168945
2013-12-04,4.351849555969238
2013-12-05,4.405575752258301
2013-12-06,4.413249969482422
2013-12-09,4.428603649139404
2013-12-10,4.409414291381836
2013-12-11,4.371034145355225
2013-12-12,4.355686664581299
2013-12-13,4.344172477722168
2013-12-16,4.359523773193359
2013-12-17,4.355686664581299
2013-12-18,4.375663757324219
2013-12-19,4.387420177459717
2013-12-20,4.4148359298706055
2013-12-23,4.4344258308410645
2013-12-24,4.469680309295654
2013-12-26,4.493183612823486
2013-12-27,4.516689300537109
2013-12-30,4.508853912353516
2013-12-31,4.540193557739258
2014-01-02,4.532360076904297
2014-01-03,4.520608901977539
2014-01-06,4.520608901977539
2014-01-07,4.563694953918457
2014-01-08,4.532360076904297
2014-01-09,4.516689300537109
2014-01-10,4.524524688720703
2014-01-13,4.493183612823486
2014-01-14,4.489266872406006
2014-01-15,4.5010223388671875
2014-01-16,4.516689300537109
2014-01-17,4.544112682342529
2014-01-21,4.5558624267578125
2014-01-22,4.571532726287842
2014-01-23,4.544112682342529
2014-01-24,4.4736008644104
2014-01-27,4.418756484985352
2014-01-28,4.426589488983154
2014-01-29,4.387420177459717
2014-01-30,4.38349723815918
2014-01-31,4.359997272491455
2014-02-03,4.305150508880615
2014-02-04,4.312984466552734
2014-02-05,4.301234722137451
2014-02-06,4.340407848358154
2014-02-07,4.387420177459717
2014-02-10,4.38349723815918
2014-02-11,4.442259788513184
2014-02-12,4.454013347625732
2014-02-13,4.454013347625732
2014-02-14,4.489266872406006
2014-02-18,4.50493860244751
2014-02-19,4.497103691101074
2014-02-20,4.512773036956787
2014-02-21,4.512773036956787
2014-02-24,4.544112682342529
2014-02-25,4.508853912353516
2014-02-26,4.4736008644104
2014-02-27,4.469680309295654
2014-02-28,4.489266872406006
2014-03-03,4.457928657531738
2014-03-04,4.5010223388671875
2014-03-05,4.47751522064209
2014-03-06,4.497103691101074
2014-03-07,4.493183612823486
2014-03-10,4.485352039337158
2014-03-11,4.454013347625732
2014-03-12,4.450414657592773
2014-03-13,4.414426803588867
2014-03-14,4.410425186157227
2014-03-17,4.438417911529541
2014-03-18,4.474401950836182
2014-03-19,4.426422595977783
2014-03-20,4.454412460327148
2014-03-21,4.474401950836182
2014-03-24,4.466407775878906
2014-03-25,4.486401081085205
2014-03-26,4.470409870147705
2014-03-27,4.510392665863037
2014-03-28,4.586364269256592
2014-03-31,4.598363876342773
2014-04-01,4.626349449157715
2014-04-02,4.666337966918945
2014-04-03,4.6743340492248535
2014-04-04,4.6623382568359375
2014-04-07,4.6503424644470215
2014-04-08,4.694324970245361
2014-04-09,4.738311767578125
2014-04-10,4.698326587677002
2014-04-11,4.666337966918945
2014-04-14,4.686329364776611
2014-04-15,4.698326587677002
2014-04-16,4.742311954498291
2014-04-17,4.746306419372559
2014-04-21,4.754305839538574
2014-04-22,4.750306129455566
2014-04-23,4.774298667907715
2014-04-24,4.774298667907715
2014-04-25,4.782296180725098
2014-04-28,4.790291786193848
2014-04-29,4.8062872886657715
2014-04-30,4.8062872886657715
2014-05-01,4.8142828941345215
2014-05-02,4.818282604217529
2014-05-05,4.830276966094971
2014-05-06,4.818282604217529
2014-05-07,4.85026741027832
2014-05-08,4.838275909423828
2014-05-09,4.842275142669678
2014-05-12,4.866262435913086
2014-05-13,4.898255348205566
2014-05-14,4.910248756408691
2014-05-15,4.85026741027832
2014-05-16,4.834277153015137
2014-05-19,4.854269504547119
2014-05-20,4.8262810707092285
2014-05-21,4.842275142669678
2014-05-22,4.862266540527344
2014-05-23,4.870262622833252
2014-05-27,4.894255638122559
2014-05-28,4.882259845733643
2014-05-29,4.882259845733643
2014-05-30,4.890254497528076
2014-06-02,4.898255348205566
2014-06-03,4.886256217956543
2014-06-04,4.890254497528076
2014-06-05,4.894255638122559
2014-06-06,4.918246746063232
2014-06-09,4.918246746063232
2014-06-10,4.918246746063232
2014-06-11,4.918246746063232
2014-06-12,4.9186553955078125
2014-06-13,4.930879592895508
2014-06-16,4.951255798339844
2014-06-17,4.947178840637207
2014-06-18,4.983853340148926
2014-06-19,5.028681755065918
2014-06-20,5.0327558517456055
2014-06-23,5.053133964538574
2014-06-24,5.00830602645874
2014-06-25,5.044981956481934
2014-06-26,5.049057960510254
2014-06-27,5.053133964538574
2014-06-30,5.057208061218262
2014-07-01,5.089809417724609
2014-07-02,5.0938849449157715
2014-07-03,5.0938849449157715
2014-07-07,5.081657886505127
2014-07-08,5.08573579788208
2014-07-09,5.097959518432617
2014-07-10,5.077582359313965
2014-07-11,5.061284065246582
2014-07-14,5.08573579788208
2014-07-15,5.040905475616455
2014-07-16,5.0653581619262695
2014-07-17,5.036829471588135
2014-07-18,5.024605751037598
2014-07-21,5.0042314529418945
2014-07-22,5.024605751037598
2014-07-23,5.036829471588135
2014-07-24,5.053133964538574
2014-07-25,5.044981956481934
2014-07-28,5.040905475616455
2014-07-29,5.036829471588135
2014-07-30,5.024605751037598
2014-07-31,4.906429290771484
2014-08-01,4.881977558135986
2014-08-04,4.906429290771484
2014-08-05,4.873829364776611
2014-08-06,4.88605260848999
2014-08-07,4.861602306365967
2014-08-08,4.890129089355469
2014-08-11,4.922727584838867
2014-08-12,4.9186553955078125
2014-08-13,4.930879592895508
2014-08-14,4.951255798339844
2014-08-15,4.94310188293457
2014-08-18,4.971630573272705
2014-08-19,4.992007255554199
2014-08-20,4.975706577301025
2014-08-21,4.979778289794922
2014-08-22,4.967555046081543
2014-08-25,4.963479995727539
2014-08-26,4.99608039855957
2014-08-27,4.99608039855957
2014-08-28,4.987931251525879
2014-08-29,4.983853340148926
2014-09-02,4.963479995727539
2014-09-03,4.959402561187744
2014-09-04,4.922727584838867
2014-09-05,4.955328941345215
2014-09-08,4.9186553955078125
2014-09-09,4.894202709197998
2014-09-10,4.865677356719971
2014-09-11,4.864448547363281
2014-09-12,4.807027816772461
2014-09-15,4.790618896484375
2014-09-16,4.831637382507324
2014-09-17,4.815229415893555
2014-09-18,4.807027816772461
2014-09-19,4.790618896484375
2014-09-22,4.741399765014648
2014-09-23,4.724995136260986
2014-09-24,4.729095935821533
2014-09-25,4.675772666931152
2014-09-26,4.66347074508667
2014-09-29,4.642960548400879
2014-09-30,4.606050968170166
2014-10-01,4.5609307289123535
2014-10-02,4.483002662658691
2014-10-03,4.544529438018799
2014-10-06,4.5527262687683105
2014-10-07,4.536323547363281
2014-10-08,4.581439018249512
2014-10-09,4.515814781188965
2014-10-10,4.445014953613281
2014-10-13,4.365416049957275
2014-10-14,4.306761264801025
2014-10-15,4.277435779571533
2014-10-16,4.369602680206299
2014-10-17,4.369602680206299
2014-10-20,4.3905510902404785
2014-10-21,4.47434139251709
2014-10-22,4.436634063720703
2014-10-23,4.491099834442139
2014-10-24,4.478529453277588
2014-10-27,4.457581043243408
2014-10-28,4.503662109375
2014-10-29,4.5078558921813965
2014-10-30,4.491099834442139
2014-10-31,4.516234397888184
2014-11-03,4.503662109375
2014-11-04,4.445014953613281
2014-11-05,4.4659600257873535
2014-11-06,4.503662109375
2014-11-07,4.5246148109436035
2014-11-10,4.5246148109436035
2014-11-11,4.549748420715332
2014-11-12,4.540046215057373
2014-11-13,4.497852802276611
2014-11-14,4.472533226013184
2014-11-17,4.468315601348877
2014-11-18,4.4936323165893555
2014-11-19,4.476755142211914
2014-11-20,4.506289482116699
2014-11-21,4.578020095825195
2014-11-24,4.5653605461120605
2014-11-25,4.544265270233154
2014-11-26,4.5105061531066895
2014-11-28,4.392365455627441
