Date,Close
1990-05-10,6.436846733093262
1990-05-11,6.480483055114746
1990-05-14,6.415022373199463
1990-05-15,6.480483055114746
1990-05-16,6.5241241455078125
1990-05-17,6.5241241455078125
1990-05-18,6.502303123474121
1990-05-21,6.6550445556640625
1990-05-22,6.698681831359863
1990-05-23,6.80849552154541
1990-05-24,6.89634895324707
1990-05-25,6.89634895324707
1990-05-29,7.006166458129883
1990-05-30,6.962236404418945
1990-05-31,6.742607116699219
1990-06-01,6.610832214355469
1990-06-04,6.413166046142578
1990-06-05,6.369236946105957
1990-06-06,6.325314521789551
1990-06-07,6.325314521789551
1990-06-08,6.325314521789551
1990-06-11,6.413166046142578
1990-06-12,6.501014232635498
1990-06-13,6.435131549835205
1990-06-14,6.457090377807617
1990-06-15,6.435131549835205
1990-06-18,6.34727668762207
1990-06-19,6.457090377807617
1990-06-20,6.435131549835205
1990-06-21,6.479053974151611
1990-06-22,6.457090377807617
1990-06-25,6.325314521789551
1990-06-26,6.237461090087891
1990-06-27,6.171571254730225
1990-06-28,6.105686187744141
1990-06-29,6.149606227874756
1990-07-02,6.237461090087891
1990-07-03,6.193531036376953
1990-07-05,6.127645492553711
1990-07-06,6.149606227874756
1990-07-09,6.215499401092529
1990-07-10,6.259425163269043
1990-07-11,6.34727668762207
1990-07-12,6.501014232635498
1990-07-13,6.588866710662842
1990-07-16,6.610832214355469
1990-07-17,6.632793426513672
1990-07-18,6.391201972961426
1990-07-19,6.457090377807617
1990-07-20,6.479053974151611
1990-07-23,6.325314521789551
1990-07-24,6.303349494934082
1990-07-25,6.237461090087891
1990-07-26,6.237461090087891
1990-07-27,6.105686187744141
1990-07-30,5.90802001953125
1990-07-31,5.886054039001465
1990-08-01,5.951941967010498
1990-08-02,5.6664276123046875
1990-08-03,5.468759536743164
1990-08-06,5.402871608734131
1990-08-07,5.468759536743164
1990-08-08,5.6664276123046875
1990-08-09,5.6664276123046875
1990-08-10,5.644461631774902
1990-08-13,5.688388347625732
1990-08-14,5.842128753662109
1990-08-15,5.82016658782959
1990-08-16,5.776239395141602
1990-08-17,5.621323108673096
1990-08-20,5.599190711975098
1990-08-21,5.643452167510986
1990-08-22,5.621323108673096
1990-08-23,5.532799243927002
1990-08-24,5.577058792114258
1990-08-27,5.643452167510986
1990-08-28,5.643452167510986
1990-08-29,5.665585041046143
1990-08-30,5.7541069984436035
1990-08-31,5.842629909515381
1990-09-04,5.820502281188965
1990-09-05,5.886896133422852
1990-09-06,5.931159019470215
1990-09-07,5.909031391143799
1990-09-10,5.953289985656738
1990-09-11,5.909031391143799
1990-09-12,5.909031391143799
1990-09-13,6.019683837890625
1990-09-14,5.953289985656738
1990-09-17,5.820502281188965
1990-09-18,5.7541069984436035
1990-09-19,5.599190711975098
1990-09-20,5.444273471832275
1990-09-21,5.444273471832275
1990-09-24,5.466403484344482
1990-09-25,5.510666847229004
1990-09-26,5.444273471832275
1990-09-27,5.311489105224609
1990-09-28,5.444273471832275
1990-10-01,5.643452167510986
1990-10-02,5.621323108673096
1990-10-03,5.532799243927002
1990-10-04,5.532799243927002
1990-10-05,5.554927825927734
1990-10-08,5.554927825927734
1990-10-09,5.40001106262207
1990-10-10,5.311489105224609
1990-10-11,5.068044185638428
1990-10-12,5.311489105224609
1990-10-15,5.222963333129883
1990-10-16,5.13443660736084
1990-10-17,5.13443660736084
1990-10-18,5.1786980628967285
1990-10-19,5.267227649688721
1990-10-22,5.222963333129883
1990-10-23,5.112303256988525
1990-10-24,5.045909881591797
1990-10-25,4.9573893547058105
1990-10-26,4.780335903167725
1990-10-29,4.669680118560791
1990-10-30,4.868860721588135
1990-10-31,4.913123607635498
1990-11-01,5.112303256988525
1990-11-02,5.112303256988525
1990-11-05,5.156567573547363
1990-11-06,5.1786980628967285
1990-11-07,5.13443660736084
1990-11-08,5.156567573547363
1990-11-09,5.1786980628967285
1990-11-12,5.13443660736084
1990-11-13,5.13443660736084
1990-11-14,5.179083824157715
1990-11-15,5.112112998962402
1990-11-16,5.134437561035156
1990-11-19,5.112112998962402
1990-11-20,5.04514217376709
1990-11-21,5.000495910644531
1990-11-23,4.978173732757568
1990-11-26,5.04514217376709
1990-11-27,5.156760215759277
1990-11-28,5.089788913726807
1990-11-29,5.179083824157715
1990-11-30,5.335345268249512
1990-12-03,5.379997730255127
1990-12-04,5.246054172515869
1990-12-05,5.246054172515869
1990-12-06,5.223730087280273
1990-12-07,5.223730087280273
1990-12-10,5.246054172515869
1990-12-11,5.179083824157715
1990-12-12,5.268379211425781
1990-12-13,5.268379211425781
1990-12-14,5.268379211425781
1990-12-17,5.246054172515869
1990-12-18,5.201408386230469
1990-12-19,5.000495910644531
1990-12-20,5.089788913726807
1990-12-21,5.022819995880127
1990-12-24,4.978173732757568
1990-12-26,4.933524131774902
1990-12-27,4.844229698181152
1990-12-28,4.844229698181152
1990-12-31,4.86655330657959
1991-01-02,4.732611656188965
1991-01-03,4.754932403564453
1991-01-04,4.86655330657959
1991-01-07,4.821907043457031
1991-01-08,4.888875484466553
1991-01-09,4.911200046539307
1991-01-10,4.955848693847656
1991-01-11,5.022819995880127
1991-01-14,5.000495910644531
1991-01-15,5.179083824157715
1991-01-16,5.067464828491211
1991-01-17,5.290700435638428
1991-01-18,5.491613388061523
1991-01-21,5.4469685554504395
1991-01-22,5.424642562866211
1991-01-23,5.4469685554504395
1991-01-24,5.357676029205322
1991-01-25,5.268379211425781
1991-01-28,5.179083824157715
1991-01-29,5.179083824157715
1991-01-30,5.313026428222656
1991-01-31,5.357676029205322
1991-02-01,5.268379211425781
1991-02-04,5.335345268249512
1991-02-05,5.357676029205322
1991-02-06,5.580908298492432
1991-02-07,5.580908298492432
1991-02-08,5.603231430053711
1991-02-11,5.692527770996094
1991-02-12,5.4023237228393555
1991-02-13,5.4469685554504395
1991-02-14,5.221887111663818
1991-02-15,5.31191873550415
1991-02-19,5.40195369720459
1991-02-20,5.559508800506592
1991-02-21,5.604522228240967
1991-02-22,5.604522228240967
1991-02-25,5.627030372619629
1991-02-26,5.559508800506592
1991-02-27,5.694559097290039
1991-02-28,6.054685592651367
1991-03-01,6.0771989822387695
1991-03-04,6.144718647003174
1991-03-05,6.167229175567627
1991-03-06,6.167229175567627
1991-03-07,6.054685592651367
1991-03-08,5.964656352996826
1991-03-11,5.829604148864746
1991-03-12,5.762081146240234
1991-03-13,5.897129535675049
1991-03-14,5.829604148864746
1991-03-15,5.874622344970703
1991-03-18,5.829604148864746
1991-03-19,5.717065811157227
1991-03-20,5.694559097290039
1991-03-21,5.694559097290039
1991-03-22,5.694559097290039
1991-03-25,5.694559097290039
1991-03-26,5.672046661376953
1991-03-27,5.5820183753967285
1991-03-28,5.559508800506592
1991-04-01,5.40195369720459
1991-04-02,5.3794426918029785
1991-04-03,5.469474792480469
1991-04-04,5.672046661376953
1991-04-05,5.694559097290039
1991-04-08,5.649538516998291
1991-04-09,5.694559097290039
1991-04-10,5.717065811157227
1991-04-11,5.807094573974609
1991-04-12,5.807094573974609
1991-04-15,5.874622344970703
1991-04-16,6.032179832458496
1991-04-17,6.032179832458496
1991-04-18,5.897129535675049
1991-04-19,5.919641017913818
1991-04-22,6.212247848510742
1991-04-23,6.144718647003174
1991-04-24,6.122209072113037
1991-04-25,6.0771989822387695
1991-04-26,6.122209072113037
1991-04-29,6.032179832458496
1991-04-30,6.032179832458496
1991-05-01,6.09970235824585
1991-05-02,6.09970235824585
1991-05-03,6.0771989822387695
1991-05-06,6.0771989822387695
1991-05-07,6.032179832458496
1991-05-08,6.0771989822387695
1991-05-09,6.122209072113037
1991-05-10,5.897129535675049
1991-05-13,5.987163066864014
1991-05-14,5.762081146240234
1991-05-15,5.829604148864746
1991-05-16,5.807094573974609
1991-05-17,5.784590244293213
1991-05-20,5.649538516998291
1991-05-21,5.627030372619629
1991-05-22,5.536275863647461
1991-05-23,5.627033233642578
1991-05-24,5.740481853485107
1991-05-28,5.853926181793213
1991-05-29,5.899311065673828
1991-05-30,5.853926181793213
1991-05-31,5.899311065673828
1991-06-03,5.921999454498291
1991-06-04,5.899311065673828
1991-06-05,5.899311065673828
1991-06-06,5.808549404144287
1991-06-07,5.627033233642578
1991-06-10,5.649721622467041
1991-06-11,5.717789173126221
1991-06-12,5.649721622467041
1991-06-13,5.740481853485107
1991-06-14,5.853926181793213
1991-06-17,5.87661600112915
1991-06-18,5.695099830627441
1991-06-19,5.649721622467041
1991-06-20,5.649721622467041
1991-06-21,5.672410488128662
1991-06-24,5.581653118133545
1991-06-25,5.649721622467041
1991-06-26,5.649721622467041
1991-06-27,5.672410488128662
1991-06-28,5.513583660125732
1991-07-01,5.55896520614624
1991-07-02,5.672410488128662
1991-07-03,5.627033233642578
1991-07-05,5.604343891143799
1991-07-08,5.627033233642578
1991-07-09,5.55896520614624
1991-07-10,5.536275863647461
1991-07-11,5.55896520614624
1991-07-12,5.581653118133545
1991-07-15,5.422825336456299
1991-07-16,5.377445697784424
1991-07-17,5.536275863647461
1991-07-18,5.513583660125732
1991-07-19,5.55896520614624
1991-07-22,5.604343891143799
1991-07-23,5.581653118133545
1991-07-24,5.536275863647461
1991-07-25,5.627033233642578
1991-07-26,5.445516586303711
1991-07-29,5.377445697784424
1991-07-30,5.422825336456299
1991-07-31,5.581653118133545
1991-08-01,5.604343891143799
1991-08-02,5.581653118133545
1991-08-05,5.513583660125732
1991-08-06,5.581653118133545
1991-08-07,5.604343891143799
1991-08-08,5.604343891143799
1991-08-09,5.581653118133545
1991-08-12,5.581653118133545
1991-08-13,5.55896520614624
1991-08-14,5.513583660125732
1991-08-15,5.536275863647461
1991-08-16,5.376132011413574
1991-08-19,5.215995788574219
1991-08-20,5.284624099731445
1991-08-21,5.376132011413574
1991-08-22,5.490520477294922
1991-08-23,5.513396263122559
1991-08-26,5.490520477294922
1991-08-27,5.467645645141602
1991-08-28,5.582030773162842
1991-08-29,5.6049065589904785
1991-08-30,5.62778377532959
1991-09-03,5.673536777496338
1991-09-04,5.673536777496338
1991-09-05,5.62778377532959
1991-09-06,5.6049065589904785
1991-09-09,5.6049065589904785
1991-09-10,5.582030773162842
1991-09-11,5.673536777496338
1991-09-12,5.6049065589904785
1991-09-13,5.582030773162842
1991-09-16,5.62778377532959
1991-09-17,5.62778377532959
1991-09-18,5.62778377532959
1991-09-19,5.582030773162842
1991-09-20,5.582030773162842
1991-09-23,5.559154033660889
1991-09-24,5.582030773162842
1991-09-25,5.467645645141602
1991-09-26,5.490520477294922
1991-09-27,5.444766521453857
1991-09-30,5.559154033660889
1991-10-01,5.5362772941589355
1991-10-02,5.444766521453857
1991-10-03,5.444766521453857
1991-10-04,5.421890735626221
1991-10-07,5.147362232208252
1991-10-08,5.215995788574219
1991-10-09,5.101607322692871
1991-10-10,5.170239448547363
1991-10-11,5.147362232208252
1991-10-14,5.147362232208252
1991-10-15,5.170239448547363
1991-10-16,5.193114757537842
1991-10-17,5.215995788574219
1991-10-18,5.147362232208252
1991-10-21,5.261746883392334
1991-10-22,5.147362232208252
1991-10-23,5.215995788574219
1991-10-24,5.215995788574219
1991-10-25,5.101607322692871
1991-10-28,5.261746883392334
1991-10-29,5.215995788574219
1991-10-30,5.284624099731445
1991-10-31,5.307502746582031
1991-11-01,5.238873481750488
1991-11-04,5.215995788574219
1991-11-05,5.215995788574219
1991-11-06,5.307502746582031
1991-11-07,5.307502746582031
1991-11-08,5.376132011413574
1991-11-11,5.444766521453857
1991-11-12,5.559154033660889
1991-11-13,5.513396263122559
1991-11-14,5.51339864730835
1991-11-15,5.51339864730835
1991-11-18,5.421123504638672
1991-11-19,5.328848838806152
1991-11-20,5.351919174194336
1991-11-21,5.351919174194336
1991-11-22,5.351919174194336
1991-11-25,5.259641647338867
1991-11-26,5.351919174194336
1991-11-27,5.167368412017822
1991-11-29,5.167368412017822
1991-12-02,5.167368412017822
1991-12-03,5.167368412017822
1991-12-04,5.1212310791015625
1991-12-05,5.0750956535339355
1991-12-06,4.982818126678467
1991-12-09,4.936682224273682
1991-12-10,4.9136152267456055
1991-12-11,4.890548229217529
1991-12-12,4.936682224273682
1991-12-13,4.936682224273682
1991-12-16,4.936682224273682
1991-12-17,4.9136152267456055
1991-12-18,4.959750175476074
1991-12-19,5.005889415740967
1991-12-20,5.09816312789917
1991-12-23,5.213505744934082
1991-12-24,5.190436840057373
1991-12-26,5.236574172973633
1991-12-27,5.236574172973633
1991-12-30,5.490331649780273
1991-12-31,5.51339864730835
1992-01-02,5.536466598510742
1992-01-03,5.651805877685547
1992-01-06,5.51339864730835
1992-01-07,5.582605361938477
1992-01-08,5.628739833831787
1992-01-09,5.582605361938477
1992-01-10,5.744082450866699
1992-01-13,5.697947978973389
1992-01-14,5.813291072845459
1992-01-15,5.7210164070129395
1992-01-16,5.813291072845459
1992-01-17,5.882496356964111
1992-01-20,5.997833728790283
1992-01-21,5.9517011642456055
1992-01-22,5.9517011642456055
1992-01-23,5.697947978973389
1992-01-24,5.836360931396484
1992-01-27,5.790221214294434
1992-01-28,5.767153263092041
1992-01-29,5.6748785972595215
1992-01-30,5.836360931396484
1992-01-31,5.7210164070129395
1992-02-03,5.836360931396484
1992-02-04,5.882496356964111
1992-02-05,5.905562400817871
1992-02-06,6.067043304443359
1992-02-07,6.090114116668701
1992-02-10,6.1362504959106445
1992-02-11,6.159323215484619
1992-02-12,6.251592636108398
1992-02-13,6.181873321533203
1992-02-14,6.135395050048828
1992-02-18,6.019186973571777
1992-02-19,6.042428016662598
1992-02-20,6.135395050048828
1992-02-21,6.042428016662598
1992-02-24,6.042428016662598
1992-02-25,5.85651159286499
1992-02-26,5.763553142547607
1992-02-27,5.763553142547607
1992-02-28,5.786789417266846
1992-03-02,5.763553142547607
1992-03-03,5.926229953765869
1992-03-04,5.7403106689453125
1992-03-05,5.763553142547607
1992-03-06,5.7403106689453125
1992-03-09,5.6473493576049805
1992-03-10,5.624110698699951
1992-03-11,5.717070579528809
1992-03-12,5.8332695960998535
1992-03-13,5.810032844543457
1992-03-16,5.763553142547607
1992-03-17,5.5311503410339355
1992-03-18,5.6473493576049805
1992-03-19,5.717070579528809
1992-03-20,5.995952129364014
1992-03-23,6.019186973571777
1992-03-24,5.995952129364014
1992-03-25,5.926229953765869
1992-03-26,5.995952129364014
1992-03-27,5.949467658996582
1992-03-30,5.972713947296143
1992-03-31,6.019186973571777
1992-04-01,5.995952129364014
1992-04-02,5.995952129364014
1992-04-03,6.205118179321289
1992-04-06,6.228349208831787
1992-04-07,6.065673351287842
1992-04-08,5.995952129364014
1992-04-09,6.019186973571777
1992-04-10,6.042428016662598
1992-04-13,6.019186973571777
1992-04-14,5.995952129364014
1992-04-15,6.065673351287842
1992-04-16,6.042428016662598
1992-04-20,6.042428016662598
1992-04-21,6.135395050048828
1992-04-22,6.065673351287842
1992-04-23,6.019186973571777
1992-04-24,5.972713947296143
1992-04-27,5.8797526359558105
1992-04-28,5.8332695960998535
1992-04-29,5.786789417266846
1992-04-30,5.810032844543457
1992-05-01,5.85651159286499
1992-05-04,5.949467658996582
1992-05-05,5.763553142547607
1992-05-06,5.670588970184326
1992-05-07,5.786789417266846
1992-05-08,5.6938276290893555
1992-05-11,5.6938276290893555
1992-05-12,5.6938276290893555
1992-05-13,5.786789417266846
1992-05-14,5.717070579528809
1992-05-15,5.670588970184326
1992-05-18,5.810032844543457
1992-05-19,5.8797526359558105
1992-05-20,5.810032844543457
1992-05-21,5.786789417266846
1992-05-22,5.8332695960998535
1992-05-26,5.8332695960998535
1992-05-27,5.8566975593566895
1992-05-28,6.020688056945801
1992-05-29,5.973832130432129
1992-06-01,5.950402736663818
1992-06-02,5.83327054977417
1992-06-03,5.7864155769348145
1992-06-04,5.645856857299805
1992-06-05,5.599002838134766
1992-06-08,5.716135025024414
1992-06-09,5.692708969116211
1992-06-10,5.716135025024414
1992-06-11,5.739559173583984
1992-06-12,5.645856857299805
1992-06-15,5.645856857299805
1992-06-16,5.622430801391602
1992-06-17,5.364737510681152
1992-06-18,5.130467414855957
1992-06-19,5.013332843780518
1992-06-22,4.849345684051514
1992-06-23,4.896200656890869
1992-06-24,4.9196271896362305
1992-06-25,4.872773170471191
1992-06-26,4.896200656890869
1992-06-29,5.1070404052734375
1992-06-30,4.989907741546631
1992-07-01,5.036758899688721
1992-07-02,5.036758899688721
1992-07-06,5.06018590927124
1992-07-07,4.989907741546631
1992-07-08,5.06018590927124
1992-07-09,4.849345684051514
1992-07-10,4.849345684051514
1992-07-13,4.77906608581543
1992-07-14,4.591651439666748
1992-07-15,4.685357570648193
1992-07-16,4.615077495574951
1992-07-17,4.661932468414307
1992-07-20,4.591651439666748
1992-07-21,4.497944355010986
1992-07-22,4.47451639175415
1992-07-23,4.638504981994629
1992-07-24,4.661932468414307
1992-07-27,4.615077495574951
1992-07-28,4.615077495574951
1992-07-29,4.685357570648193
1992-07-30,4.732212066650391
1992-07-31,4.849345684051514
1992-08-03,4.872773170471191
1992-08-04,4.872773170471191
1992-08-05,4.872773170471191
1992-08-06,4.849345684051514
1992-08-07,4.849345684051514
1992-08-10,4.77906608581543
1992-08-11,4.732212066650391
1992-08-12,4.685357570648193
1992-08-13,4.685357570648193
1992-08-14,4.661694526672363
1992-08-17,4.6380295753479
1992-08-18,4.567041397094727
1992-08-19,4.51971435546875
1992-08-20,4.496049404144287
1992-08-21,4.448723793029785
1992-08-24,4.377735137939453
1992-08-25,4.330406665802002
1992-08-26,4.330406665802002
1992-08-27,4.472385883331299
1992-08-28,4.401398658752441
1992-08-31,4.401398658752441
1992-09-01,4.354068756103516
1992-09-02,4.496049404144287
1992-09-03,4.401398658752441
1992-09-04,4.330406665802002
1992-09-08,4.330406665802002
1992-09-09,4.448723793029785
1992-09-10,4.567041397094727
1992-09-11,4.6143670082092285
1992-09-14,4.543380260467529
1992-09-15,4.51971435546875
1992-09-16,4.543380260467529
1992-09-17,4.401398658752441
1992-09-18,4.330406665802002
1992-09-21,4.51971435546875
1992-09-22,4.496049404144287
1992-09-23,4.51971435546875
1992-09-24,4.709021091461182
1992-09-25,4.6380295753479
1992-09-28,4.68535852432251
1992-09-29,4.709021091461182
1992-09-30,4.709021091461182
1992-10-01,4.75634765625
1992-10-02,4.732685565948486
1992-10-05,4.6380295753479
1992-10-06,4.709021091461182
1992-10-07,4.8273396492004395
1992-10-08,4.945655822753906
1992-10-09,4.921993255615234
1992-10-12,4.921993255615234
1992-10-13,4.851003646850586
1992-10-14,4.874666690826416
1992-10-15,5.040311813354492
1992-10-16,5.111298561096191
1992-10-19,5.111298561096191
1992-10-20,5.0166449546813965
1992-10-21,4.921993255615234
1992-10-22,4.8273396492004395
1992-10-23,4.945655822753906
1992-10-26,5.040311813354492
1992-10-27,4.898326873779297
1992-10-28,4.921993255615234
1992-10-29,4.898326873779297
1992-10-30,4.945655822753906
1992-11-02,4.898326873779297
1992-11-03,4.68535852432251
1992-11-04,4.709021091461182
1992-11-05,4.661694526672363
1992-11-06,4.6143670082092285
1992-11-09,4.75634765625
1992-11-10,4.709021091461182
1992-11-11,4.75634765625
1992-11-12,4.709021091461182
1992-11-13,4.780734539031982
1992-11-16,4.780734539031982
1992-11-17,4.589503765106201
1992-11-18,4.613410949707031
1992-11-19,4.637312412261963
1992-11-20,4.780734539031982
1992-11-23,4.637312412261963
1992-11-24,4.70902156829834
1992-11-25,4.780734539031982
1992-11-27,4.732924938201904
1992-11-30,4.780734539031982
1992-12-01,4.8046369552612305
1992-12-02,4.82853889465332
1992-12-03,4.780734539031982
1992-12-04,4.7568278312683105
1992-12-07,4.780734539031982
1992-12-08,4.82853889465332
1992-12-09,4.82853889465332
1992-12-10,4.8046369552612305
1992-12-11,4.9241557121276855
1992-12-14,4.900251865386963
1992-12-15,4.9241557121276855
1992-12-16,4.9958648681640625
1992-12-17,4.971961975097656
1992-12-18,5.139286041259766
1992-12-21,5.163187026977539
1992-12-22,4.948060035705566
1992-12-23,4.9958648681640625
1992-12-24,5.139286041259766
1992-12-28,5.091479301452637
1992-12-29,4.9958648681640625
1992-12-30,4.9241557121276855
1992-12-31,5.043673038482666
1993-01-04,5.043673038482666
1993-01-05,4.948060035705566
1993-01-06,4.9958648681640625
1993-01-07,5.091479301452637
1993-01-08,5.091479301452637
1993-01-11,5.234901428222656
1993-01-12,5.210999011993408
1993-01-13,5.210999011993408
1993-01-14,5.067577362060547
1993-01-15,5.139286041259766
1993-01-18,5.163187026977539
1993-01-19,5.163187026977539
1993-01-20,5.115383148193359
1993-01-21,5.043673038482666
1993-01-22,5.01977014541626
1993-01-25,5.210999011993408
1993-01-26,5.234901428222656
1993-01-27,5.210999011993408
1993-01-28,5.282709121704102
1993-01-29,5.163187026977539
1993-02-01,5.115383148193359
1993-02-02,5.210999011993408
1993-02-03,5.258807182312012
1993-02-04,5.282709121704102
1993-02-05,5.378325462341309
1993-02-08,5.306612491607666
1993-02-09,5.330514430999756
1993-02-10,5.330514430999756
1993-02-11,5.306400299072266
1993-02-12,5.2099151611328125
1993-02-16,5.089316368103027
1993-02-17,5.089316368103027
1993-02-18,5.041077613830566
1993-02-19,5.137557506561279
1993-02-22,5.378756523132324
1993-02-23,5.306400299072266
1993-02-24,5.378756523132324
1993-02-25,5.258157730102539
1993-02-26,5.2099151611328125
1993-03-01,5.234039783477783
1993-03-02,5.3546342849731445
1993-03-03,5.306400299072266
1993-03-04,5.402877330780029
1993-03-05,5.402877330780029
1993-03-08,5.523478031158447
1993-03-09,5.595839023590088
1993-03-10,5.547596454620361
1993-03-11,5.523478031158447
1993-03-12,5.523478031158447
1993-03-15,5.595839023590088
1993-03-16,5.595839023590088
1993-03-17,5.571716785430908
1993-03-18,5.475237846374512
1993-03-19,5.378756523132324
1993-03-22,5.402877330780029
1993-03-23,5.426998615264893
1993-03-24,5.426998615264893
1993-03-25,5.475237846374512
1993-03-26,5.3305158615112305
1993-03-29,5.402877330780029
1993-03-30,5.378756523132324
1993-03-31,5.185795783996582
1993-04-01,5.2099151611328125
1993-04-02,5.161675453186035
1993-04-05,5.185795783996582
1993-04-06,5.161675453186035
1993-04-07,5.161675453186035
1993-04-08,5.161675453186035
1993-04-12,5.258157730102539
1993-04-13,5.258157730102539
1993-04-14,5.282275676727295
1993-04-15,5.2099151611328125
1993-04-16,5.282275676727295
1993-04-19,5.089316368103027
1993-04-20,5.161675453186035
1993-04-21,5.089316368103027
1993-04-22,5.041077613830566
1993-04-23,4.8239970207214355
1993-04-26,4.8722381591796875
1993-04-27,4.920477867126465
1993-04-28,4.848117351531982
1993-04-29,4.9928388595581055
1993-04-30,5.041077613830566
1993-05-03,4.920477867126465
1993-05-04,4.920477867126465
1993-05-05,4.8722381591796875
1993-05-06,4.896357536315918
1993-05-07,4.8722381591796875
1993-05-10,4.968719482421875
1993-05-11,4.968719482421875
1993-05-12,5.041077613830566
1993-05-13,4.9928388595581055
1993-05-14,4.94459867477417
1993-05-17,4.896357536315918
1993-05-18,4.799875736236572
1993-05-19,4.920477867126465
1993-05-20,4.8722381591796875
1993-05-21,4.920477867126465
1993-05-24,4.9928388595581055
1993-05-25,5.041077613830566
1993-05-26,5.041079044342041
1993-05-27,5.13848876953125
1993-05-28,5.162843704223633
1993-06-01,5.235899448394775
1993-06-02,5.211547374725342
1993-06-03,5.162843704223633
1993-06-04,5.13848876953125
1993-06-07,5.187195301055908
1993-06-08,5.114136695861816
1993-06-09,5.13848876953125
1993-06-10,5.065430641174316
1993-06-11,5.162843704223633
1993-06-14,5.114136695861816
1993-06-15,5.065430641174316
1993-06-16,5.041079044342041
1993-06-17,5.065430641174316
1993-06-18,4.968019008636475
1993-06-21,4.968019008636475
1993-06-22,4.870606422424316
1993-06-23,4.894959449768066
1993-06-24,4.968019008636475
1993-06-25,4.992373943328857
1993-06-28,5.08978271484375
1993-06-29,4.968019008636475
1993-06-30,4.968019008636475
1993-07-01,5.016726493835449
1993-07-02,4.968019008636475
1993-07-06,4.943665981292725
1993-07-07,5.065430641174316
1993-07-08,5.016726493835449
1993-07-09,5.13848876953125
1993-07-12,5.114136695861816
1993-07-13,5.08978271484375
1993-07-14,5.065430641174316
1993-07-15,5.235899448394775
1993-07-16,5.211547374725342
1993-07-19,5.235899448394775
1993-07-20,5.357669353485107
1993-07-21,5.357669353485107
1993-07-22,5.479433536529541
1993-07-23,5.503783702850342
1993-07-26,5.528138160705566
1993-07-27,5.528138160705566
1993-07-28,5.649904251098633
1993-07-29,5.6011962890625
1993-07-30,5.649904251098633
1993-08-02,5.77167272567749
1993-08-03,5.674258708953857
1993-08-04,5.649904251098633
1993-08-05,5.747315883636475
1993-08-06,5.722959041595459
1993-08-09,5.893435955047607
1993-08-10,5.966494083404541
1993-08-11,6.210023403167725
1993-08-12,6.112612724304199
1993-08-13,6.039549827575684
1993-08-16,6.063904285430908
1993-08-17,6.112612724304199
1993-08-18,6.13715934753418
1993-08-19,6.063515663146973
1993-08-20,6.063515663146973
1993-08-23,6.088065147399902
1993-08-24,6.13715934753418
1993-08-25,6.3335490226745605
1993-08-26,6.431743621826172
1993-08-27,6.3826470375061035
1993-08-30,6.480840682983398
1993-08-31,6.652681350708008
1993-09-01,6.726325511932373
1993-09-02,6.701776504516602
1993-09-03,6.628127098083496
1993-09-07,6.628127098083496
1993-09-08,6.431743621826172
1993-09-09,6.480840682983398
1993-09-10,6.505387306213379
1993-09-13,6.529937744140625
1993-09-14,6.554487228393555
1993-09-15,6.554487228393555
1993-09-16,6.505387306213379
1993-09-17,6.505387306213379
1993-09-20,6.480840682983398
1993-09-21,6.3335490226745605
1993-09-22,6.529937744140625
1993-09-23,6.529937744140625
1993-09-24,6.505387306213379
1993-09-27,6.529937744140625
1993-09-28,6.603582859039307
1993-09-29,6.57903528213501
1993-09-30,6.652681350708008
1993-10-01,6.628127098083496
1993-10-04,6.701776504516602
1993-10-05,6.7754225730896
1993-10-06,6.898166656494141
1993-10-07,6.824521064758301
1993-10-08,6.750875473022461
1993-10-11,6.7754225730896
1993-10-12,6.750875473022461
1993-10-13,6.7754225730896
1993-10-14,6.7754225730896
1993-10-15,6.7754225730896
1993-10-18,6.947264194488525
1993-10-19,6.873620510101318
1993-10-20,6.79997444152832
1993-10-21,6.824521064758301
1993-10-22,6.922714710235596
1993-10-25,6.8490729331970215
1993-10-26,6.8490729331970215
1993-10-27,6.79997444152832
1993-10-28,6.824521064758301
1993-10-29,6.7754225730896
1993-11-01,6.873620510101318
1993-11-02,6.922714710235596
1993-11-03,6.898166656494141
1993-11-04,6.7754225730896
1993-11-05,6.7754225730896
1993-11-08,6.750875473022461
1993-11-09,6.7754225730896
1993-11-10,6.79997444152832
1993-11-11,6.79997444152832
1993-11-12,6.849423885345459
1993-11-15,6.824699878692627
1993-11-16,6.79997444152832
1993-11-17,6.79997444152832
1993-11-18,6.775243759155273
1993-11-19,6.75051736831665
1993-11-22,6.701066493988037
1993-11-23,6.651612281799316
1993-11-24,6.602158069610596
1993-11-26,6.602158069610596
1993-11-29,6.725790500640869
1993-11-30,6.552699565887451
1993-12-01,6.626882553100586
1993-12-02,6.651612281799316
1993-12-03,6.676333427429199
1993-12-06,6.527976989746094
1993-12-07,6.404339790344238
1993-12-08,6.379611968994141
1993-12-09,6.453794479370117
1993-12-10,6.552699565887451
1993-12-13,6.453794479370117
1993-12-14,6.404339790344238
1993-12-15,6.354885101318359
1993-12-16,6.255971431732178
1993-12-17,6.330158233642578
1993-12-20,6.354885101318359
1993-12-21,6.354885101318359
1993-12-22,6.404339790344238
1993-12-23,6.577427864074707
1993-12-27,6.75051736831665
1993-12-28,6.725790500640869
1993-12-29,6.725790500640869
1993-12-30,6.75051736831665
1993-12-31,6.75051736831665
1994-01-03,6.874155044555664
1994-01-04,6.997788906097412
1994-01-05,7.121427536010742
1994-01-06,7.146149635314941
