Date,Close
2017-04-19,14.72641658782959
2017-04-20,14.667821884155273
2017-04-21,14.695008277893066
2017-04-24,14.713838577270508
2017-04-25,14.699259757995605
2017-04-26,14.677997589111328
2017-04-27,14.68649959564209
2017-04-28,14.681032180786133
2017-05-01,14.6694917678833
2017-05-02,14.696231842041016
2017-05-03,14.702301025390625
2017-05-04,14.671916007995605
2017-05-05,14.70836353302002
2017-05-08,14.720516204833984
2017-05-09,14.738746643066406
2017-05-10,14.732674598693848
2017-05-11,14.732674598693848
2017-05-12,14.775200843811035
2017-05-15,14.829880714416504
2017-05-16,14.79343032836914
2017-05-17,14.769120216369629
2017-05-18,14.769120216369629
2017-05-19,14.769120216369629
2017-05-22,14.769120216369629
2017-05-23,14.787349700927734
2017-05-24,14.762330055236816
2017-05-25,14.80688190460205
2017-05-26,14.922846794128418
2017-05-30,14.853262901306152
2017-05-31,14.809322357177734
2017-06-01,14.849604606628418
2017-06-02,14.853262901306152
2017-06-05,14.88622760772705
2017-06-06,14.892322540283203
2017-06-07,14.847773551940918
2017-06-08,14.867920875549316
2017-06-09,14.880118370056152
2017-06-12,14.855713844299316
2017-06-13,14.88622760772705
2017-06-14,14.928948402404785
2017-06-15,14.935054779052734
2017-06-16,14.916751861572266
2017-06-19,14.971672058105469
2017-06-20,15.197503089904785
2017-06-21,14.947258949279785
2017-06-22,14.965572357177734
2017-06-23,14.989988327026367
2017-06-26,15.015734672546387
2017-06-27,15.003474235534668
2017-06-28,15.218070030212402
2017-06-29,14.997339248657227
2017-06-30,14.991209983825684
2017-07-03,14.985086441040039
2017-07-05,14.991209983825684
2017-07-06,14.969138145446777
2017-07-07,14.97894287109375
2017-07-10,14.977105140686035
2017-07-11,14.948287010192871
2017-07-12,14.97281551361084
2017-07-13,14.954422950744629
2017-07-14,14.966691017150879
2017-07-17,14.96054458618164
2017-07-18,14.948287010192871
2017-07-19,14.97894287109375
2017-07-20,14.985086441040039
2017-07-21,14.983238220214844
2017-07-24,15.029433250427246
2017-07-25,14.991246223449707
2017-07-26,15.001104354858398
2017-07-27,14.998644828796387
2017-07-28,14.979534149169922
2017-07-31,15.238858222961426
2017-08-01,14.992484092712402
2017-08-02,14.966601371765137
2017-08-03,15.047913551330566
2017-08-04,15.023279190063477
2017-08-07,15.010958671569824
2017-08-08,15.010958671569824
2017-08-09,15.006646156311035
2017-08-10,14.875441551208496
2017-08-11,14.887762069702148
2017-08-14,14.875441551208496
2017-08-15,14.961684226989746
2017-08-16,14.961684226989746
2017-08-17,14.93704605102539
2017-08-18,14.943202018737793
2017-08-21,14.923494338989258
2017-08-22,14.89638900756836
2017-08-23,14.89638900756836
2017-08-24,14.932280540466309
2017-08-25,14.926091194152832
2017-08-28,14.936002731323242
2017-08-29,14.944660186767578
2017-08-30,14.950849533081055
2017-08-31,14.947132110595703
2017-09-01,15.099366188049316
2017-09-05,15.018914222717285
2017-09-06,14.999730110168457
2017-09-07,14.994165420532227
2017-09-08,14.961982727050781
2017-09-11,14.997875213623047
2017-09-12,14.987971305847168
2017-09-13,15.037480354309082
2017-09-14,15.013964653015137
2017-09-15,15.059144973754883
2017-09-18,15.062239646911621
2017-09-19,15.000348091125488
2017-09-20,15.03438663482666
2017-09-21,15.03129768371582
2017-09-22,15.025104522705078
2017-09-25,15.012052536010742
2017-09-26,14.999621391296387
2017-09-27,14.95982551574707
2017-09-28,14.926881790161133
2017-09-29,14.93930435180664
2017-10-02,14.970393180847168
2017-10-03,14.946157455444336
2017-10-04,14.889579772949219
2017-10-05,14.902009963989258
2017-10-06,14.827409744262695
2017-10-09,14.797569274902344
2017-10-10,14.864083290100098
2017-10-11,14.833625793457031
2017-10-12,14.883360862731934
2017-10-13,14.84605598449707
2017-10-16,14.929361343383789
2017-10-17,14.898900985717773
2017-10-18,14.933712005615234
2017-10-19,14.920655250549316
2017-10-20,14.964179039001465
2017-10-23,14.99836540222168
2017-10-24,15.007113456726074
2017-10-25,14.937788009643555
2017-10-26,14.896566390991211
2017-10-27,14.957781791687012
2017-10-30,14.996500968933105
2017-10-31,15.027722358703613
2017-11-01,15.027722358703613
2017-11-02,14.977760314941406
2017-11-03,15.015237808227539
2017-11-06,14.934041023254395
2017-11-07,14.968384742736816
2017-11-08,15.008987426757812
2017-11-09,14.965896606445312
2017-11-10,15.003993034362793
2017-11-13,14.947779655456543
2017-11-14,15.002750396728516
2017-11-15,14.972142219543457
2017-11-16,14.959022521972656
2017-11-17,15.057082176208496
2017-11-20,15.046463966369629
2017-11-21,15.14639663696289
2017-11-22,15.115167617797852
2017-11-24,15.166624069213867
2017-11-27,15.166624069213867
2017-11-28,15.095090866088867
2017-11-29,15.066228866577148
2017-11-30,15.110149383544922
2017-12-01,15.147795677185059
2017-12-04,15.172891616821289
2017-12-05,15.351114273071289
2017-12-06,15.191720008850098
2017-12-07,15.191720008850098
2017-12-08,15.116424560546875
2017-12-11,15.172891616821289
2017-12-12,15.130231857299805
2017-12-13,15.088189125061035
2017-12-14,15.128976821899414
2017-12-15,15.15407657623291
2017-12-18,15.160347938537598
2017-12-19,15.047401428222656
2017-12-20,15.113920211791992
2017-12-21,15.047401428222656
2017-12-22,15.102374076843262
2017-12-26,15.083417892456055
2017-12-27,15.086572647094727
2017-12-28,15.146615028381348
2017-12-29,15.007596015930176
2018-01-02,14.963360786437988
2018-01-03,15.001273155212402
2018-01-04,14.975995063781738
2018-01-05,15.0265474319458
2018-01-08,14.975995063781738
2018-01-09,15.013906478881836
2018-01-10,15.001273155212402
2018-01-11,15.013906478881836
2018-01-12,15.013906478881836
2018-01-16,15.007596015930176
2018-01-17,14.975995063781738
2018-01-18,14.944404602050781
2018-01-19,14.938094139099121
2018-01-22,14.988633155822754
2018-01-23,14.994953155517578
2018-01-24,14.925444602966309
2018-01-25,14.912737846374512
2018-01-26,14.830175399780273
2018-01-29,14.690448760986328
2018-01-30,14.601522445678711
2018-01-31,14.678384780883789
2018-02-01,14.636462211608887
2018-02-02,14.568507194519043
2018-02-05,14.531036376953125
2018-02-06,14.525317192077637
2018-02-07,14.677750587463379
2018-02-08,14.620589256286621
2018-02-09,14.513246536254883
2018-02-12,14.668851852416992
2018-02-13,14.58882999420166
2018-02-14,14.563419342041016
2018-02-15,14.578032493591309
2018-02-16,14.604706764221191
2018-02-20,14.605340957641602
2018-02-21,14.690448760986328
2018-02-22,14.696796417236328
2018-02-23,14.735698699951172
2018-02-26,14.82496166229248
2018-02-27,14.793085098266602
2018-02-28,14.816034317016602
2018-03-01,14.856852531433105
2018-03-02,14.856852531433105
2018-03-05,14.850473403930664
2018-03-06,14.920613288879395
2018-03-07,14.919331550598145
2018-03-08,14.977997779846191
2018-03-09,15.034106254577637
2018-03-12,14.895106315612793
2018-03-13,14.95886516571045
2018-03-14,14.956952095031738
2018-03-15,14.956952095031738
2018-03-16,14.990755081176758
2018-03-19,14.984371185302734
2018-03-20,15.006052017211914
2018-03-21,14.952492713928223
2018-03-22,14.946112632751465
2018-03-23,14.946112632751465
2018-03-26,15.162906646728516
2018-03-27,15.162910461425781
2018-03-28,15.162910461425781
2018-03-29,14.973413467407227
2018-04-02,15.031673431396484
2018-04-03,14.897244453430176
2018-04-04,14.906203269958496
2018-04-05,14.937567710876465
2018-04-06,14.851792335510254
2018-04-09,14.899165153503418
2018-04-10,14.878037452697754
2018-04-11,14.858193397521973
2018-04-12,14.8389892578125
2018-04-13,14.851792335510254
2018-04-16,14.874832153320312
2018-04-17,14.8453950881958
2018-04-18,14.915812492370605
2018-04-19,14.831948280334473
2018-04-20,14.82298469543457
2018-04-23,14.896597862243652
2018-04-24,15.09778118133545
2018-04-25,14.911385536193848
2018-04-26,14.776410102844238
2018-04-27,14.861246109008789
2018-04-30,14.724991798400879
2018-05-01,14.859972953796387
2018-05-02,14.82461166381836
2018-05-03,14.821406364440918
2018-05-04,14.81497573852539
2018-05-07,15.056000709533691
2018-05-08,14.81497573852539
2018-05-09,14.786694526672363
2018-05-10,14.904962539672852
2018-05-11,14.817545890808105
2018-05-14,14.847115516662598
2018-05-15,14.78925895690918
2018-05-16,14.834259986877441
2018-05-17,14.834259986877441
2018-05-18,14.89275074005127
2018-05-21,14.776410102844238
2018-05-22,14.763558387756348
2018-05-23,14.78925895690918
2018-05-24,14.849281311035156
2018-05-25,14.869290351867676
2018-05-29,14.916396141052246
2018-05-30,14.939640045166016
2018-05-31,14.939640045166016
2018-06-01,15.100959777832031
2018-06-04,15.100959777832031
2018-06-05,15.255845069885254
2018-06-06,15.218419075012207
2018-06-07,15.16550064086914
2018-06-08,15.236488342285156
2018-06-11,15.152585983276367
2018-06-12,15.205511093139648
2018-06-13,15.16550064086914
2018-06-14,15.236488342285156
2018-06-15,15.232612609863281
2018-06-18,15.21068000793457
2018-06-19,15.2300386428833
2018-06-20,15.290047645568848
2018-06-21,15.21712875366211
2018-06-22,15.23583698272705
2018-06-25,15.26423168182373
2018-06-26,15.255169868469238
2018-06-27,15.276546478271484
2018-06-28,15.266827583312988
2018-06-29,15.32254695892334
2018-07-02,15.380853652954102
2018-07-03,15.419732093811035
2018-07-05,15.47156047821045
2018-07-06,15.529866218566895
2018-07-09,15.568737983703613
2018-07-10,15.53634262084961
2018-07-11,15.53634262084961
2018-07-12,15.439163208007812
2018-07-13,15.426207542419434
2018-07-16,15.39511775970459
2018-07-17,15.329022407531738
2018-07-18,15.335511207580566
2018-07-19,15.316065788269043
2018-07-20,15.367895126342773
2018-07-23,15.400288581848145
2018-07-24,15.382731437683105
2018-07-25,15.402243614196777
2018-07-26,15.311189651489258
2018-07-27,15.294917106628418
2018-07-30,15.246145248413086
2018-07-31,15.278656959533691
2018-08-01,15.233133316040039
2018-08-02,15.174589157104492
2018-08-03,15.265654563903809
2018-08-06,15.220120429992676
2018-08-07,15.203859329223633
2018-08-08,15.23963737487793
2018-08-09,15.194108963012695
2018-08-10,15.187603950500488
2018-08-13,15.244843482971191
2018-08-14,15.23963737487793
2018-08-15,15.212967872619629
2018-08-16,15.291019439697266
2018-08-17,15.259148597717285
2018-08-20,15.31768798828125
2018-08-21,15.285172462463379
2018-08-22,15.354771614074707
2018-08-23,15.31768798828125
2018-08-24,15.306594848632812
2018-08-27,15.339234352111816
2018-08-28,15.358832359313965
2018-08-29,15.433272361755371
2018-08-30,15.431962013244629
2018-08-31,15.45024585723877
2018-09-04,15.41759967803955
2018-09-05,15.358832359313965
2018-09-06,15.3196439743042
2018-09-07,15.202108383178711
2018-09-10,15.247810363769531
2018-09-11,15.254339218139648
2018-09-12,15.254339218139648
2018-09-13,15.277205467224121
2018-09-14,15.238019943237305
2018-09-17,15.248468399047852
2018-09-18,15.247810363769531
2018-09-19,15.149861335754395
2018-09-20,15.124401092529297
2018-09-21,15.084564208984375
2018-09-24,15.124401092529297
2018-09-25,15.079819679260254
2018-09-26,15.053597450256348
2018-09-27,15.058173179626465
2018-09-28,15.058173179626465
2018-10-01,14.96834945678711
2018-10-02,14.942140579223633
2018-10-03,14.79526424407959
2018-10-04,14.633978843688965
2018-10-05,14.620863914489746
2018-10-08,14.574967384338379
2018-10-09,14.633978843688965
2018-10-10,14.542191505432129
2018-10-11,14.594635963439941
2018-10-12,14.561854362487793
2018-10-15,14.559234619140625
2018-10-16,14.63004207611084
2018-10-17,14.568415641784668
2018-10-18,14.620863914489746
2018-10-19,14.706092834472656
2018-10-22,14.732318878173828
2018-10-23,14.744125366210938
2018-10-24,14.773751258850098
2018-10-25,14.826424598693848
2018-10-26,14.839581489562988
2018-10-29,14.852742195129395
2018-10-30,14.865927696228027
2018-10-31,14.839581489562988
2018-11-01,14.826424598693848
2018-11-02,14.787577629089355
2018-11-05,14.813257217407227
2018-11-06,14.826424598693848
2018-11-07,14.89225959777832
2018-11-08,14.806671142578125
2018-11-09,14.834321975708008
2018-11-12,14.79810905456543
2018-11-13,14.8231201171875
2018-11-14,14.760573387145996
2018-11-15,14.62890625
2018-11-16,14.661832809448242
2018-11-19,14.5762357711792
2018-11-20,14.48406982421875
2018-11-21,14.577557563781738
2018-11-23,14.53673267364502
2018-11-26,14.48406982421875
2018-11-27,14.499276161193848
2018-11-28,14.505887985229492
2018-11-29,14.492661476135254
2018-11-30,14.492661476135254
2018-12-03,14.42655086517334
2018-12-04,14.234822273254395
2018-12-06,14.221588134765625
2018-12-07,14.322745323181152
2018-12-10,14.327377319335938
2018-12-11,14.314149856567383
2018-12-12,14.347211837768555
2018-12-13,14.322072982788086
2018-12-14,14.285061836242676
2018-12-17,14.196464538574219
2018-12-18,14.166712760925293
2018-12-19,14.137619018554688
2018-12-20,14.069519996643066
2018-12-21,14.055527687072754
2018-12-24,13.93489933013916
2018-12-26,14.024205207824707
2018-12-27,13.921574592590332
2018-12-28,14.130839347839355
2018-12-31,14.228132247924805
2019-01-02,14.381403923034668
2019-01-03,14.47470474243164
2019-01-04,14.641310691833496
2019-01-07,14.768599510192871
2019-01-08,14.789257049560547
2019-01-09,14.725281715393066
2019-01-10,14.757935523986816
2019-01-11,14.852569580078125
2019-01-14,14.887887001037598
2019-01-15,14.883885383605957
2019-01-16,14.879222869873047
2019-01-17,14.906546592712402
2019-01-18,14.916544914245605
2019-01-22,14.912542343139648
2019-01-23,14.908552169799805
2019-01-24,15.019168853759766
2019-01-25,15.067827224731445
2019-01-28,15.070483207702637
2019-01-29,15.101139068603516
2019-01-30,15.204875946044922
2019-01-31,15.261086463928223
2019-02-01,15.204875946044922
2019-02-04,15.235655784606934
2019-02-05,15.272462844848633
2019-02-06,15.238326072692871
2019-02-07,15.144639015197754
2019-02-08,15.190823554992676
2019-02-11,15.1814546585083
2019-02-12,15.275816917419434
2019-02-13,15.321992874145508
2019-02-14,15.321324348449707
2019-02-15,15.406310081481934
2019-02-19,15.429067611694336
2019-02-20,15.405641555786133
2019-02-21,15.356123924255371
2019-02-22,15.355454444885254
2019-02-25,15.37686824798584
2019-02-26,15.382896423339844
2019-02-27,15.378851890563965
2019-02-28,15.35869026184082
2019-03-01,15.503175735473633
2019-03-04,15.46083927154541
2019-03-05,15.50250244140625
2019-03-06,15.55021858215332
2019-03-07,15.503852844238281
2019-03-08,15.513264656066895
2019-03-11,15.50922966003418
2019-03-12,15.538800239562988
2019-03-13,15.583809852600098
2019-03-14,15.598601341247559
2019-03-15,15.634894371032715
2019-03-18,15.669161796569824
2019-03-19,15.587844848632812
2019-03-20,15.62682819366455
2019-03-21,15.644301414489746
2019-03-22,15.607331275939941
2019-03-25,15.55358600616455
2019-03-26,15.583137512207031
2019-03-27,15.591218948364258
2019-03-28,15.577048301696777
2019-03-29,15.66948127746582
2019-04-01,15.771366119384766
2019-04-02,15.779474258422852
2019-04-03,15.83210277557373
2019-04-04,15.80309009552002
2019-04-05,15.84358024597168
2019-04-08,15.782843589782715
2019-04-09,15.753159523010254
2019-04-10,15.804433822631836
2019-04-11,15.806464195251465
2019-04-12,15.806464195251465
2019-04-15,15.813203811645508
2019-04-16,15.853691101074219
2019-04-17,15.840204238891602
2019-04-18,15.812533378601074
2019-04-22,15.806464195251465
2019-04-23,15.850314140319824
2019-04-24,15.782843589782715
2019-04-25,15.782843589782715
2019-04-26,15.762598037719727
2019-04-29,15.78969955444336
2019-04-30,15.74024772644043
2019-05-01,15.783611297607422
2019-05-02,15.810027122497559
2019-05-03,15.795133590698242
2019-05-06,15.804608345031738
2019-05-07,15.799866676330566
2019-05-08,15.803254127502441
2019-05-09,15.79309368133545
2019-05-10,15.816807746887207
2019-05-13,15.765993118286133
2019-05-14,15.813420295715332
2019-05-15,15.881172180175781
2019-05-16,15.91030216217041
2019-05-17,15.883200645446777
2019-05-20,15.81612777709961
2019-05-21,15.854061126708984
2019-05-22,15.897433280944824
2019-05-23,15.862198829650879
2019-05-24,15.912337303161621
2019-05-28,15.942146301269531
2019-05-29,15.949590682983398
2019-05-30,15.990412712097168
2019-05-31,15.913545608520508
2019-06-03,15.929190635681152
2019-06-04,15.999935150146484
2019-06-05,15.99926471710205
2019-06-06,16.015586853027344
2019-06-07,16.05095672607422
2019-06-10,16.071359634399414
2019-06-11,16.044166564941406
2019-06-12,16.057767868041992
2019-06-13,16.071359634399414
2019-06-14,16.081573486328125
2019-06-17,16.15231704711914
2019-06-18,16.183609008789062
2019-06-19,16.20061683654785
2019-06-20,16.251638412475586
2019-06-21,16.202659606933594
2019-06-24,16.23463249206543
2019-06-25,16.261844635009766
2019-06-26,16.187015533447266
2019-06-27,16.22116470336914
2019-06-28,16.152856826782227
2019-07-01,16.187021255493164
2019-07-02,16.210922241210938
2019-07-03,16.25531578063965
2019-07-05,16.195213317871094
2019-07-08,16.18769645690918
2019-07-09,16.200681686401367
2019-07-10,16.2375545501709
2019-07-11,16.25189971923828
2019-07-12,16.285358428955078
2019-07-15,16.333858489990234
2019-07-16,16.331804275512695
2019-07-17,16.391908645629883
2019-07-18,16.416505813598633
2019-07-19,16.422645568847656
2019-07-22,16.429468154907227
2019-07-23,16.429468154907227
2019-07-24,16.460208892822266
2019-07-25,16.438358306884766
2019-07-26,16.46293830871582
2019-07-29,16.526460647583008
2019-07-30,16.477764129638672
2019-07-31,16.49629783630371
2019-08-01,16.49423599243164
2019-08-02,16.526458740234375
2019-08-05,16.429092407226562
2019-08-06,16.43252182006836
2019-08-07,16.354351043701172
2019-08-08,16.387266159057617
2019-08-09,16.411945343017578
2019-08-12,16.455148696899414
2019-08-13,16.5867977142334
2019-08-14,16.5867977142334
2019-08-15,16.627944946289062
2019-08-16,16.538801193237305
2019-08-19,16.64850616455078
2019-08-20,16.632055282592773
2019-08-21,16.687589645385742
2019-08-22,16.69513702392578
2019-08-23,16.676626205444336
2019-08-26,16.60737419128418
2019-08-27,16.638229370117188
2019-08-28,16.662919998168945
2019-08-29,16.648452758789062
2019-08-30,16.5761775970459
2019-09-03,16.624366760253906
2019-09-04,16.782691955566406
2019-09-05,16.72762107849121
2019-09-06,16.739322662353516
2019-09-09,16.73450469970703
2019-09-10,16.658782958984375
2019-09-11,16.628490447998047
2019-09-12,16.658098220825195
2019-09-13,16.508710861206055
2019-09-16,16.557586669921875
2019-09-17,16.60302734375
2019-09-18,16.658098220825195
2019-09-19,16.679433822631836
2019-09-20,16.686328887939453
2019-09-23,16.775802612304688
2019-09-24,16.76616859436035
2019-09-25,16.761350631713867
2019-09-26,16.737953186035156
2019-09-27,16.772499084472656
2019-09-30,16.765588760375977
2019-10-01,16.770429611206055
2019-10-02,16.74761390686035
2019-10-03,16.740707397460938
2019-10-04,16.772499084472656
2019-10-07,16.758682250976562
2019-10-08,16.75522232055664
2019-10-09,16.78632164001465
2019-10-10,16.800142288208008
2019-10-11,16.876155853271484
2019-10-14,16.896892547607422
2019-10-15,16.891366958618164
2019-10-16,16.91486358642578
2019-10-17,16.896892547607422
2019-10-18,16.869945526123047
2019-10-21,16.84990119934082
2019-10-22,16.85474395751953
2019-10-23,16.901731491088867
2019-10-24,16.916244506835938
2019-10-25,16.910722732543945
2019-10-28,16.883075714111328
2019-10-29,16.82779312133789
2019-10-30,16.813915252685547
2019-10-31,16.776447296142578
2019-11-01,16.75286102294922
2019-11-04,16.768821716308594
2019-11-05,16.709840774536133
2019-11-06,16.737594604492188
2019-11-07,16.62312126159668
2019-11-08,16.62728500366211
2019-11-11,16.605777740478516
2019-11-12,16.643938064575195
2019-11-13,16.72025489807129
2019-11-14,16.73065948486328
2019-11-15,16.7362117767334
2019-11-18,16.698749542236328
2019-11-19,16.69388771057129
2019-11-20,16.692501068115234
2019-11-21,16.68208885192871
2019-11-22,16.69596290588379
2019-11-25,16.715396881103516
2019-11-26,16.720951080322266
2019-11-27,16.714675903320312
2019-11-29,16.666610717773438
2019-12-02,16.599056243896484
2019-12-03,16.62273597717285
2019-12-04,16.64223289489746
2019-12-05,16.624126434326172
2019-12-06,16.633182525634766
2019-12-09,16.656166076660156
2019-12-10,16.67567253112793
2019-12-11,16.72372817993164
2019-12-12,16.716766357421875
2019-12-13,16.80035400390625
2019-12-16,16.883926391601562
2019-12-17,16.925729751586914
2019-12-18,16.911792755126953
2019-12-19,16.943143844604492
2019-12-20,16.960556030273438
2019-12-23,17.00582504272461
2019-12-24,17.009305953979492
2019-12-26,17.017663955688477
2019-12-27,17.023235321044922
2019-12-30,16.97062873840332
2019-12-31,17.0078067779541
2020-01-02,17.145984649658203
2020-01-03,17.18386459350586
2020-01-06,17.19508934020996
2020-01-07,17.167726516723633
2020-01-08,17.198589324951172
2020-01-09,17.194381713867188
2020-01-10,17.23015785217285
2020-01-13,17.237165451049805
2020-01-14,17.212614059448242
2020-01-15,17.21612548828125
2020-01-16,17.19157600402832
2020-01-17,17.184558868408203
2020-01-21,17.163530349731445
2020-01-22,17.198589324951172
2020-01-23,17.170534133911133
2020-01-24,17.20560646057129
2020-01-27,17.176149368286133
2020-01-28,17.177547454833984
2020-01-29,17.20911407470703
2020-01-30,17.325315475463867
2020-01-31,17.205591201782227
2020-02-03,17.226713180541992
2020-02-04,17.25558853149414
2020-02-05,17.272497177124023
