Date,Close
2021-12-15,17.988719940185547
2021-12-16,18.018266677856445
2021-12-17,18.08475685119629
2021-12-20,18.08475685119629
2021-12-21,18.210346221923828
2021-12-22,18.298999786376953
2021-12-23,18.32854652404785
2021-12-27,18.365488052368164
2021-12-28,18.337860107421875
2021-12-29,18.419992446899414
2021-12-30,18.419992446899414
2021-12-31,18.457321166992188
2022-01-03,18.278121948242188
2022-01-04,18.143728256225586
2022-01-05,17.949596405029297
2022-01-06,18.09071922302246
2022-01-07,18.08399772644043
2022-01-10,17.934667587280273
2022-01-11,18.031728744506836
2022-01-12,17.91973304748535
2022-01-13,17.90479850769043
2022-01-14,17.822668075561523
2022-01-18,17.501602172851562
2022-01-19,17.456804275512695
2022-01-20,17.32987403869629
2022-01-21,17.322406768798828
2022-01-24,17.128276824951172
2022-01-25,17.15814208984375
2022-01-26,16.949077606201172
2022-01-27,16.35175323486328
2022-01-28,16.329357147216797
2022-01-31,16.508556365966797
2022-02-01,16.590686798095703
2022-02-02,16.359224319458008
2022-02-03,16.198692321777344
2022-02-04,15.902270317077637
2022-02-07,15.858963012695312
2022-02-08,15.478168487548828
2022-02-09,15.448305130004883
2022-02-10,15.18697452545166
2022-02-11,15.045109748840332
2022-02-14,14.821111679077148
2022-02-15,14.995827674865723
2022-02-16,15.194440841674805
2022-02-17,15.045109748840332
2022-02-18,14.970441818237305
2022-02-22,14.858440399169922
2022-02-23,14.821111679077148
2022-02-24,14.821111679077148
2022-02-25,15.067509651184082
2022-02-28,15.067509651184082
2022-03-01,15.097372055053711
2022-03-02,15.082441329956055
2022-03-03,15.030173301696777
2022-03-04,14.865910530090332
2022-03-07,14.626983642578125
2022-03-08,14.604580879211426
2022-03-09,14.59711742401123
2022-03-10,14.470185279846191
2022-03-11,14.343249320983887
2022-03-14,14.037124633789062
2022-03-15,14.178988456726074
2022-03-16,14.447785377502441
2022-03-17,14.731515884399414
2022-03-18,14.903241157531738
2022-03-21,14.731515884399414
2022-03-22,14.694181442260742
2022-03-23,14.701647758483887
2022-03-24,14.686716079711914
2022-03-25,14.529912948608398
2022-03-28,14.630578994750977
2022-03-29,14.759251594543457
2022-03-30,14.925765991210938
2022-03-31,15.092283248901367
2022-04-01,14.986318588256836
2022-04-04,14.963610649108887
2022-04-05,14.683563232421875
2022-04-06,14.547324180603027
2022-04-07,14.623013496398926
2022-04-08,14.547324180603027
2022-04-11,14.176451683044434
2022-04-12,14.168879508972168
2022-04-13,14.229432106018066
2022-04-14,14.085625648498535
2022-04-18,14.06291675567627
2022-04-19,13.994797706604004
2022-04-20,14.03264331817627
2022-04-21,13.729889869689941
2022-04-22,13.616354942321777
2022-04-25,13.722319602966309
2022-04-26,13.533098220825195
2022-04-27,13.283326148986816
2022-04-28,13.548236846923828
2022-04-29,13.533098220825195
2022-05-02,13.203853607177734
2022-05-03,13.245484352111816
2022-05-04,13.495257377624512
2022-05-05,13.124380111694336
2022-05-06,13.018418312072754
2022-05-09,12.954079627990723
2022-05-10,13.041121482849121
2022-05-11,12.980570793151855
2022-05-12,12.998738288879395
2022-05-13,12.965435028076172
2022-05-16,13.328742980957031
2022-05-17,13.23034381866455
2022-05-18,13.20763874053955
2022-05-19,13.419564247131348
2022-05-20,13.464982986450195
2022-05-23,13.533098220825195
2022-05-24,13.601218223571777
2022-05-25,13.98723030090332
2022-05-26,13.994797706604004
2022-05-27,14.327828407287598
2022-05-31,14.32026195526123
2022-06-01,14.2067289352417
2022-06-02,14.252137184143066
2022-06-03,14.259712219238281
2022-06-06,13.966035842895508
2022-06-07,14.06291675567627
2022-06-08,14.047783851623535
2022-06-09,13.926678657531738
2022-06-10,13.457409858703613
2022-06-13,12.927589416503906
2022-06-14,12.814058303833008
2022-06-15,13.056262016296387
2022-06-16,12.730801582336426
2022-06-17,12.859471321105957
2022-06-21,13.018418312072754
2022-06-22,13.131950378417969
2022-06-23,13.2908935546875
2022-06-24,13.411994934082031
2022-06-27,13.502822875976562
2022-06-28,13.474401473999023
2022-06-29,13.474401473999023
2022-06-30,13.43598747253418
2022-07-01,13.574265480041504
2022-07-05,13.520492553710938
2022-07-06,13.443672180175781
2022-07-07,13.374533653259277
2022-07-08,13.389896392822266
2022-07-11,13.4513521194458
2022-07-12,13.524331092834473
2022-07-13,13.343805313110352
2022-07-14,13.336122512817383
2022-07-15,13.459036827087402
2022-07-18,13.597312927246094
2022-07-19,13.6111421585083
2022-07-20,13.712545394897461
2022-07-21,13.781682014465332
2022-07-22,14.10433292388916
2022-07-25,14.050559043884277
2022-07-26,14.000624656677246
2022-07-27,14.042875289916992
2022-07-28,14.181150436401367
2022-07-29,14.519163131713867
2022-08-01,14.703536033630371
2022-08-02,15.033866882324219
2022-08-03,15.225918769836426
2022-08-04,14.980091094970703
2022-08-05,14.680487632751465
2022-08-08,14.746551513671875
2022-08-09,14.469231605529785
2022-08-10,14.57293701171875
2022-08-11,14.648990631103516
2022-08-12,14.605202674865723
2022-08-15,14.680487632751465
2022-08-16,14.688169479370117
2022-08-17,14.365524291992188
2022-08-18,14.327113151550293
2022-08-19,13.98909854888916
2022-08-22,13.904598236083984
2022-08-23,13.612675666809082
2022-08-24,13.5589017868042
2022-08-25,13.881548881530762
2022-08-26,13.878478050231934
2022-08-29,13.674132347106934
2022-08-30,13.535855293273926
2022-08-31,13.266983032226562
2022-09-01,13.251619338989258
2022-09-02,13.16711711883545
2022-09-06,13.067249298095703
2022-09-07,13.12102222442627
2022-09-08,12.936652183532715
2022-09-09,13.144071578979492
2022-09-12,13.21320915222168
2022-09-13,13.19016170501709
2022-09-14,13.243937492370605
2022-09-15,13.2208890914917
2022-09-16,13.14714241027832
2022-09-19,13.12102222442627
2022-09-20,13.159432411193848
2022-09-21,13.067249298095703
2022-09-22,13.044201850891113
2022-09-23,12.829103469848633
2022-09-26,12.744599342346191
2022-09-27,12.928969383239746
2022-09-28,13.091294288635254
2022-09-29,13.071784973144531
2022-09-30,13.36833667755127
2022-10-03,13.35273265838623
2022-10-04,13.212257385253906
2022-10-05,12.82986068725586
2022-10-06,12.580129623413086
2022-10-07,12.541109085083008
2022-10-10,12.369421005249023
2022-10-11,12.057259559631348
2022-10-12,12.033845901489258
2022-10-13,12.057259559631348
2022-10-14,12.065062522888184
2022-10-17,12.010433197021484
2022-10-18,12.018237113952637
2022-10-19,11.908981323242188
2022-10-20,11.799723625183105
2022-10-21,11.604622840881348
2022-10-24,11.65925121307373
2022-10-25,11.815332412719727
2022-10-26,11.980778694152832
2022-10-27,11.869959831237793
2022-10-28,11.971414566040039
2022-10-31,11.581212043762207
2022-11-01,11.589015007019043
2022-11-02,11.589015007019043
2022-11-03,11.573404312133789
2022-11-04,11.471956253051758
2022-11-07,11.56560230255127
2022-11-08,11.955806732177734
2022-11-09,11.893372535705566
2022-11-10,12.533303260803223
2022-11-11,12.775232315063477
2022-11-14,12.642563819885254
2022-11-15,12.892292022705078
2022-11-16,12.915702819824219
2022-11-17,12.728405952453613
2022-11-18,12.658171653747559
2022-11-21,12.59573745727539
2022-11-22,12.556717872619629
2022-11-23,12.783034324645996
2022-11-25,12.767426490783691
2022-11-28,12.853269577026367
2022-11-29,12.681581497192383
2022-11-30,13.149825096130371
2022-12-01,13.329317092895508
2022-12-02,13.305902481079102
2022-12-05,13.165434837341309
2022-12-06,13.017157554626465
2022-12-07,12.87668228149414
2022-12-08,12.704994201660156
2022-12-09,12.588716506958008
2022-12-12,12.439655303955078
2022-12-13,12.603540420532227
2022-12-14,12.61915111541748
2022-12-15,12.580129623413086
2022-12-16,12.587930679321289
2022-12-19,12.658171653747559
2022-12-20,12.626954078674316
2022-12-21,12.822057723999023
2022-12-22,12.517696380615234
2022-12-23,12.431854248046875
2022-12-27,12.26796817779541
2022-12-28,11.984624862670898
2022-12-29,11.984624862670898
2022-12-30,11.698896408081055
2023-01-03,11.968748092651367
2023-01-04,12.44495964050293
2023-01-05,12.61163330078125
2023-01-06,13.087841987609863
2023-01-09,13.278326988220215
2023-01-10,13.191020965576172
2023-01-11,13.294200897216797
2023-01-12,13.476746559143066
2023-01-13,13.59579849243164
2023-01-17,13.746601104736328
2023-01-18,13.706916809082031
2023-01-19,13.881525993347168
2023-01-20,13.929145812988281
2023-01-23,13.952959060668945
2023-01-24,13.960892677307129
2023-01-25,13.929145812988281
2023-01-26,13.968832969665527
2023-01-27,14.02438735961914
2023-01-30,14.008516311645508
2023-01-31,14.119632720947266
2023-02-01,14.286304473876953
2023-02-02,14.349801063537598
2023-02-03,14.087885856628418
2023-02-06,13.88946533203125
2023-02-07,13.905338287353516
2023-02-08,14.016450881958008
2023-02-09,13.94502067565918
2023-02-10,13.849780082702637
2023-02-13,13.929145812988281
2023-02-14,13.93708610534668
2023-02-15,13.93708610534668
2023-02-16,13.81009578704834
2023-02-17,13.691043853759766
2023-02-21,13.333883285522461
2023-02-22,13.445000648498535
2023-02-23,13.64342212677002
2023-02-24,13.564050674438477
2023-02-27,13.571992874145508
2023-02-28,13.667230606079102
2023-03-01,13.532304763793945
2023-03-02,13.417222023010254
2023-03-03,13.524369239807129
2023-03-06,13.59579849243164
2023-03-07,13.4529390335083
2023-03-08,13.445000648498535
2023-03-09,13.167210578918457
2023-03-10,12.87354850769043
2023-03-13,11.80207633972168
2023-03-14,12.246538162231445
2023-03-15,12.262413024902344
2023-03-16,12.683063507080078
2023-03-17,12.206853866577148
2023-03-20,12.000494956970215
2023-03-21,12.198917388916016
2023-03-22,12.286221504211426
2023-03-23,11.865570068359375
2023-03-24,11.905253410339355
2023-03-27,11.984624862670898
2023-03-28,12.11628532409668
2023-03-29,12.39900016784668
2023-03-30,12.588820457458496
2023-03-31,12.899805068969727
2023-04-03,12.851341247558594
2023-04-04,12.972501754760742
2023-04-05,13.32791519165039
2023-04-06,13.578316688537598
2023-04-10,13.578316688537598
2023-04-11,13.820647239685059
2023-04-12,13.933730125427246
2023-04-13,14.006427764892578
2023-04-14,13.836796760559082
2023-04-17,14.10335636138916
2023-04-18,14.087200164794922
2023-04-19,14.111433982849121
2023-04-20,14.062970161437988
2023-04-21,14.009657859802246
2023-04-24,14.014504432678223
2023-04-25,13.861029624938965
2023-04-26,13.739870071411133
2023-04-27,13.820647239685059
2023-04-28,14.184133529663086
2023-05-01,14.200287818908691
2023-05-02,14.127589225769043
2023-05-03,13.957961082458496
2023-05-04,12.932116508483887
2023-05-05,13.344071388244629
2023-05-08,13.376380920410156
2023-05-09,13.311758995056152
2023-05-10,13.54600715637207
2023-05-11,13.029045104980469
2023-05-12,12.924039840698242
2023-05-15,12.641324996948242
2023-05-16,12.366689682006836
2023-05-17,12.479775428771973
2023-05-18,12.407076835632324
2023-05-19,12.26168155670166
2023-05-22,12.197063446044922
2023-05-23,12.34245777130127
2023-05-24,12.487852096557617
2023-05-25,12.552473068237305
2023-05-26,12.71402359008789
2023-05-30,12.794797897338867
2023-05-31,13.344071388244629
2023-06-01,13.384454727172852
2023-06-02,13.731790542602539
2023-06-05,13.785910606384277
2023-06-06,13.747947692871094
2023-06-07,13.788331031799316
2023-06-08,13.691405296325684
2023-06-09,13.878799438476562
2023-06-12,13.465234756469727
2023-06-13,13.424843788146973
2023-06-14,13.214829444885254
2023-06-15,13.634860038757324
2023-06-16,13.642936706542969
2023-06-20,13.505620002746582
2023-06-21,13.23098373413086
2023-06-22,13.214829444885254
2023-06-23,13.174439430236816
2023-06-26,13.32791519165039
2023-06-27,13.360223770141602
2023-06-28,13.473495483398438
2023-06-29,13.354479789733887
2023-06-30,13.748465538024902
2023-07-03,13.715631484985352
2023-07-05,13.584303855895996
2023-07-06,13.206733703613281
2023-07-07,13.257624626159668
2023-07-10,13.165695190429688
2023-07-11,13.362688064575195
2023-07-12,13.39552116394043
2023-07-13,13.535054206848145
2023-07-14,13.39552116394043
2023-07-17,13.37910270690918
2023-07-18,13.543262481689453
2023-07-19,13.695113182067871
2023-07-20,13.625348091125488
2023-07-21,13.707425117492676
2023-07-24,13.740257263183594
2023-07-25,13.76488208770752
2023-07-26,13.789505004882812
2023-07-27,13.773089408874512
2023-07-28,13.855169296264648
2023-07-31,13.912627220153809
2023-08-01,13.633553504943848
2023-08-02,13.313437461853027
2023-08-03,13.132861137390137
2023-08-04,13.255983352661133
2023-08-07,13.214943885803223
2023-08-08,13.387309074401855
2023-08-09,13.214943885803223
2023-08-10,13.280609130859375
2023-08-11,13.14927864074707
2023-08-14,13.100029945373535
2023-08-15,12.870205879211426
2023-08-16,12.673211097717285
2023-08-17,12.673211097717285
2023-08-18,12.59933853149414
2023-08-21,12.517260551452637
2023-08-22,12.66500473022461
2023-08-23,12.944077491760254
2023-08-24,12.796331405639648
2023-08-25,12.796331405639648
2023-08-28,12.878413200378418
2023-08-29,12.944077491760254
2023-08-30,12.952285766601562
2023-08-31,13.288817405700684
2023-09-01,13.09182357788086
2023-09-05,12.903038024902344
2023-09-06,12.8455810546875
2023-09-07,12.697835922241211
2023-09-08,12.78812313079834
2023-09-11,12.78812313079834
2023-09-12,12.722461700439453
2023-09-13,12.62396240234375
2023-09-14,12.771708488464355
2023-09-15,12.861997604370117
2023-09-18,12.80454158782959
2023-09-19,12.837373733520508
2023-09-20,12.697835922241211
2023-09-21,12.418763160705566
2023-09-22,12.468010902404785
2023-09-25,12.394140243530273
2023-09-26,12.271018028259277
2023-09-27,12.459802627563477
2023-09-28,12.587599754333496
2023-09-29,12.813124656677246
2023-10-02,12.704538345336914
2023-10-03,12.495719909667969
2023-10-04,12.754653930664062
2023-10-05,12.679479598999023
2023-10-06,12.930062294006348
2023-10-09,13.030296325683594
2023-10-10,13.080410957336426
2023-10-11,13.07205867767334
2023-10-12,12.804771423339844
2023-10-13,12.863240242004395
2023-10-16,13.264172554016113
2023-10-17,13.013589859008789
2023-10-18,12.796420097351074
2023-10-19,12.679479598999023
2023-10-20,12.47901439666748
2023-10-23,12.529129981994629
2023-10-24,12.621010780334473
2023-10-25,12.562541961669922
2023-10-26,12.437250137329102
2023-10-27,12.51242446899414
2023-10-30,12.370429039001465
2023-10-31,12.813124656677246
2023-11-01,13.013589859008789
2023-11-02,13.748632431030273
2023-11-03,13.949100494384766
2023-11-06,13.865572929382324
2023-11-07,13.748632431030273
2023-11-08,13.88227653503418
2023-11-09,13.698514938354492
2023-11-10,13.531461715698242
2023-11-13,13.656752586364746
2023-11-14,13.89062786102295
2023-11-15,13.898981094360352
2023-11-16,13.79373550415039
2023-11-17,13.75698471069336
2023-11-20,13.631693840026855
2023-11-21,13.457120895385742
2023-11-22,13.138880729675293
2023-11-24,13.38528823852539
2023-11-27,13.130529403686523
2023-11-28,13.2725248336792
2023-11-29,13.280877113342285
2023-11-30,13.105469703674316
2023-12-01,13.280877113342285
2023-12-04,13.247467994689941
2023-12-05,13.322641372680664
2023-12-06,13.548166275024414
2023-12-07,13.514756202697754
2023-12-08,13.481344223022461
2023-12-11,13.439579963684082
2023-12-12,13.514756202697754
2023-12-13,13.706870079040527
2023-12-14,13.965802192687988
2023-12-15,13.88227653503418
2023-12-18,13.773688316345215
2023-12-19,13.91568660736084
2023-12-20,13.974156379699707
2023-12-21,13.940746307373047
2023-12-22,13.832160949707031
2023-12-26,13.798751831054688
2023-12-27,13.932393074035645
2023-12-28,14.053750038146973
2023-12-29,14.121644973754883
2024-01-02,14.062237739562988
2024-01-03,13.917963981628418
2024-01-04,14.036778450012207
2024-01-05,13.917963981628418
2024-01-08,14.01131820678711
2024-01-09,14.053750038146973
2024-01-10,14.087697982788086
2024-01-11,14.01131820678711
2024-01-12,14.104671478271484
2024-01-16,13.943426132202148
2024-01-17,13.875533103942871
2024-01-18,13.65488338470459
2024-01-19,13.900992393493652
2024-01-22,13.985858917236328
2024-01-23,13.93493938446045
2024-01-24,13.985858917236328
2024-01-25,14.265913963317871
2024-01-26,14.257427215576172
2024-01-29,14.367756843566895
2024-01-30,14.512025833129883
2024-01-31,14.469590187072754
2024-02-01,14.690242767333984
2024-02-02,14.545970916748047
2024-02-05,14.495051383972168
2024-02-06,14.495051383972168
2024-02-07,14.732678413391113
2024-02-08,14.809056282043457
2024-02-09,14.851487159729004
2024-02-12,14.74116325378418
2024-02-13,14.308347702026367
2024-02-14,14.486565589904785
2024-02-15,14.630838394165039
2024-02-16,14.596890449523926
2024-02-20,14.69873046875
2024-02-21,14.749648094177246
2024-02-22,14.656298637390137
2024-02-23,14.647810935974121
2024-02-26,14.588404655456543
2024-02-27,14.613863945007324
2024-02-28,14.613863945007324
2024-02-29,14.876946449279785
2024-03-01,14.817541122436523
2024-03-04,14.843001365661621
2024-03-05,14.851487159729004
2024-03-06,15.084871292114258
2024-03-07,15.089113235473633
2024-03-08,15.182462692260742
2024-03-11,15.199435234069824
2024-03-12,15.089113235473633
2024-03-13,15.165493965148926
2024-03-14,14.613863945007324
2024-03-15,14.605376243591309
2024-03-18,14.690242767333984
2024-03-19,14.77510929107666
2024-03-20,14.851487159729004
2024-03-21,14.978789329528809
2024-03-22,15.004249572753906
2024-03-25,14.843001365661621
2024-03-26,15.004249572753906
2024-03-27,15.084362983703613
2024-03-28,15.153280258178711
2024-04-01,15.204971313476562
2024-04-02,15.213583946228027
2024-04-03,15.230816841125488
2024-04-04,15.222198486328125
2024-04-05,15.248042106628418
2024-04-08,15.265271186828613
2024-04-09,15.316963195800781
2024-04-10,15.015448570251465
2024-04-11,14.713930130004883
2024-04-12,14.851766586303711
2024-04-15,14.25735092163086
2024-04-16,14.35211181640625
2024-04-17,14.455491065979004
2024-04-18,14.240121841430664
2024-04-19,14.372787475585938
2024-04-22,14.38657283782959
2024-04-23,14.713930130004883
2024-04-24,14.645013809204102
2024-04-25,14.464106559753418
2024-04-26,14.6234769821167
2024-04-29,14.429645538330078
2024-04-30,14.265966415405273
2024-05-01,14.377958297729492
2024-05-02,14.38657283782959
2024-05-03,14.520098686218262
2024-05-06,14.636398315429688
2024-05-07,14.670858383178711
2024-05-08,14.541635513305664
2024-05-09,14.403800964355469
2024-05-10,14.343498229980469
2024-05-13,14.498562812805176
2024-05-14,14.507177352905273
2024-05-15,14.716514587402344
2024-05-16,14.558866500854492
2024-05-17,14.38657283782959
2024-05-20,14.58384895324707
2024-05-21,14.558866500854492
2024-05-22,14.507177352905273
2024-05-23,14.417585372924805
2024-05-24,14.489086151123047
2024-05-28,14.403800964355469
2024-05-29,14.2315092086792
2024-05-30,14.283194541931152
2024-05-31,14.317654609680176
2024-06-03,14.60193920135498
2024-06-04,14.688084602355957
2024-06-05,14.563175201416016
2024-06-06,14.670858383178711
2024-06-07,14.72254467010498
2024-06-10,14.662243843078613
2024-06-11,14.481332778930664
2024-06-12,14.774235725402832
2024-06-13,14.761312484741211
2024-06-14,14.593323707580566
2024-06-17,14.731161117553711
2024-06-18,14.774235725402832
2024-06-20,14.619169235229492
2024-06-21,14.738912582397461
2024-06-24,14.696702003479004
2024-06-25,14.782845497131348
2024-06-26,14.662243843078613
2024-06-27,14.688084602355957
2024-06-28,14.568217277526855
2024-07-01,14.57696533203125
2024-07-02,14.65571403503418
2024-07-03,14.804457664489746
2024-07-05,14.979451179504395
2024-07-08,14.996949195861816
2024-07-09,14.953202247619629
2024-07-10,14.926952362060547
2024-07-11,15.163196563720703
2024-07-12,15.38193416595459
2024-07-15,15.390684127807617
2024-07-16,15.311938285827637
2024-07-17,15.163196563720703
2024-07-18,15.119447708129883
2024-07-19,14.961953163146973
2024-07-22,14.874454498291016
2024-07-23,14.725708961486816
2024-07-24,14.69946002960205
2024-07-25,14.725708961486816
2024-07-26,14.690712928771973
2024-07-29,14.751958847045898
2024-07-30,14.760709762573242
2024-07-31,14.743208885192871
2024-08-01,14.883203506469727
2024-08-02,14.865704536437988
2024-08-05,14.506967544555664
2024-08-06,14.61196517944336
2024-08-07,14.743208885192871
2024-08-08,14.769458770751953
2024-08-09,14.69946002960205
2024-08-12,14.629463195800781
2024-08-13,14.769458770751953
2024-08-14,14.926952362060547
2024-08-15,14.87532901763916
2024-08-16,14.953202247619629
2024-08-19,15.093194007873535
2024-08-20,15.136943817138672
2024-08-21,15.250692367553711
2024-08-22,15.22443962097168
2024-08-23,15.276937484741211
2024-08-26,15.399435043334961
2024-08-27,15.399435043334961
2024-08-28,15.423935890197754
2024-08-29,15.47818374633789
2024-08-30,15.163196563720703
2024-09-03,15.145696640014648
2024-09-04,15.311938285827637
2024-09-05,15.338188171386719
2024-09-06,15.250692367553711
2024-09-09,15.399435043334961
2024-09-10,15.4169340133667
2024-09-11,15.4169340133667
2024-09-12,15.469433784484863
2024-09-13,15.583176612854004
2024-09-16,15.61817741394043
2024-09-17,15.661924362182617
2024-09-18,15.740673065185547
2024-09-19,15.793171882629395
2024-09-20,15.793171882629395
2024-09-23,15.836921691894531
2024-09-24,15.836921691894531
2024-09-25,15.845670700073242
2024-09-26,15.950665473937988
2024-09-27,15.882303237915039
2024-09-30,15.837918281555176
2024-10-01,15.882303237915039
2024-10-02,15.935571670532227
2024-10-03,15.882303237915039
2024-10-04,15.829039573669434
2024-10-07,15.749139785766602
2024-10-08,15.775773048400879
2024-10-09,16.06873893737793
2024-10-10,16.02435302734375
2024-10-11,16.113130569458008
2024-10-14,16.086496353149414
2024-10-15,16.18415069580078
2024-10-16,16.27292823791504
2024-10-17,16.042104721069336
2024-10-18,15.944448471069336
2024-10-21,15.704751968383789
2024-10-22,15.775773048400879
2024-10-23,15.660364151000977
2024-10-24,15.642608642578125
2024-10-25,15.580463409423828
2024-10-28,15.766898155212402
2024-10-29,15.722505569458008
2024-10-30,15.66923999786377
2024-10-31,15.5360746383667
2024-11-01,15.229792594909668
2024-11-04,15.34964370727539
2024-11-05,15.722505569458008
2024-11-06,15.5360746383667
2024-11-07,15.615973472595215
2024-11-08,15.713629722595215
2024-11-11,15.544951438903809
2024-11-12,15.296372413635254
2024-11-13,15.243106842041016
2024-11-14,15.331886291503906
2024-11-15,15.35851764678955
2024-11-18,15.35851764678955
2024-11-19,15.189842224121094
2024-11-20,15.141014099121094
2024-11-21,15.305252075195312
2024-11-22,15.234228134155273
2024-11-25,15.42066478729248
2024-11-26,15.234228134155273
2024-11-27,15.22535228729248
2024-11-29,15.447295188903809
2024-12-02,15.402908325195312
2024-12-03,15.303476333618164
2024-12-04,15.260863304138184
2024-12-05,15.305252075195312
2024-12-06,15.191617012023926
2024-12-09,15.047798156738281
2024-12-10,15.030043601989746
2024-12-11,15.038919448852539
2024-12-12,14.919069290161133
2024-12-13,14.701563835144043
2024-12-16,14.461867332458496
2024-12-17,14.630542755126953
2024-12-18,14.35533332824707
2024-12-19,14.408598899841309
2024-12-20,14.458312034606934
2024-12-23,14.381964683532715
2024-12-24,14.310946464538574
2024-12-26,14.195531845092773
2024-12-27,14.053821563720703
2024-12-30,14.162135124206543
2024-12-31,14.423895835876465
2025-01-02,14.685657501220703
2025-01-03,14.802995681762695
2025-01-06,14.739813804626465
2025-01-07,14.469027519226074
2025-01-08,14.243371963500977
2025-01-10,13.891350746154785
2025-01-13,13.97258472442627
2025-01-14,14.144083976745605
2025-01-15,14.532211303710938
2025-01-16,14.604421615600586
2025-01-17,14.649551391601562
2025-01-21,14.884232521057129
2025-01-22,14.848129272460938
2025-01-23,14.5953950881958
2025-01-24,14.721759796142578
2025-01-27,14.929365158081055
2025-01-28,14.830077171325684
2025-01-29,14.73078727722168
2025-01-30,14.85715389251709
2025-01-31,14.658576965332031
2025-02-03,14.568315505981445
2025-02-04,14.667604446411133
2025-02-05,14.802995681762695
2025-02-06,14.821049690246582
2025-02-07,14.631497383117676
2025-02-10,14.870695114135742
2025-02-11,14.830077171325684
2025-02-12,14.694684028625488
2025-02-13,14.9113130569458
2025-02-14,14.830077171325684
2025-02-18,14.757865905761719
2025-02-19,14.694684028625488
2025-02-20,14.5953950881958
2025-02-21,14.604421615600586
2025-02-24,14.721759796142578
2025-02-25,14.884232521057129
2025-02-26,14.902286529541016
2025-02-27,14.784944534301758
2025-02-28,14.640522956848145
2025-03-03,14.613447189331055
2025-03-04,14.49610424041748
2025-03-05,14.51415729522705
2025-03-06,14.441948890686035
2025-03-07,14.396817207336426
2025-03-10,14.2704496383667
2025-03-11,14.302042961120605
2025-03-12,14.396817207336426
2025-03-13,14.396817207336426
2025-03-14,14.51415729522705
2025-03-17,14.586368560791016
2025-03-18,14.532211303710938
2025-03-19,14.559288024902344
2025-03-20,14.568315505981445
2025-03-21,14.554776191711426
2025-03-24,14.568315505981445
2025-03-25,14.559288024902344
2025-03-26,14.532211303710938
2025-03-27,14.487078666687012
2025-03-28,14.443948745727539
2025-03-31,14.434772491455078
2025-04-01,14.370536804199219
2025-04-02,14.471479415893555
2025-04-03,14.315478324890137
2025-04-04,14.260416984558105
2025-04-07,14.049356460571289
2025-04-08,14.058531761169434
