Date,Close
2002-07-03,26.324880599975586
2002-07-05,27.5467529296875
2002-07-08,27.5467529296875
2002-07-09,27.6013126373291
2002-07-10,26.341245651245117
2002-07-11,25.937585830688477
2002-07-12,25.85031509399414
2002-07-15,25.39211082458496
2002-07-16,25.288469314575195
2002-07-17,25.583040237426758
2002-07-18,25.583040237426758
2002-07-19,24.328414916992188
2002-07-22,23.58657455444336
2002-07-23,23.58657455444336
2002-07-24,22.26105308532715
2002-07-25,22.26105308532715
2002-07-26,22.26105308532715
2002-07-29,24.928451538085938
2002-07-30,24.73752212524414
2002-07-31,24.73752212524414
2002-08-01,24.486618041992188
2002-08-02,23.892038345336914
2002-08-05,23.892038345336914
2002-08-06,23.86475944519043
2002-08-07,23.86475944519043
2002-08-08,24.677536010742188
2002-08-09,24.677536010742188
2002-08-12,24.873905181884766
2002-08-13,24.47024917602539
2002-08-14,25.4466552734375
2002-08-15,25.468481063842773
2002-08-16,25.419374465942383
2002-08-19,26.232149124145508
2002-08-20,25.746673583984375
2002-08-21,26.172147750854492
2002-08-22,26.483068466186523
2002-08-23,25.66484832763672
2002-08-26,26.177610397338867
2002-08-27,25.915775299072266
2002-08-28,25.697580337524414
2002-08-29,25.49574851989746
2002-08-30,25.343013763427734
2002-09-03,24.11568832397461
2002-09-04,24.568443298339844
2002-09-05,24.055686950683594
2002-09-06,24.59571075439453
2002-09-09,24.923004150390625
2002-09-10,24.573881149291992
2002-09-11,24.601163864135742
2002-09-12,24.21387481689453
2002-09-13,24.132047653198242
2002-09-16,23.842941284179688
2002-09-17,24.02295684814453
2002-09-18,24.02295684814453
2002-09-19,22.746538162231445
2002-09-20,22.55015754699707
2002-09-23,21.873762130737305
2002-09-24,21.92831039428711
2002-09-25,22.141054153442383
2002-09-26,22.501073837280273
2002-09-27,21.933761596679688
2002-09-30,21.41010284423828
2002-10-01,22.91017723083496
2002-10-02,21.901039123535156
2002-10-03,21.988309860229492
2002-10-04,20.859172821044922
2002-10-07,20.859172821044922
2002-10-08,20.995534896850586
2002-10-09,19.915485382080078
2002-10-10,21.29555320739746
2002-10-11,22.141054153442383
2002-10-14,22.05922508239746
2002-10-15,23.777482986450195
2002-10-16,23.052000045776367
2002-10-17,24.104772567749023
2002-10-18,23.952041625976562
2002-10-21,23.706575393676758
2002-10-22,23.842941284179688
2002-10-23,24.02295684814453
2002-10-24,23.346559524536133
2002-10-25,24.26841926574707
2002-10-28,23.86475944519043
2002-10-29,23.86475944519043
2002-10-30,24.159320831298828
2002-10-31,23.733848571777344
2002-11-01,24.12660026550293
2002-11-04,24.704805374145508
2002-11-05,24.841176986694336
2002-11-06,24.704805374145508
2002-11-07,23.815677642822266
2002-11-08,23.842941284179688
2002-11-11,23.461105346679688
2002-11-12,23.832033157348633
2002-11-13,23.641115188598633
2002-11-14,24.192054748535156
2002-11-15,24.192054748535156
2002-11-18,24.1102294921875
2002-11-19,24.082958221435547
2002-11-20,24.786623001098633
2002-11-21,25.332115173339844
2002-11-22,25.25574493408203
2002-11-25,25.4466552734375
2002-11-26,24.38842010498047
2002-11-27,25.30483055114746
2002-11-29,25.233915328979492
2002-12-02,25.173912048339844
2002-12-03,24.819358825683594
2002-12-04,24.813907623291016
2002-12-05,24.813907623291016
2002-12-06,24.38842010498047
2002-12-09,23.93022346496582
2002-12-10,24.028413772583008
2002-12-11,24.241146087646484
2002-12-12,24.1102294921875
2002-12-13,24.02295684814453
2002-12-16,24.4920654296875
2002-12-17,24.513887405395508
2002-12-18,23.94113540649414
2002-12-19,23.75020980834961
2002-12-20,24.055686950683594
2002-12-23,24.28281593322754
2002-12-24,24.2054500579834
2002-12-26,24.2054500579834
2002-12-27,23.608604431152344
2002-12-30,23.674917221069336
2002-12-31,23.68597412109375
2003-01-02,24.448606491088867
2003-01-03,24.70281982421875
2003-01-06,25.139400482177734
2003-01-07,24.896242141723633
2003-01-08,24.592294692993164
2003-01-09,24.592294692993164
2003-01-10,25.227832794189453
2003-01-13,25.283079147338867
2003-01-14,25.33835220336914
2003-01-15,25.144929885864258
2003-01-16,24.979145050048828
2003-01-17,24.780193328857422
2003-01-21,24.26070785522461
2003-01-22,23.818599700927734
2003-01-23,23.934650421142578
2003-01-24,23.481496810913086
2003-01-27,22.934385299682617
2003-01-28,22.98965072631836
2003-01-29,22.740966796875
2003-01-30,23.155441284179688
2003-01-31,23.29360008239746
2003-02-03,23.62518882751465
2003-02-04,23.62518882751465
2003-02-05,22.939910888671875
2003-02-06,22.768596649169922
2003-02-07,22.492279052734375
2003-02-10,22.326488494873047
2003-02-11,22.65806770324707
2003-02-12,22.0501651763916
2003-02-13,22.0501651763916
2003-02-14,22.685691833496094
2003-02-18,23.210704803466797
2003-02-19,22.984130859375
2003-02-20,22.984130859375
2003-02-21,22.845962524414062
2003-02-24,22.845962524414062
2003-02-25,22.105440139770508
2003-02-26,22.105440139770508
2003-02-27,22.105440139770508
2003-02-28,22.713329315185547
2003-03-03,22.713329315185547
2003-03-04,22.713329315185547
2003-03-05,22.354122161865234
2003-03-06,22.105440139770508
2003-03-07,21.85674476623535
2003-03-10,21.331737518310547
2003-03-11,21.331737518310547
2003-03-12,20.585683822631836
2003-03-13,21.237794876098633
2003-03-14,22.188323974609375
2003-03-17,22.575166702270508
2003-03-18,22.685691833496094
2003-03-19,23.100177764892578
2003-03-20,23.100177764892578
2003-03-21,23.790966033935547
2003-03-24,22.851484298706055
2003-03-25,22.98965072631836
2003-03-26,22.934385299682617
2003-03-27,22.934385299682617
2003-03-28,22.575166702270508
2003-03-31,22.160694122314453
2003-04-01,22.740966796875
2003-04-02,22.934385299682617
2003-04-03,23.29360008239746
2003-04-04,23.376495361328125
2003-04-07,24.012027740478516
2003-04-08,23.708078384399414
2003-04-09,23.509126663208008
2003-04-10,23.376495361328125
2003-04-11,23.802024841308594
2003-04-14,23.802024841308594
2003-04-15,24.177812576293945
2003-04-16,24.06729507446289
2003-04-17,24.559139251708984
2003-04-21,24.454137802124023
2003-04-22,25.062028884887695
2003-04-23,25.33835220336914
2003-04-24,24.840978622436523
2003-04-25,24.592294692993164
2003-04-28,24.813343048095703
2003-04-29,25.03993034362793
2003-04-30,25.283079147338867
2003-05-01,25.16703987121582
2003-05-02,25.365983963012695
2003-05-05,25.575984954833984
2003-05-06,25.83572006225586
2003-05-07,25.669931411743164
2003-05-08,25.531782150268555
2003-05-09,25.581514358520508
2003-05-12,25.76388168334961
2003-05-13,25.86336326599121
2003-05-14,25.86336326599121
2003-05-15,25.83572006225586
2003-05-16,26.244680404663086
2003-05-19,25.45440101623535
2003-05-20,25.283079147338867
2003-05-21,25.531782150268555
2003-05-22,25.531782150268555
2003-05-23,25.531782150268555
2003-05-27,26.08441734313965
2003-05-28,26.52651596069336
2003-05-29,26.25020408630371
2003-05-30,26.55416488647461
2003-06-02,27.046003341674805
2003-06-03,26.891260147094727
2003-06-04,27.405208587646484
2003-06-05,27.626258850097656
2003-06-06,27.626258850097656
2003-06-09,27.239412307739258
2003-06-10,27.34994888305664
2003-06-11,27.87495231628418
2003-06-12,27.930213928222656
2003-06-13,27.957847595214844
2003-06-16,28.427587509155273
2003-06-17,28.460744857788086
2003-06-18,28.460744857788086
2003-06-19,27.930213928222656
2003-06-20,27.93574333190918
2003-06-23,27.383102416992188
2003-06-24,27.383102416992188
2003-06-25,27.548900604248047
2003-06-26,27.355466842651367
2003-06-27,27.272581100463867
2003-06-30,27.156526565551758
2003-07-01,27.156526565551758
2003-07-02,27.383102416992188
2003-07-03,27.631792068481445
2003-07-07,28.096004486083984
2003-07-08,28.00758171081543
2003-07-09,27.9854793548584
2003-07-10,27.9854793548584
2003-07-11,27.902587890625
2003-07-14,28.455215454101562
2003-07-15,28.23416519165039
2003-07-16,28.073896408081055
2003-07-17,27.852832794189453
2003-07-18,27.830739974975586
2003-07-21,27.81969451904297
2003-07-22,27.747852325439453
2003-07-23,27.79758071899414
2003-07-24,28.32257652282715
2003-07-25,28.54363441467285
2003-07-28,28.54363441467285
2003-07-29,28.427587509155273
2003-07-30,28.18994140625
2003-07-31,28.18994140625
2003-08-01,27.902587890625
2003-08-04,27.82521629333496
2003-08-05,27.79758071899414
2003-08-06,27.466001510620117
2003-08-07,27.714689254760742
2003-08-08,27.87495231628418
2003-08-11,27.769947052001953
2003-08-12,28.212060928344727
2003-08-13,28.23416519165039
2003-08-14,28.245223999023438
2003-08-15,28.245223999023438
2003-08-18,28.350215911865234
2003-08-19,28.38337516784668
2003-08-20,28.455215454101562
2003-08-21,28.37232208251953
2003-08-22,28.37232208251953
2003-08-25,28.37232208251953
2003-08-26,27.769947052001953
2003-08-27,27.880475997924805
2003-08-28,27.902587890625
2003-08-29,27.792055130004883
2003-09-02,28.32257652282715
2003-09-03,28.598905563354492
2003-09-04,28.598905563354492
2003-09-05,28.5104923248291
2003-09-08,28.842063903808594
2003-09-09,28.709421157836914
2003-09-10,28.48284912109375
2003-09-11,28.399953842163086
2003-09-12,28.422067642211914
2003-09-15,28.394426345825195
2003-09-16,28.731542587280273
2003-09-17,28.84758758544922
2003-09-18,29.588119506835938
2003-09-19,29.532854080200195
2003-09-22,29.151546478271484
2003-09-23,29.20127296447754
2003-09-24,28.875228881835938
2003-09-25,28.819957733154297
2003-09-26,28.598905563354492
2003-09-29,28.65416717529297
2003-09-30,28.65416717529297
2003-10-01,29.12391471862793
2003-10-02,29.510759353637695
2003-10-03,29.7318058013916
2003-10-06,29.947328567504883
2003-10-07,29.925235748291016
2003-10-08,30.00811767578125
2003-10-09,30.00811767578125
2003-10-10,30.251283645629883
2003-10-13,30.643657684326172
2003-10-14,30.616025924682617
2003-10-15,30.75419044494629
2003-10-16,30.78181266784668
2003-10-17,30.505510330200195
2003-10-20,30.610490798950195
2003-10-21,30.649171829223633
2003-10-22,30.367340087890625
2003-10-23,30.22918128967285
2003-10-24,30.063398361206055
2003-10-27,30.3839111328125
2003-10-28,30.472341537475586
2003-10-29,30.7486572265625
2003-10-30,30.85918617248535
2003-10-31,30.803922653198242
2003-11-03,30.997346878051758
2003-11-04,30.814971923828125
2003-11-05,30.7486572265625
2003-11-06,30.63812828063965
2003-11-07,30.837068557739258
2003-11-10,30.693391799926758
2003-11-11,30.693391799926758
2003-11-12,30.759708404541016
2003-11-13,31.024986267089844
2003-11-14,30.566293716430664
2003-11-17,30.27890968322754
2003-11-18,30.33970832824707
2003-11-19,30.30655288696289
2003-11-20,30.223648071289062
2003-11-21,30.36180877685547
2003-11-24,30.63812828063965
2003-11-25,30.8315486907959
2003-11-26,30.969715118408203
2003-11-28,31.13550567626953
2003-12-01,31.46707534790039
2003-12-02,31.494714736938477
2003-12-03,31.632871627807617
2003-12-04,31.494714736938477
2003-12-05,31.43946075439453
2003-12-08,31.472604751586914
2003-12-09,31.417346954345703
2003-12-10,31.218400955200195
2003-12-11,31.44498062133789
2003-12-12,31.500247955322266
2003-12-15,31.826295852661133
2003-12-16,31.683910369873047
2003-12-17,31.70053482055664
2003-12-18,32.071720123291016
2003-12-19,32.09941482543945
2003-12-22,32.219032287597656
2003-12-23,32.088645935058594
2003-12-24,32.389076232910156
2003-12-26,32.360740661621094
2003-12-29,32.700828552246094
2003-12-30,32.84254455566406
2003-12-31,33.06928634643555
2004-01-02,33.15431594848633
2004-01-05,33.4660758972168
2004-01-06,33.74949264526367
2004-01-07,33.33003234863281
2004-01-08,33.77782440185547
2004-01-09,33.94788360595703
2004-01-12,33.77782440185547
2004-01-13,33.77782440185547
2004-01-14,33.97622299194336
2004-01-15,34.20295715332031
2004-01-16,34.11793899536133
2004-01-20,34.30499267578125
2004-01-21,34.54307174682617
2004-01-22,34.64509582519531
2004-01-23,34.656429290771484
2004-01-26,34.39567947387695
2004-01-27,34.633758544921875
2004-01-28,34.26531219482422
2004-01-29,33.80051040649414
2004-01-30,34.106597900390625
2004-02-02,34.231300354003906
2004-02-03,34.18029022216797
2004-02-04,34.06124496459961
2004-02-05,33.885520935058594
2004-02-06,34.54307174682617
2004-02-09,34.75846481323242
2004-02-10,34.826480865478516
2004-02-11,35.25727462768555
2004-02-12,35.0532112121582
2004-02-13,35.0532112121582
2004-02-17,35.36497116088867
2004-02-18,35.12689971923828
2004-02-19,35.14390182495117
2004-02-20,34.64509582519531
2004-02-23,34.69043731689453
2004-02-24,34.53740310668945
2004-02-25,34.59974670410156
2004-02-26,34.44103240966797
2004-02-27,34.90584182739258
2004-03-01,35.115570068359375
2004-03-02,34.78679656982422
2004-03-03,34.854820251464844
2004-03-04,35.024871826171875
2004-03-05,35.18926239013672
2004-03-08,35.22893524169922
2004-03-09,35.081546783447266
2004-03-10,34.4296989440918
2004-03-11,33.77782440185547
2004-03-12,33.76649475097656
2004-03-15,33.443397521972656
2004-03-16,33.91954040527344
2004-03-17,34.560062408447266
2004-03-18,34.560062408447266
2004-03-19,34.26531219482422
2004-03-22,33.30735778808594
2004-03-23,33.89120101928711
2004-03-24,33.522762298583984
2004-03-25,34.03290557861328
2004-03-26,33.9989013671875
2004-03-29,34.123592376708984
2004-03-30,34.4296989440918
2004-03-31,34.54307174682617
2004-04-01,34.724430084228516
2004-04-02,34.91149139404297
2004-04-05,34.582740783691406
2004-04-06,34.582740783691406
2004-04-07,34.69043731689453
2004-04-08,34.77544403076172
2004-04-12,34.80379867553711
2004-04-13,34.57139587402344
2004-04-14,33.50007247924805
2004-04-15,33.60211181640625
2004-04-16,33.66445541381836
2004-04-19,33.50574493408203
2004-04-20,33.10896301269531
2004-04-21,33.2166633605957
2004-04-22,33.364044189453125
2004-04-23,33.35269546508789
2004-04-26,33.27900314331055
2004-04-27,33.38671112060547
2004-04-28,32.961578369140625
2004-04-29,32.5421257019043
2004-04-30,32.627159118652344
2004-05-03,32.74052047729492
2004-05-04,33.052276611328125
2004-05-05,33.16564178466797
2004-05-06,32.615821838378906
2004-05-07,31.997953414916992
2004-05-10,31.334747314453125
2004-05-11,31.555831909179688
2004-05-12,31.861921310424805
2004-05-13,31.691865921020508
2004-05-14,31.63519859313965
2004-05-17,31.210054397583008
2004-05-18,31.56717300415039
2004-05-19,32.22469711303711
2004-05-20,32.026309967041016
2004-05-21,32.22469711303711
2004-05-24,32.53645324707031
2004-05-25,32.80853271484375
2004-05-26,33.09762191772461
2004-05-27,33.29034423828125
2004-05-28,33.16564178466797
2004-06-01,33.040950775146484
2004-06-02,33.38105010986328
2004-06-03,33.04660415649414
2004-06-04,33.35269546508789
2004-06-07,34.03290557861328
2004-06-08,33.89120101928711
2004-06-09,33.47740173339844
2004-06-10,33.8061637878418
2004-06-14,33.24501419067383
2004-06-15,33.38105010986328
2004-06-16,33.30735778808594
2004-06-17,33.49441909790039
2004-06-18,33.579437255859375
2004-06-21,33.57376480102539
2004-06-22,33.29034423828125
2004-06-23,33.33003234863281
2004-06-24,33.61345672607422
2004-06-25,33.579437255859375
2004-06-28,33.641788482666016
2004-06-29,33.641788482666016
2004-06-30,33.67013168334961
2004-07-01,33.38105010986328
2004-07-02,33.313026428222656
2004-07-06,33.17131042480469
2004-07-07,33.296024322509766
2004-07-08,33.12595748901367
2004-07-09,33.14863967895508
2004-07-12,33.273345947265625
2004-07-13,33.21098327636719
2004-07-14,33.182655334472656
2004-07-15,32.84821319580078
2004-07-16,32.76319122314453
2004-07-19,32.819881439208984
2004-07-20,32.82554626464844
2004-07-21,32.791534423828125
2004-07-22,32.615821838378906
2004-07-23,32.309722900390625
2004-07-26,32.21335220336914
2004-07-27,32.37773513793945
2004-07-28,32.394744873046875
2004-07-29,32.457096099853516
2004-07-30,32.610145568847656
2004-08-02,32.64982986450195
2004-08-03,32.7235107421875
2004-08-04,32.3720817565918
2004-08-05,32.31538772583008
2004-08-06,31.997953414916992
2004-08-09,32.05463790893555
2004-08-10,32.25870132446289
2004-08-11,32.41741943359375
2004-08-12,32.24736785888672
2004-08-13,32.281375885009766
2004-08-16,32.615821838378906
2004-08-17,32.791534423828125
2004-08-18,33.0749397277832
2004-08-19,32.93323516845703
2004-08-20,33.06928634643555
2004-08-23,33.09762191772461
2004-08-24,33.15998840332031
2004-08-25,33.511417388916016
2004-08-26,33.52841567993164
2004-08-27,33.60778045654297
2004-08-30,33.47174072265625
2004-08-31,33.57376480102539
2004-09-01,33.585105895996094
2004-09-02,33.61345672607422
2004-09-03,33.76081848144531
2004-09-07,34.287986755371094
2004-09-08,34.146270751953125
2004-09-09,34.11226272583008
2004-09-10,34.23697280883789
2004-09-13,34.29365158081055
2004-09-14,34.32198715209961
2004-09-15,34.123592376708984
2004-09-16,34.18029022216797
2004-09-17,34.21429443359375
2004-09-20,34.123592376708984
2004-09-21,34.435367584228516
2004-09-22,33.981895446777344
2004-09-23,33.83450698852539
2004-09-24,33.755157470703125
2004-09-27,33.585105895996094
2004-09-28,33.66445541381836
2004-09-29,33.67013168334961
2004-09-30,33.92520523071289
2004-10-01,34.54872131347656
2004-10-04,34.577064514160156
2004-10-05,34.35601043701172
2004-10-06,34.60541915893555
2004-10-07,34.55440139770508
2004-10-08,34.52039337158203
2004-10-11,34.71311950683594
2004-10-12,34.54307174682617
2004-10-13,34.23697280883789
2004-10-14,33.8685188293457
2004-10-15,33.981895446777344
2004-10-18,34.15195083618164
2004-10-19,34.038570404052734
2004-10-20,33.7268180847168
2004-10-21,33.84016799926758
2004-10-22,33.74949264526367
2004-10-25,33.641788482666016
2004-10-26,34.15195083618164
2004-10-27,34.316314697265625
2004-10-28,34.80379867553711
2004-10-29,34.77544403076172
2004-11-01,34.91717529296875
2004-11-02,35.00786590576172
2004-11-03,35.42165756225586
2004-11-04,35.85245895385742
2004-11-05,36.02250289916992
2004-11-08,35.85245895385742
2004-11-09,35.744747161865234
2004-11-10,35.93181228637695
2004-11-11,36.385276794433594
2004-11-12,36.54399490356445
2004-11-15,36.674373626708984
2004-11-16,36.385276794433594
2004-11-17,36.62902069091797
2004-11-18,36.555328369140625
2004-11-19,36.07918167114258
2004-11-22,36.25490188598633
2004-11-23,36.385276794433594
2004-11-24,36.560997009277344
2004-11-26,36.81607437133789
2004-11-29,36.73671340942383
2004-11-30,36.623355865478516
2004-12-01,37.22420120239258
2004-12-02,37.23554229736328
2004-12-03,37.38290786743164
2004-12-06,37.42259216308594
2004-12-07,37.22987365722656
2004-12-08,37.04280090332031
2004-12-09,36.923770904541016
2004-12-10,36.923770904541016
2004-12-13,37.35457229614258
2004-12-14,37.43959426879883
2004-12-15,37.71734619140625
2004-12-16,37.38859558105469
2004-12-17,37.29220962524414
2004-12-20,37.44526290893555
2004-12-21,37.72867965698242
2004-12-22,37.978084564208984
2004-12-23,38.13034439086914
2004-12-27,38.3429069519043
2004-12-28,38.4118537902832
2004-12-29,38.314186096191406
2004-12-30,38.475059509277344
2004-12-31,38.463565826416016
2005-01-03,38.371639251708984
2005-01-04,37.6075325012207
2005-01-05,37.79712677001953
2005-01-06,37.73967742919922
2005-01-07,37.6075325012207
2005-01-10,37.653499603271484
2005-01-11,37.56731033325195
2005-01-12,37.40645980834961
2005-01-13,37.228363037109375
2005-01-14,37.15365982055664
2005-01-18,37.5098762512207
2005-01-19,37.3432502746582
2005-01-20,36.9008903503418
2005-01-21,36.88364791870117
2005-01-24,36.96982192993164
2005-01-25,37.2513313293457
2005-01-26,37.257083892822266
2005-01-27,37.17665100097656
2005-01-28,37.08473205566406
2005-01-31,37.4351692199707
2005-02-01,37.86031723022461
2005-02-02,37.71669387817383
2005-02-03,37.42942810058594
2005-02-04,37.877567291259766
2005-02-07,37.68796157836914
2005-02-08,37.83734130859375
2005-02-09,37.745418548583984
2005-02-10,38.16481018066406
2005-02-11,38.480796813964844
2005-02-14,38.54972839355469
2005-02-15,38.6071891784668
2005-02-16,38.20502853393555
2005-02-17,38.19928741455078
2005-02-18,37.95223617553711
2005-02-22,37.75690460205078
2005-02-23,37.88904571533203
2005-02-24,37.92924880981445
2005-02-25,38.1533203125
2005-02-28,38.1533203125
2005-03-01,38.30268096923828
2005-03-02,38.03842544555664
2005-03-03,38.10735321044922
2005-03-04,38.572715759277344
2005-03-07,38.6071891784668
2005-03-08,38.82550048828125
2005-03-09,38.521018981933594
2005-03-10,38.63016128540039
2005-03-11,38.377376556396484
2005-03-14,38.42333984375
2005-03-15,38.26248550415039
2005-03-16,38.07288360595703
2005-03-17,38.061397552490234
2005-03-18,37.785621643066406
2005-03-21,37.48688507080078
2005-03-22,37.04451370239258
2005-03-23,36.74003219604492
2005-03-24,36.85492706298828
2005-03-28,36.912384033203125
2005-03-29,36.65384292602539
2005-03-30,36.831947326660156
2005-03-31,36.791717529296875
2005-04-01,36.424041748046875
2005-04-04,36.67108154296875
2005-04-05,36.625118255615234
2005-04-06,37.055999755859375
2005-04-07,36.99855422973633
2005-04-08,36.96982192993164
2005-04-11,37.06175994873047
2005-04-12,37.45815658569336
2005-04-13,36.826194763183594
2005-04-14,36.625118255615234
2005-04-15,36.15975570678711
2005-04-18,36.108055114746094
2005-04-19,36.39531326293945
2005-04-20,35.820804595947266
2005-04-21,36.22296142578125
2005-04-22,36.027626037597656
2005-04-25,36.36658477783203
2005-04-26,36.33211898803711
2005-04-27,36.251686096191406
2005-04-28,35.97591781616211
2005-04-29,36.48149108886719
2005-05-02,36.424041748046875
2005-05-03,36.45277404785156
2005-05-04,37.19963455200195
2005-05-05,36.912384033203125
2005-05-06,36.912384033203125
2005-05-09,36.912384033203125
2005-05-10,36.44127655029297
2005-05-11,36.762996673583984
2005-05-12,36.360843658447266
2005-05-13,36.09657669067383
2005-05-16,36.257423400878906
2005-05-17,36.39531326293945
2005-05-18,36.912384033203125
2005-05-19,36.76875686645508
2005-05-20,36.74003219604492
2005-05-23,36.912384033203125
2005-05-24,36.96982192993164
2005-05-25,36.831947326660156
2005-05-26,36.76875686645508
2005-05-27,36.9927978515625
2005-05-31,36.68257141113281
2005-06-01,36.912384033203125
2005-06-02,37.0789909362793
2005-06-03,36.791717529296875
2005-06-06,36.94110870361328
2005-06-07,36.97556686401367
2005-06-08,37.11345672607422
2005-06-09,37.19963455200195
2005-06-10,37.02726745605469
2005-06-13,37.02726745605469
2005-06-14,36.96982192993164
2005-06-15,37.08473205566406
2005-06-16,37.37199020385742
2005-06-17,37.63051223754883
2005-06-20,37.56156921386719
2005-06-21,37.544334411621094
2005-06-22,37.73967742919922
2005-06-23,37.3432502746582
2005-06-24,37.3432502746582
2005-06-27,37.055999755859375
2005-06-28,37.38922882080078
2005-06-29,37.366233825683594
2005-06-30,37.40071105957031
2005-07-01,37.29154586791992
2005-07-05,37.228363037109375
2005-07-06,37.119205474853516
2005-07-07,37.0789909362793
2005-07-08,37.4351692199707
2005-07-11,37.66497802734375
2005-07-12,37.91776657104492
2005-07-13,38.00394821166992
2005-07-14,38.13034439086914
2005-07-15,38.2337532043457
2005-07-18,38.095863342285156
2005-07-19,38.1418342590332
2005-07-20,38.10161209106445
2005-07-21,38.34865951538086
2005-07-22,38.314186096191406
2005-07-25,38.210784912109375
2005-07-26,38.22226333618164
2005-07-27,38.210784912109375
2005-07-28,38.54972839355469
2005-07-29,38.29120635986328
2005-08-01,38.40610885620117
2005-08-02,38.733577728271484
2005-08-03,38.888694763183594
2005-08-04,38.40035629272461
2005-08-05,38.13034439086914
2005-08-08,38.29120635986328
2005-08-09,38.486541748046875
