Date,Close
2017-12-22,13.785501480102539
2017-12-26,13.7763090133667
2017-12-27,13.76549243927002
2017-12-28,13.74927043914795
2017-12-29,13.743870735168457
2018-01-02,13.733049392700195
2018-01-03,13.746567726135254
2018-01-04,13.733049392700195
2018-01-05,13.706021308898926
2018-01-08,13.706021308898926
2018-01-09,13.700606346130371
2018-01-10,13.684393882751465
2018-01-11,13.635734558105469
2018-01-12,13.646543502807617
2018-01-16,13.631403923034668
2018-01-17,13.641142845153809
2018-01-18,13.551928520202637
2018-01-19,13.533003807067871
2018-01-22,13.538408279418945
2018-01-23,13.58707332611084
2018-01-24,13.554632186889648
2018-01-25,13.522192001342773
2018-01-26,13.489754676818848
2018-01-29,13.284299850463867
2018-01-30,13.192388534545898
2018-01-31,13.27348518371582
2018-02-01,13.284299850463867
2018-02-02,13.191303253173828
2018-02-05,13.024772644042969
2018-02-06,13.11182689666748
2018-02-07,13.16534423828125
2018-02-08,13.036130905151367
2018-02-09,12.927458763122559
2018-02-12,12.997743606567383
2018-02-13,13.00314998626709
2018-02-14,12.965299606323242
2018-02-15,12.939352035522461
2018-02-16,13.00314998626709
2018-02-20,12.996659278869629
2018-02-21,13.013958930969238
2018-02-22,13.035589218139648
2018-02-23,13.056135177612305
2018-02-26,13.176162719726562
2018-02-27,13.14317798614502
2018-02-28,13.216703414916992
2018-03-01,13.182649612426758
2018-03-02,13.246442794799805
2018-03-05,13.203198432922363
2018-03-06,13.238333702087402
2018-03-07,13.278887748718262
2018-03-08,13.34538745880127
2018-03-09,13.262672424316406
2018-03-12,13.272943496704102
2018-03-13,13.246442794799805
2018-03-14,13.322141647338867
2018-03-15,13.268080711364746
2018-03-16,13.365389823913574
2018-03-19,13.257265090942383
2018-03-20,13.268779754638672
2018-03-21,13.253971099853516
2018-03-22,13.317599296569824
2018-03-23,13.290170669555664
2018-03-26,13.244644165039062
2018-03-27,13.279199600219727
2018-03-28,13.22984504699707
2018-03-29,13.285235404968262
2018-04-02,13.323086738586426
2018-04-03,13.272075653076172
2018-04-04,13.30114459991455
2018-04-05,13.30114459991455
2018-04-06,13.306621551513672
2018-04-09,13.30114459991455
2018-04-10,13.245199203491211
2018-04-11,13.306621551513672
2018-04-12,13.196928977966309
2018-04-13,13.218864440917969
2018-04-16,13.267133712768555
2018-04-17,13.232580184936523
2018-04-18,13.262203216552734
2018-04-19,13.251774787902832
2018-04-20,13.211190223693848
2018-04-23,13.153046607971191
2018-04-24,13.12014102935791
2018-04-25,13.066936492919922
2018-04-26,13.117400169372559
2018-04-27,13.158530235290527
2018-04-30,13.092711448669434
2018-05-01,13.100386619567871
2018-05-02,13.158530235290527
2018-05-03,13.191444396972656
2018-05-04,13.171147346496582
2018-05-07,13.163469314575195
2018-05-08,13.207895278930664
2018-05-09,13.16401195526123
2018-05-10,13.207895278930664
2018-05-11,13.191444396972656
2018-05-14,13.251774787902832
2018-05-15,13.147561073303223
2018-05-16,13.22984504699707
2018-05-17,13.191444396972656
2018-05-18,13.16401195526123
2018-05-21,13.218864440917969
2018-05-22,13.16401195526123
2018-05-23,13.216124534606934
2018-05-24,13.235869407653809
2018-05-25,13.30114459991455
2018-05-29,13.377935409545898
2018-05-30,13.345023155212402
2018-05-31,13.334054946899414
2018-06-01,13.375186920166016
2018-06-04,13.482148170471191
2018-06-05,13.53480339050293
2018-06-06,13.531506538391113
2018-06-07,13.586366653442383
2018-06-08,13.594590187072754
2018-06-11,13.591843605041504
2018-06-12,13.586366653442383
2018-06-13,13.564425468444824
2018-06-14,13.569906234741211
2018-06-15,13.575392723083496
2018-06-18,13.63573169708252
2018-06-19,13.637373924255371
2018-06-20,13.66911506652832
2018-06-21,13.652410507202148
2018-06-22,13.649625778198242
2018-06-25,13.67189884185791
2018-06-26,13.68858814239502
2018-06-27,13.64795970916748
2018-06-28,13.691384315490723
2018-06-29,13.69750690460205
2018-07-02,13.786039352416992
2018-07-03,13.836151123046875
2018-07-05,13.836151123046875
2018-07-06,13.863982200622559
2018-07-09,13.930795669555664
2018-07-10,13.875115394592285
2018-07-11,13.880691528320312
2018-07-12,13.866209030151367
2018-07-13,13.886262893676758
2018-07-16,13.858419418334961
2018-07-17,13.836151123046875
2018-07-18,13.827787399291992
2018-07-19,13.811092376708984
2018-07-20,13.861756324768066
2018-07-23,13.86677074432373
2018-07-24,13.780468940734863
2018-07-25,13.819445610046387
2018-07-26,13.891831398010254
2018-07-27,13.883477210998535
2018-07-30,13.829466819763184
2018-07-31,13.872893333435059
2018-08-01,13.808309555053711
2018-08-02,13.741487503051758
2018-08-03,13.85006332397461
2018-08-06,13.839487075805664
2018-08-07,13.774901390075684
2018-08-08,13.774901390075684
2018-08-09,13.809981346130371
2018-08-10,13.745948791503906
2018-08-13,13.76376724243164
2018-08-14,13.791048049926758
2018-08-15,13.813872337341309
2018-08-16,13.803853988647461
2018-08-17,13.833359718322754
2018-08-20,13.825010299682617
2018-08-21,13.842828750610352
2018-08-22,13.880691528320312
2018-08-23,13.875115394592285
2018-08-24,13.875115394592285
2018-08-27,13.880691528320312
2018-08-28,13.869553565979004
2018-08-29,13.917440414428711
2018-08-30,13.941937446594238
2018-08-31,13.943045616149902
2018-09-04,13.802740097045898
2018-09-05,13.847290992736816
2018-09-06,13.852845191955566
2018-09-07,13.808309555053711
2018-09-10,13.835587501525879
2018-09-11,13.853964805603027
2018-09-12,13.833359718322754
2018-09-13,13.838932037353516
2018-09-14,13.802740097045898
2018-09-17,13.813872337341309
2018-09-18,13.863982200622559
2018-09-19,13.780468940734863
2018-09-20,13.76520824432373
2018-09-21,13.814380645751953
2018-09-24,13.771991729736328
2018-09-25,13.669118881225586
2018-09-26,13.678722381591797
2018-09-27,13.752202033996582
2018-09-28,13.690030097961426
2018-10-01,13.622197151184082
2018-10-02,13.627847671508789
2018-10-03,13.45545482635498
2018-10-04,13.367840766906738
2018-10-05,13.362192153930664
2018-10-08,13.316965103149414
2018-10-09,13.355974197387695
2018-10-10,13.227100372314453
2018-10-11,13.20393180847168
2018-10-12,13.17000961303711
2018-10-15,13.200539588928223
2018-10-16,13.26327896118164
2018-10-17,13.249138832092285
2018-10-18,13.266098022460938
2018-10-19,13.271758079528809
2018-10-22,13.300585746765137
2018-10-23,13.29435920715332
2018-10-24,13.260448455810547
2018-10-25,13.297192573547363
2018-10-26,13.29435920715332
2018-10-29,13.30566692352295
2018-10-30,13.328280448913574
2018-10-31,13.361059188842773
2018-11-01,13.361059188842773
2018-11-02,13.266098022460938
2018-11-05,13.311318397521973
2018-11-06,13.328845977783203
2018-11-07,13.384801864624023
2018-11-08,13.384801864624023
2018-11-09,13.339579582214355
2018-11-12,13.407413482666016
2018-11-13,13.359367370605469
2018-11-14,13.381409645080566
2018-11-15,13.35654354095459
2018-11-16,13.277410507202148
2018-11-19,13.23332405090332
2018-11-20,13.144007682800293
2018-11-21,13.19827651977539
2018-11-23,13.181315422058105
2018-11-26,13.10783863067627
2018-11-27,13.048489570617676
2018-11-28,13.06488037109375
2018-11-29,13.028706550598145
2018-11-30,13.068267822265625
2018-12-03,13.034354209899902
2018-12-04,12.972177505493164
2018-12-06,12.830866813659668
2018-12-07,12.893052101135254
2018-12-10,12.881742477416992
2018-12-11,12.915658950805664
2018-12-12,12.945048332214355
2018-12-13,12.91848087310791
2018-12-14,12.879476547241211
2018-12-17,12.757390022277832
2018-12-18,12.726304054260254
2018-12-19,12.737610816955566
2018-12-20,12.530953407287598
2018-12-21,12.513733863830566
2018-12-24,12.439107894897461
2018-12-26,12.525792121887207
2018-12-27,12.427638053894043
2018-12-28,12.614768981933594
2018-12-31,12.719813346862793
2019-01-02,12.85815715789795
2019-01-03,13.001657485961914
2019-01-04,13.166982650756836
2019-01-07,13.28580093383789
2019-01-08,13.265710830688477
2019-01-09,13.255373001098633
2019-01-10,13.2083101272583
2019-01-11,13.296134948730469
2019-01-14,13.310484886169434
2019-01-15,13.321965217590332
2019-01-16,13.383954048156738
2019-01-17,13.330000877380371
2019-01-18,13.41495132446289
2019-01-22,13.3885498046875
2019-01-23,13.382238388061523
2019-01-24,13.407495498657227
2019-01-25,13.501054763793945
2019-01-28,13.501054763793945
2019-01-29,13.45456600189209
2019-01-30,13.583722114562988
2019-01-31,13.666379928588867
2019-02-01,13.601507186889648
2019-02-04,13.638830184936523
2019-02-05,13.692776679992676
2019-02-06,13.646862030029297
2019-02-07,13.56018352508545
2019-02-08,13.592902183532715
2019-02-11,13.661213874816895
2019-02-12,13.713448524475098
2019-02-13,13.793810844421387
2019-02-14,13.766838073730469
2019-02-15,13.836860656738281
2019-02-19,13.883936882019043
2019-02-20,13.943062782287598
2019-02-21,13.883936882019043
2019-02-22,13.911483764648438
2019-02-25,13.943633079528809
2019-02-26,13.943062782287598
2019-02-27,13.925837516784668
2019-02-28,13.925837516784668
2019-03-01,13.948227882385254
2019-03-04,13.968316078186035
2019-03-05,13.998732566833496
2019-03-06,14.037772178649902
2019-03-07,13.993573188781738
2019-03-08,14.020546913146973
2019-03-11,14.035473823547363
2019-03-12,14.103782653808594
2019-03-13,14.118130683898926
2019-03-14,14.132492065429688
2019-03-15,14.149704933166504
2019-03-18,14.132492065429688
2019-03-19,14.172660827636719
2019-03-20,14.137713432312012
2019-03-21,14.150532722473145
2019-03-22,14.128972053527832
2019-03-25,14.133636474609375
2019-03-26,14.184324264526367
2019-03-27,14.172662734985352
2019-03-28,14.190140724182129
2019-03-29,14.214605331420898
2019-04-01,14.268780708312988
2019-04-02,14.281015396118164
2019-04-03,14.301401138305664
2019-04-04,14.315381050109863
2019-04-05,14.356158256530762
2019-04-08,14.265874862670898
2019-04-09,14.265874862670898
2019-04-10,14.300825119018555
2019-04-11,14.283349990844727
2019-04-12,14.283349990844727
2019-04-15,14.280437469482422
2019-04-16,14.262956619262695
2019-04-17,14.225099563598633
2019-04-18,14.228002548217773
2019-04-22,14.178491592407227
2019-04-23,14.236747741699219
2019-04-24,14.236747741699219
2019-04-25,14.18722915649414
2019-04-26,14.211699485778809
2019-04-29,14.184324264526367
2019-04-30,14.2979097366333
2019-05-01,14.248394012451172
2019-05-02,14.260628700256348
2019-05-03,14.280437469482422
2019-05-06,14.229166984558105
2019-05-07,14.263542175292969
2019-05-08,14.24256420135498
2019-05-09,14.232085227966309
2019-05-10,14.260046005249023
2019-05-13,14.268780708312988
2019-05-14,14.353251457214355
2019-05-15,14.40567684173584
2019-05-16,14.391117095947266
2019-05-17,14.366058349609375
2019-05-20,14.329951286315918
2019-05-21,14.376546859741211
2019-05-22,14.378886222839355
2019-05-23,14.364316940307617
2019-05-24,14.431886672973633
2019-05-28,14.417328834533691
2019-05-29,14.397523880004883
2019-05-30,14.463929176330566
2019-05-31,14.431310653686523
2019-06-03,14.391117095947266
2019-06-04,14.480819702148438
2019-06-05,14.481405258178711
2019-06-06,14.499456405639648
2019-06-07,14.537906646728516
2019-06-10,14.59207820892334
2019-06-11,14.568778038024902
2019-06-12,14.562957763671875
2019-06-13,14.615376472473145
2019-06-14,14.591500282287598
2019-06-17,14.595574378967285
2019-06-18,14.632275581359863
2019-06-19,14.621208190917969
2019-06-20,14.656654357910156
2019-06-21,14.656654357910156
2019-06-24,14.615302085876465
2019-06-25,14.609395027160645
2019-06-26,14.605854988098145
2019-06-27,14.613519668579102
2019-06-28,14.618247032165527
2019-07-01,14.606440544128418
2019-07-02,14.653701782226562
2019-07-03,14.670241355895996
2019-07-05,14.653701782226562
2019-07-08,14.64956283569336
2019-07-09,14.650748252868652
2019-07-10,14.66256332397461
2019-07-11,14.665511131286621
2019-07-12,14.674372673034668
2019-07-15,14.692096710205078
2019-07-16,14.720449447631836
2019-07-17,14.736409187316895
2019-07-18,14.759450912475586
2019-07-19,14.762994766235352
2019-07-22,14.780790328979492
2019-07-23,14.782575607299805
2019-07-24,14.822345733642578
2019-07-25,14.780790328979492
2019-07-26,14.823538780212402
2019-07-29,14.890605926513672
2019-07-30,14.860926628112793
2019-07-31,14.899519920349121
2019-08-01,14.904855728149414
2019-08-02,14.932165145874023
2019-08-05,14.828292846679688
2019-08-06,14.869834899902344
2019-08-07,14.853217124938965
2019-08-08,14.881708145141602
2019-08-09,14.875770568847656
2019-08-12,14.887057304382324
2019-08-13,14.92919921875
2019-08-14,14.887642860412598
2019-08-15,14.944035530090332
2019-08-16,14.934538841247559
2019-08-19,14.96481990814209
2019-08-20,14.967195510864258
2019-08-21,14.997615814208984
2019-08-22,14.949298858642578
2019-08-23,14.988675117492676
2019-08-26,14.956466674804688
2019-08-27,14.961236000061035
2019-08-28,14.985688209533691
2019-08-29,14.981517791748047
2019-08-30,14.951693534851074
2019-09-03,14.97077751159668
2019-09-04,15.012519836425781
2019-09-05,15.025054931640625
2019-09-06,15.048316955566406
2019-09-09,15.047127723693848
2019-09-10,14.990460395812988
2019-09-11,14.99462604522705
2019-09-12,15.018491744995117
2019-09-13,14.905176162719727
2019-09-16,14.961236000061035
2019-09-17,15.003583908081055
2019-09-18,15.033408164978027
2019-09-19,15.075156211853027
2019-09-20,15.09013557434082
2019-09-23,15.132088661193848
2019-09-24,15.113511085510254
2019-09-25,15.126096725463867
2019-09-26,15.114108085632324
2019-09-27,15.141680717468262
2019-09-30,15.150069236755371
2019-10-01,15.1560640335083
2019-10-02,15.10212230682373
2019-10-03,15.118306159973145
2019-10-04,15.1560640335083
2019-10-07,15.163251876831055
2019-10-08,15.15665340423584
2019-10-09,15.16504955291748
2019-10-10,15.175239562988281
2019-10-11,15.220788955688477
2019-10-14,15.242958068847656
2019-10-15,15.287900924682617
2019-10-16,15.299885749816895
2019-10-17,15.335247039794922
2019-10-18,15.349031448364258
2019-10-21,15.329765319824219
2019-10-22,15.33277416229248
2019-10-23,15.368907928466797
2019-10-24,15.368907928466797
2019-10-25,15.37432861328125
2019-10-28,15.355050086975098
2019-10-29,15.336990356445312
2019-10-30,15.323745727539062
2019-10-31,15.275569915771484
2019-11-01,15.275569915771484
2019-11-04,15.305675506591797
2019-11-05,15.257513046264648
2019-11-06,15.263538360595703
2019-11-07,15.224395751953125
2019-11-08,15.215356826782227
2019-11-11,15.131068229675293
2019-11-12,15.137079238891602
2019-11-13,15.171406745910645
2019-11-14,15.212349891662598
2019-11-15,15.179237365722656
2019-11-18,15.209342956542969
2019-11-19,15.20633316040039
2019-11-20,15.185159683227539
2019-11-21,15.185159683227539
2019-11-22,15.176077842712402
2019-11-25,15.154898643493652
2019-11-26,15.203303337097168
2019-11-27,15.221449851989746
2019-11-29,15.167009353637695
2019-12-02,15.112560272216797
2019-12-03,14.928642272949219
2019-12-04,15.08534049987793
2019-12-05,15.006689071655273
2019-12-06,15.046012878417969
2019-12-09,15.111950874328613
2019-12-10,15.139786720275879
2019-12-11,15.151883125305176
2019-12-12,15.147649765014648
2019-12-13,15.22750473022461
2019-12-16,15.297080993652344
2019-12-17,15.288002967834473
2019-12-18,15.297080993652344
2019-12-19,15.332173347473145
2019-12-20,15.348591804504395
2019-12-23,15.341901779174805
2019-12-24,15.324261665344238
2019-12-26,15.337651252746582
2019-12-27,15.394828796386719
2019-12-30,15.348591804504395
2019-12-31,15.299932479858398
2020-01-02,15.461136817932129
2020-01-03,15.543259620666504
2020-01-06,15.576723098754883
2020-01-07,15.580376625061035
2020-01-08,15.60106372833252
2020-01-09,15.604104042053223
2020-01-10,15.610188484191895
2020-01-13,15.622344017028809
2020-01-14,15.622344017028809
2020-01-15,15.63755989074707
2020-01-16,15.634513854980469
2020-01-17,15.625396728515625
2020-01-21,15.631501197814941
2020-01-22,15.648006439208984
2020-01-23,15.63761043548584
2020-01-24,15.58565902709961
2020-01-27,15.623563766479492
2020-01-28,15.616223335266113
2020-01-29,15.652284622192383
2020-01-30,15.66511344909668
2020-01-31,15.677351951599121
2020-02-03,15.6968994140625
2020-02-04,15.717680931091309
2020-02-05,15.744574546813965
2020-02-06,15.769024848937988
2020-02-07,15.791028022766113
2020-02-10,15.817914009094238
2020-02-11,15.827091217041016
2020-02-12,15.802652359008789
2020-02-13,15.769024848937988
2020-02-14,15.76657485961914
2020-02-18,15.775140762329102
2020-02-19,15.741523742675781
2020-02-20,15.750118255615234
2020-02-21,15.744584083557129
2020-02-24,15.594757080078125
2020-02-25,15.324579238891602
2020-02-26,15.333173751831055
2020-02-27,15.182723045349121
2020-02-28,14.866483688354492
2020-03-02,15.02306842803955
2020-03-03,15.056843757629395
2020-03-04,15.385364532470703
2020-03-05,15.13053035736084
2020-03-06,14.921746253967285
2020-03-09,14.307680130004883
2020-03-10,14.283116340637207
2020-03-11,13.632207870483398
2020-03-12,11.67949104309082
2020-03-13,12.471635818481445
2020-03-16,11.36017894744873
2020-03-17,10.577244758605957
2020-03-18,7.436312198638916
2020-03-19,9.708344459533691
2020-03-20,9.596969604492188
2020-03-23,8.569828033447266
2020-03-24,8.873021125793457
2020-03-25,10.110544204711914
2020-03-26,11.459437370300293
2020-03-27,11.286184310913086
2020-03-30,10.890177726745605
2020-03-31,10.989174842834473
2020-04-01,10.01772403717041
2020-04-02,10.364230155944824
2020-04-03,9.507247924804688
2020-04-06,10.407546043395996
2020-04-07,11.06033706665039
2020-04-08,11.663630485534668
2020-04-09,12.45564079284668
2020-04-13,11.898757934570312
2020-04-14,12.119653701782227
2020-04-15,12.057779312133789
2020-04-16,11.768819808959961
2020-04-17,12.174103736877441
2020-04-20,12.05582046508789
2020-04-21,11.971776962280273
2020-04-22,12.002903938293457
2020-04-23,12.002903938293457
2020-04-24,12.090058326721191
2020-04-27,12.065153121948242
2020-04-28,12.233244895935059
2020-04-29,12.585606575012207
2020-04-30,12.675262451171875
2020-05-01,12.351532936096191
2020-05-04,12.469816207885742
2020-05-05,12.382658958435059
2020-05-06,12.426239967346191
2020-05-07,12.457368850708008
2020-05-08,12.48227310180664
2020-05-11,12.438687324523926
2020-05-12,12.476046562194824
2020-05-13,12.208344459533691
2020-05-14,12.065153121948242
2020-05-15,12.10126781463623
2020-05-18,12.27371597290039
2020-05-19,12.360870361328125
2020-05-20,12.476746559143066
2020-05-21,12.508063316345215
2020-05-22,12.498665809631348
2020-05-26,12.695962905883789
2020-05-27,12.819351196289062
2020-05-28,12.915809631347656
2020-05-29,12.982200622558594
2020-06-01,13.05924129486084
2020-06-02,13.134401321411133
2020-06-03,13.297256469726562
2020-06-04,13.460103034973145
2020-06-05,13.698111534118652
2020-06-08,13.889148712158203
2020-06-09,13.832152366638184
2020-06-10,13.779540061950684
2020-06-11,13.218332290649414
2020-06-12,13.259671211242676
2020-06-15,13.272199630737305
2020-06-16,13.485152244567871
2020-06-17,13.435049057006836
2020-06-18,13.259671211242676
2020-06-19,13.32857608795166
2020-06-22,13.306525230407715
2020-06-23,13.338014602661133
2020-06-24,13.259283065795898
2020-06-25,13.212039947509766
2020-06-26,13.108104705810547
2020-06-29,13.108104705810547
2020-06-30,12.988431930541992
2020-07-01,13.164800643920898
2020-07-02,13.189995765686035
2020-07-06,13.11755657196045
2020-07-07,13.064010620117188
2020-07-08,13.101804733276367
2020-07-09,13.001022338867188
2020-07-10,13.079755783081055
2020-07-13,12.975824356079102
2020-07-14,13.01362133026123
2020-07-15,13.152198791503906
2020-07-16,13.227790832519531
2020-07-17,13.196298599243164
2020-07-20,13.208964347839355
2020-07-21,13.399023056030273
2020-07-22,13.443365097045898
2020-07-23,13.399023056030273
2020-07-24,13.37938117980957
2020-07-27,13.487713813781738
2020-07-28,13.462372779846191
2020-07-29,13.570073127746582
2020-07-30,13.620756149291992
2020-07-31,13.54472827911377
2020-08-03,13.65243148803711
2020-08-04,13.62708854675293
2020-08-05,13.684107780456543
2020-08-06,13.684107780456543
2020-08-07,13.737954139709473
2020-08-10,13.798140525817871
2020-08-11,13.955253601074219
2020-08-12,14.016075134277344
2020-08-13,14.023674964904785
2020-08-14,14.045848846435547
2020-08-17,14.080695152282715
2020-08-18,14.111733436584473
2020-08-19,14.146578788757324
2020-08-20,14.14339542388916
2020-08-21,14.133835792541504
2020-08-24,14.130020141601562
2020-08-25,14.12109375
2020-08-26,14.119185447692871
2020-08-27,14.140213966369629
2020-08-28,14.159320831298828
2020-08-31,14.133835792541504
2020-09-01,14.105171203613281
2020-09-02,14.10836410522461
2020-09-03,14.045940399169922
2020-09-04,14.006450653076172
2020-09-08,13.872693061828613
2020-09-09,13.961864471435547
2020-09-10,14.030659675598145
2020-09-11,13.971415519714355
2020-09-14,14.03320026397705
2020-09-15,14.12109375
2020-09-16,14.168869972229004
2020-09-17,14.10836410522461
2020-09-18,14.127471923828125
2020-09-21,14.04421329498291
2020-09-22,14.069833755493164
2020-09-23,13.879632949829102
2020-09-24,13.867466926574707
2020-09-25,14.024364471435547
2020-09-28,14.17550277709961
2020-09-29,14.156291961669922
2020-09-30,14.099937438964844
2020-10-01,14.137072563171387
2020-10-02,14.15308952331543
2020-10-05,14.188310623168945
2020-10-06,14.223529815673828
2020-10-07,14.191502571105957
2020-10-08,14.271560668945312
2020-10-09,14.264519691467285
2020-10-12,14.289487838745117
2020-10-13,14.229937553405762
2020-10-14,14.204313278198242
2020-10-15,14.197916030883789
2020-10-16,14.15052604675293
2020-10-19,14.127470016479492
2020-10-20,14.19314956665039
2020-10-21,14.098493576049805
