Date,Close
2004-06-17,0.17893776297569275
2004-06-18,0.17893776297569275
2004-06-21,0.18510805070400238
2004-06-22,0.18510805070400238
2004-06-23,0.215959370136261
2004-06-24,0.215959370136261
2004-06-25,0.215959370136261
2004-06-28,0.215959370136261
2004-06-29,0.215959370136261
2004-06-30,0.215959370136261
2004-07-01,0.215959370136261
2004-07-02,0.215959370136261
2004-07-06,0.215959370136261
2004-07-07,0.18510805070400238
2004-07-08,0.18510805070400238
2004-07-09,0.215959370136261
2004-07-12,0.19744859635829926
2004-07-13,0.215959370136261
2004-07-14,0.12340535968542099
2004-07-15,0.12340535968542099
2004-07-16,0.215959370136261
2004-07-19,0.215959370136261
2004-07-20,0.215959370136261
2004-07-21,0.215959370136261
2004-07-22,0.215959370136261
2004-07-23,0.215959370136261
2004-07-26,0.18510805070400238
2004-07-27,0.20978912711143494
2004-07-28,0.1542566865682602
2004-07-29,0.18510805070400238
2004-07-30,0.20978912711143494
2004-08-02,0.20978912711143494
2004-08-03,0.20978912711143494
2004-08-04,0.20978912711143494
2004-08-05,0.20978912711143494
2004-08-06,0.12340535968542099
2004-08-09,0.18510805070400238
2004-08-10,0.18510805070400238
2004-08-11,0.049362149089574814
2004-08-12,0.16042697429656982
2004-08-13,0.17893776297569275
2004-08-16,0.17893776297569275
2004-08-17,0.17893776297569275
2004-08-18,0.17893776297569275
2004-08-19,0.17893776297569275
2004-08-20,0.17893776297569275
2004-08-23,0.17893776297569275
2004-08-24,0.18510805070400238
2004-08-25,0.18510805070400238
2004-08-26,0.18510805070400238
2004-08-27,0.17893776297569275
2004-08-30,0.17893776297569275
2004-08-31,0.17893776297569275
2004-09-01,0.17893776297569275
2004-09-02,0.17893776297569275
2004-09-03,0.17893776297569275
2004-09-07,0.17893776297569275
2004-09-08,0.1727674901485443
2004-09-09,0.1419161558151245
2004-09-10,0.1419161558151245
2004-09-13,0.16659726202487946
2004-09-14,0.215959370136261
2004-09-15,0.215959370136261
2004-09-16,0.215959370136261
2004-09-17,0.18510805070400238
2004-09-20,0.20978912711143494
2004-09-21,0.18510805070400238
2004-09-22,0.18510805070400238
2004-09-23,0.215959370136261
2004-09-24,0.215959370136261
2004-09-27,0.27766209840774536
2004-09-28,0.3085133731365204
2004-09-29,0.27766209840774536
2004-09-30,0.3085133731365204
2004-10-01,0.2900026738643646
2004-10-04,0.2900026738643646
2004-10-05,0.2900026738643646
2004-10-06,0.27766209840774536
2004-10-07,0.27149179577827454
2004-10-08,0.2591512203216553
2004-10-11,0.2591512203216553
2004-10-12,0.2591512203216553
2004-10-13,0.2591512203216553
2004-10-14,0.22212965786457062
2004-10-15,0.19127832353115082
2004-10-18,0.2036188691854477
2004-10-19,0.24681071937084198
2004-10-20,0.2591512203216553
2004-10-21,0.20978912711143494
2004-10-22,0.24681071937084198
2004-10-25,0.24681071937084198
2004-10-26,0.24681071937084198
2004-10-27,0.2653214931488037
2004-10-28,0.2653214931488037
2004-10-29,0.27766209840774536
2004-11-01,0.2900026738643646
2004-11-02,0.24681071937084198
2004-11-03,0.2529809772968292
2004-11-04,0.2591512203216553
2004-11-05,0.2900026738643646
2004-11-08,0.283832311630249
2004-11-09,0.283832311630249
2004-11-10,0.3085133731365204
2004-11-11,0.2900026738643646
2004-11-12,0.3270241618156433
2004-11-15,0.3270241618156433
2004-11-16,0.33936479687690735
2004-11-17,0.32085394859313965
2004-11-18,0.32085394859313965
2004-11-19,0.3085133731365204
2004-11-22,0.3146836459636688
2004-11-23,0.3331945240497589
2004-11-24,0.3887268602848053
2004-11-26,0.38255664706230164
2004-11-29,0.4257485270500183
2004-11-30,0.46277010440826416
2004-12-01,0.5183024406433105
2004-12-02,0.5861755013465881
2004-12-03,0.5553241968154907
2004-12-06,0.5368133187294006
2004-12-07,0.5553241968154907
2004-12-08,0.5368133187294006
2004-12-09,0.567664623260498
2004-12-10,0.7342619895935059
2004-12-13,0.7095807790756226
2004-12-14,0.7095807790756226
2004-12-15,0.7466025352478027
2004-12-16,0.7034104466438293
2004-12-17,0.7712835669517517
2004-12-20,0.7712835669517517
2004-12-21,0.7404322028160095
2004-12-22,0.7095807790756226
2004-12-23,0.7651132941246033
2004-12-27,0.7280917167663574
2004-12-28,0.6478782296180725
2004-12-29,0.6170267462730408
2004-12-30,0.6663890480995178
2004-12-31,0.7589430212974548
2005-01-03,0.7095807790756226
2005-01-04,0.7280917167663574
2005-01-05,0.6602187156677246
2005-01-06,0.6602187156677246
2005-01-07,0.6478782296180725
2005-01-10,0.6787295937538147
2005-01-11,0.6478782296180725
2005-01-12,0.6108565926551819
2005-01-13,0.5985161066055298
2005-01-14,0.5923457741737366
2005-01-18,0.5923457741737366
2005-01-19,0.6170267462730408
2005-01-20,0.6478782296180725
2005-01-21,0.6910699605941772
2005-01-24,0.6972401738166809
2005-01-25,0.6478782296180725
2005-01-26,0.6478782296180725
2005-01-27,0.6417078971862793
2005-01-28,0.6787295937538147
2005-01-31,0.6787295937538147
2005-02-01,0.6602187156677246
2005-02-02,0.6478782296180725
2005-02-03,0.8329861164093018
2005-02-04,0.8576673865318298
2005-02-07,0.8453265428543091
2005-02-08,0.9131998419761658
2005-02-09,0.863837480545044
2005-02-10,0.8021349310874939
2005-02-11,0.7959645390510559
2005-02-14,0.7404322028160095
2005-02-15,0.7280917167663574
2005-02-16,0.7404322028160095
2005-02-17,0.7404322028160095
2005-02-18,0.7589430212974548
2005-02-22,0.7712835669517517
2005-02-23,0.721921443939209
2005-02-24,0.7404322028160095
2005-02-25,0.7404322028160095
2005-02-28,0.7280917167663574
2005-03-01,0.7712835669517517
2005-03-02,0.7404322028160095
2005-03-03,0.7527728080749512
2005-03-04,0.7404322028160095
2005-03-07,0.721921443939209
2005-03-08,0.7527728080749512
2005-03-09,0.721921443939209
2005-03-10,0.7280917167663574
2005-03-11,0.7095807790756226
2005-03-14,0.7095807790756226
2005-03-15,0.6972401738166809
2005-03-16,0.6972401738166809
2005-03-17,0.7095807790756226
2005-03-18,0.6848998665809631
2005-03-21,0.6663890480995178
2005-03-22,0.6602187156677246
2005-03-23,0.6787295937538147
2005-03-24,0.6787295937538147
2005-03-28,0.6663890480995178
2005-03-29,0.7095807790756226
2005-03-30,0.6787295937538147
2005-03-31,0.6848998665809631
2005-04-01,0.6787295937538147
2005-04-04,0.6355375647544861
2005-04-05,0.6663890480995178
2005-04-06,0.623197078704834
2005-04-07,0.6355375647544861
2005-04-08,0.623197078704834
2005-04-11,0.6355375647544861
2005-04-12,0.6478782296180725
2005-04-13,0.6540483236312866
2005-04-14,0.6787295937538147
2005-04-15,0.7034104466438293
2005-04-18,0.6725592017173767
2005-04-19,0.6725592017173767
2005-04-20,0.6663890480995178
2005-04-21,0.6417078971862793
2005-04-22,0.6170267462730408
2005-04-25,0.6170267462730408
2005-04-26,0.6108565926551819
2005-04-27,0.6046862006187439
2005-04-28,0.6046862006187439
2005-04-29,0.6417078971862793
2005-05-02,0.6108565926551819
2005-05-03,0.6046862006187439
2005-05-04,0.6170267462730408
2005-05-05,0.6170267462730408
2005-05-06,0.5985161066055298
2005-05-09,0.5985161066055298
2005-05-10,0.5923457741737366
2005-05-11,0.6108565926551819
2005-05-12,0.5800053477287292
2005-05-13,0.5800053477287292
2005-05-16,0.573835015296936
2005-05-17,0.573835015296936
2005-05-18,0.5923457741737366
2005-05-19,0.5923457741737366
2005-05-20,0.5923457741737366
2005-05-23,0.573835015296936
2005-05-24,0.573835015296936
2005-05-25,0.567664623260498
2005-05-26,0.5800053477287292
2005-05-27,0.5368133187294006
2005-05-31,0.5121322870254517
2005-06-01,0.49362143874168396
2005-06-02,0.5306429862976074
2005-06-03,0.5429835915565491
2005-06-06,0.5553241968154907
2005-06-07,0.5553241968154907
2005-06-08,0.5368133187294006
2005-06-09,0.5368133187294006
2005-06-10,0.5244727730751038
2005-06-13,0.5121322870254517
2005-06-14,0.4997917711734772
2005-06-15,0.4565999209880829
2005-06-16,0.431918740272522
2005-06-17,0.46277010440826416
2005-06-20,0.46277010440826416
2005-06-21,0.46277010440826416
2005-06-22,0.4565999209880829
2005-06-23,0.4504294693470001
2005-06-24,0.4689403772354126
2005-06-27,0.4504294693470001
2005-06-28,0.4504294693470001
2005-06-29,0.4504294693470001
2005-06-30,0.48128098249435425
2005-07-01,0.48128098249435425
2005-07-05,0.46277010440826416
2005-07-06,0.4504294693470001
2005-07-07,0.4504294693470001
2005-07-08,0.431918740272522
2005-07-11,0.4257485270500183
2005-07-12,0.4257485270500183
2005-07-13,0.4257485270500183
2005-07-14,0.48128098249435425
2005-07-15,0.431918740272522
2005-07-18,0.431918740272522
2005-07-19,0.431918740272522
2005-07-20,0.431918740272522
2005-07-21,0.4380890727043152
2005-07-22,0.431918740272522
2005-07-25,0.4380890727043152
2005-07-26,0.4504294693470001
2005-07-27,0.4380890727043152
2005-07-28,0.48128098249435425
2005-07-29,0.48128098249435425
2005-08-01,0.46277010440826416
2005-08-02,0.4874511957168579
2005-08-03,0.4874511957168579
2005-08-04,0.573835015296936
2005-08-05,0.5923457741737366
2005-08-08,0.5553241968154907
2005-08-09,0.5553241968154907
2005-08-10,0.5614944696426392
2005-08-11,0.5614944696426392
2005-08-12,0.623197078704834
2005-08-15,0.6108565926551819
2005-08-16,0.6540483236312866
2005-08-17,0.6725592017173767
2005-08-18,0.6540483236312866
2005-08-19,0.6540483236312866
2005-08-22,0.721921443939209
2005-08-23,0.882348358631134
2005-08-24,0.8329861164093018
2005-08-25,0.8268161416053772
2005-08-26,0.8021349310874939
2005-08-29,0.7651132941246033
2005-08-30,0.7280917167663574
2005-08-31,0.6848998665809631
2005-09-01,0.6602187156677246
2005-09-02,0.6787295937538147
2005-09-06,0.7095807790756226
2005-09-07,0.7095807790756226
2005-09-08,0.8268161416053772
2005-09-09,0.863837480545044
2005-09-12,0.9255402088165283
2005-09-13,0.9872428774833679
2005-09-14,0.9131998419761658
2005-09-15,0.863837480545044
2005-09-16,0.7712835669517517
2005-09-19,0.7712835669517517
2005-09-20,0.7034104466438293
2005-09-21,0.6478782296180725
2005-09-22,0.6478782296180725
2005-09-23,0.7589430212974548
2005-09-26,0.8021349310874939
2005-09-27,0.6910699605941772
2005-09-28,0.6787295937538147
2005-09-29,0.6910699605941772
2005-09-30,0.7095807790756226
2005-10-03,0.6910699605941772
2005-10-04,0.7404322028160095
2005-10-05,0.7404322028160095
2005-10-06,0.7712835669517517
2005-10-07,0.7712835669517517
2005-10-10,0.7836240530014038
2005-10-11,0.7280917167663574
2005-10-12,0.7404322028160095
2005-10-13,0.7404322028160095
2005-10-14,0.7651132941246033
2005-10-17,0.7342619895935059
2005-10-18,0.7404322028160095
2005-10-19,0.7342619895935059
2005-10-20,0.7404322028160095
2005-10-21,0.7404322028160095
2005-10-24,0.7959645390510559
2005-10-25,0.7959645390510559
2005-10-26,0.7651132941246033
2005-10-27,0.7774537205696106
2005-10-28,0.8021349310874939
2005-10-31,0.7589430212974548
2005-11-01,0.7404322028160095
2005-11-02,0.7527728080749512
2005-11-03,0.721921443939209
2005-11-04,0.6972401738166809
2005-11-07,0.7404322028160095
2005-11-08,0.7404322028160095
2005-11-09,0.7404322028160095
2005-11-10,0.8021349310874939
2005-11-11,0.8021349310874939
2005-11-14,0.7836240530014038
2005-11-15,0.8144754767417908
2005-11-16,0.7589430212974548
2005-11-17,0.8885186314582825
2005-11-18,0.8700076937675476
2005-11-21,0.8514970541000366
2005-11-22,0.8083051443099976
2005-11-23,0.8083051443099976
2005-11-25,0.8144754767417908
2005-11-28,0.8021349310874939
2005-11-29,0.8021349310874939
2005-11-30,0.8021349310874939
2005-12-01,0.7589430212974548
2005-12-02,0.8021349310874939
2005-12-05,0.8021349310874939
2005-12-06,0.8021349310874939
2005-12-07,0.7712835669517517
2005-12-08,0.7404322028160095
2005-12-09,0.7527728080749512
2005-12-12,0.6910699605941772
2005-12-13,0.6972401738166809
2005-12-14,0.6972401738166809
2005-12-15,0.6972401738166809
2005-12-16,0.7034104466438293
2005-12-19,0.6972401738166809
2005-12-20,0.6910699605941772
2005-12-21,0.6910699605941772
2005-12-22,0.6725592017173767
2005-12-23,0.6972401738166809
2005-12-27,0.6355375647544861
2005-12-28,0.6725592017173767
2005-12-29,0.6663890480995178
2005-12-30,0.6972401738166809
2006-01-03,0.7034104466438293
2006-01-04,0.7095807790756226
2006-01-05,0.6787295937538147
2006-01-06,0.6910699605941772
2006-01-09,0.6787295937538147
2006-01-10,0.6663890480995178
2006-01-11,0.5861755013465881
2006-01-12,0.7095807790756226
2006-01-13,0.6417078971862793
2006-01-17,0.6417078971862793
2006-01-18,0.623197078704834
2006-01-19,0.7095807790756226
2006-01-20,0.7466025352478027
2006-01-23,0.7836240530014038
2006-01-24,0.789794385433197
2006-01-25,0.8021349310874939
2006-01-26,0.8083051443099976
2006-01-27,0.8144754767417908
2006-01-30,0.8021349310874939
2006-01-31,0.8021349310874939
2006-02-01,0.8083051443099976
2006-02-02,0.8083051443099976
2006-02-03,0.8268161416053772
2006-02-06,0.8700076937675476
2006-02-07,0.8514970541000366
2006-02-08,0.8329861164093018
2006-02-09,0.8453265428543091
2006-02-10,0.8021349310874939
2006-02-13,0.7959645390510559
2006-02-14,0.789794385433197
2006-02-15,0.7342619895935059
2006-02-16,0.7589430212974548
2006-02-17,0.7589430212974548
2006-02-21,0.7404322028160095
2006-02-22,0.7466025352478027
2006-02-23,0.7527728080749512
2006-02-24,0.7466025352478027
2006-02-27,0.7466025352478027
2006-02-28,0.7342619895935059
2006-03-01,0.7404322028160095
2006-03-02,0.7959645390510559
2006-03-03,0.8268161416053772
2006-03-06,0.7836240530014038
2006-03-07,0.7774537205696106
2006-03-08,0.789794385433197
2006-03-09,0.8083051443099976
2006-03-10,0.8021349310874939
2006-03-13,0.7774537205696106
2006-03-14,0.789794385433197
2006-03-15,0.789794385433197
2006-03-16,0.8083051443099976
2006-03-17,0.8021349310874939
2006-03-20,0.8021349310874939
2006-03-21,0.8021349310874939
2006-03-22,0.8144754767417908
2006-03-23,0.7774537205696106
2006-03-24,0.8329861164093018
2006-03-27,0.863837480545044
2006-03-28,0.9193699955940247
2006-03-29,0.89468914270401
2006-03-30,0.863837480545044
2006-03-31,0.8576673865318298
2006-04-03,0.8514970541000366
2006-04-04,0.8514970541000366
2006-04-05,0.863837480545044
2006-04-06,0.863837480545044
2006-04-07,0.863837480545044
2006-04-10,0.863837480545044
2006-04-11,0.8268161416053772
2006-04-12,0.8329861164093018
2006-04-13,0.8144754767417908
2006-04-17,0.8021349310874939
2006-04-18,0.8021349310874939
2006-04-19,0.7712835669517517
2006-04-20,0.7404322028160095
2006-04-21,0.6972401738166809
2006-04-24,0.7034104466438293
2006-04-25,0.7280917167663574
2006-04-26,0.715751051902771
2006-04-27,0.7342619895935059
2006-04-28,0.7404322028160095
2006-05-01,0.7404322028160095
2006-05-02,0.7404322028160095
2006-05-03,0.7404322028160095
2006-05-04,0.721921443939209
2006-05-05,0.7280917167663574
2006-05-08,0.7280917167663574
2006-05-09,0.7280917167663574
2006-05-10,0.7342619895935059
2006-05-11,0.7280917167663574
2006-05-12,0.7404322028160095
2006-05-15,0.7095807790756226
2006-05-16,0.7095807790756226
2006-05-17,0.6602187156677246
2006-05-18,0.6293672919273376
2006-05-19,0.6787295937538147
2006-05-22,0.6540483236312866
2006-05-23,0.6663890480995178
2006-05-24,0.6355375647544861
2006-05-25,0.6478782296180725
2006-05-26,0.6725592017173767
2006-05-30,0.6478782296180725
2006-05-31,0.6478782296180725
2006-06-01,0.6478782296180725
2006-06-02,0.6910699605941772
2006-06-05,0.6910699605941772
2006-06-06,0.7034104466438293
2006-06-07,0.6787295937538147
2006-06-08,0.6787295937538147
2006-06-09,0.6540483236312866
2006-06-12,0.6540483236312866
2006-06-13,0.6787295937538147
2006-06-14,0.6787295937538147
2006-06-15,0.6787295937538147
2006-06-16,0.6725592017173767
2006-06-19,0.6725592017173767
2006-06-20,0.7095807790756226
2006-06-21,0.7095807790756226
2006-06-22,0.6787295937538147
2006-06-23,0.6910699605941772
2006-06-26,0.6972401738166809
2006-06-27,0.6972401738166809
2006-06-28,0.6972401738166809
2006-06-29,0.6972401738166809
2006-06-30,0.6972401738166809
2006-07-03,0.6972401738166809
2006-07-05,0.6787295937538147
2006-07-06,0.6787295937538147
2006-07-07,0.6972401738166809
2006-07-10,0.6787295937538147
2006-07-11,0.6602187156677246
2006-07-12,0.6663890480995178
2006-07-13,0.6848998665809631
2006-07-14,0.6848998665809631
2006-07-17,0.6725592017173767
2006-07-18,0.6725592017173767
2006-07-19,0.6787295937538147
2006-07-20,0.6787295937538147
2006-07-21,0.6663890480995178
2006-07-24,0.6725592017173767
2006-07-25,0.6787295937538147
2006-07-26,0.6972401738166809
2006-07-27,0.6663890480995178
2006-07-28,0.6787295937538147
2006-07-31,0.6787295937538147
2006-08-01,0.6787295937538147
2006-08-02,0.6787295937538147
2006-08-03,0.6787295937538147
2006-08-04,0.6725592017173767
2006-08-07,0.6848998665809631
2006-08-08,0.6663890480995178
2006-08-09,0.6663890480995178
2006-08-10,0.6725592017173767
2006-08-11,0.6848998665809631
2006-08-14,0.6725592017173767
2006-08-15,0.6170267462730408
2006-08-16,0.6725592017173767
2006-08-17,0.6478782296180725
2006-08-18,0.6478782296180725
2006-08-21,0.6478782296180725
2006-08-22,0.6478782296180725
2006-08-23,0.6478782296180725
2006-08-24,0.6725592017173767
2006-08-25,0.6725592017173767
2006-08-28,0.6848998665809631
2006-08-29,0.6972401738166809
2006-08-30,0.6787295937538147
2006-08-31,0.6787295937538147
2006-09-01,0.6725592017173767
2006-09-05,0.6848998665809631
2006-09-06,0.6787295937538147
2006-09-07,0.6848998665809631
2006-09-08,0.7095807790756226
2006-09-11,0.7712835669517517
2006-09-12,0.7589430212974548
2006-09-13,0.8329861164093018
2006-09-14,0.8391565084457397
2006-09-15,0.8083051443099976
2006-09-18,0.8206456303596497
2006-09-19,0.7836240530014038
2006-09-20,0.7959645390510559
2006-09-21,0.7959645390510559
2006-09-22,0.7712835669517517
2006-09-25,0.7404322028160095
2006-09-26,0.7404322028160095
2006-09-27,0.721921443939209
2006-09-28,0.721921443939209
2006-09-29,0.721921443939209
2006-10-02,0.721921443939209
2006-10-03,0.8021349310874939
2006-10-04,0.721921443939209
2006-10-05,0.7712835669517517
2006-10-06,0.6972401738166809
2006-10-09,0.7095807790756226
2006-10-10,0.6910699605941772
2006-10-11,0.7095807790756226
2006-10-12,0.6848998665809631
2006-10-13,0.6848998665809631
2006-10-16,0.6848998665809631
2006-10-17,0.7280917167663574
2006-10-18,0.6910699605941772
2006-10-19,0.7095807790756226
2006-10-20,0.721921443939209
2006-10-23,0.715751051902771
2006-10-24,0.715751051902771
2006-10-25,0.721921443939209
2006-10-26,0.7280917167663574
2006-10-27,0.7280917167663574
2006-10-30,0.7034104466438293
2006-10-31,0.7095807790756226
2006-11-01,0.7280917167663574
2006-11-02,0.7034104466438293
2006-11-03,0.7095807790756226
2006-11-06,0.6972401738166809
2006-11-07,0.715751051902771
2006-11-08,0.715751051902771
2006-11-09,0.7034104466438293
2006-11-10,0.6972401738166809
2006-11-13,0.6848998665809631
2006-11-14,0.6417078971862793
2006-11-15,0.6725592017173767
2006-11-16,0.6725592017173767
2006-11-17,0.6725592017173767
2006-11-20,0.6663890480995178
2006-11-21,0.7095807790756226
2006-11-22,0.7095807790756226
2006-11-24,0.7095807790756226
2006-11-27,0.8514970541000366
2006-11-28,0.8761781454086304
2006-11-29,0.9131998419761658
2006-11-30,1.0242645740509033
2006-12-01,0.9255402088165283
2006-12-04,0.9995835423469543
2006-12-05,1.0057538747787476
2006-12-06,0.9810728430747986
2006-12-07,0.9687321782112122
2006-12-08,0.9563915729522705
2006-12-11,0.9070294499397278
2006-12-12,0.9255402088165283
2006-12-13,0.9255402088165283
2006-12-14,0.9255402088165283
2006-12-15,0.9255402088165283
2006-12-18,0.9193699955940247
2006-12-19,0.9255402088165283
2006-12-20,0.89468914270401
2006-12-21,0.89468914270401
2006-12-22,0.89468914270401
2006-12-26,0.9008589386940002
2006-12-27,0.9502213001251221
2006-12-28,0.9563915729522705
2006-12-29,0.9872428774833679
2007-01-03,0.9131998419761658
2007-01-04,0.9563915729522705
2007-01-05,0.9193699955940247
2007-01-08,0.89468914270401
2007-01-09,0.9255402088165283
2007-01-10,0.9563915729522705
2007-01-11,0.9255402088165283
2007-01-12,0.9255402088165283
2007-01-16,0.9131998419761658
2007-01-17,0.9440510272979736
2007-01-18,0.9502213001251221
2007-01-19,0.9193699955940247
2007-01-22,0.9255402088165283
2007-01-23,0.89468914270401
2007-01-24,0.9193699955940247
2007-01-25,0.882348358631134
2007-01-26,0.882348358631134
2007-01-29,0.9255402088165283
2007-01-30,0.9255402088165283
2007-01-31,0.9070294499397278
2007-02-01,0.9193699955940247
2007-02-02,0.882348358631134
2007-02-05,0.8885186314582825
2007-02-06,0.8453265428543091
2007-02-07,0.89468914270401
2007-02-08,0.8514970541000366
2007-02-09,0.863837480545044
2007-02-12,0.8514970541000366
2007-02-13,0.8391565084457397
2007-02-14,0.8329861164093018
2007-02-15,0.89468914270401
2007-02-16,0.8514970541000366
2007-02-20,0.8514970541000366
2007-02-21,0.882348358631134
2007-02-22,0.863837480545044
2007-02-23,0.89468914270401
2007-02-26,0.931710422039032
2007-02-27,0.9255402088165283
2007-02-28,0.9008589386940002
2007-03-01,0.9255402088165283
2007-03-02,1.0180941820144653
2007-03-05,0.9625619649887085
2007-03-06,0.9749023914337158
2007-03-07,1.0057538747787476
2007-03-08,1.0057538747787476
2007-03-09,0.9934131503105164
2007-03-12,1.0304348468780518
2007-03-13,1.0489455461502075
2007-03-14,1.0242645740509033
2007-03-15,1.036604881286621
2007-03-16,1.0797970294952393
2007-03-19,1.0797970294952393
2007-03-20,1.055115818977356
2007-03-21,1.0797970294952393
2007-03-22,1.0859671831130981
2007-03-23,1.0674562454223633
2007-03-26,1.0612859725952148
2007-03-27,1.0612859725952148
2007-03-28,1.0489455461502075
2007-03-29,1.042775273323059
2007-03-30,1.0489455461502075
2007-04-02,1.055115818977356
2007-04-03,1.141499400138855
2007-04-04,1.1106483936309814
2007-04-05,1.1106483936309814
2007-04-09,1.141499400138855
2007-04-10,1.141499400138855
2007-04-11,1.203202247619629
2007-04-12,1.1723510026931763
2007-04-13,1.1723510026931763
2007-04-16,1.1723510026931763
2007-04-17,1.1291590929031372
2007-04-18,1.1291590929031372
2007-04-19,1.1723510026931763
2007-04-20,1.1723510026931763
2007-04-23,1.1106483936309814
2007-04-24,1.141499400138855
2007-04-25,1.141499400138855
2007-04-26,1.203202247619629
2007-04-27,1.2340534925460815
2007-04-30,1.2587345838546753
2007-05-01,1.2340534925460815
2007-05-02,1.203202247619629
2007-05-03,1.141499400138855
2007-05-04,1.1846915483474731
2007-05-07,1.1846915483474731
2007-05-08,1.203202247619629
2007-05-09,1.1908618211746216
2007-05-10,1.1661806106567383
2007-05-11,1.1291590929031372
2007-05-14,1.2217131853103638
2007-05-15,1.2093724012374878
2007-05-16,1.1600106954574585
2007-05-17,1.203202247619629
2007-05-18,1.1723510026931763
2007-05-21,1.1600106954574585
2007-05-22,1.1723510026931763
2007-05-23,1.1723510026931763
2007-05-24,1.1291590929031372
2007-05-25,1.141499400138855
