Date,Close
2013-10-04,21.417179107666016
2013-10-07,21.51506996154785
2013-10-08,21.51506996154785
2013-10-09,21.28949546813965
2013-10-10,22.779163360595703
2013-10-11,23.187755584716797
2013-10-14,23.519739151000977
2013-10-15,23.715524673461914
2013-10-16,24.20499038696289
2013-10-17,24.656147003173828
2013-10-18,25.175405502319336
2013-10-21,24.82213592529297
2013-10-22,25.4605655670166
2013-10-23,23.90279769897461
2013-10-24,24.09432601928711
2013-10-25,23.93259048461914
2013-10-28,24.524202346801758
2013-10-29,24.82213592529297
2013-10-30,24.92003059387207
2013-10-31,23.285646438598633
2013-11-01,23.54102325439453
2013-11-04,23.396312713623047
2013-11-05,22.621679306030273
2013-11-06,22.92387580871582
2013-11-07,21.519325256347656
2013-11-08,21.34908103942871
2013-11-11,21.085195541381836
2013-11-12,21.36610984802246
2013-11-13,20.548912048339844
2013-11-14,21.2767276763916
2013-11-15,22.902599334716797
2013-11-18,23.28139305114746
2013-11-19,24.13689422607422
2013-11-20,22.804704666137695
2013-11-21,22.408870697021484
2013-11-22,22.579120635986328
2013-11-25,22.655736923217773
2013-11-26,22.93238639831543
2013-11-27,23.4473876953125
2013-11-29,24.375234603881836
2013-12-02,22.970693588256836
2013-12-03,22.204578399658203
2013-12-04,21.74064826965332
2013-12-05,21.561893463134766
2013-12-06,22.54507064819336
2013-12-09,23.14519691467285
2013-12-10,22.566356658935547
2013-12-11,21.323543548583984
2013-12-12,21.151527404785156
2013-12-13,21.321367263793945
2013-12-16,22.14879035949707
2013-12-17,21.57830238342285
2013-12-18,21.852659225463867
2013-12-19,21.321367263793945
2013-12-20,21.76556396484375
2013-12-23,22.28378677368164
2013-12-24,22.47104835510254
2013-12-26,22.16620635986328
2013-12-27,23.28540802001953
2013-12-30,23.524919509887695
2013-12-31,24.496057510375977
2014-01-02,21.112333297729492
2014-01-03,20.781360626220703
2014-01-06,20.306682586669922
2014-01-07,20.550556182861328
2014-01-08,20.13684844970703
2014-01-09,19.958297729492188
2014-01-10,20.119426727294922
2014-01-13,19.74491310119629
2014-01-14,20.302326202392578
2014-01-15,20.18474769592285
2014-01-16,20.0845890045166
2014-01-17,19.7884578704834
2014-01-21,19.840717315673828
2014-01-22,19.94523048400879
2014-01-23,18.577810287475586
2014-01-24,17.17554473876953
2014-01-27,17.375869750976562
2014-01-28,18.2207088470459
2014-01-29,17.76345443725586
2014-01-30,18.5037784576416
2014-01-31,17.876676559448242
2014-02-03,16.905542373657227
2014-02-04,17.410707473754883
2014-02-05,17.11457633972168
2014-02-06,18.13361358642578
2014-02-07,18.13361358642578
2014-02-10,18.181516647338867
2014-02-11,19.152652740478516
2014-02-12,19.283292770385742
2014-02-13,18.725875854492188
2014-02-14,20.18474769592285
2014-02-18,19.322484970092773
2014-02-19,19.074262619018555
2014-02-20,18.434101104736328
2014-02-21,19.126514434814453
2014-02-24,19.487972259521484
2014-02-25,19.535879135131836
2014-02-26,19.832008361816406
2014-02-27,20.615880966186523
2014-02-28,20.4329776763916
2014-03-03,19.487972259521484
2014-03-04,20.35894203186035
2014-03-05,19.953950881958008
2014-03-06,20.785717010498047
2014-03-07,20.093297958374023
2014-03-10,19.405231475830078
2014-03-11,19.609912872314453
2014-03-12,18.721521377563477
2014-03-13,17.898447036743164
2014-03-14,17.915870666503906
2014-03-17,18.725875854492188
2014-03-18,19.01764678955078
2014-03-19,17.968130111694336
2014-03-20,17.28876495361328
2014-03-21,18.04215431213379
2014-03-24,18.229421615600586
2014-03-25,18.516841888427734
2014-03-26,19.196199417114258
2014-03-27,19.92345428466797
2014-03-28,20.15861701965332
2014-03-31,20.51136016845703
2014-04-01,21.317012786865234
2014-04-02,21.138463973999023
2014-04-03,21.264751434326172
2014-04-04,21.064428329467773
2014-04-07,21.264751434326172
2014-04-08,22.209753036499023
2014-04-09,23.058956146240234
2014-04-10,22.57121467590332
2014-04-11,22.214113235473633
2014-04-14,22.488468170166016
2014-04-15,21.7045955657959
2014-04-16,22.754112243652344
2014-04-17,22.754112243652344
2014-04-21,22.592988967895508
2014-04-22,22.862985610961914
2014-04-23,22.183626174926758
2014-04-24,22.240243911743164
2014-04-25,21.121044158935547
2014-04-28,21.460725784301758
2014-04-29,21.791690826416016
2014-04-30,21.791690826416016
2014-05-01,21.669755935668945
2014-05-02,21.338788986206055
2014-05-05,21.347496032714844
2014-05-06,21.813467025756836
2014-05-07,21.090557098388672
2014-05-08,21.722015380859375
2014-05-09,21.195079803466797
2014-05-12,22.26637077331543
2014-05-13,22.954435348510742
2014-05-14,23.516218185424805
2014-05-15,23.516218185424805
2014-05-16,23.951698303222656
2014-05-19,23.90814971923828
2014-05-20,23.716537475585938
2014-05-21,23.82105255126953
2014-05-22,24.160734176635742
2014-05-23,24.160734176635742
2014-05-27,23.241857528686523
2014-05-28,23.990894317626953
2014-05-29,23.990894317626953
2014-05-30,23.990894317626953
2014-06-02,23.490083694458008
2014-06-03,23.707826614379883
2014-06-04,23.385568618774414
2014-06-05,23.76008415222168
2014-06-06,24.557024002075195
2014-06-09,24.07798957824707
2014-06-10,24.530893325805664
2014-06-11,24.23476219177246
2014-06-12,23.712181091308594
2014-06-13,22.95879554748535
2014-06-16,23.189598083496094
2014-06-17,23.189598083496094
2014-06-18,23.581539154052734
2014-06-19,23.298471450805664
2014-06-20,22.22281837463379
2014-06-23,22.662660598754883
2014-06-24,23.42911148071289
2014-06-25,23.04589080810547
2014-06-26,23.607666015625
2014-06-27,23.694759368896484
2014-06-30,23.742664337158203
2014-07-01,24.160734176635742
2014-07-02,24.51347541809082
2014-07-03,24.644121170043945
2014-07-07,23.873306274414062
2014-07-08,23.416048049926758
2014-07-09,23.459598541259766
2014-07-10,23.13298797607422
2014-07-11,22.632179260253906
2014-07-14,22.95008087158203
2014-07-15,22.976211547851562
2014-07-16,23.167821884155273
2014-07-17,22.706212997436523
2014-07-18,23.368144989013672
2014-07-21,23.368144989013672
2014-07-22,24.308799743652344
2014-07-23,23.912504196166992
2014-07-24,23.912504196166992
2014-07-25,24.01702308654785
2014-07-28,24.93153953552246
2014-07-29,25.732837677001953
2014-07-30,26.05074119567871
2014-07-31,24.70508575439453
2014-08-01,25.36702537536621
2014-08-04,25.205896377563477
2014-08-05,24.112825393676758
2014-08-06,24.064924240112305
2014-08-07,23.385568618774414
2014-08-08,23.786211013793945
2014-08-11,23.847183227539062
2014-08-12,23.947343826293945
2014-08-13,24.530893325805664
2014-08-14,25.223318099975586
2014-08-15,24.927181243896484
2014-08-18,25.101381301879883
2014-08-19,25.471542358398438
2014-08-20,24.93153953552246
2014-08-21,23.92992401123047
2014-08-22,24.25653839111328
2014-08-25,24.609283447265625
2014-08-26,25.349613189697266
2014-08-27,25.34525489807129
2014-08-28,25.149282455444336
2014-08-29,25.149282455444336
2014-09-02,23.834117889404297
2014-09-03,23.83847427368164
2014-09-04,23.659929275512695
2014-09-05,23.35072898864746
2014-09-08,23.137346267700195
2014-09-09,22.25330352783203
2014-09-10,22.28378677368164
2014-09-11,21.992015838623047
2014-09-12,22.044275283813477
2014-09-15,21.682817459106445
2014-09-16,22.497177124023438
2014-09-17,22.819435119628906
2014-09-18,21.80040168762207
2014-09-19,21.748138427734375
2014-09-22,20.502655029296875
2014-09-23,20.550556182861328
2014-09-24,21.125398635864258
2014-09-25,20.032329559326172
2014-09-26,20.10635757446289
2014-09-29,19.344263076782227
2014-09-30,18.895709991455078
2014-10-01,17.454254150390625
2014-10-02,17.197322845458984
2014-10-03,17.066669464111328
2014-10-06,17.245223999023438
2014-10-07,16.8010311126709
2014-10-08,17.005708694458008
2014-10-09,16.278444290161133
2014-10-10,15.233281135559082
2014-10-13,16.0519962310791
2014-10-14,15.677472114562988
2014-10-15,15.3944091796875
2014-10-16,15.586024284362793
2014-10-17,15.494571685791016
2014-10-20,16.134735107421875
2014-10-21,16.274091720581055
2014-10-22,16.06941795349121
2014-10-23,16.287153244018555
2014-10-24,16.025867462158203
2014-10-27,16.335058212280273
2014-10-28,16.853288650512695
2014-10-29,17.345386505126953
2014-10-30,17.567480087280273
2014-10-31,16.931678771972656
2014-11-03,15.964897155761719
2014-11-04,15.70795726776123
2014-11-05,15.06779670715332
2014-11-06,15.294248580932617
2014-11-07,15.52940845489502
2014-11-10,16.021512985229492
2014-11-11,15.616511344909668
2014-11-12,15.803768157958984
2014-11-13,15.625215530395508
2014-11-14,15.159249305725098
2014-11-17,15.159249305725098
2014-11-18,15.48586654663086
2014-11-19,14.741182327270508
2014-11-20,14.762955665588379
2014-11-21,15.25505256652832
2014-11-24,15.324728012084961
2014-11-25,15.398763656616211
2014-11-26,15.882152557373047
2014-11-28,15.316021919250488
2014-12-01,15.032960891723633
2014-12-02,14.87182903289795
2014-12-03,14.932794570922852
2014-12-04,15.494571685791016
2014-12-05,15.06779670715332
2014-12-08,15.146183013916016
2014-12-09,15.307312965393066
2014-12-10,14.545212745666504
2014-12-11,14.314406394958496
2014-12-12,13.987792015075684
2014-12-15,14.14892292022705
2014-12-16,14.980698585510254
2014-12-17,14.562630653381348
2014-12-18,14.257794380187988
2014-12-19,14.675857543945312
2014-12-22,15.024249076843262
2014-12-23,14.384084701538086
2014-12-24,14.780374526977539
2014-12-26,15.037309646606445
2014-12-29,14.776020050048828
2014-12-30,14.41456413269043
2014-12-31,14.501665115356445
2015-01-02,14.044404983520508
2015-01-05,13.391178131103516
2015-01-06,13.391178131103516
2015-01-07,13.661176681518555
2015-01-08,14.6105375289917
2015-01-09,15.063438415527344
2015-01-12,15.085213661193848
2015-01-13,15.46408748626709
2015-01-14,14.980698585510254
2015-01-15,15.27682876586914
2015-01-16,14.893599510192871
2015-01-20,15.111342430114746
2015-01-21,15.612153053283691
2015-01-22,16.13908576965332
2015-01-23,16.11731719970703
2015-01-26,16.12602424621582
2015-01-27,16.03457260131836
2015-01-28,15.786348342895508
2015-01-29,15.686186790466309
2015-01-30,14.654084205627441
2015-02-02,15.3944091796875
2015-02-03,15.773283958435059
2015-02-04,16.04327964782715
2015-02-05,15.655701637268066
2015-02-06,15.128764152526855
2015-02-09,14.893599510192871
2015-02-10,14.671504020690918
2015-02-11,14.131500244140625
2015-02-12,14.553922653198242
2015-02-13,14.876182556152344
2015-02-17,14.815218925476074
2015-02-18,14.6105375289917
2015-02-19,14.66714859008789
2015-02-20,15.10263442993164
2015-02-23,14.80650520324707
2015-02-24,15.25505256652832
2015-02-25,15.455377578735352
2015-02-26,15.542478561401367
2015-02-27,15.368281364440918
2015-03-02,15.642632484436035
2015-03-03,15.829894065856934
2015-03-04,15.638279914855957
2015-03-05,15.703606605529785
2015-03-06,15.43795394897461
2015-03-09,15.120057106018066
2015-03-10,14.022631645202637
2015-03-11,14.135855674743652
2015-03-12,14.440699577331543
2015-03-13,13.817954063415527
2015-03-16,14.47118091583252
2015-03-17,15.568599700927734
2015-03-18,16.352479934692383
2015-03-19,15.677472114562988
2015-03-20,15.677472114562988
2015-03-23,16.15215492248535
2015-03-24,16.42215347290039
2015-03-25,16.42215347290039
2015-03-26,15.829894065856934
2015-03-27,15.71231746673584
2015-03-30,15.999737739562988
2015-03-31,15.999737739562988
2015-04-01,15.803768157958984
2015-04-02,16.252317428588867
2015-04-06,16.98393440246582
2015-04-07,16.44392967224121
2015-04-08,16.90989875793457
2015-04-09,16.84022331237793
2015-04-10,17.654577255249023
2015-04-13,17.58490562438965
2015-04-14,18.42103385925293
2015-04-15,18.795549392700195
2015-04-16,19.509748458862305
2015-04-17,18.88265037536621
2015-04-20,19.675235748291016
2015-04-21,19.379098892211914
2015-04-22,19.814590454101562
2015-04-23,20.807497024536133
2015-04-24,20.380718231201172
2015-04-27,20.4460391998291
2015-04-28,20.550556182861328
2015-04-29,19.836360931396484
2015-04-30,18.991519927978516
2015-05-01,19.035066604614258
2015-05-04,19.47926139831543
2015-05-05,18.778133392333984
2015-05-06,18.098772048950195
2015-05-07,17.59361457824707
2015-05-08,17.941999435424805
2015-05-11,17.441190719604492
2015-05-12,17.27570152282715
2015-05-13,17.545705795288086
2015-05-14,18.216354370117188
2015-05-15,17.641511917114258
2015-05-18,17.410707473754883
2015-05-19,17.476030349731445
2015-05-20,17.802644729614258
2015-05-21,17.48909568786621
2015-05-22,17.71118927001953
2015-05-26,16.774898529052734
2015-05-27,16.104246139526367
2015-05-28,15.930061340332031
2015-05-29,15.895216941833496
2015-06-01,15.420539855957031
2015-06-02,15.298604965209961
2015-06-03,14.989404678344727
2015-06-04,14.627958297729492
2015-06-05,14.323114395141602
2015-06-08,14.344889640808105
2015-06-09,14.240373611450195
2015-06-10,14.66279411315918
2015-06-11,14.423277854919434
2015-06-12,13.957306861877441
2015-06-15,13.77440357208252
2015-06-16,13.491338729858398
2015-06-17,13.891984939575195
2015-06-18,14.344889640808105
2015-06-19,14.236019134521484
2015-06-22,14.793441772460938
2015-06-23,15.080859184265137
2015-06-24,14.719406127929688
2015-06-25,14.436342239379883
2015-06-26,14.175048828125
2015-06-29,13.500049591064453
2015-06-30,13.748274803161621
2015-07-01,14.153276443481445
2015-07-02,14.257794380187988
2015-07-06,12.899076461791992
2015-07-07,12.589882850646973
2015-07-08,11.762459754943848
2015-07-09,12.163108825683594
2015-07-10,12.576818466186523
2015-07-13,12.5811767578125
2015-07-14,12.19794750213623
2015-07-15,11.932300567626953
2015-07-16,12.428753852844238
2015-07-17,12.02375316619873
2015-07-20,11.736333847045898
2015-07-21,11.888752937316895
2015-07-22,11.470685958862305
2015-07-23,11.100523948669434
2015-07-24,10.42552375793457
2015-07-27,10.686813354492188
2015-07-28,11.157136917114258
2015-07-29,11.357460021972656
2015-07-30,10.503910064697266
2015-07-31,10.808748245239258
2015-08-03,10.290521621704102
2015-08-04,10.62584400177002
2015-08-05,10.434231758117676
2015-08-06,10.229551315307617
2015-08-07,10.072778701782227
2015-08-10,10.399391174316406
2015-08-11,9.384710311889648
2015-08-12,9.293257713317871
2015-08-13,9.541485786437988
2015-08-14,9.541485786437988
2015-08-17,9.14954948425293
2015-08-18,8.966643333435059
2015-08-19,8.779387474060059
2015-08-20,8.169709205627441
2015-08-21,7.612285614013672
2015-08-24,7.115830898284912
2015-08-25,7.999868869781494
2015-08-26,8.20019245147705
2015-08-27,8.626965522766113
2015-08-28,8.744547843933105
2015-08-31,8.687934875488281
2015-09-01,8.113093376159668
2015-09-02,8.483256340026855
2015-09-03,8.613901138305664
2015-09-04,7.729865550994873
2015-09-08,8.217611312866211
2015-09-09,8.661805152893066
2015-09-10,8.940518379211426
2015-09-11,8.988420486450195
2015-09-14,8.735835075378418
2015-09-15,9.08422565460205
2015-09-16,10.1424560546875
2015-09-17,10.312295913696289
2015-09-18,10.03793716430664
2015-09-21,9.3455171585083
2015-09-22,8.97535514831543
2015-09-23,8.740193367004395
2015-09-24,8.631321907043457
2015-09-25,8.622611999511719
2015-09-28,8.113093376159668
2015-09-29,8.143576622009277
2015-09-30,8.914386749267578
2015-10-01,9.4456787109375
2015-10-02,9.637290000915527
2015-10-05,10.238262176513672
2015-10-06,10.2164888381958
2015-10-07,11.122297286987305
2015-10-08,11.405363082885742
2015-10-09,11.688431739807129
2015-10-12,11.549073219299316
2015-10-13,11.248588562011719
2015-10-14,11.570847511291504
2015-10-15,12.520204544067383
2015-10-16,12.293753623962402
2015-10-19,12.0716552734375
2015-10-20,12.211009979248047
2015-10-21,11.9976224899292
2015-10-22,12.498432159423828
2015-10-23,12.568109512329102
2015-10-26,12.568109512329102
2015-10-27,12.254560470581055
2015-10-28,11.932300567626953
2015-10-29,11.901815414428711
2015-10-30,12.293753623962402
2015-11-02,12.938273429870605
2015-11-03,13.49569320678711
2015-11-04,12.89037036895752
2015-11-05,12.868595123291016
2015-11-06,12.084720611572266
2015-11-09,11.361812591552734
2015-11-10,11.052621841430664
2015-11-11,11.205039024353027
2015-11-12,10.85229778289795
2015-11-13,10.220844268798828
2015-11-16,10.512617111206055
2015-11-17,10.268745422363281
2015-11-18,10.695520401000977
2015-11-19,11.218104362487793
2015-11-20,11.374881744384766
2015-11-23,11.322622299194336
2015-11-24,11.745041847229004
2015-11-25,11.749397277832031
2015-11-27,11.531651496887207
2015-11-30,11.065685272216797
2015-12-01,11.749397277832031
2015-12-02,11.065685272216797
2015-12-03,10.686813354492188
2015-12-04,10.795682907104492
2015-12-07,10.00309944152832
2015-12-08,9.619873046875
2015-12-09,9.641646385192871
2015-12-10,9.728744506835938
2015-12-11,9.175679206848145
2015-12-14,9.489227294921875
2015-12-15,9.889871597290039
2015-12-16,10.403748512268066
2015-12-17,9.872456550598145
2015-12-18,9.96826171875
2015-12-21,10.438584327697754
2015-12-22,10.695520401000977
2015-12-23,10.974233627319336
2015-12-24,10.734716415405273
2015-12-28,10.299229621887207
2015-12-29,10.42552375793457
2015-12-30,10.064068794250488
2015-12-31,9.902937889099121
2016-01-04,9.031968116760254
2016-01-05,9.328096389770508
2016-01-06,8.64438247680664
2016-01-07,8.287287712097168
2016-01-08,8.282931327819824
2016-01-11,8.465839385986328
2016-01-12,8.265515327453613
2016-01-13,8.230673789978027
2016-01-14,8.230673789978027
2016-01-15,7.494702339172363
2016-01-19,7.494702339172363
2016-01-20,7.39889669418335
2016-01-21,7.629706859588623
2016-01-22,8.287287712097168
2016-01-25,8.052123069763184
2016-01-26,8.134867668151855
2016-01-27,7.982448577880859
2016-01-28,8.187125205993652
2016-01-29,8.457127571105957
2016-02-01,8.330838203430176
2016-02-02,7.703737735748291
2016-02-03,7.494702339172363
2016-02-04,8.653097152709961
2016-02-05,8.287287712097168
2016-02-08,7.938898086547852
2016-02-09,7.930190086364746
2016-02-10,8.230673789978027
2016-02-11,7.494702339172363
2016-02-12,7.53389835357666
2016-02-16,7.9127702713012695
2016-02-17,8.221964836120605
2016-02-18,7.925835132598877
2016-02-19,7.873576641082764
2016-02-22,8.274225234985352
2016-02-23,7.999868869781494
2016-02-24,7.999868869781494
2016-02-25,7.956319808959961
2016-02-26,7.890995979309082
2016-02-29,7.847445964813232
2016-03-01,8.404869079589844
2016-03-02,8.552935600280762
2016-03-03,8.966643333435059
2016-03-04,9.415193557739258
2016-03-07,9.319389343261719
2016-03-08,8.779387474060059
2016-03-09,8.818580627441406
2016-03-10,9.11035442352295
2016-03-11,9.916004180908203
2016-03-14,9.698260307312012
2016-03-15,9.49358081817627
2016-03-16,9.49358081817627
2016-03-17,10.773908615112305
2016-03-18,10.739068031311035
2016-03-21,10.730362892150879
2016-03-22,10.939393997192383
2016-03-23,10.395037651062012
2016-03-24,10.307940483093262
2016-03-28,10.403748512268066
2016-03-29,10.882781982421875
2016-03-30,11.453266143798828
2016-03-31,11.139718055725098
2016-04-01,10.665038108825684
2016-04-04,10.45164966583252
2016-04-05,9.95083999633789
2016-04-06,10.255680084228516
2016-04-07,9.98568058013916
2016-04-08,10.229551315307617
2016-04-11,10.634556770324707
2016-04-12,10.865360260009766
2016-04-13,11.205039024353027
2016-04-14,11.205039024353027
2016-04-15,11.052621841430664
2016-04-18,11.052621841430664
2016-04-19,11.827784538269043
2016-04-20,11.657944679260254
2016-04-21,11.657944679260254
2016-04-22,11.104876518249512
2016-04-25,10.996007919311523
2016-04-26,11.139718055725098
2016-04-27,11.091813087463379
2016-04-28,11.043911933898926
2016-04-29,10.586649894714355
2016-05-02,10.81745719909668
2016-05-03,10.229551315307617
2016-05-04,9.706971168518066
2016-05-05,9.550195693969727
2016-05-06,9.585034370422363
2016-05-09,9.693906784057617
2016-05-10,9.837617874145508
2016-05-11,9.702615737915039
2016-05-12,9.646002769470215
2016-05-13,9.088583946228027
2016-05-16,9.262774467468262
2016-05-17,9.07987117767334
2016-05-18,8.552935600280762
2016-05-19,8.552935600280762
2016-05-20,8.753257751464844
2016-05-23,8.844710350036621
2016-05-24,8.766322135925293
2016-05-25,9.249709129333496
2016-05-26,9.18438720703125
2016-05-27,9.01019287109375
2016-05-31,9.123419761657715
2016-06-01,9.254064559936523
2016-06-02,9.528421401977539
2016-06-03,9.976975440979004
2016-06-06,10.482132911682129
2016-06-07,10.734716415405273
2016-06-08,10.974233627319336
2016-06-09,10.78261947631836
2016-06-10,10.220844268798828
2016-06-13,9.82890510559082
2016-06-14,9.358583450317383
2016-06-15,9.637290000915527
2016-06-16,9.537131309509277
2016-06-17,9.537131309509277
2016-06-20,10.207777976989746
2016-06-21,10.373261451721191
2016-06-22,10.678102493286133
2016-06-23,11.144070625305176
2016-06-24,9.045032501220703
2016-06-27,8.505027770996094
2016-06-28,9.114710807800293
2016-06-29,9.798421859741211
2016-06-30,10.064068794250488
2016-07-01,10.495198249816895
2016-07-05,10.103261947631836
2016-07-06,9.646002769470215
2016-07-07,10.02487564086914
2016-07-08,10.177294731140137
2016-07-11,10.456005096435547
2016-07-12,10.908909797668457
2016-07-13,10.943748474121094
2016-07-14,11.553427696228027
2016-07-15,11.366169929504395
2016-07-18,11.562139511108398
2016-07-19,11.183266639709473
2016-07-20,11.148425102233887
2016-07-21,11.07874870300293
2016-07-22,11.34875202178955
2016-07-25,11.061328887939453
2016-07-26,11.383588790893555
2016-07-27,11.649235725402832
2016-07-28,11.649235725402832
2016-07-29,12.237140655517578
2016-08-01,12.4940767288208
2016-08-02,11.941011428833008
2016-08-03,11.714555740356445
2016-08-04,11.714555740356445
2016-08-05,12.35472297668457
2016-08-08,12.646496772766113
2016-08-09,13.151660919189453
2016-08-10,13.264885902404785
2016-08-11,13.656824111938477
2016-08-12,13.299725532531738
2016-08-15,13.58279037475586
2016-08-16,13.50440502166748
2016-08-17,12.938273429870605
2016-08-18,13.508759498596191
2016-08-19,13.273595809936523
2016-08-22,12.716174125671387
2016-08-23,12.946980476379395
2016-08-24,12.903432846069336
2016-08-25,13.060208320617676
2016-08-26,12.672627449035645
2016-08-29,12.842466354370117
2016-08-30,12.85117244720459
2016-08-31,12.711821556091309
2016-09-01,12.56375503540039
2016-09-02,13.025370597839355
2016-09-06,14.427635192871094
2016-09-07,14.405858993530273
2016-09-08,13.961662292480469
2016-09-09,12.633432388305664
2016-09-12,12.611659049987793
2016-09-13,11.396656036376953
2016-09-14,11.88004207611084
2016-09-15,11.941011428833008
2016-09-16,11.740684509277344
2016-09-19,12.171818733215332
2016-09-20,12.398272514343262
2016-09-21,13.338919639587402
2016-09-22,13.717791557312012
2016-09-23,13.30408000946045
2016-09-26,12.977465629577637
2016-09-27,13.491338729858398
2016-09-28,13.630695343017578
2016-09-29,13.430370330810547
2016-09-30,13.430370330810547
2016-10-03,13.552309036254883
2016-10-04,12.737947463989258
2016-10-05,13.147305488586426
2016-10-06,13.334565162658691
2016-10-07,13.16472339630127
2016-10-10,13.578435897827148
2016-10-11,12.10649585723877
2016-10-12,12.154399871826172
2016-10-13,11.749397277832031
2016-10-14,11.631815910339355
2016-10-17,11.784235000610352
2016-10-18,12.415688514709473
2016-10-19,12.707465171813965
2016-10-20,12.337301254272461
2016-10-21,12.337301254272461
2016-10-24,12.372140884399414
2016-10-25,12.23278522491455
2016-10-26,11.736333847045898
2016-10-27,11.644881248474121
2016-10-28,11.544720649719238
2016-10-31,11.557784080505371
2016-11-01,11.213749885559082
2016-11-02,11.004716873168945
2016-11-03,11.109233856201172
2016-11-04,11.043911933898926
2016-11-07,11.814718246459961
2016-11-08,12.211009979248047
2016-11-09,10.577939987182617
2016-11-10,9.990034103393555
2016-11-11,9.959550857543945
2016-11-14,9.689549446105957
2016-11-15,9.976975440979004
2016-11-16,9.580678939819336
2016-11-17,9.728744506835938
2016-11-18,9.511001586914062
2016-11-21,9.598099708557129
2016-11-22,10.107617378234863
2016-11-23,9.916004180908203
2016-11-25,9.98132610321045
2016-11-28,10.046648979187012
2016-11-29,10.246971130371094
2016-11-30,10.22519588470459
2016-12-01,10.233907699584961
2016-12-02,10.164229393005371
2016-12-05,10.26003646850586
2016-12-06,10.395037651062012
2016-12-07,11.08310317993164
2016-12-08,11.370526313781738
2016-12-09,11.209397315979004
2016-12-12,11.178910255432129
2016-12-13,11.30955696105957
2016-12-14,10.538748741149902
2016-12-15,10.669394493103027
2016-12-16,10.669394493103027
