Date,Close
2020-12-23,11.140878677368164
2020-12-24,11.193707466125488
2020-12-28,11.099791526794434
2020-12-29,11.199576377868652
2020-12-30,11.146749496459961
2020-12-31,10.864997863769531
2021-01-04,10.847389221191406
2021-01-05,10.894346237182617
2021-01-06,11.099791526794434
2021-01-07,11.434367179870605
2021-01-08,11.563508033752441
2021-01-11,11.557635307312012
2021-01-12,11.645683288574219
2021-01-13,11.669160842895508
2021-01-14,11.763075828552246
2021-01-15,11.736663818359375
2021-01-19,11.610465049743652
2021-01-20,11.710250854492188
2021-01-21,11.74152946472168
2021-01-22,11.762187004089355
2021-01-25,11.732674598693848
2021-01-26,11.532020568847656
2021-01-27,11.461199760437012
2021-01-28,11.372671127319336
2021-01-29,11.354963302612305
2021-02-01,11.67365837097168
2021-02-02,11.939238548278809
2021-02-03,11.886122703552246
2021-02-04,11.897928237915039
2021-02-05,11.877269744873047
2021-02-08,11.94513988494873
2021-02-09,11.8330078125
2021-02-10,11.797599792480469
2021-02-11,11.82120132446289
2021-02-12,11.756282806396484
2021-02-16,11.838905334472656
2021-02-17,11.792880058288574
2021-02-18,11.547213554382324
2021-02-19,11.570948600769043
2021-02-22,11.280193328857422
2021-02-23,11.268327713012695
2021-02-24,11.404800415039062
2021-02-25,11.322916984558105
2021-02-26,11.292059898376465
2021-03-01,11.541284561157227
2021-03-02,11.570948600769043
2021-03-03,11.476008415222168
2021-03-04,11.411927223205566
2021-03-05,11.37513256072998
2021-03-08,11.37513256072998
2021-03-09,11.49974250793457
2021-03-10,11.462362289428711
2021-03-11,11.476008415222168
2021-03-12,11.51160717010498
2021-03-15,11.501523971557617
2021-03-16,11.517545700073242
2021-03-17,11.83797550201416
2021-03-18,11.547213554382324
2021-03-19,11.659957885742188
2021-03-22,11.653428077697754
2021-03-23,11.605107307434082
2021-03-24,11.545438766479492
2021-03-25,11.634933471679688
2021-03-26,11.539467811584473
2021-03-29,11.557368278503418
2021-03-30,11.747106552124023
2021-03-31,11.933265686035156
2021-04-01,11.915361404418945
2021-04-05,11.77216911315918
2021-04-06,11.933265686035156
2021-04-07,11.945197105407715
2021-04-08,11.951162338256836
2021-04-09,11.992927551269531
2021-04-12,11.784098625183105
2021-04-13,11.882553100585938
2021-04-14,11.760231018066406
2021-04-15,12.142094612121582
2021-04-16,12.142094612121582
2021-04-19,12.040663719177246
2021-04-20,11.849732398986816
2021-04-21,11.9750337600708
2021-04-22,11.955836296081543
2021-04-23,12.14780044555664
2021-04-26,11.997833251953125
2021-04-27,11.997833251953125
2021-04-28,12.141800880432129
2021-04-29,12.175992012023926
2021-04-30,12.015825271606445
2021-05-03,12.279775619506836
2021-05-04,12.165792465209961
2021-05-05,12.177791595458984
2021-05-06,12.207791328430176
2021-05-07,12.33976936340332
2021-05-10,12.498737335205078
2021-05-11,12.207791328430176
2021-05-12,12.158597946166992
2021-05-13,12.279775619506836
2021-05-14,12.531728744506836
2021-05-17,12.717696189880371
2021-05-18,12.88567066192627
2021-05-19,12.675704956054688
2021-05-20,12.770977973937988
2021-05-21,12.66243839263916
2021-05-24,12.523758888244629
2021-05-25,12.42125415802002
2021-05-26,12.433310508728027
2021-05-27,12.493600845336914
2021-05-28,12.66243839263916
2021-06-01,12.891565322875977
2021-06-02,12.951869010925293
2021-06-03,12.9639253616333
2021-06-04,13.199087142944336
2021-06-07,13.45233154296875
2021-06-08,13.168932914733887
2021-06-09,13.084519386291504
2021-06-10,13.054373741149902
2021-06-11,13.259383201599121
2021-06-14,13.47645378112793
2021-06-15,13.416153907775879
2021-06-16,13.114662170410156
2021-06-17,12.740829467773438
2021-06-18,12.740829467773438
2021-06-21,12.74686050415039
2021-06-22,12.697157859802246
2021-06-23,12.630492210388184
2021-06-24,12.606244087219238
2021-06-25,12.600184440612793
2021-06-28,12.92746639251709
2021-06-29,12.90927505493164
2021-06-30,12.982013702392578
2021-07-01,13.018376350402832
2021-07-02,13.194131851196289
2021-07-06,13.097164154052734
2021-07-07,13.03049373626709
2021-07-08,12.818376541137695
2021-07-09,12.87898063659668
2021-07-12,12.982013702392578
2021-07-13,12.872918128967285
2021-07-14,12.77595043182373
2021-07-15,12.751701354980469
2021-07-16,12.594125747680664
2021-07-19,12.400184631347656
2021-07-20,12.517152786254883
2021-07-21,12.50927448272705
2021-07-22,12.526335716247559
2021-07-23,12.556797981262207
2021-07-26,12.587265014648438
2021-07-27,12.575072288513184
2021-07-28,12.599444389343262
2021-07-29,12.82486629486084
2021-07-30,12.830965042114258
2021-08-02,12.794410705566406
2021-08-03,12.782225608825684
2021-08-04,12.703022956848145
2021-08-05,12.800500869750977
2021-08-06,12.885799407958984
2021-08-09,12.867515563964844
2021-08-10,12.946720123291016
2021-08-11,13.09294605255127
2021-08-12,13.147775650024414
2021-08-13,13.263533592224121
2021-08-16,13.208706855773926
2021-08-17,12.8797025680542
2021-08-18,13.074668884277344
2021-08-19,12.816258430480957
2021-08-20,12.908109664916992
2021-08-23,12.846875190734863
2021-08-24,12.877493858337402
2021-08-25,12.828510284423828
2021-08-26,12.706036567687988
2021-08-27,12.71828556060791
2021-08-30,12.724408149719238
2021-08-31,12.730534553527832
2021-09-01,12.92035961151123
2021-09-02,13.024455070495605
2021-09-03,12.938727378845215
2021-09-07,12.957098007202148
2021-09-08,12.981590270996094
2021-09-09,12.871368408203125
2021-09-10,12.797890663146973
2021-09-13,12.834627151489258
2021-09-14,12.779520988464355
2021-09-15,12.74890422821045
2021-09-16,12.699914932250977
2021-09-17,12.655593872070312
2021-09-20,12.3355131149292
2021-09-21,12.384761810302734
2021-09-22,12.42169189453125
2021-09-23,12.45862102508545
2021-09-24,12.323200225830078
2021-09-27,12.298577308654785
2021-09-28,12.126228332519531
2021-09-29,12.230867385864258
2021-09-30,12.267802238464355
2021-10-01,12.267802238464355
2021-10-04,12.292420387268066
2021-10-05,12.427846908569336
2021-10-06,12.39706802368164
2021-10-07,12.57557201385498
2021-10-08,12.643287658691406
2021-10-11,12.643287658691406
2021-10-12,12.624817848205566
2021-10-13,12.624817848205566
2021-10-14,12.723305702209473
2021-10-15,12.781781196594238
2021-10-18,12.766393661499023
2021-10-19,12.717148780822754
2021-10-20,12.926432609558105
2021-10-21,12.881887435913086
2021-10-22,12.931387901306152
2021-10-25,12.912824630737305
2021-10-26,12.860228538513184
2021-10-27,12.820015907287598
2021-10-28,12.993255615234375
2021-10-29,12.953041076660156
2021-11-01,12.993255615234375
2021-11-02,12.98707103729248
2021-11-03,12.962323188781738
2021-11-04,12.912824630737305
2021-11-05,13.005631446838379
2021-11-08,13.095966339111328
2021-11-09,13.061320304870605
2021-11-10,13.0180082321167
2021-11-11,13.110817909240723
2021-11-12,12.993255615234375
2021-11-15,12.993255615234375
2021-11-16,12.974699974060059
2021-11-17,12.838573455810547
2021-11-18,12.744033813476562
2021-11-19,12.644526481628418
2021-11-22,12.551229476928711
2021-11-23,12.513914108276367
2021-11-24,12.457932472229004
2021-11-26,12.339759826660156
2021-11-29,12.29000186920166
2021-11-30,12.084760665893555
2021-12-01,12.016339302062988
2021-12-02,12.153166770935059
2021-12-03,12.090974807739258
2021-12-06,12.265124320983887
2021-12-07,12.377076148986816
2021-12-08,12.358420372009277
2021-12-09,12.196706771850586
2021-12-10,12.24024486541748
2021-12-13,12.146952629089355
2021-12-14,12.190494537353516
2021-12-15,12.265124320983887
2021-12-16,12.40817928314209
2021-12-17,12.414393424987793
2021-12-20,12.271345138549805
2021-12-21,12.476595878601074
2021-12-22,12.445497512817383
2021-12-23,12.63208293914795
2021-12-27,12.625860214233398
2021-12-28,12.650741577148438
2021-12-29,12.749540328979492
2021-12-30,12.724526405334473
2021-12-31,12.837075233459473
2022-01-03,12.937126159667969
2022-01-04,12.880852699279785
2022-01-05,12.699511528015137
2022-01-06,12.649494171142578
2022-01-07,12.749540328979492
2022-01-10,12.699511528015137
2022-01-11,12.746411323547363
2022-01-12,12.755793571472168
2022-01-13,12.789556503295898
2022-01-14,12.805813789367676
2022-01-18,12.805813789367676
2022-01-19,12.693260192871094
2022-01-20,12.787056922912598
2022-01-21,12.585897445678711
2022-01-24,12.465209007263184
2022-01-25,12.373437881469727
2022-01-26,12.270339012145996
2022-01-27,12.257770538330078
2022-01-28,12.440071105957031
2022-01-31,12.565789222717285
2022-02-01,12.628647804260254
2022-02-02,12.660078048706055
2022-02-03,12.58464527130127
2022-02-04,12.60350227355957
2022-02-07,12.477779388427734
2022-02-08,12.496644020080566
2022-02-09,12.660078048706055
2022-02-10,12.496644020080566
2022-02-11,12.49035930633545
2022-02-14,12.396063804626465
2022-02-15,12.509210586547852
2022-02-16,12.641220092773438
2022-02-17,12.578360557556152
2022-02-18,12.621333122253418
2022-02-22,12.501255989074707
2022-02-23,12.37485122680664
2022-02-24,12.324284553527832
2022-02-25,12.526534080505371
2022-02-28,12.507572174072266
2022-03-01,12.242131233215332
2022-03-02,12.362210273742676
2022-03-03,12.280046463012695
2022-03-04,12.185246467590332
2022-03-07,11.97036075592041
2022-03-08,11.957720756530762
2022-03-09,12.122042655944824
2022-03-10,12.159966468811035
2022-03-11,12.115723609924316
2022-03-14,11.856599807739258
2022-03-15,11.926119804382324
2022-03-16,12.115723609924316
2022-03-17,12.311647415161133
2022-03-18,12.507572174072266
2022-03-21,12.501255989074707
2022-03-22,12.513893127441406
2022-03-23,12.512624740600586
2022-03-24,12.569819450378418
2022-03-25,12.658782005310059
2022-03-28,12.588878631591797
2022-03-29,12.735042572021484
2022-03-30,12.798585891723633
2022-03-31,12.804943084716797
2022-04-01,12.868491172790527
2022-04-04,12.96381664276123
2022-04-05,12.830364227294922
2022-04-06,12.722332954406738
2022-04-07,12.811300277709961
2022-04-08,12.785882949829102
2022-04-11,12.633367538452148
2022-04-12,12.709620475769043
2022-04-13,12.817652702331543
2022-04-14,12.824005126953125
2022-04-18,13.041977882385254
2022-04-19,13.10362434387207
2022-04-20,13.10362434387207
2022-04-21,13.0269193649292
2022-04-22,12.815979957580566
2022-04-25,12.720099449157715
2022-04-26,12.62421989440918
2022-04-27,12.611437797546387
2022-04-28,12.630614280700684
2022-04-29,12.387714385986328
2022-05-02,12.277770042419434
2022-05-03,12.221525192260742
2022-05-04,12.44524097442627
2022-05-05,12.221525192260742
2022-05-06,12.195954322814941
2022-05-09,11.87635326385498
2022-05-10,11.767690658569336
2022-05-11,11.722949028015137
2022-05-12,11.62067699432373
2022-05-13,11.850786209106445
2022-05-16,11.965841293334961
2022-05-17,12.068113327026367
2022-05-18,11.908308029174805
2022-05-19,11.914749145507812
2022-05-20,11.8954496383667
2022-05-23,11.985514640808105
2022-05-24,11.985514640808105
2022-05-25,12.107749938964844
2022-05-26,12.21068286895752
2022-05-27,12.358656883239746
2022-05-31,12.422988891601562
2022-06-01,12.429422378540039
2022-06-02,12.500190734863281
2022-06-03,12.500190734863281
2022-06-06,12.461592674255371
2022-06-07,12.545221328735352
2022-06-08,12.583828926086426
2022-06-09,12.403690338134766
2022-06-10,12.178520202636719
2022-06-13,11.593070983886719
2022-06-14,11.470840454101562
2022-06-15,11.805376052856445
2022-06-16,11.445108413696289
2022-06-17,11.355037689208984
2022-06-21,11.607660293579102
2022-06-22,11.432767868041992
2022-06-23,11.519564628601074
2022-06-24,11.711296081542969
2022-06-27,11.730731964111328
2022-06-28,11.687332153320312
2022-06-29,11.620616912841797
2022-06-30,11.678913116455078
2022-07-01,11.672431945800781
2022-07-05,11.491064071655273
2022-07-06,11.342082023620605
2022-07-07,11.47162914276123
2022-07-08,11.510497093200684
2022-07-11,11.523454666137695
2022-07-12,11.387426376342773
2022-07-13,11.504019737243652
2022-07-14,11.348562240600586
2022-07-15,11.419808387756348
2022-07-18,11.562314987182617
2022-07-19,11.756644248962402
2022-07-20,11.840849876403809
2022-07-21,11.73652458190918
2022-07-22,11.782166481018066
2022-07-25,11.886489868164062
2022-07-26,11.899534225463867
2022-07-27,11.919089317321777
2022-07-28,11.964736938476562
2022-07-29,12.117959976196289
2022-08-01,12.375514030456543
2022-08-02,12.382686614990234
2022-08-03,12.479838371276855
2022-08-04,12.505916595458984
2022-08-05,12.427675247192383
2022-08-08,12.877575874328613
2022-08-09,12.571122169494629
2022-08-10,12.584163665771484
2022-08-11,12.577643394470215
2022-08-12,12.427675247192383
2022-08-15,12.47331428527832
2022-08-16,12.564606666564941
2022-08-17,12.571122169494629
2022-08-18,12.746514320373535
2022-08-19,12.701530456542969
2022-08-22,12.52547836303711
2022-08-23,12.709196090698242
2022-08-24,12.735437393188477
2022-08-25,12.7288818359375
2022-08-26,12.479557037353516
2022-08-29,12.420499801635742
2022-08-30,12.374567985534668
2022-08-31,12.263030052185059
2022-09-01,12.164609909057617
2022-09-02,12.092434883117676
2022-09-06,11.639707565307617
2022-09-07,11.869351387023926
2022-09-08,11.79718017578125
2022-09-09,11.987456321716309
2022-09-12,12.138362884521484
2022-09-13,11.994011878967285
2022-09-14,11.895597457885742
2022-09-15,11.78405475616455
2022-09-16,11.698760986328125
2022-09-19,11.738122940063477
2022-09-20,11.613462448120117
2022-09-21,11.4822359085083
2022-09-22,11.475630760192871
2022-09-23,11.039594650268555
2022-09-26,10.696053504943848
2022-09-27,10.62337875366211
2022-09-28,10.86121940612793
2022-09-29,10.411969184875488
2022-09-30,10.392147064208984
2022-10-03,10.67623233795166
2022-10-04,11.026384353637695
2022-10-05,10.907465934753418
2022-10-06,10.702659606933594
2022-10-07,10.524283409118652
2022-10-10,10.471428871154785
2022-10-11,10.504463195800781
2022-10-12,10.299659729003906
2022-10-13,10.392147064208984
2022-10-14,10.279837608337402
2022-10-17,10.544103622436523
2022-10-18,10.64980697631836
2022-10-19,10.603565216064453
2022-10-20,10.524283409118652
2022-10-21,10.704011917114258
2022-10-24,10.883746147155762
2022-10-25,10.870431900024414
2022-10-26,10.970284461975098
2022-10-27,11.096760749816895
2022-10-28,11.1699857711792
2022-10-31,11.076789855957031
2022-11-01,11.150012016296387
2022-11-02,11.056821823120117
2022-11-03,10.976938247680664
2022-11-04,11.22323989868164
2022-11-07,11.216583251953125
2022-11-08,11.39631175994873
2022-11-09,11.256522178649902
2022-11-10,11.60267162322998
2022-11-11,11.569390296936035
2022-11-14,11.489505767822266
2022-11-15,11.56273078918457
2022-11-16,11.596014022827148
2022-11-17,11.615986824035645
2022-11-18,11.73580551147461
2022-11-21,11.796124458312988
2022-11-22,11.923470497131348
2022-11-23,12.003897666931152
2022-11-25,12.03071117401123
2022-11-28,11.916769981384277
2022-11-29,11.883257865905762
2022-11-30,12.265291213989258
2022-12-01,12.007250785827637
2022-12-02,11.950285911560059
2022-12-05,11.843042373657227
2022-12-06,11.836338996887207
2022-12-07,11.849748611450195
2022-12-08,11.903366088867188
2022-12-09,11.836338996887207
2022-12-12,11.970389366149902
2022-12-13,12.124545097351074
2022-12-14,12.15135383605957
2022-12-15,11.93017292022705
2022-12-16,11.809532165527344
2022-12-19,11.574949264526367
2022-12-20,11.595057487487793
2022-12-21,11.641972541809082
2022-12-22,11.454306602478027
2022-12-23,11.467710494995117
2022-12-27,11.494522094726562
2022-12-28,11.427492141723633
2022-12-29,11.515246391296387
2022-12-30,11.488249778747559
2023-01-03,11.542245864868164
2023-01-04,11.76499080657959
2023-01-05,11.697491645812988
2023-01-06,11.953985214233398
2023-01-09,12.102485656738281
2023-01-10,12.176730155944824
2023-01-11,12.31847858428955
2023-01-12,12.480477333068848
2023-01-13,12.5142240524292
2023-01-17,12.520975112915039
2023-01-18,12.453476905822754
2023-01-19,12.358980178833008
2023-01-20,12.453476905822754
2023-01-23,12.460268020629883
2023-01-24,12.46706485748291
2023-01-25,12.433094024658203
2023-01-26,12.548589706420898
2023-01-27,12.521417617797852
2023-01-30,12.378739356994629
2023-01-31,12.39233112335205
2023-02-01,12.480649948120117
2023-02-02,12.548589706420898
2023-02-03,12.35155963897705
2023-02-06,12.297209739685059
2023-02-07,12.344766616821289
2023-02-08,12.242859840393066
2023-02-09,12.249652862548828
2023-02-10,12.270035743713379
2023-02-13,12.385537147521973
2023-02-14,12.399124145507812
2023-02-15,12.341375350952148
2023-02-16,12.31080150604248
2023-02-17,12.33337116241455
2023-02-21,12.174009323120117
2023-02-22,12.180853843688965
2023-02-23,12.21505069732666
2023-02-24,12.023550033569336
2023-02-27,12.091943740844727
2023-02-28,12.05090618133545
2023-03-01,12.023550033569336
2023-03-02,12.085103988647461
2023-03-03,12.153498649597168
2023-03-06,12.126139640808105
2023-03-07,12.057744979858398
2023-03-08,12.105621337890625
2023-03-09,12.037224769592285
2023-03-10,11.866241455078125
2023-03-13,11.886762619018555
2023-03-14,11.968831062316895
2023-03-15,11.82520866394043
2023-03-16,11.907280921936035
2023-03-17,11.879919052124023
2023-03-20,11.907280921936035
2023-03-21,11.982515335083008
2023-03-22,11.859402656555176
2023-03-23,11.859402656555176
2023-03-24,11.866291999816895
2023-03-27,11.804309844970703
2023-03-28,11.873176574707031
2023-03-29,12.017806053161621
2023-03-30,12.114221572875977
2023-03-31,12.369039535522461
2023-04-03,12.286399841308594
2023-04-04,12.231305122375488
2023-04-05,12.293286323547363
2023-04-06,12.348383903503418
2023-04-10,12.38281536102295
2023-04-11,12.417250633239746
2023-04-12,12.4241361618042
2023-04-13,12.506783485412598
2023-04-14,12.486119270324707
2023-04-17,12.431021690368652
2023-04-18,12.355269432067871
2023-04-19,12.389702796936035
2023-04-20,12.34810733795166
2023-04-21,12.382771492004395
2023-04-24,12.403568267822266
2023-04-25,12.257973670959473
2023-04-26,12.237167358398438
2023-04-27,12.334237098693848
2023-04-28,12.42436695098877
2023-05-01,12.431303977966309
2023-05-02,12.230237007141113
2023-05-03,12.257973670959473
2023-05-04,12.202503204345703
2023-05-05,12.285701751708984
2023-05-08,12.278768539428711
2023-05-09,12.299571990966797
2023-05-10,12.361968040466309
2023-05-11,12.244102478027344
2023-05-12,12.299571990966797
2023-05-15,12.431303977966309
2023-05-16,12.403568267822266
2023-05-17,12.459037780761719
2023-05-18,12.298497200012207
2023-05-19,12.270581245422363
2023-05-22,12.144939422607422
2023-05-23,12.040244102478027
2023-05-24,11.942525863647461
2023-05-25,11.918099403381348
2023-05-26,11.935546875
2023-05-30,11.80293083190918
2023-05-31,11.837828636169434
2023-06-01,11.907626152038574
2023-06-02,12.12399959564209
2023-06-05,12.040244102478027
2023-06-06,12.165881156921387
2023-06-07,12.151925086975098
2023-06-08,12.179841995239258
2023-06-09,12.186819076538086
2023-06-12,12.22869873046875
2023-06-13,12.249635696411133
2023-06-14,12.256613731384277
2023-06-15,12.382256507873535
2023-06-16,12.431119918823242
2023-06-20,12.56373119354248
2023-06-21,12.493936538696289
2023-06-22,12.325289726257324
2023-06-23,12.156637191772461
2023-06-26,12.311232566833496
2023-06-27,12.515018463134766
2023-06-28,12.458799362182617
2023-06-29,12.543123245239258
2023-06-30,12.500960350036621
2023-07-03,12.543123245239258
2023-07-05,12.52204418182373
2023-07-06,12.39555549621582
2023-07-07,12.536096572875977
2023-07-10,12.465826988220215
2023-07-11,12.318259239196777
2023-07-12,12.423665046691895
2023-07-13,12.606367111206055
2023-07-14,12.52204418182373
2023-07-17,12.557178497314453
2023-07-18,12.627449989318848
2023-07-19,12.683660507202148
2023-07-20,12.725824356079102
2023-07-21,12.846081733703613
2023-07-24,12.934501647949219
2023-07-25,12.867302894592285
2023-07-26,12.930967330932617
2023-07-27,12.867302894592285
2023-07-28,12.860223770141602
2023-07-31,12.966338157653809
2023-08-01,12.789491653442383
2023-08-02,12.68338394165039
2023-08-03,12.457018852233887
2023-08-04,12.471166610717773
2023-08-07,12.49946403503418
2023-08-08,12.464093208312988
2023-08-09,12.548980712890625
2023-08-10,12.527758598327637
2023-08-11,12.513609886169434
2023-08-14,12.464093208312988
2023-08-15,12.258950233459473
2023-08-16,12.244803428649902
2023-08-17,12.159916877746582
2023-08-18,12.188211441040039
2023-08-21,12.159916877746582
2023-08-22,12.159916877746582
2023-08-23,12.263211250305176
2023-08-24,12.174166679382324
2023-08-25,12.295265197753906
2023-08-28,12.345129013061523
2023-08-29,12.480477333068848
2023-08-30,12.487602233886719
2023-08-31,12.359378814697266
2023-09-01,12.366499900817871
2023-09-05,12.2596435546875
2023-09-06,12.051642417907715
2023-09-07,12.088683128356934
2023-09-08,12.14566707611084
2023-09-11,12.159916877746582
2023-09-12,12.159916877746582
2023-09-13,12.131424903869629
2023-09-14,12.27389144897461
2023-09-15,12.209782600402832
2023-09-18,12.181290626525879
2023-09-19,12.245399475097656
2023-09-20,12.302389144897461
2023-09-21,12.108704566955566
2023-09-22,12.130229949951172
2023-09-25,12.058491706848145
2023-09-26,11.922200202941895
2023-09-27,11.778730392456055
2023-09-28,11.5922212600708
2023-09-29,11.549181938171387
2023-10-02,11.319631576538086
2023-10-03,11.147469520568848
2023-10-04,11.068564414978027
2023-10-05,10.946614265441895
2023-10-06,11.047042846679688
2023-10-09,11.054216384887695
2023-10-10,11.247895240783691
2023-10-11,11.3626708984375
2023-10-12,11.147469520568848
2023-10-13,11.111601829528809
2023-10-16,11.204854965209961
2023-10-17,11.215616226196289
2023-10-18,11.111601829528809
2023-10-19,11.011177062988281
2023-10-20,10.932269096374512
2023-10-23,10.925040245056152
2023-10-24,11.026262283325195
2023-10-25,11.026262283325195
2023-10-26,10.932271957397461
2023-10-27,10.859965324401855
2023-10-30,10.990110397338867
2023-10-31,11.141947746276855
2023-11-01,11.337166786193848
2023-11-02,11.778216361999512
2023-11-03,11.864983558654785
2023-11-06,11.843291282653809
2023-11-07,11.770989418029785
2023-11-08,11.756525993347168
2023-11-09,11.655302047729492
2023-11-10,11.727605819702148
2023-11-13,11.720373153686523
2023-11-14,12.096351623535156
2023-11-15,12.132505416870117
2023-11-16,12.175884246826172
2023-11-17,12.306034088134766
2023-11-20,12.327722549438477
2023-11-21,12.320440292358398
2023-11-22,12.313161849975586
2023-11-24,12.40053653717041
2023-11-27,12.378693580627441
2023-11-28,12.447868347167969
2023-11-29,12.466070175170898
2023-11-30,12.713644981384277
2023-12-01,12.604423522949219
2023-12-04,12.546170234680176
2023-12-05,12.466070175170898
2023-12-06,12.553449630737305
2023-12-07,12.61170482635498
2023-12-08,12.648111343383789
2023-12-11,12.597139358520508
2023-12-12,12.684521675109863
2023-12-13,12.844715118408203
2023-12-14,13.088647842407227
2023-12-15,13.070446968078613
2023-12-18,12.983063697814941
2023-12-19,12.975784301757812
2023-12-20,12.910248756408691
2023-12-21,12.866559982299805
2023-12-22,13.048601150512695
2023-12-26,13.055883407592773
2023-12-27,13.019472122192383
2023-12-28,13.09278392791748
2023-12-29,13.151430130004883
2024-01-02,13.100112915039062
2024-01-03,13.012144088745117
2024-01-04,13.004813194274902
2024-01-05,13.122105598449707
2024-01-08,13.195411682128906
2024-01-09,13.298046112060547
2024-01-10,13.327363014221191
2024-01-11,13.39334487915039
2024-01-12,13.378686904907227
2024-01-16,13.298046112060547
2024-01-17,13.210073471069336
2024-01-18,13.041463851928711
2024-01-19,12.99014949798584
2024-01-22,12.99014949798584
2024-01-23,13.034537315368652
2024-01-24,12.864391326904297
2024-01-25,12.849592208862305
2024-01-26,12.982752799987793
2024-01-29,12.953163146972656
2024-01-30,12.91617488861084
2024-01-31,12.834799766540527
2024-02-01,12.997549057006836
2024-02-02,12.901382446289062
2024-02-05,12.864391326904297
2024-02-06,12.953163146972656
2024-02-07,13.004949569702148
2024-02-08,13.071525573730469
2024-02-09,13.064123153686523
2024-02-12,12.953163146972656
2024-02-13,12.865130424499512
2024-02-14,12.753426551818848
2024-02-15,12.775622367858887
2024-02-16,12.753426551818848
2024-02-20,12.7090425491333
2024-02-21,12.910534858703613
2024-02-22,12.79859733581543
2024-02-23,12.783668518066406
2024-02-26,12.686653137207031
2024-02-27,12.806057929992676
2024-02-28,12.791133880615234
2024-02-29,12.850833892822266
2024-03-01,12.918000221252441
2024-03-04,13.074715614318848
2024-03-05,12.962773323059082
2024-03-06,13.067254066467285
2024-03-07,13.164265632629395
2024-03-08,13.186657905578613
2024-03-11,13.201578140258789
2024-03-12,13.179193496704102
2024-03-13,13.201578140258789
2024-03-14,13.037403106689453
2024-03-15,13.037403106689453
2024-03-18,13.276211738586426
2024-03-19,13.306060791015625
2024-03-20,13.343689918518066
2024-03-21,13.29853630065918
2024-03-22,13.260907173156738
2024-03-25,13.238327980041504
2024-03-26,13.178118705749512
2024-03-27,13.358744621276855
2024-03-28,13.358744621276855
2024-04-01,13.321113586425781
2024-04-02,13.306061744689941
2024-04-03,13.163065910339355
2024-04-04,13.132962226867676
2024-04-05,13.132962226867676
2024-04-08,13.140486717224121
2024-04-09,13.185643196105957
2024-04-10,13.012545585632324
2024-04-11,12.959861755371094
