Date,Close
2001-10-26,4.445269584655762
2001-10-29,4.408959865570068
2001-10-30,4.3000311851501465
2001-10-31,4.359683990478516
2001-11-01,4.380430698394775
2001-11-02,4.383026123046875
2001-11-05,4.354498386383057
2001-11-06,4.370056629180908
2001-11-07,4.395993232727051
2001-11-08,4.362276554107666
2001-11-09,4.395993232727051
2001-11-12,4.370056629180908
2001-11-13,4.421927452087402
2001-11-14,4.2974419593811035
2001-11-15,4.380430698394775
2001-11-16,4.421927452087402
2001-11-19,4.419334888458252
2001-11-20,4.408959865570068
2001-11-21,4.380430698394775
2001-11-23,4.390806198120117
2001-11-26,4.4608306884765625
2001-11-27,4.434896469116211
2001-11-28,4.424520492553711
2001-11-29,4.466017723083496
2001-11-30,4.525667667388916
2001-12-03,4.652750492095947
2001-12-04,4.637187957763672
2001-12-05,4.668310642242432
2001-12-06,4.665717601776123
2001-12-07,4.676092624664307
2001-12-10,4.909507751464844
2001-12-11,4.9535956382751465
2001-12-12,5.031402587890625
2001-12-13,4.995092868804932
2001-12-14,5.057338237762451
2001-12-17,5.189605236053467
2001-12-18,5.456735610961914
2001-12-19,5.192197799682617
2001-12-20,5.332247734069824
2001-12-21,5.44895601272583
2001-12-24,5.469705581665039
2001-12-26,5.469705581665039
2001-12-27,5.485264778137207
2001-12-28,5.529355525970459
2001-12-31,5.529355525970459
2002-01-02,5.511202335357666
2002-01-03,5.521574974060059
2002-01-04,5.53972864151001
2002-01-07,5.428208827972412
2002-01-08,5.25184965133667
2002-01-09,5.2466630935668945
2002-01-10,5.350402355194092
2002-01-11,5.264815807342529
2002-01-14,5.184418678283691
2002-01-15,5.371151447296143
2002-01-16,5.155889511108398
2002-01-17,5.140329360961914
2002-01-18,5.0703043937683105
2002-01-22,5.031402587890625
2002-01-23,5.044369220733643
2002-01-24,5.026214599609375
2002-01-25,5.002873420715332
2002-01-28,5.000280380249023
2002-01-29,4.9276604652404785
2002-01-30,4.940628528594971
2002-01-31,4.961376667022705
2002-02-01,4.912099838256836
2002-02-04,4.914693832397461
2002-02-05,4.865418434143066
2002-02-06,4.888759136199951
2002-02-07,4.891353130340576
2002-02-08,4.9276604652404785
2002-02-11,4.9276604652404785
2002-02-12,5.052150249481201
2002-02-13,5.0703043937683105
2002-02-14,5.184418678283691
2002-02-15,5.168858528137207
2002-02-19,5.168858528137207
2002-02-20,5.161078453063965
2002-02-21,5.1118011474609375
2002-02-22,5.137735366821289
2002-02-25,5.187012195587158
2002-02-26,5.205166339874268
2002-02-27,5.225915908813477
2002-02-28,5.225915908813477
2002-03-01,5.228507041931152
2002-03-04,5.472297668457031
2002-03-05,5.5630693435668945
2002-03-06,5.5682573318481445
2002-03-07,5.640875339508057
2002-03-08,5.718679904937744
2002-03-11,5.7368364334106445
2002-03-12,5.718679904937744
2002-03-13,5.394491672515869
2002-03-14,5.5604777336120605
2002-03-15,5.495642185211182
2002-03-18,5.601972579956055
2002-03-19,5.6356892585754395
2002-03-20,5.716087818145752
2002-03-21,5.7368364334106445
2002-03-22,5.819828987121582
2002-03-25,5.809453010559082
2002-03-26,5.843169689178467
2002-03-27,5.861325740814209
2002-03-28,5.944315433502197
2002-04-01,5.965061664581299
2002-04-02,6.00396728515625
2002-04-03,5.97803258895874
2002-04-04,5.988405704498291
2002-04-05,6.022117614746094
2002-04-08,5.980623722076416
2002-04-09,5.9624714851379395
2002-04-10,5.97803258895874
2002-04-11,6.00396728515625
2002-04-12,6.00396728515625
2002-04-15,5.970252513885498
2002-04-16,6.0065598487854
2002-04-17,5.985813617706299
2002-04-18,5.95987606048584
2002-04-19,5.949502468109131
2002-04-22,5.87947940826416
2002-04-23,5.848356246948242
2002-04-24,5.822423934936523
2002-04-25,5.79648494720459
2002-04-26,5.835388660430908
2002-04-29,5.8327956199646
2002-04-30,5.837982654571533
2002-05-01,5.913193225860596
2002-05-02,5.939127445220947
2002-05-03,5.965061664581299
2002-05-06,5.95987606048584
2002-05-07,5.931349754333496
2002-05-08,5.949502468109131
2002-05-09,5.949502468109131
2002-05-10,5.952096462249756
2002-05-13,5.952096462249756
2002-05-14,5.9624714851379395
2002-05-15,6.037683010101318
2002-05-16,6.133639812469482
2002-05-17,6.273693084716797
2002-05-20,6.203667640686035
2002-05-21,6.221820831298828
2002-05-22,6.224416255950928
2002-05-23,6.258129596710205
2002-05-24,6.229598522186279
2002-05-28,6.273693084716797
2002-05-29,6.247757434844971
2002-05-30,6.224416255950928
2002-05-31,6.216636657714844
2002-06-03,6.107704162597656
2002-06-04,6.146609783172607
2002-06-05,6.216636657714844
2002-06-06,6.167356014251709
2002-06-07,6.208854675292969
2002-06-10,6.206261157989502
2002-06-11,6.014340877532959
2002-06-12,5.653842449188232
2002-06-13,5.742020606994629
2002-06-14,6.107704162597656
2002-06-17,6.224416255950928
2002-06-18,6.162170886993408
2002-06-19,5.941720962524414
2002-06-20,5.970252513885498
2002-06-21,5.985813617706299
2002-06-24,6.0065598487854
2002-06-25,5.760176658630371
2002-06-26,5.7212748527526855
2002-06-27,5.710901260375977
2002-06-28,5.718679904937744
2002-07-01,5.679779052734375
2002-07-02,5.446362495422363
2002-07-03,5.25184965133667
2002-07-05,5.161078453063965
2002-07-08,5.135142803192139
2002-07-09,4.958784103393555
2002-07-10,4.925070285797119
2002-07-11,4.875790119171143
2002-07-12,4.930254936218262
2002-07-15,5.015838623046875
2002-07-16,5.0210280418396
2002-07-17,4.9276604652404785
2002-07-18,4.9795331954956055
2002-07-19,4.940628528594971
2002-07-22,4.940628528594971
2002-07-23,4.966565132141113
2002-07-24,4.800579071044922
2002-07-25,4.6942458152771
2002-07-26,4.70461893081665
2002-07-29,4.888759136199951
2002-07-30,4.9172868728637695
2002-07-31,5.275192737579346
2002-08-01,5.189605236053467
2002-08-02,5.197387218475342
2002-08-05,5.158483982086182
2002-08-06,5.187012195587158
2002-08-07,5.197387218475342
2002-08-08,5.197387218475342
2002-08-09,5.181826591491699
2002-08-12,5.199981212615967
2002-08-13,5.039182662963867
2002-08-14,4.989904880523682
2002-08-15,5.028809070587158
2002-08-16,5.078085422515869
2002-08-19,5.511202335357666
2002-08-20,5.438580513000488
2002-08-21,5.544915676116943
2002-08-22,5.435988903045654
2002-08-23,5.34262228012085
2002-08-26,5.327062129974365
2002-08-27,5.428208827972412
2002-08-28,5.23629093170166
2002-08-29,5.23629093170166
2002-08-30,5.233694553375244
2002-09-03,4.818734645843506
2002-09-04,5.122174263000488
2002-09-05,5.1040191650390625
2002-09-06,5.303719997406006
2002-09-09,5.264815807342529
2002-09-10,5.4048662185668945
2002-09-11,5.329653263092041
2002-09-12,5.3555908203125
2002-09-13,5.378932952880859
2002-09-16,5.2855658531188965
2002-09-17,5.238882064819336
2002-09-18,4.997686386108398
2002-09-19,4.795392036437988
2002-09-20,4.880978584289551
2002-09-23,4.78761100769043
2002-09-24,4.764270305633545
2002-09-25,4.810952186584473
2002-09-26,4.873200416564941
2002-09-27,4.860228538513184
2002-09-30,4.810952186584473
2002-10-01,4.925070285797119
2002-10-02,4.834297180175781
2002-10-03,4.842075824737549
2002-10-04,4.873200416564941
2002-10-07,4.746114253997803
2002-10-08,4.709805965423584
2002-10-09,4.668310642242432
2002-10-10,4.759082794189453
2002-10-11,4.810952186584473
2002-10-14,4.795392036437988
2002-10-15,4.880978584289551
2002-10-16,4.821327209472656
2002-10-17,4.925070285797119
2002-10-18,4.847264766693115
2002-10-21,4.847264766693115
2002-10-22,4.746114253997803
2002-10-23,4.759082794189453
2002-10-24,4.730556488037109
2002-10-25,4.816140651702881
2002-10-28,5.192197799682617
2002-10-29,5.062524795532227
2002-10-30,5.391899108886719
2002-10-31,5.425614356994629
2002-11-01,5.446362495422363
2002-11-04,5.684966087341309
2002-11-05,5.7316484451293945
2002-11-06,5.705714225769043
2002-11-07,5.726462364196777
2002-11-08,5.786110877990723
2002-11-11,5.809453010559082
2002-11-12,5.858730792999268
2002-11-13,5.861325740814209
2002-11-14,5.965061664581299
2002-11-15,6.042867660522461
2002-11-18,5.998778820037842
2002-11-19,5.990996837615967
2002-11-20,6.086958408355713
2002-11-21,6.195888996124268
2002-11-22,6.224416255950928
2002-11-25,6.247757434844971
2002-11-26,6.190698146820068
2002-11-27,6.234787940979004
2002-11-29,6.172544479370117
2002-12-02,6.6134419441223145
2002-12-03,6.39299201965332
2002-12-04,6.4111456871032715
2002-12-05,6.265911102294922
2002-12-06,6.367059707641602
2002-12-09,6.227010250091553
2002-12-10,6.403365135192871
2002-12-11,6.481170177459717
2002-12-12,6.483767032623291
2002-12-13,6.281472682952881
2002-12-16,7.3707427978515625
2002-12-17,7.259223461151123
2002-12-18,7.147702693939209
2002-12-19,7.30072021484375
2002-12-20,7.508199214935303
2002-12-23,7.866101264953613
2002-12-24,7.741615295410156
2002-12-26,7.731240272521973
2002-12-27,7.723463535308838
2002-12-30,7.497827529907227
2002-12-31,7.598971366882324
2003-01-02,7.775331497192383
2003-01-03,7.9931864738464355
2003-01-06,8.229193687438965
2003-01-07,8.122859954833984
2003-01-08,7.8998212814331055
2003-01-09,8.039868354797363
2003-01-10,8.164358139038086
2003-01-13,7.962061882019043
2003-01-14,8.026899337768555
2003-01-15,8.000970840454102
2003-01-16,7.9957804679870605
2003-01-17,7.847950458526611
2003-01-21,7.360370635986328
2003-01-22,7.386306285858154
2003-01-23,7.505608081817627
2003-01-24,7.492636680603027
2003-01-27,7.282565593719482
2003-01-28,7.435580253601074
2003-01-29,7.588595867156982
2003-01-30,7.5393242835998535
2003-01-31,7.61712646484375
2003-02-03,7.622313976287842
2003-02-04,7.6300950050354
2003-02-05,7.64306116104126
2003-02-06,7.64306116104126
2003-02-07,7.43298864364624
2003-02-10,7.456329822540283
2003-02-11,7.469294548034668
2003-02-12,7.847950458526611
2003-02-13,7.7182745933532715
2003-02-14,8.006157875061035
2003-02-18,8.563759803771973
2003-02-19,8.56894588470459
2003-02-20,8.799766540527344
2003-02-21,8.789393424987793
2003-02-24,8.768645286560059
2003-02-25,8.714179992675781
2003-02-26,8.659719467163086
2003-02-27,8.566350936889648
2003-02-28,8.649344444274902
2003-03-03,8.714179992675781
2003-03-04,8.532631874084473
2003-03-05,8.319963455200195
2003-03-06,8.387397766113281
2003-03-07,8.299219131469727
2003-03-10,8.177325248718262
2003-03-11,8.288846969604492
2003-03-12,8.392586708068848
2003-03-13,8.633783340454102
2003-03-14,8.742707252502441
2003-03-17,8.714179992675781
2003-03-18,9.056519508361816
2003-03-19,8.890539169311523
2003-03-20,8.991684913635254
2003-03-21,9.061711311340332
2003-03-24,8.934629440307617
2003-03-25,9.567442893981934
2003-03-26,9.354776382446289
2003-03-27,9.232879638671875
2003-03-28,9.206944465637207
2003-03-31,9.284754753112793
2003-04-01,9.193978309631348
2003-04-02,9.331435203552246
2003-04-03,9.461112976074219
2003-04-04,9.199165344238281
2003-04-07,9.12913990020752
2003-04-08,9.123955726623535
2003-04-09,9.090238571166992
2003-04-10,9.118767738342285
2003-04-11,9.206944465637207
2003-04-14,9.544097900390625
2003-04-15,9.907191276550293
2003-04-16,10.086142539978027
2003-04-17,10.057618141174316
2003-04-21,9.972031593322754
2003-04-22,10.221007347106934
2003-04-23,10.22619342803955
2003-04-24,10.35068130493164
2003-04-25,10.114676475524902
2003-04-28,10.036872863769531
2003-04-29,10.171730995178223
2003-04-30,10.991284370422363
2003-05-01,11.01462173461914
2003-05-02,11.717461585998535
2003-05-05,11.880851745605469
2003-05-06,11.95606517791748
2003-05-07,11.943096160888672
2003-05-08,11.865289688110352
2003-05-09,11.904192924499512
2003-05-12,12.358055114746094
2003-05-13,12.40992259979248
2003-05-14,12.391777992248535
2003-05-15,12.355464935302734
2003-05-16,12.549978256225586
2003-05-19,11.91975212097168
2003-05-20,11.346590042114258
2003-05-21,11.6655912399292
2003-05-22,11.826386451721191
2003-05-23,12.0027494430542
2003-05-27,12.526639938354492
2003-05-28,12.454020500183105
2003-05-29,12.176514625549316
2003-05-30,12.513666152954102
2003-06-02,12.358055114746094
2003-06-03,12.565533638000488
2003-06-04,12.739302635192871
2003-06-05,12.95715618133545
2003-06-06,13.034965515136719
2003-06-09,12.57072639465332
2003-06-10,12.747084617614746
2003-06-11,12.910473823547363
2003-06-12,13.019401550292969
2003-06-13,12.868976593017578
2003-06-16,12.163544654846191
2003-06-17,11.538511276245117
2003-06-18,11.476263999938965
2003-06-19,11.447734832763672
2003-06-20,11.437359809875488
2003-06-23,10.355873107910156
2003-06-24,10.07576847076416
2003-06-25,9.927940368652344
2003-06-26,10.088738441467285
2003-06-27,10.047239303588867
2003-06-30,10.348087310791016
2003-07-01,10.080958366394043
2003-07-02,10.651532173156738
2003-07-03,10.545198440551758
2003-07-07,10.542608261108398
2003-07-08,11.01462173461914
2003-07-09,11.263595581054688
2003-07-10,10.952372550964355
2003-07-11,11.092424392700195
2003-07-14,11.216913223266602
2003-07-15,10.967935562133789
2003-07-16,10.8538236618042
2003-07-17,10.309187889099121
2003-07-18,10.418118476867676
2003-07-21,10.50369930267334
2003-07-22,10.65412425994873
2003-07-23,10.887541770935059
2003-07-24,11.141706466674805
2003-07-25,11.730426788330078
2003-07-28,12.000153541564941
2003-07-29,12.088332176208496
2003-07-30,9.987592697143555
2003-07-31,9.93053150177002
2003-08-01,9.914972305297852
2003-08-04,9.634875297546387
2003-08-05,9.697113990783691
2003-08-06,9.505200386047363
2003-08-07,9.401461601257324
2003-08-08,9.448145866394043
2003-08-11,9.642654418945312
2003-08-12,9.780107498168945
2003-08-13,9.811237335205078
2003-08-14,9.943498611450195
2003-08-15,9.93053150177002
2003-08-18,10.034273147583008
2003-08-19,10.174323081970215
2003-08-20,10.114676475524902
2003-08-21,10.158759117126465
2003-08-22,10.119857788085938
2003-08-25,10.07576847076416
2003-08-26,10.106892585754395
2003-08-27,10.394774436950684
2003-08-28,10.374024391174316
2003-08-29,10.363653182983398
2003-09-02,10.558164596557617
2003-09-03,11.074272155761719
2003-09-04,11.136514663696289
2003-09-05,11.292128562927246
2003-09-08,11.408834457397461
2003-09-09,11.382899284362793
2003-09-10,11.07945728302002
2003-09-11,10.892724990844727
2003-09-12,10.942001342773438
2003-09-15,10.905695915222168
2003-09-16,11.512577056884766
2003-09-17,11.567037582397461
2003-09-18,11.608531951904297
2003-09-19,11.722651481628418
2003-09-22,11.670777320861816
2003-09-23,11.8860445022583
2003-09-24,11.7070951461792
2003-09-25,11.803050994873047
2003-09-26,10.957564353942871
2003-09-29,10.882352828979492
2003-09-30,10.861602783203125
2003-10-01,10.809732437133789
2003-10-02,11.056111335754395
2003-10-03,11.240255355834961
2003-10-06,11.266189575195312
2003-10-07,11.64224910736084
2003-10-08,11.572221755981445
2003-10-09,11.561849594116211
2003-10-10,11.338809967041016
2003-10-13,10.947188377380371
2003-10-14,11.214323043823242
2003-10-15,11.458109855651855
2003-10-16,11.605937957763672
2003-10-17,11.59296989440918
2003-10-20,11.603344917297363
2003-10-21,11.621501922607422
2003-10-22,11.250627517700195
2003-10-23,10.970529556274414
2003-10-24,10.905695915222168
2003-10-27,11.362154006958008
2003-10-28,11.66299819946289
2003-10-29,13.499195098876953
2003-10-30,13.050530433654785
2003-10-31,12.967534065246582
2003-11-03,13.813011169433594
2003-11-04,13.94527816772461
2003-11-05,13.571819305419922
2003-11-06,13.317655563354492
2003-11-07,13.2787504196167
2003-11-10,13.016805648803711
2003-11-11,12.964935302734375
2003-11-12,13.094605445861816
2003-11-13,13.247627258300781
2003-11-14,12.806730270385742
2003-11-17,13.413617134094238
2003-11-18,13.4473295211792
2003-11-19,13.387676239013672
2003-11-20,13.722245216369629
2003-11-21,13.548471450805664
2003-11-24,14.264278411865234
2003-11-25,14.435455322265625
2003-11-26,14.657901763916016
2003-11-28,14.652660369873047
2003-12-01,14.5950927734375
2003-12-02,14.60817813873291
2003-12-03,14.370028495788574
2003-12-04,14.2758207321167
2003-12-05,14.01411247253418
2003-12-08,13.93560791015625
2003-12-09,13.789057731628418
2003-12-10,13.43051528930664
2003-12-11,14.069068908691406
2003-12-12,14.33338737487793
2003-12-15,13.96177864074707
2003-12-16,13.93560791015625
2003-12-17,14.247028350830078
2003-12-18,14.239176750183105
2003-12-19,14.398822784423828
2003-12-22,14.197305679321289
2003-12-23,14.432842254638672
2003-12-24,14.126649856567383
2003-12-26,14.134496688842773
2003-12-29,14.385734558105469
2003-12-30,14.328163146972656
2003-12-31,14.257499694824219
2004-01-02,14.050749778747559
2004-01-05,14.312447547912598
2004-01-06,15.092324256896973
2004-01-07,15.008584976196289
2004-01-08,15.18916130065918
2004-01-09,14.995491027832031
2004-01-12,15.021668434143066
2004-01-13,14.896050453186035
2004-01-14,15.02951717376709
2004-01-15,15.047836303710938
2004-01-16,15.113264083862305
2004-01-20,14.982413291931152
2004-01-21,15.079238891601562
2004-01-22,14.710243225097656
2004-01-23,14.362171173095703
2004-01-26,14.137115478515625
2004-01-27,13.820456504821777
2004-01-28,13.870180130004883
2004-01-29,13.89634895324707
2004-01-30,13.906822204589844
2004-02-02,13.618946075439453
2004-02-03,13.215928077697754
2004-02-04,12.862627983093262
2004-02-05,12.99348258972168
2004-02-06,13.480244636535645
2004-02-09,13.440990447998047
2004-02-10,13.634647369384766
2004-02-11,12.2528657913208
2004-02-12,12.535502433776855
2004-02-13,12.561675071716309
2004-02-17,12.470076560974121
2004-02-18,12.326138496398926
2004-02-19,12.200525283813477
2004-02-20,12.093225479125977
2004-02-23,11.988545417785645
2004-02-24,12.074905395507812
2004-02-25,12.064438819885254
2004-02-26,12.059206008911133
2004-02-27,11.9963960647583
2004-03-01,12.129866600036621
2004-03-02,12.286888122558594
2004-03-03,12.142950057983398
2004-03-04,12.174351692199707
2004-03-05,12.038264274597168
2004-03-08,11.726845741271973
2004-03-09,11.085680961608887
2004-03-10,11.012397766113281
2004-03-11,10.724526405334473
2004-03-12,10.81873893737793
2004-03-15,10.423569679260254
2004-03-16,10.428807258605957
2004-03-17,10.638171195983887
2004-03-18,10.572741508483887
2004-03-19,10.559659957885742
2004-03-22,10.488997459411621
2004-03-23,10.423569679260254
2004-03-24,11.10922908782959
2004-03-25,11.609081268310547
2004-03-26,11.334291458129883
2004-03-29,11.232224464416504
2004-03-30,11.593378067016602
2004-03-31,11.177273750305176
2004-04-01,11.096146583557129
2004-04-02,11.25054931640625
2004-04-05,11.190353393554688
2004-04-06,11.077827453613281
2004-04-07,11.10922908782959
2004-04-08,11.140626907348633
2004-04-12,11.049040794372559
2004-04-13,10.638171195983887
2004-04-14,10.78210163116455
2004-04-15,10.525633811950684
2004-04-16,10.509929656982422
2004-04-19,10.666953086853027
2004-04-20,10.436655044555664
2004-04-21,10.51778507232666
2004-04-22,10.570124626159668
2004-04-23,10.486380577087402
2004-04-26,10.114765167236328
2004-04-27,10.290103912353516
2004-04-28,8.612598419189453
2004-04-29,8.646620750427246
2004-04-30,8.432024002075195
2004-05-03,8.290703773498535
2004-05-04,7.824874401092529
2004-05-05,7.8876800537109375
2004-05-06,7.720193386077881
2004-05-07,7.71234130859375
2004-05-10,7.615516185760498
2004-05-11,7.678321838378906
2004-05-12,7.6181321144104
2004-05-13,7.571023464202881
2004-05-14,7.612897872924805
2004-05-17,7.440173149108887
2004-05-18,7.751598358154297
2004-05-19,8.083961486816406
2004-05-20,8.254066467285156
2004-05-21,8.531469345092773
2004-05-24,8.657084465026855
2004-05-25,8.984213829040527
2004-05-26,8.772233963012695
2004-05-27,8.958041191101074
2004-05-28,9.086274147033691
2004-06-01,9.109830856323242
2004-06-02,9.015618324279785
2004-06-03,8.842893600463867
2004-06-04,8.840274810791016
2004-06-07,9.193571090698242
2004-06-08,9.154317855834961
2004-06-09,8.989446640014648
2004-06-10,9.039175033569336
2004-06-14,8.643998146057129
2004-06-15,8.751297950744629
2004-06-16,8.222662925720215
2004-06-17,8.065642356872559
2004-06-18,8.356130599975586
2004-06-21,8.183404922485352
2004-06-22,8.583807945251465
2004-06-23,8.730363845825195
2004-06-24,8.99991512298584
2004-06-25,9.070571899414062
2004-06-28,9.447425842285156
2004-06-29,9.347981452941895
2004-06-30,9.698655128479004
2004-07-01,9.070571899414062
2004-07-02,9.00515079498291
2004-07-06,9.1202974319458
2004-07-07,9.290403366088867
2004-07-08,9.235448837280273
2004-07-09,9.379383087158203
2004-07-12,9.136001586914062
2004-07-13,9.303486824035645
2004-07-14,9.201423645019531
2004-07-15,8.986830711364746
2004-07-16,8.931875228881836
2004-07-19,9.130765914916992
2004-07-20,9.156936645507812
2004-07-21,8.866448402404785
2004-07-22,8.89785099029541
2004-07-23,8.573344230651855
2004-07-26,8.59166145324707
2004-07-27,8.806258201599121
2004-07-28,9.876616477966309
2004-07-29,9.962973594665527
2004-07-30,9.813806533813477
2004-08-02,10.127852439880371
2004-08-03,9.777168273925781
2004-08-04,9.889699935913086
2004-08-05,9.743151664733887
2004-08-06,9.4605131149292
2004-08-09,9.400318145751953
2004-08-10,9.910636901855469
2004-08-11,9.76931381225586
2004-08-12,9.470980644226074
2004-08-13,9.402935028076172
2004-08-16,9.473593711853027
2004-08-17,9.709122657775879
2004-08-18,9.921104431152344
2004-08-19,9.811192512512207
2004-08-20,9.97082805633545
