Date,Close
2022-10-04,35.35702896118164
2022-10-05,35.732215881347656
2022-10-06,34.75474548339844
2022-10-07,33.86613082885742
2022-10-10,32.375240325927734
2022-10-11,33.07624435424805
2022-10-12,33.471187591552734
2022-10-13,32.94789505004883
2022-10-14,32.17776107788086
2022-10-17,34.04385757446289
2022-10-18,35.801334381103516
2022-10-19,34.95222473144531
2022-10-20,34.4782829284668
2022-10-21,35.376773834228516
2022-10-24,35.07069778442383
2022-10-25,36.31475830078125
2022-10-26,36.13703536987305
2022-10-27,36.443119049072266
2022-10-28,37.618064880371094
2022-10-31,36.82817840576172
2022-11-01,36.956539154052734
2022-11-02,35.633487701416016
2022-11-03,37.40084457397461
2022-11-04,38.89174270629883
2022-11-07,40.13581085205078
2022-11-08,39.85935592651367
2022-11-09,39.27681350708008
2022-11-10,41.073795318603516
2022-11-11,42.68317413330078
2022-11-14,39.59276580810547
2022-11-15,40.876319885253906
2022-11-16,44.499900817871094
2022-11-17,44.89484405517578
2022-11-18,45.12193298339844
2022-11-21,45.378639221191406
2022-11-22,45.97105026245117
2022-11-23,45.684722900390625
2022-11-25,46.00067138671875
2022-11-28,45.13180923461914
2022-11-29,44.924461364746094
2022-11-30,46.74118423461914
2022-12-01,46.75104904174805
2022-12-02,46.96827697753906
2022-12-05,46.148780822753906
2022-12-06,45.34901428222656
2022-12-07,46.237632751464844
2022-12-08,46.56345748901367
2022-12-09,45.980926513671875
2022-12-12,46.642452239990234
2022-12-13,47.18549346923828
2022-12-14,46.938663482666016
2022-12-15,46.34624481201172
2022-12-16,46.31663513183594
2022-12-19,46.55359649658203
2022-12-20,47.07688903808594
2022-12-21,48.22220993041992
2022-12-22,48.05436706542969
2022-12-23,48.469051361083984
2022-12-27,48.419681549072266
2022-12-28,47.24473571777344
2022-12-29,47.827884674072266
2022-12-30,46.37495040893555
2023-01-03,47.94648361206055
2023-01-04,49.379638671875
2023-01-05,49.42906951904297
2023-01-06,51.39594650268555
2023-01-09,51.39594650268555
2023-01-10,51.50467300415039
2023-01-11,51.158729553222656
2023-01-12,52.10758590698242
2023-01-13,52.977359771728516
2023-01-17,53.135498046875
2023-01-18,53.007015228271484
2023-01-19,51.99885940551758
2023-01-20,53.85702133178711
2023-01-23,54.63784408569336
2023-01-24,55.952392578125
2023-01-25,55.270408630371094
2023-01-26,55.92274475097656
2023-01-27,55.734947204589844
2023-01-30,55.63611602783203
2023-01-31,57.138458251953125
2023-02-01,58.057655334472656
2023-02-02,61.08210754394531
2023-02-03,59.708251953125
2023-02-06,58.67045211791992
2023-02-07,59.33265686035156
2023-02-08,59.59952926635742
2023-02-09,59.17452621459961
2023-02-10,58.304744720458984
2023-02-13,58.80883026123047
2023-02-14,58.314632415771484
2023-02-15,58.779170989990234
2023-02-16,58.294864654541016
2023-02-17,57.919273376464844
2023-02-21,55.55704879760742
2023-02-22,56.654151916503906
2023-02-23,57.41520309448242
2023-02-24,56.575069427490234
2023-02-27,57.66230392456055
2023-02-28,57.96869659423828
2023-03-01,58.86812210083008
2023-03-02,59.955345153808594
2023-03-03,59.9751091003418
2023-03-06,58.798946380615234
2023-03-07,60.943729400634766
2023-03-08,60.60768508911133
2023-03-09,60.75593948364258
2023-03-10,59.046043395996094
2023-03-13,58.63091278076172
2023-03-14,60.19255828857422
2023-03-15,57.71171951293945
2023-03-16,59.38208770751953
2023-03-17,58.37393569946289
2023-03-20,56.891361236572266
2023-03-21,57.49427032470703
2023-03-22,55.863441467285156
2023-03-23,55.883209228515625
2023-03-24,55.932621002197266
2023-03-27,56.327980041503906
2023-03-28,56.71345138549805
2023-03-29,58.057655334472656
2023-03-30,57.76088333129883
2023-03-31,58.433563232421875
2023-04-03,58.81935501098633
2023-04-04,55.95060348510742
2023-04-05,54.92180633544922
2023-04-06,55.08008575439453
2023-04-10,56.000064849853516
2023-04-11,56.534244537353516
2023-04-12,57.572933197021484
2023-04-13,58.176368713378906
2023-04-14,58.453338623046875
2023-04-17,58.40388107299805
2023-04-18,58.07743453979492
2023-04-19,58.02796936035156
2023-04-20,58.37420654296875
2023-04-21,59.0073127746582
2023-04-24,58.42366409301758
2023-04-25,57.107994079589844
2023-04-26,55.02071762084961
2023-04-27,56.880470275878906
2023-04-28,57.73120880126953
2023-05-01,57.375091552734375
2023-05-02,57.51357650756836
2023-05-03,59.284297943115234
2023-05-04,58.12689971923828
2023-05-05,59.97675323486328
2023-05-08,58.176368713378906
2023-05-09,58.176368713378906
2023-05-10,58.107112884521484
2023-05-11,58.710533142089844
2023-05-12,58.8094596862793
2023-05-15,59.38320541381836
2023-05-16,59.927284240722656
2023-05-17,59.620628356933594
2023-05-18,59.234832763671875
2023-05-19,59.47224807739258
2023-05-22,59.0172004699707
2023-05-23,58.2653923034668
2023-05-24,58.15656661987305
2023-05-25,58.186248779296875
2023-05-26,59.0073127746582
2023-05-30,59.0073127746582
2023-05-31,58.08732986450195
2023-06-01,59.96685791015625
2023-06-02,62.40036392211914
2023-06-05,60.8571662902832
2023-06-06,62.29153823852539
2023-06-07,64.46781921386719
2023-06-08,64.16117858886719
2023-06-09,63.98311996459961
2023-06-12,63.89407730102539
2023-06-13,64.9129867553711
2023-06-14,65.16029357910156
2023-06-15,65.01190185546875
2023-06-16,65.49662017822266
2023-06-20,63.745704650878906
2023-06-21,64.60631561279297
2023-06-22,63.94355010986328
2023-06-23,62.538848876953125
2023-06-26,62.16294479370117
2023-06-27,63.98311996459961
2023-06-28,64.3095703125
2023-06-29,65.50762176513672
2023-06-30,65.8838882446289
2023-07-03,65.2204818725586
2023-07-05,64.85414123535156
2023-07-06,63.54716110229492
2023-07-07,65.09176635742188
2023-07-10,66.57697296142578
2023-07-11,67.76513671875
2023-07-12,68.68598175048828
2023-07-13,68.42852783203125
2023-07-14,67.72554016113281
2023-07-17,68.4483413696289
2023-07-18,68.00277709960938
2023-07-19,68.52754211425781
2023-07-20,67.96318054199219
2023-07-21,66.94332885742188
2023-07-24,66.8641128540039
2023-07-25,67.3096923828125
2023-07-26,66.83441162109375
2023-07-27,66.8641128540039
2023-07-28,66.83441162109375
2023-07-31,68.02256774902344
2023-08-01,72.6267318725586
2023-08-02,71.022705078125
2023-08-03,72.00294494628906
2023-08-04,70.45832061767578
2023-08-07,72.11186218261719
2023-08-08,71.30985260009766
2023-08-09,70.59695434570312
2023-08-10,70.38900756835938
2023-08-11,70.66625213623047
2023-08-14,70.63655090332031
2023-08-15,69.79492950439453
2023-08-16,68.86419677734375
2023-08-17,67.72554016113281
2023-08-18,67.27997589111328
2023-08-21,68.40872955322266
2023-08-22,68.01268768310547
2023-08-23,68.80479431152344
2023-08-24,67.66612243652344
2023-08-25,68.2998275756836
2023-08-28,70.16129302978516
2023-08-29,70.94349670410156
2023-08-30,71.43855285644531
2023-08-31,71.45836639404297
2023-09-01,72.27027893066406
2023-09-05,71.0127944946289
2023-09-06,70.37911987304688
2023-09-07,68.68598175048828
2023-09-08,68.87409210205078
2023-09-11,68.79488372802734
2023-09-12,68.58696746826172
2023-09-13,67.45819854736328
2023-09-14,67.57701110839844
2023-09-15,67.62652587890625
2023-09-18,71.7059097290039
2023-09-19,71.45836639404297
2023-09-20,70.15137481689453
2023-09-21,68.3988265991211
2023-09-22,68.4681396484375
2023-09-25,70.18106079101562
2023-09-26,68.49785614013672
2023-09-27,69.4186782836914
2023-09-28,70.2510986328125
2023-09-29,69.58715057373047
2023-10-02,67.09976959228516
2023-10-03,67.3673324584961
2023-10-04,68.17003631591797
2023-10-05,66.98085021972656
2023-10-06,68.01148986816406
2023-10-09,69.6565170288086
2023-10-10,69.08173370361328
2023-10-11,71.04390716552734
2023-10-12,70.22138214111328
2023-10-13,69.36912536621094
2023-10-16,69.3294906616211
2023-10-17,70.36012268066406
2023-10-18,66.1087875366211
2023-10-19,64.64212799072266
2023-10-20,64.49346923828125
2023-10-23,64.35472106933594
2023-10-24,61.54032897949219
2023-10-25,61.84752655029297
2023-10-26,62.23401641845703
2023-10-27,62.52140808105469
2023-10-30,62.76914978027344
2023-10-31,62.72951126098633
2023-11-01,68.42768096923828
2023-11-02,71.66822052001953
2023-11-03,74.39344024658203
2023-11-06,74.3537826538086
2023-11-07,74.3537826538086
2023-11-08,74.39344024658203
2023-11-09,75.56279754638672
2023-11-10,76.30603790283203
2023-11-13,76.82134246826172
2023-11-14,78.57539367675781
2023-11-15,78.7141342163086
2023-11-16,78.06999969482422
2023-11-17,78.4267578125
2023-11-20,78.28800201416016
2023-11-21,78.49612426757812
2023-11-22,78.21864318847656
2023-11-24,79.07090759277344
2023-11-27,78.39702606201172
2023-11-28,76.6727066040039
2023-11-29,75.88983154296875
2023-11-30,76.45469665527344
2023-12-01,78.3672866821289
2023-12-04,78.74386596679688
2023-12-05,79.25918579101562
2023-12-06,80.93395233154297
2023-12-07,80.7654800415039
2023-12-08,81.40961456298828
2023-12-11,81.78620147705078
2023-12-12,81.56818389892578
2023-12-13,82.38078308105469
2023-12-14,84.61051940917969
2023-12-15,84.94745635986328
2023-12-18,85.54204559326172
2023-12-19,85.98798370361328
2023-12-20,85.48258209228516
2023-12-21,85.7997055053711
2023-12-22,86.225830078125
2023-12-26,86.49340057373047
2023-12-27,86.54293060302734
2023-12-28,86.7611083984375
2023-12-29,85.89834594726562
2024-01-02,84.37118530273438
2024-01-03,82.78453063964844
2024-01-04,83.31009674072266
2024-01-05,83.7166976928711
2024-01-08,83.4985122680664
2024-01-09,83.7166976928711
2024-01-10,83.81584167480469
2024-01-11,83.82575988769531
2024-01-12,83.23077392578125
2024-01-16,82.82418060302734
2024-01-17,82.50684356689453
2024-01-18,84.90668487548828
2024-01-19,86.61235046386719
2024-01-22,86.3446044921875
2024-01-23,86.80078125
2024-01-24,85.86859130859375
2024-01-25,85.91819763183594
2024-01-26,85.62068939208984
2024-01-29,86.6421127319336
2024-01-30,86.3446044921875
2024-01-31,85.27359771728516
2024-02-01,86.58260345458984
2024-02-02,87.683349609375
2024-02-05,87.2569351196289
2024-02-06,87.97095489501953
2024-02-07,87.22718811035156
2024-02-08,88.1891098022461
2024-02-09,89.48818969726562
2024-02-12,89.4386215209961
2024-02-13,88.84361267089844
2024-02-14,89.5477066040039
2024-02-15,93.06810760498047
2024-02-16,92.63180541992188
2024-02-20,92.37394714355469
2024-02-21,93.21686553955078
2024-02-22,93.03836822509766
2024-02-23,93.67303466796875
2024-02-26,96.2811279296875
2024-02-27,95.70596313476562
2024-02-28,96.27120971679688
2024-02-29,98.29422760009766
2024-03-01,98.17522430419922
2024-03-04,98.8594741821289
2024-03-05,98.15538787841797
2024-03-06,99.1569595336914
2024-03-07,99.18671417236328
2024-03-08,99.76189422607422
2024-03-11,97.91738891601562
2024-03-12,98.75038146972656
2024-03-13,97.87771606445312
2024-03-14,98.0760498046875
2024-03-15,98.6115493774414
2024-03-18,101.4675521850586
2024-03-19,102.98482513427734
2024-03-20,105.61273956298828
2024-03-21,107.21923065185547
2024-03-22,107.16966247558594
2024-03-25,106.67381286621094
2024-03-26,107.44731903076172
2024-03-27,109.24324798583984
2024-03-28,109.70958709716797
2024-04-01,109.6698989868164
2024-04-02,109.48136138916016
2024-04-03,111.2276840209961
2024-04-04,110.08661651611328
2024-04-05,112.85491943359375
2024-04-08,112.97398376464844
2024-04-09,110.96969604492188
2024-04-10,109.1936264038086
2024-04-11,109.45159912109375
2024-04-12,107.09013366699219
2024-04-15,106.71308898925781
2024-04-16,106.75276947021484
2024-04-17,105.64148712158203
2024-04-18,104.96678161621094
2024-04-19,105.19498443603516
2024-04-22,104.3813705444336
2024-04-23,107.40762329101562
2024-04-24,106.61386108398438
2024-04-25,105.98876953125
2024-04-26,107.02067565917969
2024-04-29,107.01074981689453
2024-04-30,105.05607604980469
2024-05-01,100.46210479736328
2024-05-02,102.694580078125
2024-05-03,104.12340545654297
2024-05-06,106.75276947021484
2024-05-07,109.21347045898438
2024-05-08,108.5982894897461
2024-05-09,108.20140838623047
2024-05-10,109.41191864013672
2024-05-13,107.5763168334961
2024-05-14,107.60607147216797
2024-05-15,110.15606689453125
2024-05-16,107.81443786621094
2024-05-17,107.1893539428711
2024-05-20,107.29850006103516
2024-05-21,107.02067565917969
2024-05-22,105.51251220703125
2024-05-23,102.27786254882812
2024-05-24,102.88311004638672
2024-05-28,100.78955841064453
2024-05-29,99.71794891357422
2024-05-30,101.48410034179688
2024-05-31,102.01988983154297
2024-06-03,96.40394592285156
2024-06-04,94.62787628173828
2024-06-05,94.78661346435547
2024-06-06,93.52650451660156
2024-06-07,92.63351440429688
2024-06-10,94.8957748413086
2024-06-11,94.78661346435547
2024-06-12,97.6739730834961
2024-06-13,95.6300048828125
2024-06-14,91.28408813476562
2024-06-17,93.18914031982422
2024-06-18,94.68740844726562
2024-06-20,95.57047271728516
2024-06-21,95.80860900878906
2024-06-24,95.7093734741211
2024-06-25,93.29830169677734
2024-06-26,94.7469253540039
2024-06-27,94.09205627441406
2024-06-28,93.77428436279297
2024-07-01,92.11589050292969
2024-07-02,91.95698547363281
2024-07-03,92.57270050048828
2024-07-05,91.34130859375
2024-07-08,91.708740234375
2024-07-09,91.4306869506836
2024-07-10,92.53296661376953
2024-07-11,95.06527709960938
2024-07-12,95.14469909667969
2024-07-15,98.86866760253906
2024-07-16,102.60255432128906
2024-07-17,99.27581024169922
2024-07-18,97.38902282714844
2024-07-19,97.10101318359375
2024-07-22,100.09012603759766
2024-07-23,100.77534484863281
2024-07-24,97.34928894042969
2024-07-25,98.72962951660156
2024-07-26,99.27581024169922
2024-07-29,98.25298309326172
2024-07-30,99.47442626953125
2024-07-31,100.8945083618164
2024-08-01,97.5578384399414
2024-08-02,95.3234634399414
2024-08-05,92.19532775878906
2024-08-06,93.8537368774414
2024-08-07,92.36415100097656
2024-08-08,94.09207153320312
2024-08-09,93.96297454833984
2024-08-12,93.36714172363281
2024-08-13,94.39991760253906
2024-08-14,96.92227935791016
2024-08-15,98.86866760253906
2024-08-16,99.49430084228516
2024-08-19,100.09012603759766
2024-08-20,97.93519592285156
2024-08-21,99.84186553955078
2024-08-22,99.90144348144531
2024-08-23,102.98985290527344
2024-08-26,102.36421966552734
2024-08-27,102.04644775390625
2024-08-28,102.33443450927734
2024-08-29,102.50324249267578
2024-08-30,104.24110412597656
2024-09-03,97.68693542480469
2024-09-04,96.2966537475586
2024-09-05,94.68790435791016
2024-09-06,93.2976303100586
2024-09-09,94.18143463134766
2024-09-10,94.83685302734375
2024-09-11,95.9192886352539
2024-09-12,97.01165008544922
2024-09-13,98.17352294921875
2024-09-16,100.27879333496094
2024-09-17,103.08914947509766
2024-09-18,102.58271026611328
2024-09-19,105.1944351196289
2024-09-20,104.8667221069336
2024-09-23,105.00574493408203
2024-09-24,105.15471649169922
2024-09-25,104.45958709716797
2024-09-26,106.28678894042969
2024-09-27,105.84952545166016
2024-09-30,105.65077209472656
2024-10-01,104.32901000976562
2024-10-02,104.18988037109375
2024-10-03,101.1190414428711
2024-10-04,102.51036834716797
2024-10-07,102.34141540527344
2024-10-08,102.48055267333984
2024-10-09,103.2855224609375
2024-10-10,102.4606704711914
2024-10-11,106.2072982788086
2024-10-14,108.30420684814453
2024-10-15,108.50296783447266
2024-10-16,110.56013488769531
2024-10-17,111.80238342285156
2024-10-18,113.21357727050781
2024-10-21,112.18994903564453
2024-10-22,110.35143280029297
2024-10-23,110.79863739013672
2024-10-24,110.401123046875
2024-10-25,109.35762786865234
2024-10-28,110.72908020019531
2024-10-29,124.75157165527344
2024-10-30,124.65220642089844
2024-10-31,122.27702331542969
2024-11-01,122.68447875976562
2024-11-04,121.75031280517578
2024-11-05,125.9143295288086
2024-11-06,132.28457641601562
2024-11-07,131.55909729003906
2024-11-08,130.40628051757812
2024-11-11,134.24237060546875
2024-11-12,131.09201049804688
2024-11-13,128.1304931640625
2024-11-14,125.65593719482422
2024-11-15,123.34038543701172
2024-11-18,121.60123443603516
2024-11-19,120.44843292236328
2024-11-20,121.25341033935547
2024-11-21,124.68201446533203
2024-11-22,126.7491226196289
2024-11-25,128.31930541992188
2024-11-26,127.92179870605469
2024-11-27,127.46463775634766
2024-11-29,128.279541015625
2024-12-02,129.6410675048828
2024-12-03,128.87583923339844
2024-12-04,130.18768310546875
2024-12-05,129.51190185546875
2024-12-06,127.61372375488281
2024-12-09,127.59383392333984
2024-12-10,129.2534942626953
2024-12-11,128.0211944580078
2024-12-12,127.2658920288086
2024-12-13,126.83855438232422
2024-12-16,129.70069885253906
2024-12-17,128.7069091796875
2024-12-18,123.11180877685547
2024-12-19,121.36273956298828
2024-12-20,119.92170715332031
2024-12-23,120.2596206665039
2024-12-24,121.59129333496094
2024-12-26,121.97887420654297
2024-12-27,120.65713500976562
2024-12-30,119.44469451904297
2024-12-31,119.27564239501953
2025-01-02,117.67455291748047
2025-01-03,117.27676391601562
2025-01-06,117.32649230957031
2025-01-07,116.53092193603516
2025-01-08,116.96849060058594
2025-01-10,114.40277862548828
2025-01-13,116.14308166503906
2025-01-14,119.38504028320312
2025-01-15,120.39936828613281
2025-01-16,123.37281799316406
2025-01-17,123.22364807128906
2025-01-21,127.7683334350586
2025-01-22,124.64571380615234
2025-01-23,123.0943603515625
2025-01-24,123.31314086914062
2025-01-27,120.30987548828125
2025-01-28,122.03028106689453
2025-01-29,120.73748779296875
2025-01-30,123.55181121826172
2025-01-31,123.15402221679688
2025-02-03,119.42479705810547
2025-02-04,120.96621704101562
2025-02-05,121.14521026611328
2025-02-06,123.66120147705078
2025-02-07,122.14962768554688
2025-02-10,122.16951751708984
2025-02-11,122.04022979736328
2025-02-12,123.3927001953125
2025-02-13,128.20591735839844
2025-02-14,128.47439575195312
2025-02-18,130.94064331054688
2025-02-19,124.43688201904297
2025-02-20,119.44469451904297
2025-02-21,119.48446655273438
2025-02-24,120.79716491699219
2025-02-25,122.86563873291016
2025-02-26,123.79048919677734
2025-02-27,123.44242858886719
2025-02-28,124.60594940185547
2025-03-03,119.75297546386719
2025-03-04,116.90882110595703
2025-03-05,120.47893524169922
2025-03-06,119.84248352050781
2025-03-07,121.79161834716797
2025-03-10,121.7319564819336
2025-03-11,124.5860595703125
2025-03-12,118.98724365234375
2025-03-13,115.2679672241211
2025-03-14,119.6137466430664
2025-03-17,121.16510772705078
2025-03-18,119.10657501220703
2025-03-19,121.72200775146484
2025-03-20,119.71320343017578
2025-03-21,118.30106353759766
2025-03-24,122.20929718017578
2025-03-25,122.08995819091797
2025-03-26,119.78280639648438
2025-03-27,118.91763305664062
2025-03-28,115.1983413696289
2025-03-31,115.85469055175781
2025-04-01,120.2303237915039
2025-04-02,122.49768829345703
2025-04-03,112.24480438232422
2025-04-04,106.59225463867188
2025-04-07,105.10945129394531
2025-04-08,103.97496795654297
2025-04-09,117.01164245605469
2025-04-10,112.5433349609375
2025-04-11,114.76256561279297
2025-04-14,114.9018783569336
2025-04-15,114.99146270751953
2025-04-16,112.94140625
2025-04-17,112.83193969726562
2025-04-21,109.28914642333984
2025-04-22,112.40400695800781
2025-04-23,114.74266815185547
2025-04-24,119.4199447631836
2025-04-25,119.37018585205078
2025-04-28,118.67356872558594
2025-04-29,117.92720031738281
2025-04-30,119.53936767578125
2025-05-01,117.65850067138672
2025-05-02,123.17171478271484
2025-05-05,122.0372314453125
2025-05-06,121.6988754272461
2025-05-07,121.47993469238281
2025-05-08,125.32127380371094
2025-05-09,127.24195098876953
2025-05-12,128.03810119628906
2025-05-13,128.81430053710938
2025-05-14,127.9286117553711
2025-05-15,127.65990447998047
2025-05-16,129.62039184570312
2025-05-19,129.1128692626953
2025-05-20,128.27691650390625
2025-05-21,124.95307159423828
2025-05-22,124.30622100830078
2025-05-23,122.62438201904297
2025-05-27,125.91837310791016
2025-05-28,122.96272277832031
2025-05-29,123.20157623291016
2025-05-30,122.39549255371094
2025-06-02,121.61925506591797
2025-06-03,122.83335876464844
2025-06-04,123.63944244384766
2025-06-05,125.0625228881836
2025-06-06,126.3861083984375
2025-06-09,126.8836898803711
2025-06-10,125.58002471923828
2025-06-11,125.90841674804688
2025-06-12,124.51519775390625
2025-06-13,123.52997589111328
2025-06-16,123.14186096191406
2025-06-17,118.99201965332031
2025-06-18,117.60873413085938
2025-06-20,115.07106018066406
2025-06-23,116.92207336425781
2025-06-24,117.86749267578125
2025-06-25,118.08641815185547
2025-06-26,120.6937484741211
2025-06-27,120.1165542602539
2025-06-30,119.96728515625
2025-07-01,123.480224609375
2025-07-02,124.316162109375
2025-07-03,124.94361114501953
2025-07-07,124.46554565429688
2025-07-08,125.95950317382812
2025-07-09,125.95950317382812
2025-07-10,127.70242309570312
2025-07-11,126.81603240966797
2025-07-14,126.16864776611328
2025-07-15,123.3699951171875
2025-07-16,124.81414031982422
2025-07-17,129.1067352294922
2025-07-18,129.4652862548828
2025-07-21,127.52315521240234
2025-07-22,130.33177185058594
2025-07-23,131.74603271484375
2025-07-24,131.53689575195312
2025-07-25,132.74200439453125
2025-07-28,131.0986785888672
2025-07-29,129.81387329101562
2025-07-30,131.93527221679688
2025-07-31,133.62840270996094
2025-08-01,129.89353942871094
2025-08-04,130.5010986328125
2025-08-05,131.49705505371094
2025-08-06,108.82893371582031
2025-08-07,115.39231872558594
2025-08-08,110.68141174316406
2025-08-11,108.34090423583984
2025-08-12,111.7570571899414
2025-08-13,113.9581298828125
2025-08-14,111.22920227050781
2025-08-15,109.86473083496094
2025-08-18,109.80496978759766
2025-08-19,112.85261535644531
2025-08-20,112.24507904052734
2025-08-21,111.47817993164062
2025-08-22,116.66716003417969
2025-08-25,114.89434051513672
2025-08-26,117.05558776855469
2025-08-27,117.02570343017578
2025-08-28,116.33848571777344
2025-08-29,114.90431213378906
2025-09-02,114.4162826538086
2025-09-03,113.5995864868164
2025-09-04,115.95006561279297
2025-09-05,117.32450103759766
2025-09-08,115.92018127441406
2025-09-09,113.5
2025-09-10,113.14144134521484
2025-09-11,112.62355041503906
2025-09-12,109.83484649658203
2025-09-15,108.6297378540039
2025-09-16,108.38074493408203
2025-09-17,109.08787536621094
2025-09-18,109.19744110107422
2025-09-19,110.00416564941406
2025-09-22,110.35275268554688
2025-09-23,109.00819396972656
2025-09-24,107.70348358154297
2025-09-25,109.45638275146484
2025-09-26,109.61573028564453
2025-09-29,109.16755676269531
2025-09-30,111.28895568847656
2025-10-01,110.96029663085938
2025-10-02,112.06581115722656
2025-10-03,117.18960571289062
2025-10-06,118.26620483398438
2025-10-07,117.03012084960938
2025-10-08,119.40261840820312
2025-10-09,118.05686950683594
2025-10-10,115.61459350585938
2025-10-13,115.37533569335938
2025-10-14,119.96084594726562
2025-10-15,120.9776382446289
2025-10-16,121.27670288085938
2025-10-17,121.48603057861328
2025-10-20,122.45297241210938
2025-10-21,122.96136474609375
2025-10-22,120.34962463378906
2025-10-23,122.94143676757812
2025-10-24,119.72160339355469
2025-10-27,121.08728790283203
2025-10-28,120.75833129882812
2025-10-29,113.97975158691406
2025-10-30,117.74784088134766
2025-10-31,116.45194244384766
2025-11-03,114.6875228881836
2025-11-04,111.29823303222656
2025-11-05,112.12561798095703
2025-11-06,111.62718963623047
2025-11-07,114.02959442138672
2025-11-10,114.6974868774414
2025-11-11,114.84701538085938
2025-11-12,112.71376037597656
2025-11-13,111.44775390625
2025-11-14,111.39791870117188
2025-11-17,106.82237243652344
2025-11-18,106.7027587890625
2025-11-19,104.61933135986328
2025-11-20,104.06110382080078
2025-11-21,105.66603088378906
2025-11-24,107.01177978515625
2025-11-25,111.19854736328125
2025-11-26,111.63715362548828
2025-11-28,111.88636016845703
2025-12-01,109.50389099121094
2025-12-02,109.0054702758789
2025-12-03,112.35488891601562
2025-12-04,112.90316009521484
2025-12-05,110.30138397216797
2025-12-08,107.7394790649414
2025-12-09,109.26466369628906
2025-12-10,113.38164520263672
2025-12-11,115.33546447753906
2025-12-12,115.77407836914062
2025-12-15,115.08625793457031
2025-12-16,114.02959442138672
