Date,Close
1996-07-29,0.520193338394165
1996-07-30,0.520193338394165
1996-07-31,0.520193338394165
1996-08-01,0.520193338394165
1996-08-02,0.5276247262954712
1996-08-05,0.5350559949874878
1996-08-06,0.5424875020980835
1996-08-07,0.5350559949874878
1996-08-08,0.5350559949874878
1996-08-09,0.5424875020980835
1996-08-12,0.5424875020980835
1996-08-13,0.5424875020980835
1996-08-14,0.5424875020980835
1996-08-15,0.5424875020980835
1996-08-16,0.5499187707901001
1996-08-19,0.5499187707901001
1996-08-20,0.5499187707901001
1996-08-21,0.5499187707901001
1996-08-22,0.5573500990867615
1996-08-23,0.5573500990867615
1996-08-26,0.5499187707901001
1996-08-27,0.5499187707901001
1996-08-28,0.5573500990867615
1996-08-29,0.5424875020980835
1996-08-30,0.5499187707901001
1996-09-03,0.5424875020980835
1996-09-04,0.5424875020980835
1996-09-05,0.5424875020980835
1996-09-06,0.5499187707901001
1996-09-09,0.5499187707901001
1996-09-10,0.5573500990867615
1996-09-11,0.5499187707901001
1996-09-12,0.5647817254066467
1996-09-13,0.5647817254066467
1996-09-16,0.5796439051628113
1996-09-17,0.572212815284729
1996-09-18,0.572212815284729
1996-09-19,0.572212815284729
1996-09-20,0.572212815284729
1996-09-23,0.572212815284729
1996-09-24,0.572212815284729
1996-09-25,0.5647817254066467
1996-09-26,0.572212815284729
1996-09-27,0.572212815284729
1996-09-30,0.5796439051628113
1996-10-01,0.5796439051628113
1996-10-02,0.5796439051628113
1996-10-03,0.5796439051628113
1996-10-04,0.5945068597793579
1996-10-07,0.587075412273407
1996-10-08,0.5945068597793579
1996-10-09,0.587075412273407
1996-10-10,0.5945068597793579
1996-10-11,0.5945068597793579
1996-10-14,0.587075412273407
1996-10-15,0.5945068597793579
1996-10-16,0.5945068597793579
1996-10-17,0.5945068597793579
1996-10-18,0.5945068597793579
1996-10-21,0.5945068597793579
1996-10-22,0.5945068597793579
1996-10-23,0.587075412273407
1996-10-24,0.587075412273407
1996-10-25,0.587075412273407
1996-10-28,0.587075412273407
1996-10-29,0.5796439051628113
1996-10-30,0.587075412273407
1996-10-31,0.587075412273407
1996-11-01,0.5796439051628113
1996-11-04,0.587075412273407
1996-11-05,0.587075412273407
1996-11-06,0.5945068597793579
1996-11-07,0.6093695759773254
1996-11-08,0.6019381284713745
1996-11-11,0.6168006658554077
1996-11-12,0.6168006658554077
1996-11-13,0.6168006658554077
1996-11-14,0.6242321729660034
1996-11-15,0.6168006658554077
1996-11-18,0.6263612508773804
1996-11-19,0.6389701962471008
1996-11-20,0.647489607334137
1996-11-21,0.6389701962471008
1996-11-22,0.6389701962471008
1996-11-25,0.647489607334137
1996-11-26,0.6389701962471008
1996-11-27,0.6389701962471008
1996-11-29,0.6389701962471008
1996-12-02,0.647489607334137
1996-12-03,0.647489607334137
1996-12-04,0.647489607334137
1996-12-05,0.647489607334137
1996-12-06,0.6389701962471008
1996-12-09,0.647489607334137
1996-12-10,0.6389701962471008
1996-12-11,0.6389701962471008
1996-12-12,0.6389701962471008
1996-12-13,0.6304507255554199
1996-12-16,0.6219307780265808
1996-12-17,0.6304507255554199
1996-12-18,0.6304507255554199
1996-12-19,0.647489607334137
1996-12-20,0.647489607334137
1996-12-23,0.647489607334137
1996-12-24,0.647489607334137
1996-12-26,0.6560093760490417
1996-12-27,0.647489607334137
1996-12-30,0.647489607334137
1996-12-31,0.6304507255554199
1997-01-02,0.6219307780265808
1997-01-03,0.6304507255554199
1997-01-06,0.6389701962471008
1997-01-07,0.6389701962471008
1997-01-08,0.6389701962471008
1997-01-09,0.647489607334137
1997-01-10,0.6389701962471008
1997-01-13,0.6560093760490417
1997-01-14,0.6560093760490417
1997-01-15,0.6560093760490417
1997-01-16,0.647489607334137
1997-01-17,0.6560093760490417
1997-01-20,0.6560093760490417
1997-01-21,0.6645289063453674
1997-01-22,0.6645289063453674
1997-01-23,0.6645289063453674
1997-01-24,0.6560093760490417
1997-01-27,0.6560093760490417
1997-01-28,0.6560093760490417
1997-01-29,0.6645289063453674
1997-01-30,0.6645289063453674
1997-01-31,0.6730485558509827
1997-02-03,0.6730485558509827
1997-02-04,0.6730485558509827
1997-02-05,0.6645289063453674
1997-02-06,0.6645289063453674
1997-02-07,0.6730485558509827
1997-02-10,0.6730485558509827
1997-02-11,0.6730485558509827
1997-02-12,0.6815682053565979
1997-02-13,0.6900874972343445
1997-02-14,0.6986072063446045
1997-02-18,0.7071269154548645
1997-02-19,0.6986072063446045
1997-02-20,0.7241659164428711
1997-02-21,0.7241659164428711
1997-02-24,0.7326852083206177
1997-02-25,0.7241659164428711
1997-02-26,0.7071269154548645
1997-02-27,0.6986072063446045
1997-02-28,0.6986072063446045
1997-03-03,0.7071269154548645
1997-03-04,0.7071269154548645
1997-03-05,0.7071269154548645
1997-03-06,0.6986072063446045
1997-03-07,0.7156464457511902
1997-03-10,0.7241659164428711
1997-03-11,0.7326852083206177
1997-03-12,0.7326852083206177
1997-03-13,0.7241659164428711
1997-03-14,0.7326852083206177
1997-03-17,0.7241659164428711
1997-03-18,0.7241659164428711
1997-03-19,0.7189056873321533
1997-03-20,0.7189056873321533
1997-03-21,0.7276729345321655
1997-03-24,0.7189056873321533
1997-03-25,0.7101386785507202
1997-03-26,0.7189056873321533
1997-03-27,0.7101386785507202
1997-03-31,0.701371431350708
1997-04-01,0.701371431350708
1997-04-02,0.701371431350708
1997-04-03,0.6926041841506958
1997-04-04,0.6926041841506958
1997-04-07,0.6926041841506958
1997-04-08,0.6926041841506958
1997-04-09,0.6926041841506958
1997-04-10,0.6926041841506958
1997-04-11,0.6926041841506958
1997-04-14,0.6926041841506958
1997-04-15,0.6926041841506958
1997-04-16,0.6750702261924744
1997-04-17,0.683836817741394
1997-04-18,0.683836817741394
1997-04-21,0.683836817741394
1997-04-22,0.6926041841506958
1997-04-23,0.6926041841506958
1997-04-24,0.6926041841506958
1997-04-25,0.6926041841506958
1997-04-28,0.683836817741394
1997-04-29,0.6926041841506958
1997-04-30,0.6926041841506958
1997-05-01,0.683836817741394
1997-05-02,0.7101386785507202
1997-05-05,0.7276729345321655
1997-05-06,0.7452071905136108
1997-05-07,0.7364400625228882
1997-05-08,0.7364400625228882
1997-05-09,0.7364400625228882
1997-05-12,0.7364400625228882
1997-05-13,0.7364400625228882
1997-05-14,0.7364400625228882
1997-05-15,0.7452071905136108
1997-05-16,0.7452071905136108
1997-05-19,0.7452071905136108
1997-05-20,0.7452071905136108
1997-05-21,0.7571045756340027
1997-05-22,0.7571045756340027
1997-05-23,0.7571045756340027
1997-05-27,0.7661177515983582
1997-05-28,0.7661177515983582
1997-05-29,0.7661177515983582
1997-05-30,0.7661177515983582
1997-06-02,0.7661177515983582
1997-06-03,0.7751308083534241
1997-06-04,0.7751308083534241
1997-06-05,0.7751308083534241
1997-06-06,0.7841441035270691
1997-06-09,0.7841441035270691
1997-06-10,0.7841441035270691
1997-06-11,0.793157160282135
1997-06-12,0.793157160282135
1997-06-13,0.8021703958511353
1997-06-16,0.8021703958511353
1997-06-17,0.8111833930015564
1997-06-18,0.793157160282135
1997-06-19,0.8201965093612671
1997-06-20,0.8292099237442017
1997-06-23,0.8201965093612671
1997-06-24,0.8292099237442017
1997-06-25,0.8292099237442017
1997-06-26,0.8201965093612671
1997-06-27,0.8247034549713135
1997-06-30,0.8201965093612671
1997-07-01,0.8156902194023132
1997-07-02,0.8066766858100891
1997-07-03,0.8201965093612671
1997-07-07,0.8111833930015564
1997-07-08,0.8292099237442017
1997-07-09,0.8201965093612671
1997-07-10,0.8292099237442017
1997-07-11,0.8292099237442017
1997-07-14,0.847236156463623
1997-07-15,0.847236156463623
1997-07-16,0.8607555627822876
1997-07-17,0.8562496304512024
1997-07-18,0.847236156463623
1997-07-21,0.8427295684814453
1997-07-22,0.8562496304512024
1997-07-23,0.8607555627822876
1997-07-24,0.8562496304512024
1997-07-25,0.8607555627822876
1997-07-28,0.8697690367698669
1997-07-29,0.8877954483032227
1997-07-30,0.901315450668335
1997-07-31,0.901315450668335
1997-08-01,0.8968084454536438
1997-08-04,0.8923018574714661
1997-08-05,0.8923018574714661
1997-08-06,0.9058218598365784
1997-08-07,0.91483473777771
1997-08-08,0.8697690367698669
1997-08-11,0.8742757439613342
1997-08-12,0.8877954483032227
1997-08-13,0.8832888007164001
1997-08-14,0.8877954483032227
1997-08-15,0.8787822723388672
1997-08-18,0.8697690367698669
1997-08-19,0.8877954483032227
1997-08-20,0.8983533382415771
1997-08-21,0.884460985660553
1997-08-22,0.8890919089317322
1997-08-25,0.8890919089317322
1997-08-26,0.8890919089317322
1997-08-27,0.8983533382415771
1997-08-28,0.8890919089317322
1997-08-29,0.8937225937843323
1997-09-02,0.8983533382415771
1997-09-03,0.9076141715049744
1997-09-04,0.8983533382415771
1997-09-05,0.8937225937843323
1997-09-08,0.9168757796287537
1997-09-09,0.9168757796287537
1997-09-10,0.9215064644813538
1997-09-11,0.926137387752533
1997-09-12,0.926137387752533
1997-09-15,0.9215064644813538
1997-09-16,0.930767834186554
1997-09-17,0.9446600079536438
1997-09-18,0.9539210796356201
1997-09-19,0.9446600079536438
1997-09-22,0.9678134322166443
1997-09-23,0.981705904006958
1997-09-24,0.9770748019218445
1997-09-25,0.9585519433021545
1997-09-26,0.9678134322166443
1997-09-29,0.9585519433021545
1997-09-30,0.963182806968689
1997-10-01,0.9585519433021545
1997-10-02,0.9678134322166443
1997-10-03,0.9678134322166443
1997-10-06,0.9678134322166443
1997-10-07,0.963182806968689
1997-10-08,0.963182806968689
1997-10-09,0.963182806968689
1997-10-10,0.963182806968689
1997-10-13,0.963182806968689
1997-10-14,0.963182806968689
1997-10-15,0.9585519433021545
1997-10-16,0.9492905735969543
1997-10-17,0.9492905735969543
1997-10-20,0.9492905735969543
1997-10-21,0.963182806968689
1997-10-22,0.9678134322166443
1997-10-23,0.9446600079536438
1997-10-24,0.9446600079536438
1997-10-27,0.8798305988311768
1997-10-28,0.9076141715049744
1997-10-29,0.9168757796287537
1997-10-30,0.8983533382415771
1997-10-31,0.91224604845047
1997-11-03,0.9168757796287537
1997-11-04,0.930767834186554
1997-11-05,0.9539210796356201
1997-11-06,0.9678134322166443
1997-11-07,0.930767834186554
1997-11-10,0.9400293827056885
1997-11-11,0.9353988170623779
1997-11-12,0.9215064644813538
1997-11-13,0.9076141715049744
1997-11-14,0.9029836058616638
1997-11-17,0.9168757796287537
1997-11-18,0.9215064644813538
1997-11-19,0.9315827488899231
1997-11-20,0.9315827488899231
1997-11-21,0.9410889744758606
1997-11-24,0.9268298149108887
1997-11-25,0.9220772385597229
1997-11-26,0.9220772385597229
1997-11-28,0.9268298149108887
1997-12-01,0.9363362789154053
1997-12-02,0.9315827488899231
1997-12-03,0.9363362789154053
1997-12-04,0.9410889744758606
1997-12-05,0.9458416700363159
1997-12-08,0.9505951404571533
1997-12-09,0.9458416700363159
1997-12-10,0.9410889744758606
1997-12-11,0.9268298149108887
1997-12-12,0.9315827488899231
1997-12-15,0.9220772385597229
1997-12-16,0.9173240065574646
1997-12-17,0.9220772385597229
1997-12-18,0.9220772385597229
1997-12-19,0.9030650854110718
1997-12-22,0.9030650854110718
1997-12-23,0.8935592174530029
1997-12-24,0.8935592174530029
1997-12-26,0.8983117938041687
1997-12-29,0.9078177809715271
1997-12-30,0.9030650854110718
1997-12-31,0.9078177809715271
1998-01-02,0.9078177809715271
1998-01-05,0.9173240065574646
1998-01-06,0.9125710129737854
1998-01-07,0.9363362789154053
1998-01-08,0.9315827488899231
1998-01-09,0.8888059854507446
1998-01-12,0.9030650854110718
1998-01-13,0.9125710129737854
1998-01-14,0.9125710129737854
1998-01-15,0.9078177809715271
1998-01-16,0.9315827488899231
1998-01-20,0.9458416700363159
1998-01-21,0.9505951404571533
1998-01-22,0.9553476572036743
1998-01-23,0.9458416700363159
1998-01-26,0.9363362789154053
1998-01-27,0.9363362789154053
1998-01-28,0.9458416700363159
1998-01-29,0.9458416700363159
1998-01-30,0.9363362789154053
1998-02-02,0.9648538827896118
1998-02-03,0.9648538827896118
1998-02-04,0.9648538827896118
1998-02-05,0.9791121482849121
1998-02-06,0.9838658571243286
1998-02-09,0.9743597507476807
1998-02-10,0.9886189103126526
1998-02-11,0.9743597507476807
1998-02-12,0.9743597507476807
1998-02-13,0.9743597507476807
1998-02-17,0.9791121482849121
1998-02-18,0.9791121482849121
1998-02-19,0.9791121482849121
1998-02-20,0.9886189103126526
1998-02-23,0.9696066975593567
1998-02-24,0.9933720827102661
1998-02-25,0.9933720827102661
1998-02-26,1.0028774738311768
1998-02-27,0.9981251358985901
1998-03-02,1.0028774738311768
1998-03-03,1.0171360969543457
1998-03-04,1.0200649499893188
1998-03-05,1.0151844024658203
1998-03-06,1.0200649499893188
1998-03-09,1.0200649499893188
1998-03-10,1.0395877361297607
1998-03-11,1.0493489503860474
1998-03-12,1.0444682836532593
1998-03-13,1.0493489503860474
1998-03-16,1.0737524032592773
1998-03-17,1.0591106414794922
1998-03-18,1.063991665840149
1998-03-19,1.0737524032592773
1998-03-20,1.0883947610855103
1998-03-23,1.0835143327713013
1998-03-24,1.0786327123641968
1998-03-25,1.0737524032592773
1998-03-26,1.0688717365264893
1998-03-27,1.0737524032592773
1998-03-30,1.0493489503860474
1998-03-31,1.0542293787002563
1998-04-01,1.0737524032592773
1998-04-02,1.0737524032592773
1998-04-03,1.063991665840149
1998-04-06,1.0786327123641968
1998-04-07,1.0737524032592773
1998-04-08,1.0688717365264893
1998-04-09,1.0688717365264893
1998-04-13,1.0542293787002563
1998-04-14,1.063991665840149
1998-04-15,1.063991665840149
1998-04-16,1.0786327123641968
1998-04-17,1.0737524032592773
1998-04-20,1.0688717365264893
1998-04-21,1.0688717365264893
1998-04-22,1.0688717365264893
1998-04-23,1.0591106414794922
1998-04-24,1.0737524032592773
1998-04-27,1.029826283454895
1998-04-28,1.0347070693969727
1998-04-29,1.0347070693969727
1998-04-30,1.063991665840149
1998-05-01,1.063991665840149
1998-05-04,1.0786327123641968
1998-05-05,1.0786327123641968
1998-05-06,1.0786327123641968
1998-05-07,1.0688717365264893
1998-05-08,1.0932751893997192
1998-05-11,1.0883947610855103
1998-05-12,1.0932751893997192
1998-05-13,1.0981557369232178
1998-05-14,1.0932751893997192
1998-05-15,1.0932751893997192
1998-05-18,1.0883947610855103
1998-05-19,1.0786327123641968
1998-05-20,1.0732165575027466
1998-05-21,1.068202018737793
1998-05-22,1.0832468271255493
1998-05-26,1.078231930732727
1998-05-27,1.078231930732727
1998-05-28,1.0832468271255493
1998-05-29,1.0130369663238525
1998-06-01,0.9979915022850037
1998-06-02,0.9979915022850037
1998-06-03,0.992976188659668
1998-06-04,0.9979915022850037
1998-06-05,1.0180516242980957
1998-06-08,1.0230668783187866
1998-06-09,1.0230668783187866
1998-06-10,1.0180516242980957
1998-06-11,1.0130369663238525
1998-06-12,1.0130369663238525
1998-06-15,1.0030065774917603
1998-06-16,1.0080214738845825
1998-06-17,1.0030065774917603
1998-06-18,0.9779312610626221
1998-06-19,0.9829460978507996
1998-06-22,0.992976188659668
1998-06-23,0.9879618287086487
1998-06-24,1.0030065774917603
1998-06-25,1.0080214738845825
1998-06-26,0.9979915022850037
1998-06-29,1.0130369663238525
1998-06-30,1.0230668783187866
1998-07-01,1.0481418371200562
1998-07-02,1.038111925125122
1998-07-06,1.033096432685852
1998-07-07,1.038111925125122
1998-07-08,1.033096432685852
1998-07-09,1.0280814170837402
1998-07-10,1.0481418371200562
1998-07-13,1.038111925125122
1998-07-14,1.0581718683242798
1998-07-15,1.0732165575027466
1998-07-16,1.068202018737793
1998-07-17,1.0431269407272339
1998-07-20,1.0431269407272339
1998-07-21,1.038111925125122
1998-07-22,1.0280814170837402
1998-07-23,1.0230668783187866
1998-07-24,1.0280814170837402
1998-07-27,1.0180516242980957
1998-07-28,1.0080214738845825
1998-07-29,1.0080214738845825
1998-07-30,1.0230668783187866
1998-07-31,1.0280814170837402
1998-08-03,1.0130369663238525
1998-08-04,0.9829460978507996
1998-08-05,0.9428265690803528
1998-08-06,0.9528564214706421
1998-08-07,0.9829460978507996
1998-08-10,0.9729164838790894
1998-08-11,0.9378110766410828
1998-08-12,0.9628863334655762
1998-08-13,0.9829460978507996
1998-08-14,0.9628863334655762
1998-08-17,0.9578713178634644
1998-08-18,0.9628863334655762
1998-08-19,0.9694872498512268
1998-08-20,0.9540164470672607
1998-08-21,0.9488599300384521
1998-08-24,0.9591734409332275
1998-08-25,0.9591734409332275
1998-08-26,0.9488599300384521
1998-08-27,0.8921341300010681
1998-08-28,0.8663502335548401
1998-08-31,0.7941538691520691
1998-09-01,0.8354090452194214
1998-09-02,0.8508796095848083
1998-09-03,0.8250953555107117
1998-09-04,0.8147816061973572
1998-09-08,0.8302527070045471
1998-09-09,0.8096249103546143
1998-09-10,0.7838404178619385
1998-09-11,0.8096249103546143
1998-09-14,0.8354090452194214
1998-09-15,0.8508796095848083
1998-09-16,0.8508796095848083
1998-09-17,0.8405659198760986
1998-09-18,0.8457223773002625
1998-09-21,0.8611931204795837
1998-09-22,0.8560361266136169
1998-09-23,0.8715071082115173
1998-09-24,0.8508796095848083
1998-09-25,0.8766641020774841
1998-09-28,0.8766641020774841
1998-09-29,0.8663502335548401
1998-09-30,0.8560361266136169
1998-10-01,0.8044677376747131
1998-10-02,0.8250953555107117
1998-10-05,0.7941538691520691
1998-10-06,0.8044677376747131
1998-10-07,0.7735269665718079
1998-10-08,0.7219584584236145
1998-10-09,0.7374286651611328
1998-10-12,0.7580564022064209
1998-10-13,0.7786834239959717
1998-10-14,0.7838404178619385
1998-10-15,0.8354090452194214
1998-10-16,0.8302527070045471
1998-10-19,0.8715071082115173
1998-10-20,0.8508796095848083
1998-10-21,0.8663502335548401
1998-10-22,0.8766641020774841
1998-10-23,0.9024477601051331
1998-10-26,0.8921341300010681
1998-10-27,0.8766641020774841
1998-10-28,0.8766641020774841
1998-10-29,0.8972911238670349
1998-10-30,0.9076051115989685
1998-11-02,0.9282322525978088
1998-11-03,0.923075258731842
1998-11-04,0.9643303155899048
1998-11-05,0.9643303155899048
1998-11-06,0.9591734409332275
1998-11-09,0.9540164470672607
1998-11-10,0.9488599300384521
1998-11-11,0.9540164470672607
1998-11-12,0.9437028765678406
1998-11-13,0.9591734409332275
1998-11-16,0.9540164470672607
1998-11-17,0.9488599300384521
1998-11-18,0.9327481985092163
1998-11-19,0.9380478262901306
1998-11-20,0.9380478262901306
1998-11-23,0.9539475440979004
1998-11-24,0.9539475440979004
1998-11-25,0.9645466804504395
1998-11-27,0.9592474102973938
1998-11-30,0.948647677898407
1998-12-01,0.9539475440979004
1998-12-02,0.9433479309082031
1998-12-03,0.9380478262901306
1998-12-04,0.9380478262901306
1998-12-07,0.948647677898407
1998-12-08,0.948647677898407
1998-12-09,0.948647677898407
1998-12-10,0.9327481985092163
1998-12-11,0.9168493747711182
1998-12-14,0.9062496423721313
1998-12-15,0.90095055103302
1998-12-16,0.8797510862350464
1998-12-17,0.90095055103302
1998-12-18,0.8903506398200989
1998-12-21,0.911548912525177
1998-12-22,0.922149121761322
1998-12-23,0.9327481985092163
1998-12-24,0.9433479309082031
1998-12-28,0.9539475440979004
1998-12-29,0.948647677898407
1998-12-30,0.948647677898407
1998-12-31,0.969846785068512
1999-01-04,0.9539475440979004
1999-01-05,0.9751459956169128
1999-01-06,1.0069442987442017
1999-01-07,0.9804453253746033
1999-01-08,0.9804453253746033
1999-01-11,0.985745370388031
1999-01-12,0.9804453253746033
1999-01-13,0.948647677898407
1999-01-14,0.9592474102973938
1999-01-15,0.969846785068512
1999-01-19,0.9645466804504395
1999-01-20,0.9751459956169128
1999-01-21,0.9539475440979004
1999-01-22,0.9433479309082031
1999-01-25,0.9592474102973938
1999-01-26,0.9645466804504395
1999-01-27,0.9592474102973938
1999-01-28,0.969846785068512
1999-01-29,0.9592474102973938
1999-02-01,0.9645466804504395
1999-02-02,0.9645466804504395
1999-02-03,0.969846785068512
1999-02-04,0.969846785068512
1999-02-05,0.9592474102973938
1999-02-08,0.9539475440979004
1999-02-09,0.9433479309082031
1999-02-10,0.9274485111236572
1999-02-11,0.9433479309082031
1999-02-12,0.9327481985092163
1999-02-16,0.9380478262901306
1999-02-17,0.9274485111236572
1999-02-18,0.9327481985092163
1999-02-19,0.9433479309082031
1999-02-22,0.9433479309082031
1999-02-23,0.9433479309082031
1999-02-24,0.9380478262901306
1999-02-25,0.948647677898407
1999-02-26,0.9433479309082031
1999-03-01,0.9433479309082031
1999-03-02,0.9645466804504395
1999-03-03,0.9425361752510071
1999-03-04,0.9370875358581543
1999-03-05,0.9534322619438171
1999-03-08,0.9588809013366699
1999-03-09,0.9479842185974121
1999-03-10,0.9479842185974121
1999-03-11,0.9479842185974121
1999-03-12,0.9370875358581543
1999-03-15,0.9425361752510071
1999-03-16,0.9534322619438171
1999-03-17,0.9425361752510071
1999-03-18,0.9479842185974121
1999-03-19,0.9261915683746338
1999-03-22,0.9261915683746338
1999-03-23,0.9043987989425659
1999-03-24,0.9098471403121948
1999-03-25,0.9207431077957153
1999-03-26,0.9152950644493103
1999-03-29,0.9316394925117493
1999-03-30,0.9316394925117493
1999-03-31,0.9261915683746338
1999-04-01,0.9316394925117493
1999-04-05,0.9261915683746338
1999-04-06,0.9098471403121948
1999-04-07,0.9152950644493103
1999-04-08,0.9152950644493103
1999-04-09,0.9152950644493103
1999-04-12,0.9152950644493103
1999-04-13,0.9098471403121948
1999-04-14,0.9207431077957153
1999-04-15,0.9425361752510071
1999-04-16,0.9316394925117493
1999-04-19,0.9316394925117493
1999-04-20,0.9370875358581543
1999-04-21,0.9534322619438171
1999-04-22,0.9534322619438171
1999-04-23,0.9588809013366699
1999-04-26,0.9643287062644958
1999-04-27,0.9697768688201904
1999-04-28,0.9697768688201904
1999-04-29,0.9534322619438171
1999-04-30,0.9316394925117493
1999-05-03,0.9588809013366699
1999-05-04,0.9479842185974121
1999-05-05,0.9588809013366699
1999-05-06,0.9643287062644958
1999-05-07,0.9643287062644958
1999-05-10,0.9643287062644958
1999-05-11,0.9915698766708374
1999-05-12,0.9861219525337219
1999-05-13,1.002465844154358
1999-05-14,0.9752249121665955
1999-05-17,0.9697768688201904
1999-05-18,0.9806734919548035
1999-05-19,0.9748466610908508
1999-05-20,0.9692442417144775
1999-05-21,0.9860520958900452
1999-05-24,0.9804491400718689
1999-05-25,0.946833610534668
1999-05-26,0.9636412262916565
1999-05-27,0.9524363875389099
1999-05-28,0.9524363875389099
1999-06-01,0.9524363875389099
1999-06-02,0.9412311911582947
1999-06-03,0.9524363875389099
1999-06-04,0.9748466610908508
1999-06-07,0.9748466610908508
1999-06-08,0.9748466610908508
1999-06-09,0.9636412262916565
1999-06-10,0.9636412262916565
1999-06-11,0.9580386281013489
1999-06-14,0.9580386281013489
1999-06-15,0.9524363875389099
1999-06-16,0.9748466610908508
1999-06-17,0.9860520958900452
1999-06-18,0.9748466610908508
1999-06-21,0.9860520958900452
1999-06-22,0.9860520958900452
1999-06-23,0.9748466610908508
1999-06-24,0.9804491400718689
1999-06-25,0.9804491400718689
1999-06-28,0.9804491400718689
1999-06-29,0.9860520958900452
1999-06-30,0.9916542768478394
1999-07-01,0.9916542768478394
1999-07-02,0.9972567558288574
1999-07-06,0.9972567558288574
1999-07-07,0.9916542768478394
1999-07-08,0.9916542768478394
1999-07-09,1.002859354019165
1999-07-12,1.0084623098373413
1999-07-13,0.9972567558288574
1999-07-14,1.0084623098373413
1999-07-15,1.0140650272369385
1999-07-16,1.0140650272369385
1999-07-19,1.025269865989685
1999-07-20,1.019667148590088
1999-07-21,1.0140650272369385
1999-07-22,1.002859354019165
1999-07-23,1.002859354019165
1999-07-26,1.0140650272369385
1999-07-27,1.019667148590088
1999-07-28,1.0084623098373413
1999-07-29,1.002859354019165
1999-07-30,0.9916542768478394
1999-08-02,0.9804491400718689
1999-08-03,0.9804491400718689
1999-08-04,0.9748466610908508
1999-08-05,0.9580386281013489
1999-08-06,0.946833610534668
1999-08-09,0.9132189154624939
1999-08-10,0.9076164960861206
1999-08-11,0.9356287717819214
1999-08-12,0.9412311911582947
1999-08-13,0.9636412262916565
1999-08-16,0.9412311911582947
1999-08-17,0.946833610534668
1999-08-18,0.9447596073150635
1999-08-19,0.9447596073150635
1999-08-20,0.9389995336532593
1999-08-23,0.9505212903022766
1999-08-24,0.9505212903022766
1999-08-25,0.9735632538795471
1999-08-26,0.9505212903022766
1999-08-27,0.9447596073150635
1999-08-30,0.9274778962135315
1999-08-31,0.9159563183784485
1999-09-01,0.9274778962135315
1999-09-02,0.9159563183784485
1999-09-03,0.9447596073150635
1999-09-07,0.9389995336532593
1999-09-08,0.9332387447357178
1999-09-09,0.9332387447357178
1999-09-10,0.9389995336532593
1999-09-13,0.9274778962135315
1999-09-14,0.9332387447357178
1999-09-15,0.9332387447357178
1999-09-16,0.9274778962135315
1999-09-17,0.9332387447357178
1999-09-20,0.9332387447357178
1999-09-21,0.9101958870887756
1999-09-22,0.9159563183784485
1999-09-23,0.9044346213340759
1999-09-24,0.9044346213340759
1999-09-27,0.9101958870887756
1999-09-28,0.9044346213340759
1999-09-29,0.9044346213340759
1999-09-30,0.92171710729599
1999-10-01,0.9159563183784485
1999-10-04,0.92171710729599
1999-10-05,0.9159563183784485
1999-10-06,0.9332387447357178
1999-10-07,0.92171710729599
1999-10-08,0.9389995336532593
1999-10-11,0.9389995336532593
1999-10-12,0.9274778962135315
1999-10-13,0.9044346213340759
1999-10-14,0.8871524930000305
1999-10-15,0.8756310939788818
1999-10-18,0.8698703050613403
1999-10-19,0.8813915252685547
1999-10-20,0.8871524930000305
1999-10-21,0.8871524930000305
1999-10-22,0.9101958870887756
1999-10-25,0.8986742496490479
1999-10-26,0.9044346213340759
1999-10-27,0.9044346213340759
1999-10-28,0.9159563183784485
1999-10-29,0.9505212903022766
1999-11-01,0.9505212903022766
1999-11-02,0.9505212903022766
1999-11-03,0.9562814831733704
1999-11-04,0.9562814831733704
1999-11-05,0.9620423316955566
1999-11-08,0.9562814831733704
1999-11-09,0.9562814831733704
1999-11-10,0.9620423316955566
1999-11-11,0.9620423316955566
1999-11-12,0.9735632538795471
1999-11-15,0.9793246984481812
1999-11-16,0.9793246984481812
1999-11-17,0.9909548163414001
1999-11-18,0.9790870547294617
1999-11-19,0.9790870547294617
1999-11-22,0.9731529355049133
1999-11-23,0.9790870547294617
1999-11-24,0.9672194719314575
1999-11-26,0.9731529355049133
1999-11-29,0.9612857699394226
1999-11-30,0.9316158890724182
1999-12-01,0.9375501871109009
1999-12-02,0.9434837698936462
1999-12-03,0.9731529355049133
1999-12-06,0.9850205779075623
1999-12-07,0.9850205779075623
1999-12-08,0.9850205779075623
1999-12-09,0.9850205779075623
1999-12-10,0.9790870547294617
1999-12-13,0.9731529355049133
1999-12-14,0.9672194719314575
1999-12-15,0.9553514719009399
1999-12-16,0.9494179487228394
1999-12-17,0.9553514719009399
1999-12-20,0.9553514719009399
1999-12-21,0.9672194719314575
1999-12-22,0.9790870547294617
1999-12-23,0.9909548163414001
1999-12-27,0.9968883991241455
1999-12-28,0.9909548163414001
1999-12-29,1.0028225183486938
1999-12-30,1.0087566375732422
1999-12-31,1.026558518409729
2000-01-03,1.0087566375732422
2000-01-04,0.9850205779075623
2000-01-05,0.9909548163414001
2000-01-06,0.9672194719314575
2000-01-07,0.9850205779075623
2000-01-10,1.0087566375732422
2000-01-11,1.0146901607513428
2000-01-12,1.0087566375732422
2000-01-13,1.0146901607513428
2000-01-14,1.026558518409729
2000-01-18,1.0384255647659302
2000-01-19,1.0384255647659302
2000-01-20,1.0502934455871582
2000-01-21,1.044359564781189
2000-01-24,1.0146901607513428
2000-01-25,1.0028225183486938
