Date,Close
2019-10-30,18.133413314819336
2019-10-31,18.175500869750977
2019-11-01,18.170448303222656
2019-11-04,18.16201400756836
2019-11-05,18.16201400756836
2019-11-06,18.145132064819336
2019-11-07,18.11138916015625
2019-11-08,18.08609390258789
2019-11-11,18.069211959838867
2019-11-12,18.069211959838867
2019-11-13,18.069211959838867
2019-11-14,18.128267288208008
2019-11-15,18.11982536315918
2019-11-18,18.11982536315918
2019-11-19,18.11982536315918
2019-11-20,18.145132064819336
2019-11-21,18.204193115234375
2019-11-22,18.204193115234375
2019-11-25,18.178882598876953
2019-11-26,18.237934112548828
2019-11-27,18.254804611206055
2019-11-29,18.221050262451172
2019-12-02,18.226125717163086
2019-12-03,18.259939193725586
2019-12-04,18.27685546875
2019-12-05,18.23457908630371
2019-12-06,18.243040084838867
2019-12-09,18.27685546875
2019-12-10,18.285301208496094
2019-12-11,18.327573776245117
2019-12-12,18.251495361328125
2019-12-13,18.268396377563477
2019-12-16,18.268396377563477
2019-12-17,18.268396377563477
2019-12-18,18.251495361328125
2019-12-19,18.251495361328125
2019-12-20,18.200773239135742
2019-12-23,18.251495361328125
2019-12-24,18.217676162719727
2019-12-26,18.309309005737305
2019-12-27,18.266889572143555
2019-12-30,18.266889572143555
2019-12-31,18.27536964416504
2020-01-02,18.266889572143555
2020-01-03,18.334760665893555
2020-01-06,18.419614791870117
2020-01-07,18.40264129638672
2020-01-08,18.43657684326172
2020-01-09,18.419614791870117
2020-01-10,18.428081512451172
2020-01-13,18.43657684326172
2020-01-14,18.45354652404785
2020-01-15,18.47051429748535
2020-01-16,18.5129337310791
2020-01-17,18.529903411865234
2020-01-21,18.538394927978516
2020-01-22,18.52142333984375
2020-01-23,18.529903411865234
2020-01-24,18.546878814697266
2020-01-27,18.57232666015625
2020-01-28,18.61474609375
2020-01-29,18.61474609375
2020-01-30,18.657169342041016
2020-01-31,18.657169342041016
2020-02-03,18.64951515197754
2020-02-04,18.65801429748535
2020-02-05,18.632511138916016
2020-02-06,18.598520278930664
2020-02-07,18.6240234375
2020-02-10,18.598520278930664
2020-02-11,18.607023239135742
2020-02-12,18.615522384643555
2020-02-13,18.65801429748535
2020-02-14,18.65801429748535
2020-02-18,18.683523178100586
2020-02-19,18.73451042175293
2020-02-20,18.751522064208984
2020-02-21,18.78551483154297
2020-02-24,18.836515426635742
2020-02-25,18.828020095825195
2020-02-26,18.870529174804688
2020-02-27,18.88752555847168
2020-02-28,18.930028915405273
2020-03-02,18.89084815979004
2020-03-03,18.941953659057617
2020-03-04,18.865293502807617
2020-03-05,18.91640281677246
2020-03-06,18.9249210357666
2020-03-09,19.001577377319336
2020-03-10,18.88233184814453
2020-03-11,18.694957733154297
2020-03-12,18.1754150390625
2020-03-13,18.16689682006836
2020-03-16,17.95397186279297
2020-03-17,17.962491989135742
2020-03-18,17.724002838134766
2020-03-19,17.50257110595703
2020-03-20,17.15337371826172
2020-03-23,16.557172775268555
2020-03-24,16.897855758666992
2020-03-25,17.127809524536133
2020-03-26,17.706979751586914
2020-03-27,18.217994689941406
2020-03-30,18.311681747436523
2020-03-31,18.115795135498047
2020-04-01,17.955360412597656
2020-04-02,17.81027603149414
2020-04-03,17.665206909179688
2020-04-06,17.74201202392578
2020-04-07,17.912687301635742
2020-04-08,17.946826934814453
2020-04-09,18.09189796447754
2020-04-13,18.117502212524414
2020-04-14,18.151634216308594
2020-04-15,18.202842712402344
2020-04-16,18.117502212524414
2020-04-17,18.151634216308594
2020-04-20,18.151634216308594
2020-04-21,18.12602996826172
2020-04-22,18.100431442260742
2020-04-23,17.989492416381836
2020-04-24,17.989492416381836
2020-04-27,17.972434997558594
2020-04-28,17.96388816833496
2020-04-29,17.767606735229492
2020-04-30,17.750545501708984
2020-05-01,17.768508911132812
2020-05-04,17.811260223388672
2020-05-05,17.86256217956543
2020-05-06,17.828357696533203
2020-05-07,17.828357696533203
2020-05-08,17.922414779663086
2020-05-11,17.956621170043945
2020-05-12,17.990821838378906
2020-05-13,17.990821838378906
2020-05-14,18.0335750579834
2020-05-15,18.042125701904297
2020-05-18,18.05922508239746
2020-05-19,18.11053466796875
2020-05-20,18.14473533630371
2020-05-21,18.187477111816406
2020-05-22,18.26444435119629
2020-05-26,18.307193756103516
2020-05-27,18.307193756103516
2020-05-28,18.324298858642578
2020-05-29,18.332849502563477
2020-06-01,18.353410720825195
2020-06-02,18.344844818115234
2020-06-03,18.361976623535156
2020-06-04,18.361976623535156
2020-06-05,18.361976623535156
2020-06-08,18.37055015563965
2020-06-09,18.43052864074707
2020-06-10,18.439102172851562
2020-06-11,18.481943130493164
2020-06-12,18.541921615600586
2020-06-15,18.541921615600586
2020-06-16,18.550485610961914
2020-06-17,18.559057235717773
2020-06-18,18.541921615600586
2020-06-19,18.559057235717773
2020-06-22,18.559057235717773
2020-06-23,18.550485610961914
2020-06-24,18.60190200805664
2020-06-25,18.65330696105957
2020-06-26,18.65330696105957
2020-06-29,18.670448303222656
2020-06-30,18.65330696105957
2020-07-01,18.64386749267578
2020-07-02,18.678205490112305
2020-07-06,18.609529495239258
2020-07-07,18.66103172302246
2020-07-08,18.678205490112305
2020-07-09,18.66960906982422
2020-07-10,18.66960906982422
2020-07-13,18.738277435302734
2020-07-14,18.729698181152344
2020-07-15,18.772624969482422
2020-07-16,18.80695915222168
2020-07-17,18.84987449645996
2020-07-20,18.798376083374023
2020-07-21,18.87563133239746
2020-07-22,18.87563133239746
2020-07-23,18.9013729095459
2020-07-24,18.909957885742188
2020-07-27,18.927125930786133
2020-07-28,18.944297790527344
2020-07-29,18.944297790527344
2020-07-30,18.97004508972168
2020-07-31,19.004390716552734
2020-08-03,19.0241641998291
2020-08-04,19.0241641998291
2020-08-05,19.075767517089844
2020-08-06,19.03276252746582
2020-08-07,19.09296989440918
2020-08-10,19.12737464904785
2020-08-11,19.110170364379883
2020-08-12,19.06717300415039
2020-08-13,19.084369659423828
2020-08-14,19.03276252746582
2020-08-17,19.075767517089844
2020-08-18,19.058568954467773
2020-08-19,19.058568954467773
2020-08-20,19.006959915161133
2020-08-21,18.963960647583008
2020-08-24,19.06717300415039
2020-08-25,19.049959182739258
2020-08-26,19.06717300415039
2020-08-27,19.041370391845703
2020-08-28,19.049959182739258
2020-08-31,19.01556968688965
2020-09-01,18.955251693725586
2020-09-02,18.877714157104492
2020-09-03,18.91217041015625
2020-09-04,18.91217041015625
2020-09-08,18.92078399658203
2020-09-09,18.92078399658203
2020-09-10,18.989713668823242
2020-09-11,18.903554916381836
2020-09-14,19.006940841674805
2020-09-15,18.989713668823242
2020-09-16,18.894933700561523
2020-09-17,18.972484588623047
2020-09-18,18.92078399658203
2020-09-21,18.981094360351562
2020-09-22,18.972484588623047
2020-09-23,18.989713668823242
2020-09-24,18.972484588623047
2020-09-25,18.981094360351562
2020-09-28,18.955251693725586
2020-09-29,19.006940841674805
2020-09-30,18.989713668823242
2020-10-01,18.979360580444336
2020-10-02,18.970726013183594
2020-10-05,18.987991333007812
2020-10-06,18.96209716796875
2020-10-07,18.953462600708008
2020-10-08,18.927574157714844
2020-10-09,18.918941497802734
2020-10-12,18.910314559936523
2020-10-13,18.944835662841797
2020-10-14,18.910314559936523
2020-10-15,18.927574157714844
2020-10-16,18.884416580200195
2020-10-19,18.89304542541504
2020-10-20,18.953462600708008
2020-10-21,18.918941497802734
2020-10-22,18.910314559936523
2020-10-23,18.89304542541504
2020-10-26,18.884416580200195
2020-10-27,18.884416580200195
2020-10-28,18.918941497802734
2020-10-29,18.927574157714844
2020-10-30,18.944835662841797
2020-11-02,18.927539825439453
2020-11-03,18.91889190673828
2020-11-04,18.97942543029785
2020-11-05,19.005359649658203
2020-11-06,19.02265739440918
2020-11-09,19.05723762512207
2020-11-10,19.039949417114258
2020-11-11,19.039949417114258
2020-11-12,19.02265739440918
2020-11-13,19.065887451171875
2020-11-16,19.065887451171875
2020-11-17,19.100465774536133
2020-11-18,19.117759704589844
2020-11-19,19.135059356689453
2020-11-20,19.135059356689453
2020-11-23,19.20423126220703
2020-11-24,19.17829704284668
2020-11-25,19.212867736816406
2020-11-27,19.256118774414062
2020-11-30,19.17829704284668
2020-12-01,19.251909255981445
2020-12-02,19.20860481262207
2020-12-03,19.269222259521484
2020-12-04,19.269222259521484
2020-12-07,19.29520034790039
2020-12-08,19.312530517578125
2020-12-09,19.3644962310791
2020-12-10,19.32119369506836
2020-12-11,19.34716796875
2020-12-14,19.40778923034668
2020-12-15,19.390470504760742
2020-12-16,19.3644962310791
2020-12-17,19.425111770629883
2020-12-18,19.41645050048828
2020-12-21,19.48573875427246
2020-12-22,19.39913558959961
2020-12-23,19.43377113342285
2020-12-24,19.40778923034668
2020-12-28,19.457332611083984
2020-12-29,19.43125343322754
2020-12-30,19.43125343322754
2020-12-31,19.492084503173828
2021-01-04,19.43994140625
2021-01-05,19.43994140625
2021-01-06,19.466022491455078
2021-01-07,19.448633193969727
2021-01-08,19.466022491455078
2021-01-11,19.483394622802734
2021-01-12,19.492084503173828
2021-01-13,19.43125343322754
2021-01-14,19.448633193969727
2021-01-15,19.483394622802734
2021-01-19,19.492084503173828
2021-01-20,19.492084503173828
2021-01-21,19.518150329589844
2021-01-22,19.518150329589844
2021-01-25,19.509471893310547
2021-01-26,19.561609268188477
2021-01-27,19.5789852142334
2021-01-28,19.605045318603516
2021-01-29,19.587675094604492
2021-02-01,19.575496673583984
2021-02-02,19.645122528076172
2021-02-03,19.619009017944336
2021-02-04,19.619009017944336
2021-02-05,19.662538528442383
2021-02-08,19.68865203857422
2021-02-09,19.636417388916016
2021-02-10,19.67123794555664
2021-02-11,19.732168197631836
2021-02-12,19.766977310180664
2021-02-16,19.68865203857422
2021-02-17,19.723468780517578
2021-02-18,19.679948806762695
2021-02-19,19.619009017944336
2021-02-22,19.514562606811523
2021-02-23,19.47974395751953
2021-02-24,19.392704010009766
2021-02-25,19.34918785095215
2021-02-26,19.31437110900879
2021-03-01,19.38409996032715
2021-03-02,19.375383377075195
2021-03-03,19.366662979125977
2021-03-04,19.366662979125977
2021-03-05,19.401531219482422
2021-03-08,19.39280891418457
2021-03-09,19.366662979125977
2021-03-10,19.445114135742188
2021-03-11,19.50611686706543
2021-03-12,19.453826904296875
2021-03-15,19.4799747467041
2021-03-16,19.497404098510742
2021-03-17,19.4799747467041
2021-03-18,19.401531219482422
2021-03-19,19.349239349365234
2021-03-22,19.34052276611328
2021-03-23,19.375383377075195
2021-03-24,19.401531219482422
2021-03-25,19.401531219482422
2021-03-26,19.436389923095703
2021-03-29,19.38409996032715
2021-03-30,19.427671432495117
2021-03-31,19.4799747467041
2021-04-01,19.496562957763672
2021-04-05,19.505290985107422
2021-04-06,19.496562957763672
2021-04-07,19.470369338989258
2021-04-08,19.54021644592285
2021-04-09,19.557682037353516
2021-04-12,19.557682037353516
2021-04-13,19.601341247558594
2021-04-14,19.601341247558594
2021-04-15,19.644983291625977
2021-04-16,19.644983291625977
2021-04-19,19.67991828918457
2021-04-20,19.697372436523438
2021-04-21,19.662450790405273
2021-04-22,19.662450790405273
2021-04-23,19.671184539794922
2021-04-26,19.671184539794922
2021-04-27,19.7148380279541
2021-04-28,19.627531051635742
2021-04-29,19.67991828918457
2021-04-30,19.662450790405273
2021-05-03,19.686058044433594
2021-05-04,19.642345428466797
2021-05-05,19.6685791015625
2021-05-06,19.677316665649414
2021-05-07,19.686058044433594
2021-05-10,19.616121292114258
2021-05-11,19.712282180786133
2021-05-12,19.677316665649414
2021-05-13,19.63360023498535
2021-05-14,19.677316665649414
2021-05-17,19.686058044433594
2021-05-18,19.63360023498535
2021-05-19,19.659832000732422
2021-05-20,19.63360023498535
2021-05-21,19.6685791015625
2021-05-24,19.712282180786133
2021-05-25,19.63360023498535
2021-05-26,19.694791793823242
2021-05-27,19.703536987304688
2021-05-28,19.721019744873047
2021-06-01,19.774415969848633
2021-06-02,19.73064613342285
2021-06-03,19.756912231445312
2021-06-04,19.721891403198242
2021-06-07,19.765663146972656
2021-06-08,19.774415969848633
2021-06-09,19.87946128845215
2021-06-10,19.835691452026367
2021-06-11,19.85320472717285
2021-06-14,19.79192543029785
2021-06-15,19.835691452026367
2021-06-16,19.85320472717285
2021-06-17,19.809432983398438
2021-06-18,19.783172607421875
2021-06-21,19.756912231445312
2021-06-22,19.765663146972656
2021-06-23,19.74814796447754
2021-06-24,19.756912231445312
2021-06-25,19.756912231445312
2021-06-28,19.765663146972656
2021-06-29,19.756912231445312
2021-06-30,19.783172607421875
2021-07-01,19.798070907592773
2021-07-02,19.815597534179688
2021-07-06,19.824365615844727
2021-07-07,19.815597534179688
2021-07-08,19.920766830444336
2021-07-09,19.903240203857422
2021-07-12,19.912004470825195
2021-07-13,19.903240203857422
2021-07-14,19.903240203857422
2021-07-15,19.929536819458008
2021-07-16,19.920766830444336
2021-07-19,19.947065353393555
2021-07-20,19.964584350585938
2021-07-21,19.973352432250977
2021-07-22,19.929536819458008
2021-07-23,19.955829620361328
2021-07-26,19.964584350585938
2021-07-27,19.98210906982422
2021-07-28,19.973352432250977
2021-07-29,19.98210906982422
2021-07-30,19.964584350585938
2021-08-02,19.973369598388672
2021-08-03,19.999691009521484
2021-08-04,19.98213768005371
2021-08-05,19.98213768005371
2021-08-06,19.938261032104492
2021-08-09,19.938261032104492
2021-08-10,19.92070770263672
2021-08-11,19.92070770263672
2021-08-12,19.92070770263672
2021-08-13,19.91193962097168
2021-08-16,19.92070770263672
2021-08-17,19.929489135742188
2021-08-18,19.929489135742188
2021-08-19,19.91193962097168
2021-08-20,19.91193962097168
2021-08-23,19.929489135742188
2021-08-24,19.92070770263672
2021-08-25,19.94704246520996
2021-08-26,19.894386291503906
2021-08-27,19.91193962097168
2021-08-30,19.92070770263672
2021-08-31,19.91193962097168
2021-09-01,19.917203903198242
2021-09-02,19.908422470092773
2021-09-03,19.890846252441406
2021-09-07,19.820560455322266
2021-09-08,19.908422470092773
2021-09-09,19.917203903198242
2021-09-10,19.873281478881836
2021-09-13,19.873281478881836
2021-09-14,19.890846252441406
2021-09-15,19.899633407592773
2021-09-16,19.899633407592773
2021-09-17,19.890846252441406
2021-09-20,19.934776306152344
2021-09-21,19.908422470092773
2021-09-22,19.88206672668457
2021-09-23,19.855709075927734
2021-09-24,19.846914291381836
2021-09-27,19.864492416381836
2021-09-28,19.78542709350586
2021-09-29,19.759063720703125
2021-09-30,19.750282287597656
2021-10-01,19.753799438476562
2021-10-04,19.73621368408203
2021-10-05,19.718610763549805
2021-10-06,19.727418899536133
2021-10-07,19.701013565063477
2021-10-08,19.683441162109375
2021-10-11,19.66584587097168
2021-10-12,19.718610763549805
2021-10-13,19.709823608398438
2021-10-14,19.727418899536133
2021-10-15,19.718610763549805
2021-10-18,19.718610763549805
2021-10-19,19.692232131958008
2021-10-20,19.709823608398438
2021-10-21,19.683441162109375
2021-10-22,19.63946533203125
2021-10-25,19.657058715820312
2021-10-26,19.648258209228516
2021-10-27,19.674640655517578
2021-10-28,19.657058715820312
2021-10-29,19.674640655517578
2021-11-01,19.654380798339844
2021-11-02,19.619159698486328
2021-11-03,19.636777877807617
2021-11-04,19.636777877807617
2021-11-05,19.68081283569336
2021-11-08,19.654380798339844
2021-11-09,19.716032028198242
2021-11-10,19.78647804260254
2021-11-11,19.75126075744629
2021-11-12,19.74243927001953
2021-11-15,19.724821090698242
2021-11-16,19.698415756225586
2021-11-17,19.724821090698242
2021-11-18,19.689611434936523
2021-11-19,19.724821090698242
2021-11-22,19.75126075744629
2021-11-23,19.716032028198242
2021-11-24,19.75126075744629
2021-11-26,19.821693420410156
2021-11-29,19.75126075744629
2021-11-30,19.78647804260254
2021-12-01,19.80850601196289
2021-12-02,19.817325592041016
2021-12-03,19.826154708862305
2021-12-06,19.826154708862305
2021-12-07,19.834959030151367
2021-12-08,19.834959030151367
2021-12-09,19.80850601196289
2021-12-10,19.852588653564453
2021-12-13,19.879037857055664
2021-12-14,19.852588653564453
2021-12-15,19.84377670288086
2021-12-16,19.861404418945312
2021-12-17,19.834959030151367
2021-12-20,19.870229721069336
2021-12-21,19.861404418945312
2021-12-22,19.861404418945312
2021-12-23,19.879037857055664
2021-12-27,19.879037857055664
2021-12-28,19.879919052124023
2021-12-29,19.84459114074707
2021-12-30,19.862260818481445
2021-12-31,19.87108612060547
2022-01-03,19.862260818481445
2022-01-04,19.853425979614258
2022-01-05,19.80926513671875
2022-01-06,19.800430297851562
2022-01-07,19.773941040039062
2022-01-10,19.65913963317871
2022-01-11,19.712120056152344
2022-01-12,19.676794052124023
2022-01-13,19.685619354248047
2022-01-14,19.676794052124023
2022-01-18,19.63263511657715
2022-01-19,19.606142044067383
2022-01-20,19.597309112548828
2022-01-21,19.55315399169922
2022-01-24,19.429508209228516
2022-01-25,19.403005599975586
2022-01-26,19.332359313964844
2022-01-27,19.32353401184082
2022-01-28,19.25287437438965
2022-01-31,19.22638702392578
2022-02-01,19.256441116333008
2022-02-02,19.221073150634766
2022-02-03,19.274118423461914
2022-02-04,19.256441116333008
2022-02-07,19.2829647064209
2022-02-08,19.247604370117188
2022-02-09,19.229921340942383
2022-02-10,19.150344848632812
2022-02-11,19.14150619506836
2022-02-14,19.10614013671875
2022-02-15,19.008888244628906
2022-02-16,19.03541374206543
2022-02-17,19.088455200195312
2022-02-18,19.10614013671875
2022-02-22,19.044254302978516
2022-02-23,19.000051498413086
2022-02-24,19.03541374206543
2022-02-25,19.079612731933594
2022-02-28,19.03541374206543
2022-03-01,19.135425567626953
2022-03-02,19.17082405090332
2022-03-03,19.15312385559082
2022-03-04,19.135425567626953
2022-03-07,19.126575469970703
2022-03-08,19.029218673706055
2022-03-09,19.002668380737305
2022-03-10,18.95840835571289
2022-03-11,18.914155960083008
2022-03-14,18.76368522644043
2022-03-15,18.710580825805664
2022-03-16,18.76368522644043
2022-03-17,18.807950973510742
2022-03-18,18.807950973510742
2022-03-21,18.719438552856445
2022-03-22,18.728288650512695
2022-03-23,18.692888259887695
2022-03-24,18.630924224853516
2022-03-25,18.59553337097168
2022-03-28,18.471616744995117
2022-03-29,18.48931121826172
2022-03-30,18.498172760009766
2022-03-31,18.542421340942383
2022-04-01,18.52557945251465
2022-04-04,18.561037063598633
2022-04-05,18.472396850585938
2022-04-06,18.45466423034668
2022-04-07,18.392620086669922
2022-04-08,18.38375473022461
2022-04-11,18.312843322753906
2022-04-12,18.33057403564453
2022-04-13,18.312843322753906
2022-04-14,18.303983688354492
2022-04-18,18.144424438476562
2022-04-19,18.002607345581055
2022-04-20,18.011472702026367
2022-04-21,17.922832489013672
2022-04-22,17.99373435974121
2022-04-25,17.95828628540039
2022-04-26,17.94055938720703
2022-04-27,17.9671573638916
2022-04-28,17.878511428833008
2022-04-29,18.002607345581055
2022-05-02,17.960901260375977
2022-05-03,17.969768524169922
2022-05-04,17.9786434173584
2022-05-05,17.86328125
2022-05-06,17.86328125
2022-05-09,17.86328125
2022-05-10,17.810041427612305
2022-05-11,17.854412078857422
2022-05-12,17.836666107177734
2022-05-13,17.756803512573242
2022-05-16,17.685810089111328
2022-05-17,17.6325626373291
2022-05-18,17.605941772460938
2022-05-19,17.70355224609375
2022-05-20,17.712430953979492
2022-05-23,17.836666107177734
2022-05-24,17.836666107177734
2022-05-25,18.06739044189453
2022-05-26,18.22711944580078
2022-05-27,18.17387580871582
2022-05-31,18.24485969543457
2022-06-01,18.22531509399414
2022-06-02,18.24308967590332
2022-06-03,18.27863311767578
2022-06-06,18.198659896850586
2022-06-07,18.24308967590332
2022-06-08,18.296401977539062
2022-06-09,18.100914001464844
2022-06-10,18.100914001464844
2022-06-13,17.718809127807617
2022-06-14,17.781017303466797
2022-06-15,17.86098861694336
2022-06-16,17.80767250061035
2022-06-17,17.86098861694336
2022-06-21,17.763242721557617
2022-06-22,17.878759384155273
2022-06-23,17.869874954223633
2022-06-24,17.940969467163086
