Date,Close
2021-09-03,16.67383575439453
2021-09-07,16.615642547607422
2021-09-08,16.645736694335938
2021-09-09,16.6648006439209
2021-09-10,16.62991714477539
2021-09-13,16.6572208404541
2021-09-14,16.564695358276367
2021-09-15,16.652671813964844
2021-09-16,16.594520568847656
2021-09-17,16.484296798706055
2021-09-20,16.160194396972656
2021-09-21,16.237552642822266
2021-09-22,16.36648941040039
2021-09-23,16.39126205444336
2021-09-24,16.36143684387207
2021-09-27,16.270923614501953
2021-09-28,16.034801483154297
2021-09-29,16.081315994262695
2021-09-30,16.0595703125
2021-10-01,16.132890701293945
2021-10-04,16.029237747192383
2021-10-05,16.157665252685547
2021-10-06,16.16069793701172
2021-10-07,16.275985717773438
2021-10-08,16.293170928955078
2021-10-11,16.274967193603516
2021-10-12,16.264753341674805
2021-10-13,16.32247543334961
2021-10-14,16.471633911132812
2021-10-15,16.509443283081055
2021-10-18,16.527320861816406
2021-10-19,16.609561920166016
2021-10-20,16.62386131286621
2021-10-21,16.541107177734375
2021-10-22,16.599855422973633
2021-10-25,16.58861541748047
2021-10-26,16.634077072143555
2021-10-27,16.617231369018555
2021-10-28,16.709171295166016
2021-10-29,16.721948623657227
2021-11-01,16.735736846923828
2021-11-02,16.741867065429688
2021-11-03,16.763830184936523
2021-11-04,16.765365600585938
2021-11-05,16.795499801635742
2021-11-08,16.834327697753906
2021-11-09,16.848121643066406
2021-11-10,16.761066436767578
2021-11-11,16.78013038635254
2021-11-12,16.83111572265625
2021-11-15,16.796611785888672
2021-11-16,16.816177368164062
2021-11-17,16.730161666870117
2021-11-18,16.675048828125
2021-11-19,16.610143661499023
2021-11-22,16.487035751342773
2021-11-23,16.372173309326172
2021-11-24,16.411325454711914
2021-11-26,16.411325454711914
2021-11-29,16.33457374572754
2021-11-30,16.162015914916992
2021-12-01,16.07135772705078
2021-12-02,16.11307716369629
2021-12-03,15.905500411987305
2021-12-06,16.059520721435547
2021-12-07,16.305213928222656
2021-12-08,16.322729110717773
2021-12-09,16.25472640991211
2021-12-10,16.217864990234375
2021-12-13,16.222543716430664
2021-12-14,16.07249641418457
2021-12-15,16.185163497924805
2021-12-16,16.1425838470459
2021-12-17,16.127531051635742
2021-12-20,15.841962814331055
2021-12-21,16.054841995239258
2021-12-22,16.240718841552734
2021-12-23,16.437490463256836
2021-12-27,16.5216064453125
2021-12-28,16.48993682861328
2021-12-29,16.547563552856445
2021-12-30,16.583389282226562
2021-12-31,16.681516647338867
2022-01-03,16.696062088012695
2022-01-04,16.676847457885742
2022-01-05,16.391286849975586
2022-01-06,16.406856536865234
2022-01-07,16.463459014892578
2022-01-10,16.427631378173828
2022-01-11,16.54522705078125
2022-01-12,16.61641502380371
2022-01-13,16.441869735717773
2022-01-14,16.337451934814453
2022-01-18,16.018407821655273
2022-01-19,15.867589950561523
2022-01-20,15.743669509887695
2022-01-21,15.20051097869873
2022-01-24,14.892021179199219
2022-01-25,14.894128799438477
2022-01-26,14.968488693237305
2022-01-27,15.022270202636719
2022-01-28,15.172035217285156
2022-01-31,15.464183807373047
2022-02-01,15.664041519165039
2022-02-02,15.746307373046875
2022-02-03,15.433597564697266
2022-02-04,15.297548294067383
2022-02-07,15.265902519226074
2022-02-08,15.331811904907227
2022-02-09,15.526934623718262
2022-02-10,15.282023429870605
2022-02-11,14.998339653015137
2022-02-14,14.698179244995117
2022-02-15,14.836846351623535
2022-02-16,14.9531831741333
2022-02-17,14.736959457397461
2022-02-18,14.681716918945312
2022-02-22,14.304520606994629
2022-02-23,14.14780330657959
2022-02-24,14.287521362304688
2022-02-25,14.604147911071777
2022-02-28,14.638151168823242
2022-03-01,14.572270393371582
2022-03-02,14.78796672821045
2022-03-03,14.721553802490234
2022-03-04,14.523927688598633
2022-03-07,14.075555801391602
2022-03-08,14.020302772521973
2022-03-09,14.20093059539795
2022-03-10,14.06471061706543
2022-03-11,13.905965805053711
2022-03-14,13.437786102294922
2022-03-15,13.648011207580566
2022-03-16,14.035754203796387
2022-03-17,14.4020357131958
2022-03-18,14.52055549621582
2022-03-21,14.377894401550293
2022-03-22,14.526989936828613
2022-03-23,14.435822486877441
2022-03-24,14.495354652404785
2022-03-25,14.4020357131958
2022-03-28,14.421339988708496
2022-03-29,14.708797454833984
2022-03-30,14.742042541503906
2022-03-31,14.873432159423828
2022-04-01,14.871828079223633
2022-04-04,15.127098083496094
2022-04-05,14.890060424804688
2022-04-06,14.611187934875488
2022-04-07,14.598847389221191
2022-04-08,14.490524291992188
2022-04-11,14.182791709899902
2022-04-12,14.240323066711426
2022-04-13,14.306534767150879
2022-04-14,14.143715858459473
2022-04-18,14.048194885253906
2022-04-19,14.215357780456543
2022-04-20,14.323362350463867
2022-04-21,14.15511703491211
2022-04-22,13.907624244689941
2022-04-25,13.82892894744873
2022-04-26,13.602059364318848
2022-04-27,13.591207504272461
2022-04-28,13.77139949798584
2022-04-29,13.523366928100586
2022-05-02,13.392024040222168
2022-05-03,13.49731731414795
2022-05-04,13.738287925720215
2022-05-05,13.383889198303223
2022-05-06,13.224858283996582
2022-05-09,12.777107238769531
2022-05-10,12.799355506896973
2022-05-11,12.630565643310547
2022-05-12,12.387884140014648
2022-05-13,12.604208946228027
2022-05-16,12.589385986328125
2022-05-17,12.841954231262207
2022-05-18,12.61025333404541
2022-05-19,12.617384910583496
2022-05-20,12.524045944213867
2022-05-23,12.694809913635254
2022-05-24,12.647583961486816
2022-05-25,12.81230354309082
2022-05-26,13.162606239318848
2022-05-27,13.485450744628906
2022-05-31,13.438777923583984
2022-06-01,13.391557693481445
2022-06-02,13.563411712646484
2022-06-03,13.368505477905273
2022-06-06,13.394856452941895
2022-06-07,13.53486156463623
2022-06-08,13.459100723266602
2022-06-09,13.230685234069824
2022-06-10,12.969047546386719
2022-06-13,12.237333297729492
2022-06-14,12.04442310333252
2022-06-15,12.178022384643555
2022-06-16,11.503400802612305
2022-06-17,11.59874439239502
2022-06-21,11.732340812683105
2022-06-22,11.680789947509766
2022-06-23,11.838213920593262
2022-06-24,12.107617378234863
2022-06-27,12.128130912780762
2022-06-28,12.023920059204102
2022-06-29,12.046085357666016
2022-06-30,12.029458999633789
2022-07-01,12.21959400177002
2022-07-05,12.1935453414917
2022-07-06,12.15030574798584
2022-07-07,12.287224769592285
2022-07-08,12.275579452514648
2022-07-11,12.20739459991455
2022-07-12,12.161942481994629
2022-07-13,12.148460388183594
2022-07-14,12.082706451416016
2022-07-15,12.213643074035645
2022-07-18,12.127667427062988
2022-07-19,12.396831512451172
2022-07-20,12.551929473876953
2022-07-21,12.683979034423828
2022-07-22,12.601935386657715
2022-07-25,12.645208358764648
2022-07-26,12.603065490722656
2022-07-27,12.879534721374512
2022-07-28,13.114422798156738
2022-07-29,13.34481430053711
2022-08-01,13.50833797454834
2022-08-02,13.550482749938965
2022-08-03,13.65388298034668
2022-08-04,13.576334953308105
2022-08-05,13.513957977294922
2022-08-08,13.625786781311035
2022-08-09,13.614542961120605
2022-08-10,13.80672550201416
2022-08-11,13.83966064453125
2022-08-12,13.998083114624023
2022-08-15,14.004900932312012
2022-08-16,13.921431541442871
2022-08-17,13.712465286254883
2022-08-18,13.733475685119629
2022-08-19,13.513161659240723
2022-08-22,13.281486511230469
2022-08-23,13.33259391784668
2022-08-24,13.426283836364746
2022-08-25,13.474543571472168
2022-08-26,13.270699501037598
2022-08-29,13.236059188842773
2022-08-30,13.017441749572754
2022-08-31,12.999844551086426
2022-09-01,12.805644989013672
2022-09-02,12.802809715270996
2022-09-06,12.663121223449707
2022-09-07,12.807920455932617
2022-09-08,12.795425415039062
2022-09-09,12.96123218536377
2022-09-12,12.989338874816895
2022-09-13,12.641185760498047
2022-09-14,12.654374122619629
2022-09-15,12.431836128234863
2022-09-16,12.297625541687012
2022-09-19,12.227080345153809
2022-09-20,12.055585861206055
2022-09-21,12.059600830078125
2022-09-22,11.834762573242188
2022-09-23,11.368465423583984
2022-09-26,11.022608757019043
2022-09-27,10.955500602722168
2022-09-28,11.296768188476562
2022-09-29,10.926254272460938
2022-09-30,10.8964262008667
2022-10-03,11.253178596496582
2022-10-04,11.683347702026367
2022-10-05,11.584693908691406
2022-10-06,11.447042465209961
2022-10-07,11.139616966247559
2022-10-10,10.999670028686523
2022-10-11,10.99336051940918
2022-10-12,10.959002494812012
2022-10-13,10.991024017333984
2022-10-14,10.751134872436523
2022-10-17,10.929309844970703
2022-10-18,11.103989601135254
2022-10-19,10.94677734375
2022-10-20,10.896700859069824
2022-10-21,11.085357666015625
2022-10-24,11.163379669189453
2022-10-25,11.374164581298828
2022-10-26,11.465002059936523
2022-10-27,11.471407890319824
2022-10-28,11.632697105407715
2022-10-31,11.68393611907959
2022-11-01,11.860949516296387
2022-11-02,11.655986785888672
2022-11-03,11.563407897949219
2022-11-04,11.689179420471191
2022-11-07,11.785249710083008
2022-11-08,11.87667179107666
2022-11-09,11.65572738647461
2022-11-10,12.188346862792969
2022-11-11,12.201308250427246
2022-11-14,12.035750389099121
2022-11-15,12.248440742492676
2022-11-16,12.27259635925293
2022-11-17,12.112929344177246
2022-11-18,12.189526557922363
2022-11-21,12.171852111816406
2022-11-22,12.35213565826416
2022-11-23,12.384542465209961
2022-11-25,12.399271965026855
2022-11-28,12.385130882263184
2022-11-29,12.39632797241211
2022-11-30,12.701523780822754
2022-12-01,12.738640785217285
2022-12-02,12.677952766418457
2022-12-05,12.458189964294434
2022-12-06,12.39220142364502
2022-12-07,12.480579376220703
2022-12-08,12.417533874511719
2022-12-09,12.226639747619629
2022-12-12,12.30405044555664
2022-12-13,12.471975326538086
2022-12-14,12.372529983520508
2022-12-15,12.253440856933594
2022-12-16,12.139708518981934
2022-12-19,11.94141674041748
2022-12-20,11.87353229522705
2022-12-21,11.952133178710938
2022-12-22,11.89199161529541
2022-12-23,11.947366714477539
2022-12-27,11.751463890075684
2022-12-28,11.621655464172363
2022-12-29,11.766350746154785
2022-12-30,11.856863021850586
2023-01-03,12.01168155670166
2023-01-04,12.172453880310059
2023-01-05,12.062888145446777
2023-01-06,12.343356132507324
2023-01-09,12.457086563110352
2023-01-10,12.552363395690918
2023-01-11,12.773868560791016
2023-01-12,12.914311408996582
2023-01-13,12.873147964477539
2023-01-17,12.941554069519043
2023-01-18,12.916733741760254
2023-01-19,12.836824417114258
2023-01-20,12.968791007995605
2023-01-23,13.09046745300293
2023-01-24,13.079568862915039
2023-01-25,13.045062065124512
2023-01-26,13.150397300720215
2023-01-27,13.226672172546387
2023-01-30,13.16552734375
2023-01-31,13.335628509521484
2023-02-01,13.487569808959961
2023-02-02,13.661908149719238
2023-02-03,13.474855422973633
2023-02-06,13.321704864501953
2023-02-07,13.47303581237793
2023-02-08,13.38647747039795
2023-02-09,13.280826568603516
2023-02-10,13.29487419128418
2023-02-13,13.36509895324707
2023-02-14,13.343120574951172
2023-02-15,13.330293655395508
2023-02-16,13.191055297851562
2023-02-17,13.093344688415527
2023-02-21,12.693337440490723
2023-02-22,12.709826469421387
2023-02-23,12.783714294433594
2023-02-24,12.697610855102539
2023-02-27,12.782501220703125
2023-02-28,12.800816535949707
2023-03-01,12.770280838012695
2023-03-02,12.751961708068848
2023-03-03,12.885708808898926
2023-03-06,12.910130500793457
2023-03-07,12.751350402832031
2023-03-08,12.740967750549316
2023-03-09,12.45882511138916
2023-03-10,12.200092315673828
2023-03-13,11.847496032714844
2023-03-14,12.080912590026855
2023-03-15,11.777099609375
2023-03-16,11.92221450805664
2023-03-17,11.665948867797852
2023-03-20,11.601727485656738
2023-03-21,11.769689559936523
2023-03-22,11.757955551147461
2023-03-23,11.72028923034668
2023-03-24,11.64310359954834
2023-03-27,11.731406211853027
2023-03-28,11.68015193939209
2023-03-29,11.905538558959961
2023-03-30,12.019164085388184
2023-03-31,12.18342113494873
2023-04-03,12.137725830078125
2023-04-04,11.989521980285645
2023-04-05,11.933332443237305
2023-04-06,11.952471733093262
2023-04-10,12.039541244506836
2023-04-11,12.17724323272705
2023-04-12,12.14030647277832
2023-04-13,12.26551342010498
2023-04-14,12.187260627746582
2023-04-17,12.169730186462402
2023-04-18,12.182250022888184
2023-04-19,12.141566276550293
2023-04-20,12.095235824584961
2023-04-21,12.083341598510742
2023-04-24,12.077707290649414
2023-04-25,11.907432556152344
2023-04-26,11.869871139526367
2023-04-27,12.01135540008545
2023-04-28,12.238591194152832
2023-05-01,12.144692420959473
2023-05-02,11.942489624023438
2023-05-03,11.889276504516602
2023-05-04,11.791619300842285
2023-05-05,12.000083923339844
2023-05-08,11.928718566894531
2023-05-09,11.885520935058594
2023-05-10,11.869246482849121
2023-05-11,11.832488059997559
2023-05-12,11.755179405212402
2023-05-15,11.823617935180664
2023-05-16,11.739336013793945
2023-05-17,11.85657024383545
2023-05-18,11.892695426940918
2023-05-19,11.89332389831543
2023-05-22,11.907269477844238
2023-05-23,11.760250091552734
2023-05-24,11.637943267822266
2023-05-25,11.625268936157227
2023-05-26,11.818553924560547
2023-05-30,11.843896865844727
2023-05-31,11.824886322021484
2023-06-01,11.978242874145508
2023-06-02,12.1132230758667
2023-06-05,12.135403633117676
2023-06-06,12.1860990524292
2023-06-07,12.196234703063965
2023-06-08,12.230451583862305
2023-06-09,12.240060806274414
2023-06-12,12.217010498046875
2023-06-13,12.361082077026367
2023-06-14,12.325860977172852
2023-06-15,12.459684371948242
2023-06-16,12.409100532531738
2023-06-20,12.361717224121094
2023-06-21,12.307293891906738
2023-06-22,12.298970222473145
2023-06-23,12.223413467407227
2023-06-26,12.213170051574707
2023-06-27,12.28808307647705
2023-06-28,12.377084732055664
2023-06-29,12.356595039367676
2023-06-30,12.46993350982666
2023-07-03,12.53972339630127
2023-07-05,12.521153450012207
2023-07-06,12.28744125366211
2023-07-07,12.37004280090332
2023-07-10,12.445600509643555
2023-07-11,12.494902610778809
2023-07-12,12.649853706359863
2023-07-13,12.64596176147461
2023-07-14,12.605111122131348
2023-07-17,12.640772819519043
2023-07-18,12.723134994506836
2023-07-19,12.738051414489746
2023-07-20,12.666068077087402
2023-07-21,12.703683853149414
2023-07-24,12.704329490661621
2023-07-25,12.730271339416504
2023-07-26,12.808091163635254
2023-07-27,12.656991958618164
2023-07-28,12.821066856384277
2023-07-31,12.88591194152832
2023-08-01,12.84699821472168
2023-08-02,12.70108699798584
2023-08-03,12.585655212402344
2023-08-04,12.612890243530273
2023-08-07,12.727029800415039
2023-08-08,12.697197914123535
2023-08-09,12.970216751098633
2023-08-10,12.65237045288086
2023-08-11,12.622882843017578
2023-08-14,12.634674072265625
2023-08-15,12.468866348266602
2023-08-16,12.34631633758545
2023-08-17,12.185752868652344
2023-08-18,12.187721252441406
2023-08-21,12.19230842590332
2023-08-22,12.170027732849121
2023-08-23,12.311586380004883
2023-08-24,12.183130264282227
2023-08-25,12.215900421142578
2023-08-28,12.287988662719727
2023-08-29,12.441346168518066
2023-08-30,12.469528198242188
2023-08-31,12.483942985534668
2023-09-01,12.54358196258545
2023-09-05,12.453797340393066
2023-09-06,12.392845153808594
2023-09-07,12.317483901977539
2023-09-08,12.320754051208496
2023-09-11,12.89091682434082
2023-09-12,12.166996002197266
2023-09-13,12.345824241638184
2023-09-14,12.186864852905273
2023-09-15,12.087514877319336
2023-09-18,12.100102424621582
2023-09-19,12.085526466369629
2023-09-20,12.070958137512207
2023-09-21,11.857685089111328
2023-09-22,11.905375480651855
2023-09-25,11.82324504852295
2023-09-26,11.600038528442383
2023-09-27,11.60732650756836
2023-09-28,11.674886703491211
2023-09-29,11.748404502868652
2023-10-02,11.617260932922363
2023-10-03,11.305964469909668
2023-10-04,11.401344299316406
2023-10-05,11.337095260620117
2023-10-06,11.435120582580566
2023-10-09,11.541092872619629
2023-10-10,11.60136890411377
2023-10-11,11.637130737304688
2023-10-12,11.510736465454102
2023-10-13,11.459641456604004
2023-10-16,11.483166694641113
2023-10-17,11.375598907470703
2023-10-18,11.260632514953613
2023-10-19,11.019272804260254
2023-10-20,10.96548843383789
2023-10-23,10.770513534545898
2023-10-24,10.998429298400879
2023-10-25,10.622605323791504
2023-10-26,10.689837455749512
2023-10-27,10.629327774047852
2023-10-30,10.765809059143066
2023-10-31,10.917078971862793
2023-11-01,11.165165901184082
2023-11-02,11.563848495483398
2023-11-03,11.819330215454102
2023-11-06,11.577967643737793
2023-11-07,11.637803077697754
2023-11-08,11.643856048583984
2023-11-09,11.43860912322998
2023-11-10,11.56977653503418
2023-11-13,11.562980651855469
2023-11-14,11.842301368713379
2023-11-15,11.88239860534668
2023-11-16,11.951719284057617
2023-11-17,12.029197692871094
2023-11-20,12.130461692810059
2023-11-21,12.110750198364258
2023-11-22,12.15152645111084
2023-11-24,12.197060585021973
2023-11-27,12.188902854919434
2023-11-28,12.186863899230957
2023-11-29,12.26162338256836
2023-11-30,12.328228950500488
2023-12-01,12.41657829284668
2023-12-04,12.42337703704834
2023-12-05,12.413179397583008
2023-12-06,12.389389038085938
2023-12-07,12.459390640258789
2023-12-08,12.442403793334961
2023-12-11,12.408421516418457
2023-12-12,12.415285110473633
2023-12-13,12.677523612976074
2023-12-14,12.8395414352417
2023-12-15,12.830611228942871
2023-12-18,12.807273864746094
2023-12-19,12.851213455200195
2023-12-20,12.701557159423828
2023-12-21,12.779129028320312
2023-12-22,12.825126647949219
2023-12-26,12.8477783203125
2023-12-27,12.89995288848877
2023-12-28,12.877988815307617
2023-12-29,12.8477783203125
2024-01-02,12.834051132202148
2024-01-03,12.792858123779297
2024-01-04,12.799726486206055
2024-01-05,12.831305503845215
2024-01-08,13.00086498260498
2024-01-09,13.001553535461426
2024-01-10,13.079811096191406
2024-01-11,13.082560539245605
2024-01-12,13.093693733215332
2024-01-16,12.9558687210083
2024-01-17,12.897400856018066
2024-01-18,12.961437225341797
2024-01-19,12.967702865600586
2024-01-22,13.052624702453613
2024-01-23,13.125020027160645
2024-01-24,13.10622787475586
2024-01-25,13.18697738647461
2024-01-26,13.188365936279297
2024-01-29,13.313667297363281
2024-01-30,13.307400703430176
2024-01-31,13.214123725891113
2024-02-01,13.406248092651367
2024-02-02,13.323408126831055
2024-02-05,13.250324249267578
2024-02-06,13.396501541137695
2024-02-07,13.48003101348877
2024-02-08,13.466114044189453
2024-02-09,13.521568298339844
2024-02-12,13.576326370239258
2024-02-13,13.367133140563965
2024-02-14,13.472432136535645
2024-02-15,13.562287330627441
