Date,Close
1988-04-07,0.28859657049179077
1988-04-08,0.29321420192718506
1988-04-11,0.2909053564071655
1988-04-12,0.29321420192718506
1988-04-13,0.29783162474632263
1988-04-14,0.2955226004123688
1988-04-15,0.29321420192718506
1988-04-18,0.2839789390563965
1988-04-19,0.2909053564071655
1988-04-20,0.29321420192718506
1988-04-21,0.29321420192718506
1988-04-22,0.2839789390563965
1988-04-25,0.2839789390563965
1988-04-26,0.2862878441810608
1988-04-27,0.2816702425479889
1988-04-28,0.2862878441810608
1988-04-29,0.2909053564071655
1988-05-02,0.28859657049179077
1988-05-03,0.28859657049179077
1988-05-04,0.2909053564071655
1988-05-05,0.28859657049179077
1988-05-06,0.29321420192718506
1988-05-09,0.29321420192718506
1988-05-10,0.2955226004123688
1988-05-11,0.2955226004123688
1988-05-12,0.2955226004123688
1988-05-13,0.2909053564071655
1988-05-16,0.2909053564071655
1988-05-17,0.29321420192718506
1988-05-18,0.29321420192718506
1988-05-19,0.2909053564071655
1988-05-20,0.2909053564071655
1988-05-23,0.28859657049179077
1988-05-24,0.28859657049179077
1988-05-25,0.2909053564071655
1988-05-26,0.2955226004123688
1988-05-27,0.2909053564071655
1988-05-31,0.2955226004123688
1988-06-01,0.29321420192718506
1988-06-02,0.2955226004123688
1988-06-03,0.29783162474632263
1988-06-06,0.3001405596733093
1988-06-07,0.3093753159046173
1988-06-08,0.31168419122695923
1988-06-09,0.2955226004123688
1988-06-10,0.2909053564071655
1988-06-13,0.2909053564071655
1988-06-14,0.2862878441810608
1988-06-15,0.2839789390563965
1988-06-16,0.2839789390563965
1988-06-17,0.2839789390563965
1988-06-20,0.2816702425479889
1988-06-21,0.2816702425479889
1988-06-22,0.2793615162372589
1988-06-23,0.2816702425479889
1988-06-24,0.2793615162372589
1988-06-27,0.2793615162372589
1988-06-28,0.2839789390563965
1988-06-29,0.2839789390563965
1988-06-30,0.2862878441810608
1988-07-01,0.2839789390563965
1988-07-05,0.2909053564071655
1988-07-06,0.2862878441810608
1988-07-07,0.2909053564071655
1988-07-08,0.2909053564071655
1988-07-11,0.28859657049179077
1988-07-12,0.28859657049179077
1988-07-13,0.28859657049179077
1988-07-14,0.28859657049179077
1988-07-15,0.28859657049179077
1988-07-18,0.2839789390563965
1988-07-19,0.28859657049179077
1988-07-20,0.28859657049179077
1988-07-21,0.2862878441810608
1988-07-22,0.28859657049179077
1988-07-25,0.2839789390563965
1988-07-26,0.2839789390563965
1988-07-27,0.2862878441810608
1988-07-28,0.2839789390563965
1988-07-29,0.2839789390563965
1988-08-01,0.2816702425479889
1988-08-02,0.2816702425479889
1988-08-03,0.28859657049179077
1988-08-04,0.28859657049179077
1988-08-05,0.2909053564071655
1988-08-08,0.2862878441810608
1988-08-09,0.28859657049179077
1988-08-10,0.2839789390563965
1988-08-11,0.2770526111125946
1988-08-12,0.2770526111125946
1988-08-15,0.2816702425479889
1988-08-16,0.2862878441810608
1988-08-17,0.2862878441810608
1988-08-18,0.28859657049179077
1988-08-19,0.28859657049179077
1988-08-22,0.2909053564071655
1988-08-23,0.2909053564071655
1988-08-24,0.3001405596733093
1988-08-25,0.3001405596733093
1988-08-26,0.3001405596733093
1988-08-29,0.3001405596733093
1988-08-30,0.3001405596733093
1988-08-31,0.3001405596733093
1988-09-01,0.3001405596733093
1988-09-02,0.3001405596733093
1988-09-06,0.3047579526901245
1988-09-07,0.3024490773677826
1988-09-08,0.3070666491985321
1988-09-09,0.29321420192718506
1988-09-12,0.2955226004123688
1988-09-13,0.2909053564071655
1988-09-14,0.2909053564071655
1988-09-15,0.29783162474632263
1988-09-16,0.29783162474632263
1988-09-19,0.2955226004123688
1988-09-20,0.29321420192718506
1988-09-21,0.2955226004123688
1988-09-22,0.29321420192718506
1988-09-23,0.29321420192718506
1988-09-26,0.29321420192718506
1988-09-27,0.2909053564071655
1988-09-28,0.29321420192718506
1988-09-29,0.2955226004123688
1988-09-30,0.29321420192718506
1988-10-03,0.2909053564071655
1988-10-04,0.2862878441810608
1988-10-05,0.2839789390563965
1988-10-06,0.28859657049179077
1988-10-07,0.2909053564071655
1988-10-10,0.2909053564071655
1988-10-11,0.2862878441810608
1988-10-12,0.2862878441810608
1988-10-13,0.2862878441810608
1988-10-14,0.2862878441810608
1988-10-17,0.28859657049179077
1988-10-18,0.2909053564071655
1988-10-19,0.2839789390563965
1988-10-20,0.2839789390563965
1988-10-21,0.2770526111125946
1988-10-24,0.2770526111125946
1988-10-25,0.2816702425479889
1988-10-26,0.2862878441810608
1988-10-27,0.2862878441810608
1988-10-28,0.28859657049179077
1988-10-31,0.2909053564071655
1988-11-01,0.2909053564071655
1988-11-02,0.2955226004123688
1988-11-03,0.29783162474632263
1988-11-04,0.3093753159046173
1988-11-07,0.3070666491985321
1988-11-08,0.3070666491985321
1988-11-09,0.3093753159046173
1988-11-10,0.3093753159046173
1988-11-11,0.3070666491985321
1988-11-14,0.3070666491985321
1988-11-15,0.2955226004123688
1988-11-16,0.2862878441810608
1988-11-17,0.2862878441810608
1988-11-18,0.2839789390563965
1988-11-21,0.2862878441810608
1988-11-22,0.2862878441810608
1988-11-23,0.29321420192718506
1988-11-25,0.29321420192718506
1988-11-28,0.29783162474632263
1988-11-29,0.3001405596733093
1988-11-30,0.3047579526901245
1988-12-01,0.3024490773677826
1988-12-02,0.3047579526901245
1988-12-05,0.3093753159046173
1988-12-06,0.3047579526901245
1988-12-07,0.3070666491985321
1988-12-08,0.3024490773677826
1988-12-09,0.29321420192718506
1988-12-12,0.29321420192718506
1988-12-13,0.29783162474632263
1988-12-14,0.2955226004123688
1988-12-15,0.29321420192718506
1988-12-16,0.2862878441810608
1988-12-19,0.2839789390563965
1988-12-20,0.2816702425479889
1988-12-21,0.2770526111125946
1988-12-22,0.2862878441810608
1988-12-23,0.2816702425479889
1988-12-27,0.2770526111125946
1988-12-28,0.2816702425479889
1988-12-29,0.2839789390563965
1988-12-30,0.2839789390563965
1989-01-03,0.2793615162372589
1989-01-04,0.2862878441810608
1989-01-05,0.2909053564071655
1989-01-06,0.2862878441810608
1989-01-09,0.3001405596733093
1989-01-10,0.3001405596733093
1989-01-11,0.3047579526901245
1989-01-12,0.3001405596733093
1989-01-13,0.3024490773677826
1989-01-16,0.3024490773677826
1989-01-17,0.3024490773677826
1989-01-18,0.31168419122695923
1989-01-19,0.3093753159046173
1989-01-20,0.31630176305770874
1989-01-23,0.31399306654930115
1989-01-24,0.31630176305770874
1989-01-25,0.3209195137023926
1989-01-26,0.3278457522392273
1989-01-27,0.325536847114563
1989-01-30,0.32322797179222107
1989-01-31,0.3209195137023926
1989-02-01,0.3186105191707611
1989-02-02,0.3186105191707611
1989-02-03,0.31168419122695923
1989-02-06,0.3093753159046173
1989-02-07,0.31399306654930115
1989-02-08,0.3093753159046173
1989-02-09,0.3093753159046173
1989-02-10,0.3070666491985321
1989-02-13,0.31168419122695923
1989-02-14,0.3001405596733093
1989-02-15,0.3093753159046173
1989-02-16,0.3093753159046173
1989-02-17,0.3070666491985321
1989-02-21,0.3070666491985321
1989-02-22,0.3093753159046173
1989-02-23,0.31630176305770874
1989-02-24,0.3186105191707611
1989-02-27,0.3278457522392273
1989-02-28,0.325536847114563
1989-03-01,0.325536847114563
1989-03-02,0.35555100440979004
1989-03-03,0.3763297498226166
1989-03-06,0.37171217799186707
1989-03-07,0.37402087450027466
1989-03-08,0.3694037199020386
1989-03-09,0.334771990776062
1989-03-10,0.3324631452560425
1989-03-13,0.334771990776062
1989-03-14,0.334771990776062
1989-03-15,0.334771990776062
1989-03-16,0.3393893539905548
1989-03-17,0.34631600975990295
1989-03-20,0.33708059787750244
1989-03-21,0.34169822931289673
1989-03-22,0.33708059787750244
1989-03-23,0.34169822931289673
1989-03-27,0.3440069258213043
1989-03-28,0.3440069258213043
1989-03-29,0.34631600975990295
1989-03-30,0.34631600975990295
1989-03-31,0.3440069258213043
1989-04-03,0.34631600975990295
1989-04-04,0.3509332835674286
1989-04-05,0.3440069258213043
1989-04-06,0.34631600975990295
1989-04-07,0.34631600975990295
1989-04-10,0.3486247658729553
1989-04-11,0.3509332835674286
1989-04-12,0.3509332835674286
1989-04-13,0.35785964131355286
1989-04-14,0.35324227809906006
1989-04-17,0.35324227809906006
1989-04-18,0.36247721314430237
1989-04-19,0.36247721314430237
1989-04-20,0.36016860604286194
1989-04-21,0.36016860604286194
1989-04-24,0.36247721314430237
1989-04-25,0.36709490418434143
1989-04-26,0.364785760641098
1989-04-27,0.364785760641098
1989-04-28,0.364785760641098
1989-05-01,0.364785760641098
1989-05-02,0.364785760641098
1989-05-03,0.35785964131355286
1989-05-04,0.36016860604286194
1989-05-05,0.36709490418434143
1989-05-08,0.36247721314430237
1989-05-09,0.35324227809906006
1989-05-10,0.36247721314430237
1989-05-11,0.36247721314430237
1989-05-12,0.364785760641098
1989-05-15,0.36247721314430237
1989-05-16,0.364785760641098
1989-05-17,0.36709490418434143
1989-05-18,0.35785964131355286
1989-05-19,0.36016860604286194
1989-05-22,0.364785760641098
1989-05-23,0.36016860604286194
1989-05-24,0.35785964131355286
1989-05-25,0.35785964131355286
1989-05-26,0.35785964131355286
1989-05-30,0.35324227809906006
1989-05-31,0.35555100440979004
1989-06-01,0.36247721314430237
1989-06-02,0.37171217799186707
1989-06-05,0.37402087450027466
1989-06-06,0.3694037199020386
1989-06-07,0.3694037199020386
1989-06-08,0.37171217799186707
1989-06-09,0.36016860604286194
1989-06-12,0.36247721314430237
1989-06-13,0.36016860604286194
1989-06-14,0.35555100440979004
1989-06-15,0.36247721314430237
1989-06-16,0.36016860604286194
1989-06-19,0.36247721314430237
1989-06-20,0.36247721314430237
1989-06-21,0.36016860604286194
1989-06-22,0.36247721314430237
1989-06-23,0.364785760641098
1989-06-26,0.3694037199020386
1989-06-27,0.3694037199020386
1989-06-28,0.3694037199020386
1989-06-29,0.364785760641098
1989-06-30,0.364785760641098
1989-07-03,0.364785760641098
1989-07-05,0.36709490418434143
1989-07-06,0.36247721314430237
1989-07-07,0.36247721314430237
1989-07-10,0.364785760641098
1989-07-11,0.36709490418434143
1989-07-12,0.36247721314430237
1989-07-13,0.36247721314430237
1989-07-14,0.36709490418434143
1989-07-17,0.37171217799186707
1989-07-18,0.3694037199020386
1989-07-19,0.3694037199020386
1989-07-20,0.3786385953426361
1989-07-21,0.3786385953426361
1989-07-24,0.3786385953426361
1989-07-25,0.3786385953426361
1989-07-26,0.38556498289108276
1989-07-27,0.3763297498226166
1989-07-28,0.3901825547218323
1989-07-31,0.40865272283554077
1989-08-01,0.4017263352870941
1989-08-02,0.3948000371456146
1989-08-03,0.4109615981578827
1989-08-04,0.41788798570632935
1989-08-07,0.4155789911746979
1989-08-08,0.40634384751319885
1989-08-09,0.39941760897636414
1989-08-10,0.39941760897636414
1989-08-11,0.40403515100479126
1989-08-14,0.40865272283554077
1989-08-15,0.40865272283554077
1989-08-16,0.40634384751319885
1989-08-17,0.40634384751319885
1989-08-18,0.40634384751319885
1989-08-21,0.40403515100479126
1989-08-22,0.40634384751319885
1989-08-23,0.4109615981578827
1989-08-24,0.413270503282547
1989-08-25,0.4109615981578827
1989-08-28,0.41788798570632935
1989-08-29,0.4225051701068878
1989-08-30,0.4248139560222626
1989-08-31,0.4248139560222626
1989-09-01,0.4386668801307678
1989-09-05,0.44097551703453064
1989-09-06,0.4363578259944916
1989-09-07,0.43404918909072876
1989-09-08,0.43174052238464355
1989-09-11,0.4155789911746979
1989-09-12,0.4155789911746979
1989-09-13,0.4155789911746979
1989-09-14,0.4248139560222626
1989-09-15,0.4201965034008026
1989-09-18,0.4155789911746979
1989-09-19,0.4155789911746979
1989-09-20,0.4201965034008026
1989-09-21,0.4201965034008026
1989-09-22,0.4201965034008026
1989-09-25,0.4201965034008026
1989-09-26,0.4155789911746979
1989-09-27,0.4155789911746979
1989-09-28,0.4155789911746979
1989-09-29,0.41788798570632935
1989-10-02,0.4155789911746979
1989-10-03,0.4155789911746979
1989-10-04,0.4155789911746979
1989-10-05,0.4155789911746979
1989-10-06,0.41788798570632935
1989-10-09,0.41788798570632935
1989-10-10,0.4225051701068878
1989-10-11,0.4225051701068878
1989-10-12,0.4225051701068878
1989-10-13,0.3901825547218323
1989-10-16,0.40634384751319885
1989-10-17,0.40865272283554077
1989-10-18,0.4109615981578827
1989-10-19,0.4525194764137268
1989-10-20,0.46175432205200195
1989-10-23,0.46868064999580383
1989-10-24,0.4479016661643982
1989-10-25,0.4525194764137268
1989-10-26,0.4479016661643982
1989-10-27,0.42943182587623596
1989-10-30,0.4271225333213806
1989-10-31,0.4455932378768921
1989-11-01,0.4525194764137268
1989-11-02,0.45713692903518677
1989-11-03,0.46175432205200195
1989-11-06,0.4640631377696991
1989-11-07,0.4709896445274353
1989-11-08,0.4640631377696991
1989-11-09,0.46175432205200195
1989-11-10,0.48253336548805237
1989-11-13,0.48715096712112427
1989-11-14,0.4848419725894928
1989-11-15,0.4940774738788605
1989-11-16,0.4963858723640442
1989-11-17,0.4940774738788605
1989-11-20,0.4940774738788605
1989-11-21,0.48022451996803284
1989-11-22,0.48253336548805237
1989-11-24,0.48022451996803284
1989-11-27,0.48253336548805237
1989-11-28,0.49176833033561707
1989-11-29,0.4894595444202423
1989-11-30,0.49176833033561707
1989-12-01,0.4894595444202423
1989-12-04,0.49176833033561707
1989-12-05,0.49176833033561707
1989-12-06,0.4940774738788605
1989-12-07,0.4963858723640442
1989-12-08,0.4848419725894928
1989-12-11,0.46546727418899536
1989-12-12,0.45365333557128906
1989-12-13,0.4347512423992157
1989-12-14,0.45129072666168213
1989-12-15,0.45129072666168213
1989-12-18,0.4583788812160492
1989-12-19,0.45365333557128906
1989-12-20,0.45365333557128906
1989-12-21,0.46310463547706604
1989-12-22,0.46783000230789185
1989-12-26,0.46783000230789185
1989-12-27,0.46546727418899536
1989-12-28,0.4583788812160492
1989-12-29,0.46310463547706604
1990-01-02,0.45601633191108704
1990-01-03,0.4583788812160492
1990-01-04,0.45365333557128906
1990-01-05,0.46074193716049194
1990-01-08,0.46546727418899536
1990-01-09,0.4701928198337555
1990-01-10,0.46783000230789185
1990-01-11,0.46783000230789185
1990-01-12,0.4583788812160492
1990-01-15,0.46783000230789185
1990-01-16,0.46310463547706604
1990-01-17,0.46310463547706604
1990-01-18,0.46783000230789185
1990-01-19,0.47491854429244995
1990-01-22,0.4725554287433624
1990-01-23,0.4725554287433624
1990-01-24,0.46783000230789185
1990-01-25,0.4583788812160492
1990-01-26,0.46310463547706604
1990-01-29,0.47491854429244995
1990-01-30,0.4772811532020569
1990-01-31,0.49854618310928345
1990-02-01,0.4938209354877472
1990-02-02,0.4938209354877472
1990-02-05,0.4914579391479492
1990-02-06,0.4938209354877472
1990-02-07,0.49854618310928345
1990-02-08,0.5056346654891968
1990-02-09,0.5103603005409241
1990-02-12,0.5056346654891968
1990-02-13,0.5009090900421143
1990-02-14,0.49854618310928345
1990-02-15,0.4914579391479492
1990-02-16,0.4938209354877472
1990-02-20,0.49854618310928345
1990-02-21,0.49854618310928345
1990-02-22,0.4961836040019989
1990-02-23,0.4938209354877472
1990-02-26,0.4914579391479492
1990-02-27,0.5387136936187744
1990-02-28,0.5599786639213562
1990-03-01,0.5528902411460876
1990-03-02,0.5670668482780457
1990-03-05,0.571792483329773
1990-03-06,0.5694296956062317
1990-03-07,0.5623413920402527
1990-03-08,0.5623413920402527
1990-03-09,0.5820725560188293
1990-03-12,0.596871018409729
1990-03-13,0.6314005851745605
1990-03-14,0.6314005851745605
1990-03-15,0.636333703994751
1990-03-16,0.6338672637939453
1990-03-19,0.6314005851745605
1990-03-20,0.6240013241767883
1990-03-21,0.6116693019866943
1990-03-22,0.6141356229782104
1990-03-23,0.6264679431915283
1990-03-26,0.6314005851745605
1990-03-27,0.6289343237876892
1990-03-28,0.61660236120224
1990-03-29,0.6289343237876892
1990-03-30,0.6264679431915283
1990-04-02,0.6190686821937561
1990-04-03,0.6215353012084961
1990-04-04,0.6141356229782104
1990-04-05,0.6141356229782104
1990-04-06,0.61660236120224
1990-04-09,0.6240013241767883
1990-04-10,0.6215353012084961
1990-04-11,0.6264679431915283
1990-04-12,0.6338672637939453
1990-04-16,0.6486654281616211
1990-04-17,0.6831955909729004
1990-04-18,0.6683971285820007
1990-04-19,0.6659305691719055
1990-04-20,0.6585315465927124
1990-04-23,0.6609978079795837
1990-04-24,0.6609978079795837
1990-04-25,0.6609978079795837
1990-04-26,0.6683971285820007
1990-04-27,0.670863151550293
1990-04-30,0.6659305691719055
1990-05-01,0.6683971285820007
1990-05-02,0.6683971285820007
1990-05-03,0.6757963299751282
1990-05-04,0.6757963299751282
1990-05-07,0.6831955909729004
1990-05-08,0.7053930759429932
1990-05-09,0.7152585983276367
1990-05-10,0.7349901795387268
1990-05-11,0.7349901795387268
1990-05-14,0.7448552846908569
1990-05-15,0.7349901795387268
1990-05-16,0.6930608153343201
1990-05-17,0.7127923369407654
1990-05-18,0.7127923369407654
1990-05-21,0.7127923369407654
1990-05-22,0.7127923369407654
1990-05-23,0.685661792755127
1990-05-24,0.6807287931442261
1990-05-25,0.702926516532898
1990-05-29,0.7053930759429932
1990-05-30,0.7053930759429932
1990-05-31,0.700459897518158
1990-06-01,0.7078593373298645
1990-06-04,0.7053930759429932
1990-06-05,0.710326075553894
1990-06-06,0.702926516532898
1990-06-07,0.702926516532898
1990-06-08,0.7053930759429932
1990-06-11,0.7079489827156067
1990-06-12,0.7053930759429932
1990-06-13,0.7079489827156067
1990-06-14,0.6977258920669556
1990-06-15,0.6823912262916565
1990-06-18,0.6747236251831055
1990-06-19,0.6542776823043823
1990-06-20,0.6696125268936157
1990-06-21,0.6823912262916565
1990-06-22,0.6849470734596252
1990-06-25,0.6823912262916565
1990-06-26,0.6849470734596252
1990-06-27,0.695169985294342
1990-06-28,0.7105045914649963
1990-06-29,0.7130600810050964
1990-07-02,0.7028376460075378
1990-07-03,0.7053930759429932
1990-07-05,0.7053930759429932
1990-07-06,0.7028376460075378
1990-07-09,0.7028376460075378
1990-07-10,0.7002819180488586
1990-07-11,0.6977258920669556
1990-07-12,0.695169985294342
1990-07-13,0.6900585889816284
1990-07-16,0.6593891382217407
1990-07-17,0.6772797703742981
1990-07-18,0.6798354983329773
1990-07-19,0.6926143765449524
1990-07-20,0.6875026822090149
1990-07-23,0.6645011305809021
1990-07-24,0.6875026822090149
1990-07-25,0.6926143765449524
1990-07-26,0.6900585889816284
1990-07-27,0.6823912262916565
1990-07-30,0.6849470734596252
1990-07-31,0.6798354983329773
1990-08-01,0.6875026822090149
1990-08-02,0.6849470734596252
1990-08-03,0.6542776823043823
1990-08-06,0.6236085295677185
1990-08-07,0.6133854985237122
1990-08-08,0.6210523247718811
1990-08-09,0.6210523247718811
1990-08-10,0.6261641979217529
1990-08-13,0.6261641979217529
1990-08-14,0.6184969544410706
1990-08-15,0.6210523247718811
1990-08-16,0.6184969544410706
1990-08-17,0.6082741022109985
1990-08-20,0.5929393768310547
1990-08-21,0.5827162861824036
1990-08-22,0.5648256540298462
1990-08-23,0.5290451049804688
1990-08-24,0.5520468354225159
1990-08-27,0.5980508327484131
1990-08-28,0.6210523247718811
1990-08-29,0.6466102004051208
1990-08-30,0.6440547108650208
1990-08-31,0.636387050151825
1990-09-04,0.636387050151825
1990-09-05,0.6414989233016968
1990-09-06,0.638943076133728
1990-09-07,0.6414989233016968
1990-09-10,0.6517220139503479
1990-09-11,0.654382050037384
1990-09-12,0.657042384147644
1990-09-13,0.6464017629623413
1990-09-14,0.6171414256095886
1990-09-17,0.622461199760437
1990-09-18,0.6198008060455322
1990-09-19,0.630441427230835
1990-09-20,0.6357613801956177
1990-09-21,0.6171414256095886
1990-09-24,0.5852199792861938
1990-09-25,0.5852199792861938
1990-09-26,0.5825600028038025
1990-09-27,0.55861896276474
1990-09-28,0.5559585690498352
1990-10-01,0.5772396326065063
1990-10-02,0.5932003259658813
1990-10-03,0.5932003259658813
1990-10-04,0.5958600044250488
1990-10-05,0.5852199792861938
1990-10-08,0.5932003259658813
1990-10-09,0.5905401110649109
1990-10-10,0.5798994898796082
1990-10-11,0.5719192028045654
1990-10-12,0.5825600028038025
1990-10-15,0.5825600028038025
1990-10-16,0.5798994898796082
1990-10-17,0.5798994898796082
1990-10-18,0.5905401110649109
1990-10-19,0.601180374622345
1990-10-22,0.5985202193260193
1990-10-23,0.5985202193260193
1990-10-24,0.5985202193260193
1990-10-25,0.5985202193260193
1990-10-26,0.5958600044250488
1990-10-29,0.5932003259658813
1990-10-30,0.5905401110649109
1990-10-31,0.5958600044250488
1990-11-01,0.5958600044250488
1990-11-02,0.5905401110649109
1990-11-05,0.5905401110649109
1990-11-06,0.5878797173500061
1990-11-07,0.5878797173500061
1990-11-08,0.5798994898796082
1990-11-09,0.5798994898796082
1990-11-12,0.5958600044250488
1990-11-13,0.6064999103546143
1990-11-14,0.627781093120575
1990-11-15,0.6357613801956177
1990-11-16,0.630441427230835
1990-11-19,0.6357613801956177
1990-11-20,0.6331015229225159
1990-11-21,0.6251211762428284
1990-11-23,0.622461199760437
1990-11-26,0.622461199760437
1990-11-27,0.6331015229225159
1990-11-28,0.6331015229225159
1990-11-29,0.630441427230835
1990-11-30,0.6251211762428284
1990-12-03,0.627781093120575
1990-12-04,0.6357613801956177
1990-12-05,0.657042384147644
1990-12-06,0.6437417268753052
1990-12-07,0.6437417268753052
1990-12-10,0.6384211778640747
1990-12-11,0.6038404107093811
1990-12-12,0.6251211762428284
1990-12-13,0.6331015229225159
1990-12-14,0.627781093120575
1990-12-17,0.6091610193252563
1990-12-18,0.6091610193252563
1990-12-19,0.6144808530807495
1990-12-20,0.6064999103546143
1990-12-21,0.6091610193252563
1990-12-24,0.6091610193252563
1990-12-26,0.6064999103546143
1990-12-27,0.5932003259658813
1990-12-28,0.5772396326065063
1990-12-31,0.5825600028038025
1991-01-02,0.5932003259658813
1991-01-03,0.5852199792861938
1991-01-04,0.5878797173500061
1991-01-07,0.5772396326065063
1991-01-08,0.5719192028045654
1991-01-09,0.5692594051361084
1991-01-10,0.55861896276474
1991-01-11,0.547978401184082
1991-01-14,0.5373383164405823
1991-01-15,0.5373383164405823
1991-01-16,0.5453185439109802
1991-01-17,0.5665993094444275
1991-01-18,0.5692594051361084
1991-01-21,0.5692594051361084
1991-01-22,0.5692594051361084
1991-01-23,0.5878797173500061
1991-01-24,0.622461199760437
1991-01-25,0.630441427230835
1991-01-28,0.6198008060455322
1991-01-29,0.6171414256095886
1991-01-30,0.6118205189704895
1991-01-31,0.6038404107093811
1991-02-01,0.6038404107093811
1991-02-04,0.627781093120575
1991-02-05,0.6331015229225159
1991-02-06,0.641081690788269
1991-02-07,0.630441427230835
1991-02-08,0.6331015229225159
1991-02-11,0.6437417268753052
1991-02-12,0.6384211778640747
1991-02-13,0.6331015229225159
1991-02-14,0.6490621566772461
1991-02-15,0.657042384147644
1991-02-19,0.6703423857688904
1991-02-20,0.6650225520133972
1991-02-21,0.6650225520133972
1991-02-22,0.657042384147644
1991-02-25,0.6958547234535217
1991-02-26,0.6930828094482422
1991-02-27,0.7013998627662659
1991-02-28,0.65981525182724
1991-03-01,0.6625869274139404
1991-03-04,0.6653591394424438
1991-03-05,0.65981525182724
1991-03-06,0.670903742313385
