Date,Close
2026-03-23,49.43528747558594
2026-03-24,49.38615417480469
2026-03-25,49.56303024291992
2026-03-26,49.38615417480469
2026-03-27,49.34685516357422
2026-03-30,49.53355026245117
2026-03-31,49.6638298034668
2026-04-01,49.6638298034668
2026-04-02,49.71317672729492
2026-04-06,49.64409255981445
2026-04-07,49.7427864074707
2026-04-08,49.851348876953125
2026-04-09,49.90070343017578
2026-04-10,49.851348876953125
2026-04-13,49.92044448852539
2026-04-14,50.038875579833984
2026-04-15,49.99445724487305
2026-04-16,49.95991897583008
2026-04-17,50.07835388183594
2026-04-20,50.05861282348633
2026-04-21,49.935245513916016
2026-04-22,49.94017791748047
2026-04-23,49.885894775390625
2026-04-24,49.995445251464844
2026-04-27,49.97965621948242
2026-04-28,49.91056823730469
2026-04-29,49.81187057495117
2026-04-30,49.852516174316406
2026-05-01,49.92190933227539
2026-05-04,49.77321243286133
2026-05-05,49.802955627441406
2026-05-06,49.99129867553711
2026-05-07,49.92190933227539
2026-05-08,49.971473693847656
2026-05-11,49.911991119384766
2026-05-12,49.81782531738281
2026-05-13,49.802955627441406
2026-05-14,49.78312683105469
2026-05-15,49.6493034362793
2026-05-18,49.574951171875
2026-05-19,49.42129898071289
2026-05-20,49.644344329833984
2026-05-21,49.68399429321289
2026-05-22,49.6493034362793
2026-05-26,49.802955627441406
2026-05-27,49.78312683105469
2026-05-28,49.95164489746094
2026-05-29,49.98948287963867
2026-06-01,49.90983581542969
2026-06-02,49.96459197998047
2026-06-03,49.84014129638672
2026-06-04,49.889923095703125
2026-06-05,49.66093444824219
2026-06-08,49.63106155395508
2026-06-09,49.75651168823242
2026-06-10,49.71071243286133
2026-06-11,49.820228576660156
2026-06-12,49.85009765625
2026-06-15,49.90983581542969
2026-06-16,50.04922103881836
2026-06-17,49.87996292114258
2026-06-18,49.83018493652344
2026-06-22,49.75053787231445
2026-06-23,49.83018493652344
2026-06-24,50.019351959228516
2026-06-25,50.07908630371094
2026-06-26,50.19358444213867
2026-06-29,50.0989990234375
2026-06-30,49.9900016784668
2026-07-01,49.939998626708984
2026-07-02,50.060001373291016
2026-07-06,50.130001068115234
2026-07-07,50.03499984741211
2026-07-08,49.900001525878906
2026-07-09,50.0
2026-07-10,49.939998626708984
2026-07-13,49.83000183105469
2026-07-14,49.91999816894531
2026-07-15,50.04499816894531
2026-07-16,49.94499969482422
2026-07-17,50.0099983215332
2026-07-20,49.86000061035156
2026-07-21,49.81999969482422
2026-07-22,49.79499816894531
2026-07-23,49.689998626708984
2026-07-24,49.77000045776367
2026-07-27,49.79999923706055
2026-07-28,49.90999984741211
2026-07-29,49.869998931884766
2026-07-30,49.939998626708984
2026-07-31,49.58000183105469
2026-08-03,49.56999969482422
