Date,Close
2019-02-06,18.953996658325195
2019-02-07,18.789588928222656
2019-02-08,18.76609992980957
2019-02-11,18.81307601928711
2019-02-12,18.914852142333984
2019-02-13,18.96965217590332
2019-02-14,18.953996658325195
2019-02-15,19.118404388427734
2019-02-19,19.212358474731445
2019-02-20,19.228012084960938
2019-02-21,19.228012084960938
2019-02-22,19.251501083374023
2019-02-25,19.228012084960938
2019-02-26,19.274988174438477
2019-02-27,19.212358474731445
2019-02-28,19.204526901245117
2019-03-01,19.298473358154297
2019-03-04,19.23583984375
2019-03-05,19.32196044921875
2019-03-06,19.259334564208984
2019-03-07,19.165382385253906
2019-03-08,19.134063720703125
2019-03-11,19.243669509887695
2019-03-12,19.243669509887695
2019-03-13,19.337621688842773
2019-03-14,19.368934631347656
2019-03-15,19.5255184173584
2019-03-18,19.60380744934082
2019-03-19,19.619464874267578
2019-03-20,19.541181564331055
2019-03-21,19.595970153808594
2019-03-22,19.23583984375
2019-03-25,19.23583984375
2019-03-26,19.373106002807617
2019-03-27,19.396629333496094
2019-03-28,19.4201602935791
2019-03-29,19.490751266479492
2019-04-01,19.694683074951172
2019-04-02,19.702524185180664
2019-04-03,19.835861206054688
2019-04-04,19.843704223632812
2019-04-05,19.851545333862305
2019-04-08,19.843704223632812
2019-04-09,19.718210220336914
2019-04-10,19.773115158081055
2019-04-11,19.804487228393555
2019-04-12,19.89861297607422
2019-04-15,19.890762329101562
2019-04-16,19.92997932434082
2019-04-17,19.969200134277344
2019-04-18,19.984886169433594
2019-04-22,19.94567108154297
2019-04-23,20.039785385131836
2019-04-24,19.914295196533203
2019-04-25,19.851545333862305
2019-04-26,19.984886169433594
2019-04-29,20.04763412475586
2019-04-30,20.00841522216797
2019-05-01,19.92997932434082
2019-05-02,19.86723518371582
2019-05-03,20.01625633239746
2019-05-06,19.812326431274414
2019-05-07,19.56134033203125
2019-05-08,19.545658111572266
2019-05-09,19.467220306396484
2019-05-10,19.569185256958008
2019-05-13,19.161331176757812
2019-05-14,19.373106002807617
2019-05-15,19.482913970947266
2019-05-16,19.65546417236328
2019-05-17,19.608402252197266
2019-05-20,19.52212905883789
2019-05-21,19.694683074951172
2019-05-22,19.56134033203125
2019-05-23,19.32604217529297
2019-05-24,19.52212905883789
2019-05-28,19.373106002807617
2019-05-29,19.247604370117188
2019-05-30,19.31819725036621
2019-05-31,19.08289909362793
2019-06-03,19.12211036682129
2019-06-04,19.34173011779785
2019-06-05,19.388790130615234
2019-06-06,19.467220306396484
2019-06-07,19.608402252197266
2019-06-10,19.6711483001709
2019-06-11,19.74958610534668
2019-06-12,19.694683074951172
2019-06-13,19.710365295410156
2019-06-14,19.67899513244629
2019-06-17,19.63977813720703
2019-06-18,19.835861206054688
2019-06-19,19.843704223632812
2019-06-20,19.875078201293945
2019-06-21,19.75742530822754
2019-06-24,19.753456115722656
2019-06-25,19.68985939025879
2019-06-26,19.68985939025879
2019-06-27,19.681907653808594
2019-06-28,19.745508193969727
2019-07-01,19.90448570251465
2019-07-02,20.00782012939453
2019-07-03,20.174753189086914
2019-07-05,20.039615631103516
2019-07-08,19.97602653503418
2019-07-09,19.928333282470703
2019-07-10,19.960126876831055
2019-07-11,19.960126876831055
2019-07-12,19.920381546020508
2019-07-15,19.944232940673828
2019-07-16,19.90448570251465
2019-07-17,19.888586044311523
2019-07-18,19.840892791748047
2019-07-19,19.809099197387695
2019-07-22,19.824993133544922
2019-07-23,19.928333282470703
2019-07-24,19.928333282470703
2019-07-25,19.777299880981445
2019-07-26,19.90448570251465
2019-07-29,19.960126876831055
2019-07-30,19.745508193969727
2019-07-31,19.626272201538086
2019-08-01,19.499080657958984
2019-08-02,19.43549156188965
2019-08-05,18.95854377746582
2019-08-06,19.05393409729004
2019-08-07,19.173166275024414
2019-08-08,19.316247940063477
2019-08-09,19.18907356262207
2019-08-12,19.014192581176758
2019-08-13,19.204967498779297
2019-08-14,18.720069885253906
2019-08-15,18.799558639526367
2019-08-16,19.022138595581055
2019-08-19,19.109575271606445
2019-08-20,19.03803253173828
2019-08-21,19.149322509765625
2019-08-22,19.093685150146484
2019-08-23,18.807510375976562
2019-08-26,18.990339279174805
2019-08-27,19.03803253173828
2019-08-28,19.061880111694336
2019-08-29,19.1970157623291
2019-08-30,19.284454345703125
2019-09-03,19.284454345703125
2019-09-04,19.41958999633789
2019-09-05,19.483179092407227
2019-09-06,19.507028579711914
2019-09-09,19.475234985351562
2019-09-10,19.514982223510742
2019-09-11,19.65806007385254
2019-09-12,19.745508193969727
2019-09-13,19.753456115722656
2019-09-16,19.67395782470703
2019-09-17,19.745508193969727
2019-09-18,19.801149368286133
2019-09-19,19.880630493164062
2019-09-20,19.888586044311523
2019-09-23,19.888586044311523
2019-09-24,19.848567962646484
2019-09-25,19.904600143432617
2019-09-26,19.96862030029297
2019-09-27,19.864574432373047
2019-09-30,19.928604125976562
2019-10-01,19.7845401763916
2019-10-02,19.472408294677734
2019-10-03,19.552440643310547
2019-10-04,19.728515625
2019-10-07,19.728515625
2019-10-08,19.54444122314453
2019-10-09,19.664491653442383
2019-10-10,19.65648078918457
2019-10-11,19.904600143432617
2019-10-14,19.848567962646484
2019-10-15,20.040653228759766
2019-10-16,20.02464485168457
2019-10-17,20.000635147094727
2019-10-18,19.952613830566406
2019-10-21,20.032649993896484
2019-10-22,20.048656463623047
2019-10-23,20.128686904907227
2019-10-24,20.144695281982422
2019-10-25,20.160701751708984
2019-10-28,20.160701751708984
2019-10-29,20.128686904907227
2019-10-30,20.224733352661133
2019-10-31,20.072664260864258
2019-11-01,20.23273468017578
2019-11-04,20.320770263671875
2019-11-05,20.288761138916016
2019-11-06,20.26474952697754
2019-11-07,20.304771423339844
2019-11-08,20.320770263671875
2019-11-11,20.312768936157227
2019-11-12,20.304771423339844
2019-11-13,20.224733352661133
2019-11-14,20.144695281982422
2019-11-15,20.272754669189453
2019-11-18,20.304771423339844
2019-11-19,20.256744384765625
2019-11-20,20.192712783813477
2019-11-21,20.21672821044922
2019-11-22,20.288761138916016
2019-11-25,20.424821853637695
2019-11-26,20.43282127380371
2019-11-27,20.512855529785156
2019-11-29,20.376800537109375
2019-12-02,20.16870880126953
2019-12-03,20.128686904907227
2019-12-04,20.26474952697754
2019-12-05,20.23273468017578
2019-12-06,20.392807006835938
2019-12-09,20.304771423339844
2019-12-10,20.296762466430664
2019-12-11,20.344785690307617
2019-12-12,20.408811569213867
2019-12-13,20.440824508666992
2019-12-16,20.736955642700195
2019-12-17,20.664918899536133
2019-12-18,20.62490463256836
2019-12-19,20.640914916992188
2019-12-20,20.71294403076172
2019-12-23,20.71938705444336
2019-12-24,20.68717384338379
2019-12-26,20.775753021240234
2019-12-27,20.751598358154297
2019-12-30,20.638858795166016
2019-12-31,20.606645584106445
2020-01-02,20.767704010009766
2020-01-03,20.59054183959961
2020-01-06,20.71938705444336
2020-01-07,20.68717384338379
2020-01-08,20.743547439575195
2020-01-09,20.81601905822754
2020-01-10,20.7596492767334
2020-01-13,20.888490676879883
2020-01-14,20.936805725097656
2020-01-15,20.944856643676758
2020-01-16,21.049545288085938
2020-01-17,21.13812255859375
2020-01-21,21.073698043823242
2020-01-22,21.13812255859375
2020-01-23,21.17838478088379
2020-01-24,21.11396598815918
2020-01-27,20.79991340637207
2020-01-28,21.001230239868164
2020-01-29,20.952913284301758
2020-01-30,21.001230239868164
2020-01-31,20.671064376831055
2020-02-03,20.767704010009766
2020-02-04,21.001230239868164
2020-02-05,21.18643569946289
2020-02-06,21.250858306884766
2020-02-07,21.17838478088379
2020-02-10,21.20254135131836
2020-02-11,21.2589111328125
2020-02-12,21.291120529174805
2020-02-13,21.170331954956055
2020-02-14,21.18643569946289
2020-02-18,21.162281036376953
2020-02-19,21.299177169799805
2020-02-20,21.22670555114746
2020-02-21,21.073698043823242
2020-02-24,20.340911865234375
2020-02-25,20.002700805664062
2020-02-26,20.05101776123047
2020-02-27,19.45512580871582
2020-02-28,19.0685977935791
2020-03-02,19.42291831970215
2020-03-03,19.18133544921875
2020-03-04,19.793336868286133
2020-03-05,19.18938636779785
2020-03-06,18.931703567504883
2020-03-09,17.474184036254883
2020-03-10,18.190868377685547
2020-03-11,17.313125610351562
2020-03-12,15.767024040222168
2020-03-13,16.75749969482422
2020-03-16,14.969815254211426
2020-03-17,15.815340042114258
2020-03-18,15.235555648803711
2020-03-19,15.60596752166748
2020-03-20,15.316081047058105
2020-03-23,15.090608596801758
2020-03-24,16.039066314697266
2020-03-25,16.329660415649414
2020-03-26,16.93505859375
2020-03-27,16.57181739807129
2020-03-30,17.039997100830078
2020-03-31,16.918914794921875
2020-04-01,16.361948013305664
2020-04-02,16.692895889282227
2020-04-03,16.41844940185547
2020-04-06,17.144929885864258
2020-04-07,17.072284698486328
2020-04-08,17.274084091186523
2020-04-09,17.492027282714844
2020-04-13,17.322513580322266
2020-04-14,17.596961975097656
2020-04-15,17.28215217590332
2020-04-16,17.31444549560547
2020-04-17,17.588890075683594
2020-04-20,17.40323257446289
2020-04-21,17.193359375
2020-04-22,17.492027282714844
2020-04-23,17.37902069091797
2020-04-24,17.580820083618164
2020-04-27,17.774547576904297
2020-04-28,17.806833267211914
2020-04-29,18.0893497467041
2020-04-30,17.774547576904297
2020-05-01,17.411306381225586
2020-05-04,17.483951568603516
2020-05-05,17.596961975097656
2020-05-06,17.524314880371094
2020-05-07,17.67768096923828
2020-05-08,17.935985565185547
2020-05-11,18.00056266784668
2020-05-12,17.847192764282227
2020-05-13,17.782621383666992
2020-05-14,17.580820083618164
2020-05-15,17.588890075683594
2020-05-18,18.0893497467041
2020-05-19,17.831052780151367
2020-05-20,18.105501174926758
2020-05-21,17.968276977539062
2020-05-22,17.97634506225586
2020-05-26,18.307296752929688
2020-05-27,18.412233352661133
2020-05-28,18.533315658569336
2020-05-29,18.54945945739746
2020-06-01,18.81583595275879
2020-06-02,18.896556854248047
2020-06-03,19.162927627563477
2020-06-04,19.025707244873047
2020-06-05,19.211360931396484
2020-06-08,19.380874633789062
2020-06-09,19.22750473022461
2020-06-10,19.19521141052246
2020-06-11,18.371875762939453
2020-06-12,18.70282745361328
2020-06-15,18.775474548339844
2020-06-16,19.00149154663086
2020-06-17,19.009563446044922
2020-06-18,18.99342155456543
2020-06-19,18.95305824279785
2020-06-22,19.106428146362305
2020-06-23,19.07391357421875
2020-06-24,18.740713119506836
2020-06-25,19.000776290893555
2020-06-26,18.81385612487793
2020-06-29,18.88699722290039
2020-06-30,18.911378860473633
2020-07-01,18.927635192871094
2020-07-02,19.025156021118164
2020-07-06,19.212072372436523
2020-07-07,18.968273162841797
2020-07-08,19.09017562866211
2020-07-09,18.911378860473633
2020-07-10,19.0657901763916
2020-07-13,18.911378860473633
2020-07-14,19.195823669433594
2020-07-15,19.309600830078125
2020-07-16,19.26083755493164
2020-07-17,19.3339786529541
2020-07-20,19.43150520324707
2020-07-21,19.3339786529541
2020-07-22,19.423376083374023
2020-07-23,19.285219192504883
2020-07-24,19.228330612182617
2020-07-27,19.415246963500977
2020-07-28,19.325849533081055
2020-07-29,19.496517181396484
2020-07-30,19.358362197875977
2020-07-31,18.99264907836914
2020-08-03,19.27709197998047
2020-08-04,19.3339786529541
2020-08-05,19.358362197875977
2020-08-06,19.374610900878906
2020-08-07,19.35023307800293
2020-08-10,19.390869140625
2020-08-11,19.38274383544922
2020-08-12,19.813467025756836
2020-08-13,19.7159423828125
2020-08-14,19.634675979614258
2020-08-17,19.764705657958984
2020-08-18,19.740327835083008
2020-08-19,19.699691772460938
2020-08-20,19.724071502685547
2020-08-21,19.642803192138672
2020-08-24,19.837848663330078
2020-08-25,19.813467025756836
2020-08-26,19.87847900390625
2020-08-27,19.675310134887695
2020-08-28,19.691564559936523
2020-08-31,19.691564559936523
2020-09-01,19.6021671295166
2020-09-02,19.902862548828125
2020-09-03,19.423376083374023
2020-09-04,19.472135543823242
2020-09-08,19.26083755493164
2020-09-09,19.62654685974121
2020-09-10,19.398998260498047
2020-09-11,19.55340576171875
2020-09-14,19.650930404663086
2020-09-15,19.707813262939453
2020-09-16,19.691564559936523
2020-09-17,19.789091110229492
2020-09-18,19.756580352783203
2020-09-21,19.48838996887207
2020-09-22,19.54966163635254
2020-09-23,19.435291290283203
2020-09-24,19.459796905517578
2020-09-25,19.541494369506836
2020-09-28,19.647695541381836
2020-09-29,19.655864715576172
2020-09-30,19.557832717895508
2020-10-01,19.66403579711914
2020-10-02,19.582338333129883
2020-10-05,19.745729446411133
2020-10-06,19.476137161254883
2020-10-07,19.63135528564453
2020-10-08,19.66403579711914
2020-10-09,19.811084747314453
2020-10-12,19.90912437438965
2020-10-13,19.843767166137695
2020-10-14,19.851932525634766
2020-10-15,19.67220687866211
2020-10-16,19.713054656982422
2020-10-19,19.566003799438477
2020-10-20,19.67220687866211
2020-10-21,19.598678588867188
2020-10-22,19.57417106628418
2020-10-23,19.57417106628418
2020-10-26,19.353595733642578
2020-10-27,19.337257385253906
2020-10-28,18.920608520507812
2020-10-29,19.018646240234375
2020-10-30,18.838916778564453
2020-11-02,19.043149948120117
2020-11-03,19.410781860351562
2020-11-04,19.582338333129883
2020-11-05,19.900951385498047
2020-11-06,19.949974060058594
2020-11-09,19.974477767944336
2020-11-10,19.86827278137207
2020-11-11,20.08068084716797
2020-11-12,19.884611129760742
2020-11-13,20.088850021362305
2020-11-16,20.097021102905273
2020-11-17,20.039833068847656
2020-11-18,19.925458908081055
2020-11-19,20.121522903442383
2020-11-20,20.039833068847656
2020-11-23,19.958139419555664
2020-11-24,20.007152557373047
2020-11-25,20.01532745361328
2020-11-27,20.17871856689453
2020-11-30,19.941801071166992
2020-12-01,20.08068084716797
2020-12-02,19.974477767944336
2020-12-03,19.933631896972656
2020-12-04,19.990816116333008
2020-12-07,19.892786026000977
2020-12-08,20.007152557373047
2020-12-09,20.031667709350586
2020-12-10,20.088850021362305
2020-12-11,20.064342498779297
2020-12-14,20.11336326599121
2020-12-15,20.121522903442383
2020-12-16,20.1868839263916
2020-12-17,20.260412216186523
2020-12-18,20.317598342895508
2020-12-21,20.15219497680664
2020-12-22,20.102827072143555
2020-12-23,20.218029022216797
2020-12-24,20.201576232910156
2020-12-28,20.341459274291992
2020-12-29,20.440208435058594
2020-12-30,20.464895248413086
2020-12-31,20.366146087646484
2021-01-04,20.538949966430664
2021-01-05,20.670610427856445
2021-01-06,20.769357681274414
2021-01-07,20.761125564575195
2021-01-08,20.925703048706055
2021-01-11,20.71998405456543
2021-01-12,20.728214263916016
2021-01-13,20.761125564575195
2021-01-14,20.843416213989258
2021-01-15,20.637697219848633
2021-01-19,20.703529357910156
2021-01-20,20.794038772583008
2021-01-21,20.82695770263672
2021-01-22,20.818729400634766
2021-01-25,20.950387954711914
2021-01-26,20.9174747467041
2021-01-27,20.629465103149414
2021-01-28,20.670610427856445
2021-01-29,20.374378204345703
2021-02-01,20.571868896484375
2021-02-02,20.678836822509766
2021-02-03,20.662384033203125
2021-02-04,20.596555709838867
2021-02-05,20.64592742919922
2021-02-08,20.711753845214844
2021-02-09,20.818729400634766
2021-02-10,20.71998405456543
2021-02-11,20.868104934692383
2021-02-12,20.966848373413086
2021-02-16,20.983304977416992
2021-02-17,20.88455581665039
2021-02-18,20.802268981933594
2021-02-19,20.71998405456543
2021-02-22,20.629465103149414
2021-02-23,20.604782104492188
2021-02-24,20.571868896484375
2021-02-25,20.242713928222656
2021-02-26,20.111061096191406
2021-03-01,20.366146087646484
2021-03-02,20.333229064941406
2021-03-03,20.1357421875
2021-03-04,19.995853424072266
2021-03-05,20.17688751220703
2021-03-08,20.102827072143555
2021-03-09,20.366146087646484
2021-03-10,20.473121643066406
2021-03-11,20.563636779785156
2021-03-12,20.613008499145508
2021-03-15,20.703529357910156
2021-03-16,20.777584075927734
2021-03-17,20.810497283935547
2021-03-18,20.777584075927734
2021-03-19,20.950387954711914
2021-03-22,21.065587997436523
2021-03-23,20.868104934692383
2021-03-24,20.752897262573242
2021-03-25,20.99173927307129
2021-03-26,21.206621170043945
2021-03-29,21.132240295410156
2021-03-30,21.024799346923828
2021-03-31,21.04959487915039
2021-04-01,21.198352813720703
2021-04-05,21.355377197265625
2021-04-06,21.107446670532227
2021-04-07,21.18181800842285
2021-04-08,21.272733688354492
2021-04-09,21.371906280517578
2021-04-12,21.25620460510254
2021-04-13,21.355377197265625
2021-04-14,21.289260864257812
2021-04-15,21.45454978942871
2021-04-16,21.595050811767578
2021-04-19,21.462818145751953
2021-04-20,21.289260864257812
2021-04-21,21.479347229003906
2021-04-22,21.355377197265625
2021-04-23,21.520671844482422
2021-04-26,21.479347229003906
2021-04-27,21.471078872680664
2021-04-28,21.396699905395508
2021-04-29,21.41322898864746
2021-04-30,21.25620460510254
2021-05-03,21.41322898864746
2021-05-04,21.18181800842285
2021-05-05,21.45454978942871
2021-05-06,21.48760986328125
2021-05-07,21.6694278717041
2021-05-10,21.578519821166992
2021-05-11,21.34711456298828
2021-05-12,21.041330337524414
2021-05-13,21.223146438598633
2021-05-14,21.479347229003906
2021-05-17,21.48760986328125
2021-05-18,21.512399673461914
2021-05-19,21.438026428222656
2021-05-20,21.628108978271484
2021-05-21,21.628108978271484
2021-05-24,21.743804931640625
2021-05-25,21.73554229736328
2021-05-26,21.768604278564453
2021-05-27,21.826454162597656
2021-05-28,21.917362213134766
2021-06-01,21.85951042175293
2021-06-02,21.851245880126953
2021-06-03,21.842987060546875
2021-06-04,21.975215911865234
2021-06-07,22.041330337524414
2021-06-08,22.06612777709961
2021-06-09,22.049591064453125
2021-06-10,22.09091567993164
2021-06-11,22.1405029296875
2021-06-14,22.17355728149414
2021-06-15,22.18183135986328
2021-06-16,22.15703010559082
2021-06-17,22.06612777709961
2021-06-18,21.743804931640625
2021-06-21,22.00000762939453
2021-06-22,22.033058166503906
2021-06-23,21.92562484741211
2021-06-24,22.09377098083496
2021-06-25,22.135799407958984
2021-06-28,22.07695198059082
2021-06-29,22.060144424438477
2021-06-30,21.97606658935547
2021-07-01,22.01810646057129
2021-07-02,22.060144424438477
2021-07-06,22.00969696044922
2021-07-07,22.152624130249023
2021-07-08,21.875185012817383
2021-07-09,22.169431686401367
2021-07-12,22.261905670166016
2021-07-13,22.21987533569336
2021-07-14,22.253501892089844
2021-07-15,22.152624130249023
2021-07-16,22.060144424438477
2021-07-19,21.78270721435547
2021-07-20,21.97606658935547
2021-07-21,22.169431686401367
2021-07-22,22.177837371826172
2021-07-23,22.320758819580078
2021-07-26,22.245098114013672
2021-07-27,22.11899185180664
2021-07-28,22.169431686401367
2021-07-29,22.203062057495117
2021-07-30,22.194658279418945
2021-08-02,22.22827911376953
2021-08-03,22.371200561523438
2021-08-04,22.32916831970215
2021-08-05,22.38801383972168
2021-08-06,22.354387283325195
2021-08-09,22.413236618041992
2021-08-10,22.48048973083496
2021-08-11,22.589786529541016
2021-08-12,22.623414993286133
2021-08-13,22.606597900390625
2021-08-16,22.606597900390625
2021-08-17,22.547746658325195
2021-08-18,22.52252769470215
2021-08-19,22.463680267333984
2021-08-20,22.581378936767578
2021-08-23,22.67384910583496
2021-08-24,22.640230178833008
2021-08-25,22.581378936767578
2021-08-26,22.514123916625977
2021-08-27,22.598190307617188
2021-08-30,22.648635864257812
2021-08-31,22.572969436645508
2021-09-01,22.72429656982422
2021-09-02,22.76633071899414
2021-09-03,22.85040283203125
2021-09-07,22.892438888549805
2021-09-08,22.741113662719727
2021-09-09,22.72429656982422
2021-09-10,22.640230178833008
2021-09-13,22.76633071899414
2021-09-14,22.70748519897461
2021-09-15,22.808372497558594
2021-09-16,22.875627517700195
2021-09-17,22.665447235107422
2021-09-20,22.278722763061523
2021-09-21,22.530933380126953
2021-09-22,22.547746658325195
2021-09-23,22.70748519897461
2021-09-24,22.52568817138672
2021-09-27,22.38194465637207
2021-09-28,21.959163665771484
2021-09-29,22.043718338012695
2021-09-30,21.87461280822754
2021-10-01,21.908430099487305
2021-10-04,21.66321563720703
2021-10-05,21.840782165527344
2021-10-06,21.77313995361328
2021-10-07,21.866153717041016
2021-10-08,21.832332611083984
2021-10-11,21.78159523010254
2021-10-12,21.82387351989746
2021-10-13,21.950706481933594
2021-10-14,22.0690860748291
2021-10-15,22.17901039123535
2021-10-18,22.102909088134766
2021-10-19,22.212833404541016
2021-10-20,22.212833404541016
2021-10-21,22.153640747070312
2021-10-22,22.25511360168457
2021-10-25,22.246654510498047
2021-10-26,22.246654510498047
2021-10-27,22.162099838256836
2021-10-28,22.272024154663086
2021-10-29,22.246654510498047
2021-11-01,22.36503028869629
2021-11-02,22.42422103881836
2021-11-03,22.59333610534668
2021-11-04,22.62715721130371
2021-11-05,22.508777618408203
2021-11-08,22.483409881591797
2021-11-09,22.458044052124023
2021-11-10,22.390396118164062
2021-11-11,22.534147262573242
2021-11-12,22.59333610534668
2021-11-15,22.584877014160156
2021-11-16,22.551054000854492
2021-11-17,22.517234802246094
2021-11-18,22.52568817138672
2021-11-19,22.49186897277832
2021-11-22,22.483409881591797
2021-11-23,22.44113540649414
2021-11-24,22.339662551879883
2021-11-26,21.89997100830078
2021-11-29,22.043718338012695
2021-11-30,21.74777603149414
2021-12-01,21.578664779663086
2021-12-02,21.79850959777832
2021-12-03,21.840782165527344
2021-12-06,22.00990104675293
2021-12-07,22.339662551879883
2021-12-08,22.331212997436523
2021-12-09,22.314300537109375
2021-12-10,22.373491287231445
2021-12-13,22.25511360168457
2021-12-14,22.20437240600586
2021-12-15,22.49186897277832
2021-12-16,22.39885139465332
2021-12-17,22.246654510498047
2021-12-20,22.26356315612793
2021-12-21,22.40730857849121
2021-12-22,22.52568817138672
2021-12-23,22.55950927734375
2021-12-27,22.69340705871582
2021-12-28,22.761629104614258
2021-12-29,22.787212371826172
2021-12-30,22.68487548828125
2021-12-31,22.65076446533203
2022-01-03,22.744571685791016
2022-01-04,22.753101348876953
2022-01-05,22.608121871948242
2022-01-06,22.497255325317383
2022-01-07,22.608121871948242
2022-01-10,22.411977767944336
2022-01-11,22.608121871948242
2022-01-12,22.667823791503906
2022-01-13,22.420503616333008
2022-01-14,22.45461654663086
2022-01-18,22.241411209106445
2022-01-19,22.241411209106445
2022-01-20,22.096431732177734
2022-01-21,21.883228302001953
2022-01-24,21.780887603759766
2022-01-25,21.567689895629883
2022-01-26,21.550630569458008
2022-01-27,21.584747314453125
2022-01-28,21.65296745300293
2022-01-31,21.857643127441406
2022-02-01,21.866174697875977
2022-02-02,21.977033615112305
2022-02-03,21.729721069335938
2022-02-04,21.789419174194336
2022-02-07,21.780887603759766
2022-02-08,21.857643127441406
2022-02-09,22.096431732177734
2022-02-10,21.866174697875977
2022-02-11,21.635913848876953
2022-02-14,21.6614990234375
2022-02-15,21.977033615112305
2022-02-16,21.942930221557617
2022-02-17,21.644439697265625
2022-02-18,21.5932674407959
2022-02-22,21.397125244140625
2022-02-23,21.269203186035156
2022-02-24,21.175397872924805
2022-02-25,21.52504539489746
2022-02-28,21.303314208984375
2022-03-01,21.158340454101562
2022-03-02,21.20950698852539
2022-03-03,20.93660545349121
2022-03-04,20.604005813598633
2022-03-07,20.203184127807617
2022-03-08,20.066736221313477
2022-03-09,20.62959098815918
2022-03-10,20.535781860351562
2022-03-11,20.441972732543945
2022-03-14,20.64664649963379
2022-03-15,20.893964767456055
2022-03-16,21.24361801147461
2022-03-17,21.32889747619629
2022-03-18,21.61033058166504
2022-03-21,21.52504539489746
2022-03-22,21.6614990234375
2022-03-23,21.456819534301758
2022-03-24,21.567689895629883
2022-03-25,21.67894744873047
2022-03-28,21.713186264038086
2022-03-29,21.87579917907715
2022-03-30,21.798768997192383
2022-03-31,21.5334529876709
2022-04-01,21.738861083984375
2022-04-04,21.815887451171875
2022-04-05,21.670385360717773
2022-04-06,21.59336280822754
2022-04-07,21.713186264038086
2022-04-08,21.687511444091797
2022-04-11,21.57624053955078
2022-04-12,21.507774353027344
2022-04-13,21.70462989807129
2022-04-14,21.661832809448242
2022-04-18,21.636157989501953
2022-04-19,21.738861083984375
2022-04-20,21.7559757232666
2022-04-21,21.57624053955078
2022-04-22,21.328044891357422
2022-04-25,21.251020431518555
