Date,Close
2000-10-11,12.216389656066895
2000-10-12,11.702335357666016
2000-10-13,12.09543514251709
2000-10-16,12.276870727539062
2000-10-17,12.458298683166504
2000-10-18,12.458298683166504
2000-10-19,12.034957885742188
2000-10-20,11.672101020812988
2000-10-23,11.490671157836914
2000-10-24,11.85352611541748
2000-10-25,11.974483489990234
2000-10-26,11.732577323913574
2000-10-27,12.004720687866211
2000-10-30,12.881638526916504
2000-10-31,13.365455627441406
2000-11-01,13.788795471191406
2000-11-02,13.365455627441406
2000-11-03,12.853742599487305
2000-11-06,12.70145034790039
2000-11-07,13.219254493713379
2000-11-08,13.584765434265137
2000-11-09,14.4680757522583
2000-11-10,14.55945110321045
2000-11-13,13.889352798461914
2000-11-14,13.737065315246582
2000-11-15,14.55945110321045
2000-11-16,14.95543098449707
2000-11-17,14.589916229248047
2000-11-20,14.163484573364258
2000-11-21,13.706598281860352
2000-11-22,13.066957473754883
2000-11-24,13.615224838256836
2000-11-27,13.919811248779297
2000-11-28,13.676136016845703
2000-11-29,13.584765434265137
2000-11-30,14.43762493133545
2000-12-01,14.528998374938965
2000-12-04,15.503686904907227
2000-12-05,15.655985832214355
2000-12-06,16.17378807067871
2000-12-07,16.75250816345215
2000-12-08,17.78812026977539
2000-12-11,17.17894172668457
2000-12-12,16.96572494506836
2000-12-13,16.41745948791504
2000-12-14,16.569753646850586
2000-12-15,17.057098388671875
2000-12-18,17.118019104003906
2000-12-19,16.508838653564453
2000-12-20,16.295625686645508
2000-12-21,16.021493911743164
2000-12-22,16.53929328918457
2000-12-26,16.508838653564453
2000-12-27,16.691591262817383
2000-12-28,17.118019104003906
2000-12-29,17.057098388671875
2001-01-02,16.569753646850586
2001-01-03,16.996183395385742
2001-01-04,15.899656295776367
2001-01-05,15.381852149963379
2001-01-08,16.021493911743164
2001-01-09,16.508838653564453
2001-01-10,16.234704971313477
2001-01-11,15.838738441467285
2001-01-12,15.107722282409668
2001-01-16,15.07725715637207
2001-01-17,15.199097633361816
2001-01-18,15.381852149963379
2001-01-19,15.138171195983887
2001-01-22,15.991034507751465
2001-01-23,16.051950454711914
2001-01-24,16.41745948791504
2001-01-25,16.234704971313477
2001-01-26,16.021493911743164
2001-01-29,16.165260314941406
2001-01-30,16.321210861206055
2001-01-31,15.994682312011719
2001-02-01,16.32608413696289
2001-02-02,16.2773494720459
2001-02-05,16.447919845581055
2001-02-06,15.931328773498535
2001-02-07,16.360191345214844
2001-02-08,15.838738441467285
2001-02-09,15.814372062683105
2001-02-12,16.13601303100586
2001-02-13,15.751012802124023
2001-02-14,15.838738441467285
2001-02-15,15.351387023925781
2001-02-16,15.668164253234863
2001-02-20,15.302653312683105
2001-02-21,15.083354949951172
2001-02-22,14.698344230651855
2001-02-23,14.786066055297852
2001-02-26,15.117469787597656
2001-02-27,15.073607444763184
2001-02-28,15.0346097946167
2001-03-01,15.107722282409668
2001-03-02,15.512214660644531
2001-03-05,15.570698738098145
2001-03-06,15.405010223388672
2001-03-07,15.526834487915039
2001-03-08,15.67790699005127
2001-03-09,15.804620742797852
2001-03-12,15.0346097946167
2001-03-13,15.43911075592041
2001-03-14,14.011189460754395
2001-03-15,14.133028030395508
2001-03-16,13.840616226196289
2001-03-19,13.53846263885498
2001-03-20,13.255805015563965
2001-03-21,13.489730834960938
2001-03-22,12.695358276367188
2001-03-23,13.40201187133789
2001-03-26,13.499480247497559
2001-03-27,13.57745361328125
2001-03-28,13.670049667358398
2001-03-29,13.85036849975586
2001-03-30,14.64473819732666
2001-04-02,14.766578674316406
2001-04-03,14.313348770141602
2001-04-04,14.211007118225098
2001-04-05,14.620372772216797
2001-04-06,14.459549903869629
2001-04-09,14.596009254455566
2001-04-10,14.596009254455566
2001-04-11,14.181755065917969
2001-04-12,14.547269821166992
2001-04-16,14.74221134185791
2001-04-17,14.688599586486816
2001-04-18,14.620372772216797
2001-04-19,14.444928169250488
2001-04-20,14.157401084899902
2001-04-23,14.089164733886719
2001-04-24,13.889352798461914
2001-04-25,13.938088417053223
2001-04-26,14.079423904418945
2001-04-27,14.172015190124512
2001-04-30,14.133028030395508
2001-05-01,14.376703262329102
2001-05-02,14.152520179748535
2001-05-03,14.108659744262695
2001-05-04,14.425433158874512
2001-05-07,14.245113372802734
2001-05-08,13.938088417053223
2001-05-09,14.084291458129883
2001-05-10,14.055054664611816
2001-05-11,14.113533020019531
2001-05-14,14.327967643737793
2001-05-15,14.64473819732666
2001-05-16,15.058985710144043
2001-05-17,15.229557991027832
2001-05-18,15.234427452087402
2001-05-21,15.107722282409668
2001-05-22,14.820180892944336
2001-05-23,15.0346097946167
2001-05-24,15.205187797546387
2001-05-25,15.297782897949219
2001-05-29,15.336771011352539
2001-05-30,15.317283630371094
2001-05-31,15.521965026855469
2001-06-01,15.507342338562012
2001-06-04,15.61456298828125
2001-06-05,15.780248641967773
2001-06-06,15.580448150634766
2001-06-07,15.370882034301758
2001-06-08,15.341646194458008
2001-06-11,15.185691833496094
2001-06-12,15.000496864318848
2001-06-13,14.981005668640137
2001-06-14,14.596009254455566
2001-06-15,14.571639060974121
2001-06-18,14.669107437133789
2001-06-19,14.790945053100586
2001-06-20,15.107722282409668
2001-06-21,15.205187797546387
2001-06-22,14.888405799865723
2001-06-25,14.859177589416504
2001-06-26,14.9420166015625
2001-06-27,14.937145233154297
2001-06-28,14.83967113494873
2001-06-29,15.09797191619873
2001-07-02,15.375764846801758
2001-07-03,15.400129318237305
2001-07-05,15.536587715148926
2001-07-06,15.102842330932617
2001-07-09,15.214937210083008
2001-07-10,15.117469787597656
2001-07-11,14.815309524536133
2001-07-12,15.180822372436523
2001-07-13,15.229557991027832
2001-07-16,15.375764846801758
2001-07-17,15.253923416137695
2001-07-18,15.083354949951172
2001-07-19,14.985884666442871
2001-07-20,14.64473819732666
2001-07-23,14.474167823791504
2001-07-24,14.133028030395508
2001-07-25,14.259740829467773
2001-07-26,14.035557746887207
2001-07-27,14.09891128540039
2001-07-30,14.059930801391602
2001-07-31,14.449804306030273
2001-08-01,14.39132022857666
2001-08-02,14.352331161499023
2001-08-03,14.245113372802734
2001-08-06,14.28897762298584
2001-08-07,14.157401084899902
2001-08-08,13.894230842590332
2001-08-09,13.947835922241211
2001-08-10,13.938088417053223
2001-08-13,14.162269592285156
2001-08-14,14.352331161499023
2001-08-15,14.254862785339355
2001-08-16,14.366954803466797
2001-08-17,14.186637878417969
2001-08-20,14.30359935760498
2001-08-21,14.313348770141602
2001-08-22,14.327967643737793
2001-08-23,14.669107437133789
2001-08-24,14.815309524536133
2001-08-27,14.64473819732666
2001-08-28,14.712970733642578
2001-08-29,14.761698722839355
2001-08-30,14.951764106750488
2001-08-31,14.864046096801758
2001-09-04,14.64473819732666
2001-09-05,14.474167823791504
2001-09-06,14.196383476257324
2001-09-07,13.791885375976562
2001-09-10,14.035557746887207
2001-09-17,13.114471435546875
2001-09-18,13.060864448547363
2001-09-19,13.007262229919434
2001-09-20,12.880546569824219
2001-09-21,12.28111457824707
2001-09-24,12.880546569824219
2001-09-25,13.15833568572998
2001-09-26,13.15833568572998
2001-09-27,13.684669494628906
2001-09-28,14.474167823791504
2001-10-01,14.133028030395508
2001-10-02,14.133028030395508
2001-10-03,14.040433883666992
2001-10-04,13.977076530456543
2001-10-05,14.020936012268066
2001-10-08,13.192453384399414
2001-10-09,13.15346622467041
2001-10-10,13.148591041564941
2001-10-11,13.30941390991211
2001-10-12,13.085233688354492
2001-10-15,13.0657377243042
2001-10-16,12.856176376342773
2001-10-17,12.865925788879395
2001-10-18,12.573522567749023
2001-10-19,12.500418663024902
2001-10-22,12.670991897583008
2001-10-23,13.163208961486816
2001-10-24,13.260676383972168
2001-10-25,13.275298118591309
2001-10-26,13.377642631530762
2001-10-29,13.265547752380371
2001-10-30,13.231440544128418
2001-10-31,13.109597206115723
2001-11-01,13.304540634155273
2001-11-02,13.314358711242676
2001-11-05,13.697296142578125
2001-11-06,13.746386528015137
2001-11-07,13.525460243225098
2001-11-08,13.648200035095215
2001-11-09,13.520556449890137
2001-11-12,13.456732749938965
2001-11-13,13.599105834960938
2001-11-14,13.574555397033691
2001-11-15,13.594197273254395
2001-11-16,13.545096397399902
2001-11-19,13.500920295715332
2001-11-20,13.500920295715332
2001-11-21,13.20634937286377
2001-11-23,13.23089599609375
2001-11-26,13.550006866455078
2001-11-27,13.373270034790039
2001-11-28,13.378178596496582
2001-11-29,13.412545204162598
2001-11-30,13.466551780700684
2001-12-03,13.240715980529785
2001-12-04,13.623649597167969
2001-12-05,13.736568450927734
2001-12-06,13.829845428466797
2001-12-07,13.957489013671875
2001-12-10,14.065497398376465
2001-12-11,14.29624080657959
2001-12-12,14.144054412841797
2001-12-13,14.20787239074707
2001-12-14,14.634992599487305
2001-12-17,14.949191093444824
2001-12-18,15.091570854187012
2001-12-19,15.258493423461914
2001-12-20,15.464682579040527
2001-12-21,15.071932792663574
2001-12-24,15.071932792663574
2001-12-26,15.071932792663574
2001-12-27,15.121020317077637
2001-12-28,15.420500755310059
2001-12-31,15.553050994873047
2002-01-02,15.233942031860352
2002-01-03,15.297762870788574
2002-01-04,15.189750671386719
2002-01-07,14.900104522705078
2002-01-08,14.85592269897461
2002-01-09,14.900104522705078
2002-01-10,15.027742385864258
2002-01-11,14.900104522705078
2002-01-14,14.939375877380371
2002-01-15,15.071932792663574
2002-01-16,14.80191421508789
2002-01-17,14.841180801391602
2002-01-18,14.757733345031738
2002-01-22,14.777365684509277
2002-01-23,14.723362922668457
2002-01-24,14.703727722167969
2002-01-25,14.860828399658203
2002-01-28,14.728271484375
2002-01-29,14.148956298828125
2002-01-30,14.433709144592285
2002-01-31,14.91482925415039
2002-02-01,14.787187576293945
2002-02-04,14.360062599182129
2002-02-05,14.0753173828125
2002-02-06,14.202961921691895
2002-02-07,14.23242473602295
2002-02-08,14.507346153259277
2002-02-11,14.51716423034668
2002-02-12,14.909917831420898
2002-02-13,15.071932792663574
2002-02-14,15.43522834777832
2002-02-15,15.175030708312988
2002-02-19,14.900104522705078
2002-02-20,15.243758201599121
2002-02-21,15.214302062988281
2002-02-22,15.155391693115234
2002-02-25,15.366497993469238
2002-02-26,15.592329978942871
2002-02-27,15.808345794677734
2002-02-28,15.65124797821045
2002-03-01,15.661062240600586
2002-03-04,16.348386764526367
2002-03-05,16.112728118896484
2002-03-06,16.102914810180664
2002-03-07,15.980172157287598
2002-03-08,15.82798957824707
2002-03-11,15.661062240600586
2002-03-12,15.823076248168945
2002-03-13,15.553050994873047
2002-03-14,15.420500755310059
2002-03-15,15.351767539978027
2002-03-18,15.106298446655273
2002-03-19,14.86573600769043
2002-03-20,14.777365684509277
2002-03-21,15.022845268249512
2002-03-22,14.900104522705078
2002-03-25,14.900104522705078
2002-03-26,14.909917831420898
2002-03-27,15.317404747009277
2002-03-28,15.464682579040527
2002-04-01,15.209396362304688
2002-04-02,15.32231616973877
2002-04-03,15.317404747009277
2002-04-04,15.479416847229004
2002-04-05,15.867258071899414
2002-04-08,16.073455810546875
2002-04-09,16.20601463317871
2002-04-10,16.348386764526367
2002-04-11,16.127456665039062
2002-04-12,16.515300750732422
2002-04-15,16.33365249633789
2002-04-16,16.74113655090332
2002-04-17,16.873695373535156
2002-04-18,16.667490005493164
2002-04-19,16.937517166137695
2002-04-22,16.976791381835938
2002-04-23,16.515300750732422
2002-04-24,16.554576873779297
2002-04-25,16.515300750732422
2002-04-26,16.387662887573242
2002-04-29,16.57421112060547
2002-04-30,16.760778427124023
2002-05-01,16.775501251220703
2002-05-02,16.74113655090332
2002-05-03,16.76568031311035
2002-05-06,16.76568031311035
2002-05-07,15.641426086425781
2002-05-08,15.65615463256836
2002-05-09,15.577606201171875
2002-05-10,15.587423324584961
2002-05-13,15.783798217773438
2002-05-14,15.832890510559082
2002-05-15,15.582512855529785
2002-05-16,15.832890510559082
2002-05-17,15.980172157287598
2002-05-20,15.528512001037598
2002-05-21,15.327221870422363
2002-05-22,15.229037284851074
2002-05-23,15.464682579040527
2002-05-24,15.533419609069824
2002-05-28,15.243758201599121
2002-05-29,15.400864601135254
2002-05-30,15.641426086425781
2002-05-31,16.314010620117188
2002-06-03,15.759251594543457
2002-06-04,15.621788024902344
2002-06-05,15.685613632202148
2002-06-06,15.351767539978027
2002-06-07,15.268302917480469
2002-06-10,15.518696784973145
2002-06-11,15.184849739074707
2002-06-12,15.027742385864258
2002-06-13,14.63007640838623
2002-06-14,14.571168899536133
2002-06-17,15.101391792297363
2002-06-18,14.939375877380371
2002-06-19,14.556445121765137
2002-06-20,14.026226043701172
2002-06-21,14.590804100036621
2002-06-24,14.139142036437988
2002-06-25,14.0753173828125
2002-06-26,13.746386528015137
2002-06-27,14.168597221374512
2002-06-28,14.139142036437988
2002-07-01,14.433709144592285
2002-07-02,14.099868774414062
2002-07-03,14.188233375549316
2002-07-05,14.433709144592285
2002-07-08,14.522073745727539
2002-07-09,14.124411582946777
2002-07-10,13.736568450927734
2002-07-11,13.721840858459473
2002-07-12,13.608925819396973
2002-07-15,13.550006866455078
2002-07-16,12.852872848510742
2002-07-17,12.440482139587402
2002-07-18,11.905356407165527
2002-07-19,12.150827407836914
2002-07-22,11.758073806762695
2002-07-23,11.335859298706055
2002-07-24,11.674607276916504
2002-07-25,11.866076469421387
2002-07-26,12.450296401977539
2002-07-29,13.594197273254395
2002-07-30,13.795477867126465
2002-07-31,13.839664459228516
2002-08-01,13.785662651062012
2002-08-02,13.108160972595215
2002-08-05,12.582853317260742
2002-08-06,12.440482139587402
2002-08-07,12.636857986450195
2002-08-08,13.171985626220703
2002-08-09,13.299630165100098
2002-08-12,13.137618064880371
2002-08-13,12.838146209716797
2002-08-14,13.162163734436035
2002-08-15,13.137618064880371
2002-08-16,13.093432426452637
2002-08-19,13.456732749938965
2002-08-20,13.240715980529785
2002-08-21,13.353632926940918
2002-08-22,13.731657981872559
2002-08-23,13.584371566772461
2002-08-26,13.589284896850586
2002-08-27,13.279988288879395
2002-08-28,13.083611488342285
2002-08-29,13.338907241821289
2002-08-30,13.216164588928223
2002-09-03,12.715407371520996
2002-09-04,12.538666725158691
2002-09-05,12.54357624053955
2002-09-06,12.396296501159668
2002-09-09,12.514121055603027
2002-09-10,12.474848747253418
2002-09-11,12.401203155517578
2002-09-12,12.07718276977539
2002-09-13,12.249018669128418
2002-09-16,11.964263916015625
2002-09-17,11.463505744934082
2002-09-18,11.350587844848633
2002-09-19,11.551875114440918
2002-09-20,11.566597938537598
2002-09-23,11.571511268615723
2002-09-24,11.291671752929688
2002-09-25,11.340771675109863
2002-09-26,11.650067329406738
2002-09-27,11.2720365524292
2002-09-30,11.173845291137695
2002-10-01,11.659889221191406
2002-10-02,11.438963890075684
2002-10-03,11.056023597717285
2002-10-04,10.25578784942627
2002-10-07,10.187055587768555
2002-10-08,10.677996635437012
2002-10-09,10.329427719116211
2002-10-10,10.766364097595215
2002-10-11,11.114934921264648
2002-10-14,10.923466682434082
2002-10-15,12.126276016235352
2002-10-16,11.998632431030273
2002-10-17,12.401203155517578
2002-10-18,12.209736824035645
2002-10-21,12.18519115447998
2002-10-22,12.150827407836914
2002-10-23,12.02808666229248
2002-10-24,12.052635192871094
2002-10-25,12.46993637084961
2002-10-28,12.29810905456543
2002-10-29,11.978997230529785
2002-10-30,12.02808666229248
2002-10-31,11.72370719909668
2002-11-01,11.993724822998047
2002-11-04,12.234282493591309
2002-11-05,12.249018669128418
2002-11-06,13.184771537780762
2002-11-07,13.199623107910156
2002-11-08,13.417468070983887
2002-11-11,13.0065336227417
2002-11-12,13.016429901123047
2002-11-13,13.169918060302734
2002-11-14,13.328348159790039
2002-11-15,13.363014221191406
2002-11-18,12.848097801208496
2002-11-19,12.912463188171387
2002-11-20,13.234281539916992
2002-11-21,13.164963722229004
2002-11-22,13.318449020385742
2002-11-25,13.120403289794922
2002-11-26,12.699563980102539
2002-11-27,13.085745811462402
2002-11-29,13.288743019104004
2002-12-02,13.268935203552246
2002-12-03,13.021382331848145
2002-12-04,13.17486572265625
2002-12-05,12.971871376037598
2002-12-06,13.189723014831543
2002-12-09,13.02633285522461
2002-12-10,13.194668769836426
2002-12-11,13.937337875366211
2002-12-12,14.066067695617676
2002-12-13,13.942289352416992
2002-12-16,14.026457786560059
2002-12-17,13.764050483703613
2002-12-18,13.650179862976074
2002-12-19,13.47688102722168
2002-12-20,13.615519523620605
2002-12-23,13.595707893371582
2002-12-24,13.600664138793945
2002-12-26,13.699677467346191
2002-12-27,13.447181701660156
2002-12-30,13.57096004486084
2002-12-31,13.387768745422363
2003-01-02,13.788802146911621
2003-01-03,13.818507194519043
2003-01-06,14.051215171813965
2003-01-07,13.853170394897461
2003-01-08,13.714539527893066
2003-01-09,14.432445526123047
2003-01-10,14.353233337402344
2003-01-13,14.442352294921875
2003-01-14,14.52651596069336
2003-01-15,14.239357948303223
2003-01-16,14.219552040100098
2003-01-17,14.110621452331543
2003-01-21,14.011605262756348
2003-01-22,13.808608055114746
2003-01-23,13.848217010498047
2003-01-24,13.50659465789795
2003-01-27,13.288743019104004
2003-01-28,13.145159721374512
2003-01-29,13.160021781921387
2003-01-30,13.016429901123047
2003-01-31,13.254082679748535
2003-02-03,13.402620315551758
2003-02-04,12.887700080871582
2003-02-05,12.917407989501953
2003-02-06,12.655000686645508
2003-02-07,12.709465026855469
2003-02-10,12.872852325439453
2003-02-11,12.189598083496094
2003-02-12,12.273767471313477
2003-02-13,12.323282241821289
2003-02-14,12.754023551940918
2003-02-18,12.872852325439453
2003-02-19,12.808490753173828
2003-02-20,12.763928413391113
2003-02-21,12.927311897277832
2003-02-24,12.808490753173828
2003-02-25,12.77878189086914
2003-02-26,12.674808502197266
2003-02-27,12.882750511169434
2003-02-28,12.95701789855957
2003-03-03,12.89760684967041
2003-03-04,12.620345115661621
2003-03-05,13.0065336227417
2003-03-06,12.793633460998535
2003-03-07,12.892654418945312
2003-03-10,12.42724895477295
2003-03-11,12.070772171020508
2003-03-12,11.887580871582031
2003-03-13,12.442107200622559
2003-03-14,12.655000686645508
2003-03-17,12.92236328125
2003-03-18,12.95701789855957
2003-03-19,13.491737365722656
2003-03-20,13.442229270935059
2003-03-21,13.734336853027344
2003-03-24,13.224374771118164
2003-03-25,13.283791542053223
2003-03-26,13.263988494873047
2003-03-27,13.209528923034668
2003-03-28,13.32339859008789
2003-03-31,13.06098747253418
2003-04-01,13.308548927307129
2003-04-02,13.684830665588379
2003-04-03,13.699677467346191
2003-04-04,13.843263626098633
2003-04-07,13.734336853027344
2003-04-08,13.793755531311035
2003-04-09,13.442229270935059
2003-04-10,13.650179862976074
2003-04-11,13.67492961883545
2003-04-14,13.788802146911621
2003-04-15,13.986851692199707
2003-04-16,13.764050483703613
2003-04-17,14.016554832458496
2003-04-21,13.932387351989746
2003-04-22,14.353233337402344
2003-04-23,14.432445526123047
2003-04-24,14.051215171813965
2003-04-25,13.8383150100708
2003-04-28,14.170038223266602
2003-04-29,14.120534896850586
2003-04-30,14.224501609802246
2003-05-01,14.19974422454834
2003-05-02,14.254203796386719
2003-05-05,13.942289352416992
2003-05-06,13.907633781433105
2003-05-07,13.64521598815918
2003-05-08,13.313505172729492
2003-05-09,13.254082679748535
2003-05-12,13.650179862976074
2003-05-13,13.367959976196289
2003-05-14,13.313505172729492
2003-05-15,13.367959976196289
2003-05-16,13.486786842346191
2003-05-19,13.367959976196289
2003-05-20,13.17486572265625
2003-05-21,13.189723014831543
2003-05-22,13.303601264953613
2003-05-23,13.25904369354248
2003-05-27,13.348161697387695
2003-05-28,13.516496658325195
2003-05-29,13.303601264953613
2003-05-30,13.848217010498047
2003-06-02,13.937337875366211
2003-06-03,13.843263626098633
2003-06-04,14.095773696899414
2003-06-05,14.249253273010254
2003-06-06,14.328474044799805
2003-06-09,14.021507263183594
2003-06-10,14.006651878356934
2003-06-11,14.189845085144043
2003-06-12,14.298765182495117
2003-06-13,14.194791793823242
2003-06-16,14.45720386505127
2003-06-17,14.377983093261719
2003-06-18,14.293819427490234
2003-06-19,13.991798400878906
2003-06-20,14.021507263183594
2003-06-23,13.967042922973633
2003-06-24,14.17498779296875
2003-06-25,14.0908203125
2003-06-26,14.100722312927246
2003-06-27,14.061111450195312
2003-06-30,14.021507263183594
2003-07-01,14.026457786560059
2003-07-02,14.209649085998535
2003-07-03,14.36313247680664
2003-07-07,14.635446548461914
2003-07-08,14.645341873168945
2003-07-09,14.635446548461914
2003-07-10,14.288865089416504
2003-07-11,14.397789001464844
2003-07-14,14.462149620056152
2003-07-15,14.33837604522705
2003-07-16,14.041305541992188
2003-07-17,13.843263626098633
2003-07-18,13.79870891571045
2003-07-21,13.75909423828125
2003-07-22,13.79870891571045
2003-07-23,13.981891632080078
2003-07-24,13.981891632080078
2003-07-25,14.437402725219727
2003-07-28,14.33837604522705
2003-07-29,14.001697540283203
2003-07-30,13.714539527893066
2003-07-31,13.724441528320312
2003-08-01,13.541247367858887
2003-08-04,13.546204566955566
2003-08-05,13.858118057250977
2003-08-06,14.140329360961914
2003-08-07,14.35818099975586
2003-08-08,14.496811866760254
2003-08-11,14.066067695617676
2003-08-12,14.33342170715332
2003-08-13,14.234402656555176
2003-08-14,14.432445526123047
2003-08-15,14.407685279846191
2003-08-18,14.46710205078125
2003-08-19,14.387887954711914
2003-08-20,14.35818099975586
2003-08-21,14.343323707580566
2003-08-22,14.105671882629395
2003-08-25,14.18488883972168
2003-08-26,14.120534896850586
2003-08-27,13.902680397033691
2003-08-28,13.95713996887207
2003-08-29,14.071020126342773
2003-09-02,14.46710205078125
2003-09-03,14.45720386505127
2003-09-04,14.36313247680664
2003-09-05,14.33342170715332
2003-09-08,14.42254638671875
2003-09-09,14.387887954711914
2003-09-10,14.303723335266113
2003-09-11,14.19974422454834
2003-09-12,14.08091926574707
2003-09-15,13.976949691772461
2003-09-16,14.071020126342773
2003-09-17,14.016554832458496
2003-09-18,14.353233337402344
2003-09-19,14.18488883972168
2003-09-22,14.04626178741455
2003-09-23,14.105671882629395
2003-09-24,13.976949691772461
2003-09-25,13.892772674560547
2003-09-26,13.902680397033691
2003-09-29,14.105671882629395
2003-09-30,13.887826919555664
2003-10-01,14.348278999328613
2003-10-02,14.33837604522705
2003-10-03,14.541374206542969
2003-10-06,14.650294303894043
2003-10-07,14.744370460510254
2003-10-08,14.571076393127441
2003-10-09,14.699799537658691
2003-10-10,14.694852828979492
2003-10-13,14.962218284606934
2003-10-14,14.912704467773438
2003-10-15,15.076082229614258
2003-10-16,15.180058479309082
2003-10-17,15.338499069213867
2003-10-20,15.140458106994629
2003-10-21,15.353353500366211
2003-10-22,14.952310562133789
2003-10-23,15.08104419708252
2003-10-24,15.061240196228027
2003-10-27,15.051332473754883
2003-10-28,15.31374454498291
2003-10-29,15.239473342895508
2003-10-30,15.249372482299805
2003-10-31,15.546443939208984
2003-11-03,15.600906372070312
2003-11-04,15.35830307006836
2003-11-05,15.49796199798584
2003-11-06,15.572790145874023
2003-11-07,15.413172721862793
2003-11-10,15.353311538696289
2003-11-11,15.26352596282959
2003-11-12,15.27351188659668
2003-11-13,15.173745155334473
2003-11-14,15.073980331420898
2003-11-17,15.12386417388916
2003-11-18,15.288468360900879
2003-11-19,15.49796199798584
2003-11-20,15.487993240356445
2003-11-21,15.597729682922363
2003-11-24,15.91197681427002
2003-11-25,16.116487503051758
2003-11-26,16.405797958374023
2003-11-28,16.30603790283203
2003-12-01,16.645233154296875
2003-12-02,16.600337982177734
2003-12-03,16.390836715698242
2003-12-04,16.29606056213379
2003-12-05,16.24617576599121
2003-12-08,16.570405960083008
2003-12-09,16.460670471191406
2003-12-10,16.640239715576172
2003-12-11,16.919572830200195
2003-12-12,16.75995445251465
2003-12-15,16.560428619384766
2003-12-16,16.505558013916016
2003-12-17,16.510547637939453
2003-12-18,16.525516510009766
2003-12-19,16.54047966003418
