Date,Close
2019-04-02,20.303478240966797
2019-04-03,20.326162338256836
2019-04-04,20.291311264038086
2019-04-05,20.269437789916992
2019-04-08,20.261333465576172
2019-04-09,20.281585693359375
2019-04-10,20.386947631835938
2019-04-11,20.30995750427246
2019-04-12,20.31562614440918
2019-04-15,20.301851272583008
2019-04-16,20.277545928955078
2019-04-17,20.326162338256836
2019-04-18,20.296178817749023
2019-04-22,20.273483276367188
2019-04-23,20.29374885559082
2019-04-24,20.36668586730957
2019-04-25,20.35047721862793
2019-04-26,20.387025833129883
2019-04-29,20.372411727905273
2019-04-30,20.38864517211914
2019-05-01,20.368345260620117
2019-05-02,20.349668502807617
2019-05-03,20.361042022705078
2019-05-06,20.378908157348633
2019-05-07,20.39270782470703
2019-05-08,20.3764705657959
2019-05-09,20.413816452026367
2019-05-10,20.356172561645508
2019-05-13,20.368345260620117
2019-05-14,20.380538940429688
2019-05-15,20.39027976989746
2019-05-16,20.40083122253418
2019-05-17,20.417081832885742
2019-05-20,20.405717849731445
2019-05-21,20.395151138305664
2019-05-22,20.429262161254883
2019-05-23,20.498291015625
2019-05-24,20.443878173828125
2019-05-28,20.457683563232422
2019-05-29,20.501630783081055
2019-05-30,20.444652557373047
2019-05-31,20.521974563598633
2019-06-03,20.644060134887695
2019-06-04,20.57488441467285
2019-06-05,20.600929260253906
2019-06-06,20.565113067626953
2019-06-07,20.65627098083496
2019-06-10,20.647323608398438
2019-06-11,20.620458602905273
2019-06-12,20.611515045166016
2019-06-13,20.66033172607422
2019-06-14,20.66440200805664
2019-06-17,20.652204513549805
2019-06-18,20.71731185913086
2019-06-19,20.69289779663086
2019-06-20,20.7864933013916
2019-06-21,20.819040298461914
2019-06-24,20.826372146606445
2019-06-25,20.817411422729492
2019-06-26,20.822301864624023
2019-06-27,20.854921340942383
2019-06-28,20.90630531311035
2019-07-01,20.86960220336914
2019-07-02,20.943002700805664
2019-07-03,20.92668914794922
2019-07-05,20.898147583007812
2019-07-08,20.86553192138672
2019-07-09,20.857362747192383
2019-07-10,20.864707946777344
2019-07-11,20.845130920410156
2019-07-12,20.796205520629883
2019-07-15,20.828824996948242
2019-07-16,20.77581787109375
2019-07-17,20.85411262512207
2019-07-18,20.87041664123535
2019-07-19,20.77581787109375
2019-07-22,20.792123794555664
2019-07-23,20.836973190307617
2019-07-24,20.877758026123047
2019-07-25,20.771739959716797
2019-07-26,20.802797317504883
2019-07-29,20.741500854492188
2019-07-30,20.86408233642578
2019-07-31,20.823219299316406
2019-08-01,20.94989776611328
2019-08-02,20.94172477722168
2019-08-05,20.994842529296875
2019-08-06,21.04387664794922
2019-08-07,21.060224533081055
2019-08-08,21.027528762817383
2019-08-09,21.060224533081055
2019-08-12,21.041433334350586
2019-08-13,21.199148178100586
2019-08-14,21.027528762817383
2019-08-15,21.125598907470703
2019-08-16,21.10926055908203
2019-08-19,21.15828514099121
2019-08-20,21.125598907470703
2019-08-21,21.117433547973633
2019-08-22,21.182811737060547
2019-08-23,21.182811737060547
2019-08-26,21.150102615356445
2019-08-27,21.16238021850586
2019-08-28,21.23183822631836
2019-08-29,21.236751556396484
2019-08-30,21.17532730102539
2019-09-03,21.228567123413086
2019-09-04,21.232667922973633
2019-09-05,21.236751556396484
2019-09-06,21.171236038208008
2019-09-09,21.154850006103516
2019-09-10,21.077051162719727
2019-09-11,21.002519607543945
2019-09-12,20.909149169921875
2019-09-13,20.909149169921875
2019-09-16,20.91734504699707
2019-09-17,21.064760208129883
2019-09-18,21.003332138061523
2019-09-19,21.048385620117188
2019-09-20,21.113914489746094
2019-09-23,21.076231002807617
2019-09-24,21.11309051513672
2019-09-25,21.179426193237305
2019-09-26,21.097375869750977
2019-09-27,21.060440063476562
2019-09-30,21.069477081298828
2019-10-01,21.10967254638672
2019-10-02,21.15070915222168
2019-10-03,21.217174530029297
2019-10-04,21.252458572387695
2019-10-07,21.199941635131836
2019-10-08,21.193382263183594
2019-10-09,21.16793441772461
2019-10-10,21.15152359008789
2019-10-11,21.076854705810547
2019-10-14,21.134288787841797
2019-10-15,21.130189895629883
2019-10-16,21.154809951782227
2019-10-17,21.134288787841797
2019-10-18,21.142499923706055
2019-10-21,21.135934829711914
2019-10-22,21.146604537963867
2019-10-23,21.179428100585938
2019-10-24,21.15070915222168
2019-10-25,21.138402938842773
2019-10-28,21.154020309448242
2019-10-29,21.10879898071289
2019-10-30,21.06768226623535
2019-10-31,21.203357696533203
2019-11-01,21.24858283996582
2019-11-04,21.174575805664062
2019-11-05,21.12934112548828
2019-11-06,21.18691635131836
2019-11-07,21.084123611450195
2019-11-08,21.10879898071289
2019-11-11,21.084123611450195
2019-11-12,21.11701774597168
2019-11-13,21.13347053527832
2019-11-14,21.256816864013672
2019-11-15,21.174575805664062
2019-11-18,21.182809829711914
2019-11-19,21.20253562927246
2019-11-20,21.234609603881836
2019-11-21,21.12934112548828
2019-11-22,21.14497184753418
2019-11-25,21.16060447692871
2019-11-26,21.189382553100586
2019-11-27,21.183618545532227
2019-11-29,21.209976196289062
2019-12-02,21.126773834228516
2019-12-03,21.20091438293457
2019-12-04,21.218215942382812
2019-12-05,21.2882137298584
2019-12-06,21.185258865356445
2019-12-09,21.242921829223633
2019-12-10,21.209976196289062
2019-12-11,21.259395599365234
2019-12-12,21.23386001586914
2019-12-13,21.297574996948242
2019-12-16,21.231372833251953
2019-12-17,21.256206512451172
2019-12-18,21.214834213256836
2019-12-19,21.165189743041992
2019-12-20,21.268617630004883
2019-12-23,21.231372833251953
2019-12-24,21.19828987121582
2019-12-26,21.156911849975586
2019-12-27,21.264476776123047
2019-12-30,21.319913864135742
2019-12-31,21.276885986328125
2020-01-02,21.372041702270508
2020-01-03,21.38858413696289
2020-01-06,21.413394927978516
2020-01-07,21.326528549194336
2020-01-08,21.32403564453125
2020-01-09,21.405136108398438
2020-01-10,21.3596248626709
2020-01-13,21.38031005859375
2020-01-14,21.4158935546875
2020-01-15,21.38858413696289
2020-01-16,21.355485916137695
2020-01-17,21.479598999023438
2020-01-21,21.438236236572266
2020-01-22,21.45477294921875
2020-01-23,21.413394927978516
2020-01-24,21.496150970458984
2020-01-27,21.487876892089844
2020-01-28,21.522621154785156
2020-01-29,21.590587615966797
2020-01-30,21.549156188964844
2020-01-31,21.557437896728516
2020-02-03,21.549156188964844
2020-02-04,21.56157684326172
2020-02-05,21.501066207885742
2020-02-06,21.5159969329834
2020-02-07,21.532573699951172
2020-02-10,21.549156188964844
2020-02-11,21.557437896728516
2020-02-12,21.474557876586914
2020-02-13,21.474557876586914
2020-02-14,21.482852935791016
2020-02-18,21.557437896728516
2020-02-19,21.557437896728516
2020-02-20,21.598878860473633
2020-02-21,21.586448669433594
2020-02-24,21.64280891418457
2020-02-25,21.659379959106445
2020-02-26,21.665189743041992
2020-02-27,21.64858055114746
2020-02-28,21.72332191467285
2020-03-02,21.673498153686523
2020-03-03,21.856189727783203
2020-03-04,21.831275939941406
2020-03-05,21.852859497070312
2020-03-06,21.84124183654785
2020-03-09,21.62368392944336
2020-03-10,21.382854461669922
2020-03-11,21.000877380371094
2020-03-12,20.155521392822266
2020-03-13,20.361465454101562
2020-03-16,19.80509376525879
2020-03-17,19.564281463623047
2020-03-18,18.883344650268555
2020-03-19,18.293764114379883
2020-03-20,18.360187530517578
2020-03-23,19.157373428344727
2020-03-24,18.841827392578125
2020-03-25,19.962875366210938
2020-03-26,19.531064987182617
2020-03-27,19.96368980407715
2020-03-30,20.01777458190918
2020-03-31,20.25905418395996
2020-04-01,20.25074005126953
2020-04-02,20.0926570892334
2020-04-03,20.209136962890625
2020-04-06,20.383853912353516
2020-04-07,20.475372314453125
2020-04-08,20.65757942199707
2020-04-09,21.108524322509766
2020-04-13,21.057771682739258
2020-04-14,21.166763305664062
2020-04-15,21.324007034301758
2020-04-16,21.182565689086914
2020-04-17,21.199199676513672
2020-04-20,21.0494441986084
2020-04-21,20.966257095336914
2020-04-22,21.097702026367188
2020-04-23,21.220001220703125
2020-04-24,21.07025718688965
2020-04-27,20.991912841796875
2020-04-28,21.11774253845215
2020-04-29,21.22359275817871
2020-04-30,21.100250244140625
2020-05-01,21.167757034301758
2020-05-04,21.25609016418457
2020-05-05,21.226089477539062
2020-05-06,21.04108428955078
2020-05-07,21.234416961669922
2020-05-08,21.168588638305664
2020-05-11,21.126089096069336
2020-05-12,21.203584671020508
2020-05-13,21.254419326782227
2020-05-14,21.238590240478516
2020-05-15,21.24692153930664
2020-05-18,21.221923828125
2020-05-19,21.3427677154541
2020-05-20,21.334426879882812
2020-05-21,21.44277000427246
2020-05-22,21.42693328857422
2020-05-26,21.423601150512695
2020-05-27,21.552114486694336
2020-05-28,21.542940139770508
2020-05-29,21.739887237548828
2020-06-01,21.613876342773438
2020-06-02,21.728214263916016
2020-06-03,21.612207412719727
2020-06-04,21.615549087524414
2020-06-05,21.78746795654297
2020-06-08,21.794130325317383
2020-06-09,21.648096084594727
2020-06-10,21.891773223876953
2020-06-11,21.648096084594727
2020-06-12,21.82334327697754
2020-06-15,21.90513801574707
2020-06-16,22.130464553833008
2020-06-17,21.860904693603516
2020-06-18,21.96605682373047
2020-06-19,21.971059799194336
2020-06-22,21.90263557434082
2020-06-23,21.931835174560547
2020-06-24,21.915143966674805
2020-06-25,21.950199127197266
2020-06-26,21.89586639404297
2020-06-29,21.86661148071289
2020-06-30,21.991992950439453
2020-07-01,22.000354766845703
2020-07-02,22.033782958984375
2020-07-06,22.008710861206055
2020-07-07,22.008710861206055
2020-07-08,22.007043838500977
2020-07-09,22.01957130432129
2020-07-10,22.021244049072266
2020-07-13,21.941843032836914
2020-07-14,22.054691314697266
2020-07-15,22.107341766357422
2020-07-16,22.066383361816406
2020-07-17,22.000354766845703
2020-07-20,22.134092330932617
2020-07-21,22.159164428710938
2020-07-22,22.1090145111084
2020-07-23,22.129915237426758
2020-07-24,22.100656509399414
2020-07-27,22.094791412353516
2020-07-28,22.06049156188965
2020-07-29,22.164249420166016
2020-07-30,22.222814559936523
2020-07-31,22.18683433532715
2020-08-03,22.180978775024414
2020-08-04,22.2244873046875
2020-08-05,22.231178283691406
2020-08-06,22.277202606201172
2020-08-07,22.222814559936523
2020-08-10,22.237873077392578
2020-08-11,22.11404800415039
2020-08-12,22.165912628173828
2020-08-13,22.055471420288086
2020-08-14,22.022010803222656
2020-08-17,22.066347122192383
2020-08-18,22.1274356842041
2020-08-19,22.155881881713867
2020-08-20,22.155881881713867
2020-08-21,22.160064697265625
2020-08-24,22.147504806518555
2020-08-25,22.08894157409668
2020-08-26,22.155881881713867
2020-08-27,22.11650276184082
2020-08-28,22.06623649597168
2020-08-31,22.183528900146484
2020-09-01,22.225406646728516
2020-09-02,22.141637802124023
2020-09-03,22.175142288208008
2020-09-04,22.049484252929688
2020-09-08,22.074613571166992
2020-09-09,22.099740982055664
2020-09-10,22.14917755126953
2020-09-11,22.11566925048828
2020-09-14,22.119014739990234
2020-09-15,22.183528900146484
2020-09-16,22.12488555908203
2020-09-17,22.175142288208008
2020-09-18,22.12488555908203
2020-09-21,22.133262634277344
2020-09-22,22.15001678466797
2020-09-23,22.06959342956543
2020-09-24,22.015974044799805
2020-09-25,22.024362564086914
2020-09-28,22.133390426635742
2020-09-29,22.133390426635742
2020-09-30,22.057907104492188
2020-10-01,22.099842071533203
2020-10-02,22.14177894592285
2020-10-05,22.032737731933594
2020-10-06,22.041135787963867
2020-10-07,22.015972137451172
2020-10-08,22.066295623779297
2020-10-09,22.108234405517578
2020-10-12,22.14177894592285
2020-10-13,22.175329208374023
2020-10-14,22.192102432250977
2020-10-15,22.192102432250977
2020-10-16,22.208881378173828
2020-10-19,22.166940689086914
2020-10-20,22.14177894592285
2020-10-21,22.14177894592285
2020-10-22,22.18370819091797
2020-10-23,22.125
2020-10-26,22.14009666442871
2020-10-27,22.14177894592285
2020-10-28,22.096445083618164
2020-10-29,22.047748565673828
2020-10-30,22.077129364013672
2020-11-02,22.089725494384766
2020-11-03,22.03095245361328
2020-11-04,22.19887351989746
2020-11-05,22.207271575927734
2020-11-06,22.189638137817383
2020-11-09,22.098121643066406
2020-11-10,22.06453514099121
2020-11-11,22.081329345703125
2020-11-12,22.106517791748047
2020-11-13,22.156885147094727
2020-11-16,22.17368507385254
2020-11-17,22.19887351989746
2020-11-18,22.261838912963867
2020-11-19,22.257640838623047
2020-11-20,22.249256134033203
2020-11-23,22.324817657470703
2020-11-24,22.215667724609375
2020-11-25,22.336679458618164
2020-11-27,22.2862606048584
2020-11-30,22.353485107421875
2020-12-01,22.311464309692383
2020-12-02,22.311464309692383
2020-12-03,22.30306053161621
2020-12-04,22.269451141357422
2020-12-07,22.269451141357422
2020-12-08,22.202220916748047
2020-12-09,22.235837936401367
2020-12-10,22.261049270629883
2020-12-11,22.2862606048584
2020-12-14,22.27194595336914
2020-12-15,22.30560302734375
2020-12-16,22.314022064208984
2020-12-17,22.30560302734375
2020-12-18,22.30560302734375
2020-12-21,22.314022064208984
2020-12-22,22.30560302734375
2020-12-23,22.32243537902832
2020-12-24,22.347679138183594
2020-12-28,22.33085060119629
2020-12-29,22.347679138183594
2020-12-30,22.3729248046875
2020-12-31,22.3729248046875
2021-01-04,22.351890563964844
2021-01-05,22.356082916259766
2021-01-06,22.314022064208984
2021-01-07,22.288793563842773
2021-01-08,22.280366897583008
2021-01-11,22.262697219848633
2021-01-12,22.263538360595703
2021-01-13,22.32243537902832
2021-01-14,22.3098087310791
2021-01-15,22.297197341918945
2021-01-19,22.314022064208984
2021-01-20,22.314022064208984
2021-01-21,22.30560302734375
2021-01-22,22.29298973083496
2021-01-25,22.3098087310791
2021-01-26,22.329164505004883
2021-01-27,22.30560302734375
2021-01-28,22.27194595336914
2021-01-29,22.288806915283203
2021-02-01,22.280380249023438
2021-02-02,22.288806915283203
2021-02-03,22.288806915283203
2021-02-04,22.29302215576172
2021-02-05,22.27195167541504
2021-02-08,22.288806915283203
2021-02-09,22.314085006713867
2021-02-10,22.314085006713867
2021-02-11,22.297229766845703
2021-02-12,22.276153564453125
2021-02-16,22.20453453063965
2021-02-17,22.22980499267578
2021-02-18,22.22980499267578
2021-02-19,22.21295738220215
2021-02-22,22.145545959472656
2021-02-23,22.16661262512207
2021-02-24,22.179258346557617
2021-02-25,21.98543930053711
2021-02-26,22.06134033203125
2021-03-01,22.09929656982422
2021-03-02,22.095075607299805
2021-03-03,22.019182205200195
2021-03-04,21.926410675048828
2021-03-05,21.94327163696289
2021-03-08,21.833642959594727
2021-03-09,21.87580680847168
2021-03-10,21.909542083740234
2021-03-11,21.934846878051758
2021-03-12,21.850509643554688
2021-03-15,21.909542083740234
2021-03-16,21.850509643554688
2021-03-17,21.917978286743164
2021-03-18,21.837858200073242
2021-03-19,21.783042907714844
2021-03-22,21.799903869628906
2021-03-23,21.842082977294922
2021-03-24,21.825204849243164
