Date,Close
2002-12-04,2.673495054244995
2002-12-05,2.7932052612304688
2002-12-06,2.8464083671569824
2002-12-09,2.779902696609497
2002-12-10,2.8198063373565674
2002-12-11,2.8198063373565674
2002-12-12,2.9528157711029053
2002-12-13,2.9262146949768066
2002-12-16,2.939514636993408
2002-12-17,2.9288747310638428
2002-12-18,2.939514636993408
2002-12-19,2.939514636993408
2002-12-20,2.7932052612304688
2002-12-23,2.8730106353759766
2002-12-24,2.8730106353759766
2002-12-26,2.7932052612304688
2002-12-27,2.7932052612304688
2002-12-30,2.798525333404541
2002-12-31,2.660194158554077
2003-01-02,2.7266998291015625
2003-01-03,2.7266998291015625
2003-01-06,2.7666027545928955
2003-01-07,2.7400014400482178
2003-01-08,2.7133991718292236
2003-01-09,2.5271856784820557
2003-01-10,2.4606802463531494
2003-01-13,2.6628551483154297
2003-01-14,2.447380304336548
2003-01-15,2.6069912910461426
2003-01-16,2.5936901569366455
2003-01-17,2.5271856784820557
2003-01-21,2.5271856784820557
2003-01-22,2.4872825145721436
2003-01-23,2.4606802463531494
2003-01-24,2.447380304336548
2003-01-27,2.471320867538452
2003-01-28,2.447380304336548
2003-01-29,2.4234373569488525
2003-01-30,2.4207763671875
2003-01-31,2.4207763671875
2003-02-03,2.4207763671875
2003-02-04,2.447380304336548
2003-02-05,2.4207763671875
2003-02-06,2.4154579639434814
2003-02-07,2.444718837738037
2003-02-10,2.3941762447357178
2003-02-11,2.154757261276245
2003-02-12,2.101553440093994
2003-02-13,2.1281566619873047
2003-02-14,2.1281566619873047
2003-02-18,2.1281566619873047
2003-02-19,2.154757261276245
2003-02-20,2.1148552894592285
2003-02-21,2.1148552894592285
2003-02-24,2.1281566619873047
2003-02-25,2.0616512298583984
2003-02-26,2.06697154045105
2003-02-27,2.101553440093994
2003-02-28,2.0616512298583984
2003-03-03,2.0616512298583984
2003-03-04,2.074951648712158
2003-03-05,2.074951648712158
2003-03-06,2.101553440093994
2003-03-07,2.0536701679229736
2003-03-10,2.0536701679229736
2003-03-11,1.835533857345581
2003-03-12,1.835533857345581
2003-03-13,1.8621361255645752
2003-03-14,1.8621361255645752
2003-03-17,1.8621361255645752
2003-03-18,1.9153403043746948
2003-03-19,1.9126806259155273
2003-03-20,1.9020389318466187
2003-03-21,1.8621361255645752
2003-03-24,1.848836064338684
2003-03-25,1.8621361255645752
2003-03-26,1.8621361255645752
2003-03-27,1.8621361255645752
2003-03-28,1.848836064338684
2003-03-31,1.848836064338684
2003-04-01,1.8621361255645752
2003-04-02,1.8621361255645752
2003-04-03,1.7291269302368164
2003-04-04,1.5961167812347412
2003-04-07,1.636019229888916
2003-04-08,1.6493213176727295
2003-04-09,1.4285244941711426
2003-04-10,1.4631071090698242
2003-04-11,1.415223240852356
2003-04-14,1.415223240852356
2003-04-15,1.4045826196670532
2003-04-16,1.3966026306152344
2003-04-17,1.3966026306152344
2003-04-21,1.3966026306152344
2003-04-22,1.4099034070968628
2003-04-23,1.3966026306152344
2003-04-24,1.3966026306152344
2003-04-25,1.569515347480774
2003-04-28,1.5216319561004639
2003-04-29,1.6067575216293335
2003-04-30,1.6759225130081177
2003-05-01,1.6493213176727295
2003-05-02,1.715826392173767
2003-05-05,1.689224123954773
2003-05-06,1.7025245428085327
2003-05-07,1.7025245428085327
2003-05-08,1.699864387512207
2003-05-09,1.6626217365264893
2003-05-12,1.6839032173156738
2003-05-13,1.6759225130081177
2003-05-14,1.689224123954773
2003-05-15,1.689224123954773
2003-05-16,1.6759225130081177
2003-05-19,1.689224123954773
2003-05-20,1.6493213176727295
2003-05-21,1.636019229888916
2003-05-22,1.614737868309021
2003-05-23,1.5588741302490234
2003-05-27,1.569515347480774
2003-05-28,1.5961167812347412
2003-05-29,1.6094179153442383
2003-05-30,1.6493213176727295
2003-06-02,1.6812433004379272
2003-06-03,1.6493213176727295
2003-06-04,1.6493213176727295
2003-06-05,1.6759225130081177
2003-06-06,1.699864387512207
2003-06-09,1.6759225130081177
2003-06-10,1.6759225130081177
2003-06-11,1.6546411514282227
2003-06-12,1.6599613428115845
2003-06-13,1.7025245428085327
2003-06-16,1.9419420957565308
2003-06-17,1.8621361255645752
2003-06-18,1.8887386322021484
2003-06-19,1.835533857345581
2003-06-20,1.9020389318466187
2003-06-23,1.8621361255645752
2003-06-24,1.9020389318466187
2003-06-25,1.8887386322021484
2003-06-26,2.074951648712158
2003-06-27,2.1946611404418945
2003-06-30,2.1414566040039062
2003-07-01,2.0616512298583984
2003-07-02,2.1680586338043213
2003-07-03,2.1946611404418945
2003-07-07,2.1281566619873047
2003-07-08,2.2877678871154785
2003-07-09,2.468660354614258
2003-07-10,2.4074766635894775
2003-07-11,2.436737537384033
2003-07-14,2.5404865741729736
2003-07-15,2.5963501930236816
2003-07-16,2.5298454761505127
2003-07-17,2.4074766635894775
2003-07-18,2.3675739765167236
2003-07-21,2.2877678871154785
2003-07-22,2.2079622745513916
2003-07-23,2.2478654384613037
2003-07-24,2.2478654384613037
2003-07-25,2.2478654384613037
2003-07-28,2.2611658573150635
2003-07-29,2.2744674682617188
2003-07-30,2.2877678871154785
2003-07-31,2.2877678871154785
2003-08-01,2.2611658573150635
2003-08-04,2.1946611404418945
2003-08-05,2.1680586338043213
2003-08-06,1.8621361255645752
2003-08-07,1.7690303325653076
2003-08-08,1.8621361255645752
2003-08-11,1.9020389318466187
2003-08-12,1.928641438484192
2003-08-13,1.9153403043746948
2003-08-14,1.968544602394104
2003-08-15,1.981845736503601
2003-08-18,1.9020389318466187
2003-08-19,1.8621361255645752
2003-08-20,1.8621361255645752
2003-08-21,1.9153403043746948
2003-08-22,1.9419420957565308
2003-08-25,1.8913979530334473
2003-08-26,1.9259814023971558
2003-08-27,1.9153403043746948
2003-08-28,1.8913979530334473
2003-08-29,1.928641438484192
2003-09-02,1.99514639377594
2003-09-03,1.99514639377594
2003-09-04,2.008446216583252
2003-09-05,2.0350492000579834
2003-09-08,2.0350492000579834
2003-09-09,2.027069091796875
2003-09-10,2.0350492000579834
2003-09-11,2.021747589111328
2003-09-12,2.0616512298583984
2003-09-15,2.048349142074585
2003-09-16,2.0882532596588135
2003-09-17,2.1281566619873047
2003-09-18,2.1946611404418945
2003-09-19,2.1680586338043213
2003-09-22,2.2079622745513916
2003-09-23,2.2345633506774902
2003-09-24,2.2345633506774902
2003-09-25,2.2079622745513916
2003-09-26,2.1946611404418945
2003-09-29,2.1414566040039062
2003-09-30,2.1414566040039062
2003-10-01,2.154757261276245
2003-10-02,2.154757261276245
2003-10-03,2.146777391433716
2003-10-06,2.152097225189209
2003-10-07,2.1281566619873047
2003-10-08,2.1680586338043213
2003-10-09,2.1680586338043213
2003-10-10,2.160078763961792
2003-10-13,2.160078763961792
2003-10-14,2.2478654384613037
2003-10-15,2.2611658573150635
2003-10-16,2.3010687828063965
2003-10-17,2.362253427505493
2003-10-20,2.3675739765167236
2003-10-21,2.3808741569519043
2003-10-22,2.3462908267974854
2003-10-23,2.3462908267974854
2003-10-24,2.3462908267974854
2003-10-27,2.3409717082977295
2003-10-28,2.3409717082977295
2003-10-29,2.3409717082977295
2003-10-30,2.3409717082977295
2003-10-31,2.3409717082977295
2003-11-03,2.3276710510253906
2003-11-04,2.36491322517395
2003-11-05,2.3808741569519043
2003-11-06,2.4074766635894775
2003-11-07,2.4340786933898926
2003-11-10,2.426098108291626
2003-11-11,2.4606802463531494
2003-11-12,2.447380304336548
2003-11-13,2.447380304336548
2003-11-14,2.4606802463531494
2003-11-17,2.4207763671875
2003-11-18,2.4207763671875
2003-11-19,2.4074766635894775
2003-11-20,2.3941762447357178
2003-11-21,2.3941762447357178
2003-11-24,2.3941762447357178
2003-11-25,2.3941762447357178
2003-11-26,2.35427188873291
2003-11-28,2.3675739765167236
2003-12-01,2.35427188873291
2003-12-02,2.35427188873291
2003-12-03,2.3276710510253906
2003-12-04,2.3276710510253906
2003-12-05,2.3941762447357178
2003-12-08,2.35427188873291
2003-12-09,2.3276710510253906
2003-12-10,2.2744674682617188
2003-12-11,2.2877678871154785
2003-12-12,2.2877678871154785
2003-12-15,2.2611658573150635
2003-12-16,2.2744674682617188
2003-12-17,2.2744674682617188
2003-12-18,2.2744674682617188
2003-12-19,2.3675739765167236
2003-12-22,2.3276710510253906
2003-12-23,2.3941762447357178
2003-12-24,2.3941762447357178
2003-12-26,2.450040817260742
2003-12-29,2.4739811420440674
2003-12-30,2.450040817260742
2003-12-31,2.5138838291168213
2004-01-02,2.4606802463531494
2004-01-05,2.3276710510253906
2004-01-06,2.3409717082977295
2004-01-07,2.3276710510253906
2004-01-08,2.447380304336548
2004-01-09,2.747981309890747
2004-01-12,3.0193207263946533
2004-01-13,2.8996121883392334
2004-01-14,2.8198063373565674
2004-01-15,2.9129135608673096
2004-01-16,2.8730106353759766
2004-01-20,2.9262146949768066
2004-01-21,2.9129135608673096
2004-01-22,2.9129135608673096
2004-01-23,2.7666027545928955
2004-01-26,2.7932052612304688
2004-01-27,2.7293596267700195
2004-01-28,2.5271856784820557
2004-01-29,2.3276710510253906
2004-01-30,2.35427188873291
2004-02-02,2.3835344314575195
2004-02-03,2.4074766635894775
2004-02-04,2.3941762447357178
2004-02-05,2.4207763671875
2004-02-06,2.4207763671875
2004-02-09,2.4207763671875
2004-02-10,2.4074766635894775
2004-02-11,2.4207763671875
2004-02-12,2.4207763671875
2004-02-13,2.4340786933898926
2004-02-17,2.4340786933898926
2004-02-18,2.4340786933898926
2004-02-19,2.4207763671875
2004-02-20,2.4074766635894775
2004-02-23,2.4207763671875
2004-02-24,2.3941762447357178
2004-02-25,2.3941762447357178
2004-02-26,2.3728935718536377
2004-02-27,2.3728935718536377
2004-03-01,2.3675739765167236
2004-03-02,2.3808741569519043
2004-03-03,2.3941762447357178
2004-03-04,2.3994967937469482
2004-03-05,2.4340786933898926
2004-03-08,2.4074766635894775
2004-03-09,2.4074766635894775
2004-03-10,2.4074766635894775
2004-03-11,2.402156352996826
2004-03-12,2.3941762447357178
2004-03-15,2.3941762447357178
2004-03-16,2.3808741569519043
2004-03-17,2.3675739765167236
2004-03-18,2.3276710510253906
2004-03-19,2.2744674682617188
2004-03-22,2.2771263122558594
2004-03-23,2.35427188873291
2004-03-24,2.36491322517395
2004-03-25,2.2877678871154785
2004-03-26,2.2771263122558594
2004-03-29,2.3143694400787354
2004-03-30,2.2877678871154785
2004-03-31,2.2877678871154785
2004-04-01,2.2771263122558594
2004-04-02,2.2771263122558594
2004-04-05,2.2744674682617188
2004-04-06,2.3010687828063965
2004-04-07,2.2611658573150635
2004-04-08,2.2744674682617188
2004-04-12,2.2478654384613037
2004-04-13,2.2079622745513916
2004-04-14,2.1680586338043213
2004-04-15,2.021747589111328
2004-04-16,2.048349142074585
2004-04-19,2.008446216583252
2004-04-20,2.008446216583252
2004-04-21,2.0616512298583984
2004-04-22,2.0616512298583984
2004-04-23,2.098893165588379
2004-04-26,2.1148552894592285
2004-04-27,2.1148552894592285
2004-04-28,1.99514639377594
2004-04-29,1.99514639377594
2004-04-30,1.99514639377594
2004-05-03,2.0616512298583984
2004-05-04,2.0616512298583984
2004-05-05,2.048349142074585
2004-05-06,2.048349142074585
2004-05-07,2.040369749069214
2004-05-10,2.021747589111328
2004-05-11,1.9419420957565308
2004-05-12,2.0111076831817627
2004-05-13,2.0111076831817627
2004-05-14,1.928641438484192
2004-05-17,1.8887386322021484
2004-05-18,1.9153403043746948
2004-05-19,1.9153403043746948
2004-05-20,1.9020389318466187
2004-05-21,1.8887386322021484
2004-05-24,1.8940589427947998
2004-05-25,1.9419420957565308
2004-05-26,1.928641438484192
2004-05-27,1.9552427530288696
2004-05-28,1.928641438484192
2004-06-01,1.920661449432373
2004-06-02,1.920661449432373
2004-06-03,1.920661449432373
2004-06-04,1.9419420957565308
2004-06-07,1.9419420957565308
2004-06-08,1.9419420957565308
2004-06-09,1.928641438484192
2004-06-10,1.9233213663101196
2004-06-14,1.9020389318466187
2004-06-15,1.835533857345581
2004-06-16,1.835533857345581
2004-06-17,1.835533857345581
2004-06-18,1.8381942510604858
2004-06-21,1.830214500427246
2004-06-22,1.7557289600372314
2004-06-23,1.7956314086914062
2004-06-24,1.7637099027633667
2004-06-25,1.7583881616592407
2004-06-28,1.7557289600372314
2004-06-29,1.7211467027664185
2004-06-30,1.6759225130081177
2004-07-01,1.6732627153396606
2004-07-02,1.689224123954773
2004-07-06,1.699864387512207
2004-07-07,1.6812433004379272
2004-07-08,1.6626217365264893
2004-07-09,1.6759225130081177
2004-07-12,1.6759225130081177
2004-07-13,1.6759225130081177
2004-07-14,1.6759225130081177
2004-07-15,1.689224123954773
2004-07-16,1.7051849365234375
2004-07-19,1.7025245428085327
2004-07-20,1.7051849365234375
2004-07-21,1.6759225130081177
2004-07-22,1.6945441961288452
2004-07-23,1.6759225130081177
2004-07-26,1.6759225130081177
2004-07-27,1.6732627153396606
2004-07-28,1.6573013067245483
2004-07-29,1.6759225130081177
2004-07-30,1.6759225130081177
2004-08-02,1.6759225130081177
2004-08-03,1.6626217365264893
2004-08-04,1.6626217365264893
2004-08-05,1.6759225130081177
2004-08-06,1.6652824878692627
2004-08-09,1.6652824878692627
2004-08-10,1.6626217365264893
2004-08-11,1.6493213176727295
2004-08-12,1.6120775938034058
2004-08-13,1.569515347480774
2004-08-16,1.569515347480774
2004-08-17,1.569515347480774
2004-08-18,1.5961167812347412
2004-08-19,1.5961167812347412
2004-08-20,1.636019229888916
2004-08-23,1.6227190494537354
2004-08-24,1.6227190494537354
2004-08-25,1.6227190494537354
2004-08-26,1.6094179153442383
2004-08-27,1.6173986196517944
2004-08-30,1.6626217365264893
2004-08-31,1.641340732574463
2004-09-01,1.641340732574463
2004-09-02,1.6094179153442383
2004-09-03,1.636019229888916
2004-09-07,1.6227190494537354
2004-09-08,1.6094179153442383
2004-09-09,1.6227190494537354
2004-09-10,1.614737868309021
2004-09-13,1.5296121835708618
2004-09-14,1.4950294494628906
2004-09-15,1.5030097961425781
2004-09-16,1.4870491027832031
2004-09-17,1.4710878133773804
2004-09-20,1.4897093772888184
2004-09-21,1.4897093772888184
2004-09-22,1.4843884706497192
2004-09-23,1.5030097961425781
2004-09-24,1.569515347480774
2004-09-27,1.6094179153442383
2004-09-28,1.6094179153442383
2004-09-29,1.7956314086914062
2004-09-30,1.835533857345581
2004-10-01,1.968544602394104
2004-10-04,2.0882532596588135
2004-10-05,2.021747589111328
2004-10-06,2.096234083175659
2004-10-07,2.101553440093994
2004-10-08,2.0350492000579834
2004-10-11,2.0350492000579834
2004-10-12,2.016428232192993
2004-10-13,1.99514639377594
2004-10-14,2.008446216583252
2004-10-15,1.99514639377594
2004-10-18,1.9153403043746948
2004-10-19,1.7557289600372314
2004-10-20,1.7823303937911987
2004-10-21,1.742426872253418
2004-10-22,1.742426872253418
2004-10-25,1.715826392173767
2004-10-26,1.742426872253418
2004-10-27,1.742426872253418
2004-10-28,1.7557289600372314
2004-10-29,1.8089321851730347
2004-11-01,1.8089321851730347
2004-11-02,1.7956314086914062
2004-11-03,1.8169142007827759
2004-11-04,1.8089321851730347
2004-11-05,1.835533857345581
2004-11-08,1.835533857345581
2004-11-09,1.8887386322021484
2004-11-10,1.8940589427947998
2004-11-11,1.9419420957565308
2004-11-12,1.9552427530288696
2004-11-15,1.99514639377594
2004-11-16,2.000466823577881
2004-11-17,2.021747589111328
2004-11-18,2.0350492000579834
2004-11-19,2.0350492000579834
2004-11-22,2.0536701679229736
2004-11-23,1.9552427530288696
2004-11-24,1.848836064338684
2004-11-26,1.8621361255645752
2004-11-29,1.8674575090408325
2004-11-30,1.8621361255645752
2004-12-01,1.8621361255645752
2004-12-02,1.8222333192825317
2004-12-03,1.835533857345581
2004-12-06,1.8541553020477295
2004-12-07,1.7823303937911987
2004-12-08,1.7823303937911987
2004-12-09,1.7291269302368164
2004-12-10,1.8222333192825317
2004-12-13,1.8089321851730347
2004-12-14,2.218602180480957
2004-12-15,2.4340786933898926
2004-12-16,2.5032448768615723
2004-12-17,2.4207763671875
2004-12-20,2.5670881271362305
2004-12-21,2.5963501930236816
2004-12-22,2.436737537384033
2004-12-23,2.5005831718444824
2004-12-27,2.447380304336548
2004-12-28,2.4739811420440674
2004-12-29,2.5005831718444824
2004-12-30,2.6841368675231934
2004-12-31,2.7133991718292236
2005-01-03,2.700096845626831
2005-01-04,2.6202921867370605
2005-01-05,2.5936901569366455
2005-01-06,2.6069912910461426
2005-01-07,2.426098108291626
2005-01-10,2.5005831718444824
2005-01-11,2.5138838291168213
2005-01-12,2.4606802463531494
2005-01-13,2.3143694400787354
2005-01-14,2.213282346725464
2005-01-18,2.3409717082977295
2005-01-19,2.2345633506774902
2005-01-20,2.309048891067505
2005-01-21,2.2478654384613037
2005-01-24,2.2079622745513916
2005-01-25,2.154757261276245
2005-01-26,2.2026419639587402
2005-01-27,2.2478654384613037
2005-01-28,2.3010687828063965
2005-01-31,2.2771263122558594
2005-02-01,2.2079622745513916
2005-02-02,2.2345633506774902
2005-02-03,2.3143694400787354
2005-02-04,2.5564472675323486
2005-02-07,2.668175220489502
2005-02-08,2.6335926055908203
2005-02-09,2.5830488204956055
2005-02-10,2.825127363204956
2005-02-11,2.7932052612304688
2005-02-14,2.782564640045166
2005-02-15,2.673495054244995
2005-02-16,2.700096845626831
2005-02-17,2.6202921867370605
2005-02-18,2.668175220489502
2005-02-22,2.588369131088257
2005-02-23,2.575068235397339
2005-02-24,2.5670881271362305
2005-02-25,2.7932052612304688
2005-02-28,2.8038454055786133
2005-03-01,2.825127363204956
2005-03-02,2.8889713287353516
2005-03-03,2.865029811859131
2005-03-04,2.8464083671569824
2005-03-07,2.907593250274658
2005-03-08,2.8464083671569824
2005-03-09,2.745321035385132
2005-03-10,2.7027578353881836
2005-03-11,2.7373409271240234
2005-03-14,2.779902696609497
2005-03-15,2.865029811859131
2005-03-16,2.9182333946228027
2005-03-17,2.9448351860046387
2005-03-18,3.0219812393188477
2005-03-21,3.0539040565490723
2005-03-22,2.939514636993408
2005-03-23,2.8756701946258545
2005-03-24,2.9528157711029053
2005-03-28,2.9661176204681396
2005-03-29,2.910252809524536
2005-03-30,2.857048988342285
2005-03-31,2.8464083671569824
2005-04-01,2.782564640045166
2005-04-04,2.8597099781036377
2005-04-05,2.8543896675109863
2005-04-06,2.867690086364746
2005-04-07,2.8916313648223877
2005-04-08,2.8969521522521973
2005-04-11,2.801185131072998
2005-04-12,2.8543896675109863
2005-04-13,2.825127363204956
2005-04-14,2.8065061569213867
2005-04-15,2.782564640045166
2005-04-18,2.8304474353790283
2005-04-19,2.880990743637085
2005-04-20,2.7666027545928955
2005-04-21,2.8331074714660645
2005-04-22,3.572641372680664
2005-04-25,3.851963758468628
2005-04-26,3.748213768005371
2005-04-27,3.8333404064178467
2005-04-28,3.99029278755188
2005-04-29,3.987633466720581
2005-05-02,3.987633466720581
2005-05-03,3.979652166366577
2005-05-04,4.030195236206055
2005-05-05,4.070098400115967
2005-05-06,4.224388599395752
2005-05-09,4.195127487182617
2005-05-10,3.99029278755188
2005-05-11,3.969010353088379
2005-05-12,3.862603187561035
2005-05-13,3.8679230213165283
2005-05-16,3.8572824001312256
2005-05-17,3.9344286918640137
2005-05-18,3.969010353088379
2005-05-19,4.070098400115967
2005-05-20,4.293554782867432
2005-05-23,4.280253887176514
2005-05-24,4.386660575866699
2005-05-25,4.402621269226074
2005-05-26,4.610118389129639
2005-05-27,4.570214748382568
2005-05-31,4.56489372253418
2005-06-01,4.562234401702881
2005-06-02,4.618098735809326
2005-06-03,4.783029556274414
2005-06-06,4.828254222869873
2005-06-07,4.894759654998779
2005-06-08,4.929340839385986
2005-06-09,5.054370403289795
2005-06-10,5.1155548095703125
2005-06-13,5.168757438659668
2005-06-14,5.123535633087158
2005-06-15,5.054370403289795
2005-06-16,5.025106906890869
2005-06-17,4.910719394683838
2005-06-20,5.011808395385742
2005-06-21,4.942640781402588
2005-06-22,4.918700218200684
2005-06-23,4.7511091232299805
2005-06-24,4.963923931121826
2005-06-27,5.195361614227295
2005-06-28,5.05171012878418
2005-06-29,5.195361614227295
2005-06-30,5.017127513885498
2005-07-01,5.1341753005981445
2005-07-05,5.07831335067749
2005-07-06,5.261866569519043
2005-07-07,5.251224040985107
2005-07-08,5.208662986755371
2005-07-11,5.3044281005859375
2005-07-12,5.41615629196167
2005-07-13,5.469358921051025
2005-07-14,5.546505928039551
2005-07-15,5.626312255859375
2005-07-18,5.34699010848999
2005-07-19,5.325709819793701
2005-07-20,5.301766395568848
2005-07-21,5.184719085693359
2005-07-22,5.067671775817871
2005-07-25,5.280486106872559
2005-07-26,5.3868937492370605
2005-07-27,5.392213821411133
2005-07-28,5.573110580444336
2005-07-29,6.025341510772705
2005-08-01,6.038642406463623
2005-08-02,6.057263374328613
2005-08-03,6.131748676300049
2005-08-04,6.099826812744141
2005-08-05,5.934894561767578
2005-08-08,5.839128494262695
2005-08-09,5.879030227661133
2005-08-10,5.932234287261963
2005-08-11,6.150371551513672
2005-08-12,6.206235885620117
2005-08-15,6.115787506103516
2005-08-16,5.918933868408203
2005-08-17,5.97479772567749
2005-08-18,5.839128494262695
2005-08-19,6.012040138244629
2005-08-22,6.038642406463623
2005-08-23,6.033322334289551
2005-08-24,6.155692100524902
2005-08-25,6.1237688064575195
2005-08-26,6.121109962463379
2005-08-29,6.086527347564697
2005-08-30,6.150371551513672
2005-08-31,6.251457691192627
2005-09-01,6.395108699798584
2005-09-02,6.525458335876465
2005-09-06,6.815417766571045
2005-09-07,6.743593692779541
2005-09-08,6.663786888122559
2005-09-09,6.655808925628662
2005-09-12,6.552060604095459
2005-09-13,6.512156963348389
2005-09-14,6.448310375213623
2005-09-15,6.474913120269775
2005-09-16,6.583982944488525
2005-09-19,6.602602958679199
2005-09-20,6.536099910736084
2005-09-21,6.520139217376709
2005-09-22,6.570680618286133
2005-09-23,6.650487899780273
2005-09-26,6.552060604095459
2005-09-27,6.5307793617248535
2005-09-28,6.618565559387207
2005-09-29,6.754236221313477
2005-09-30,6.743593692779541
2005-10-03,6.9058661460876465
2005-10-04,6.932468414306641
2005-10-05,7.158586025238037
2005-10-06,6.980350017547607
2005-10-07,7.448545455932617
2005-10-10,7.727864742279053
2005-10-11,8.102950096130371
2005-10-12,7.320858955383301
2005-10-13,7.222432613372803
2005-10-14,7.286273956298828
2005-10-17,7.3767194747924805
2005-10-18,7.562934875488281
2005-10-19,7.664022445678711
2005-10-20,7.677326679229736
2005-10-21,7.738509654998779
2005-10-24,8.094974517822266
2005-10-25,8.007185935974121
2005-10-26,7.97792387008667
2005-10-27,8.13753604888916
2005-10-28,8.023147583007812
2005-10-31,8.217345237731934
2005-11-01,8.58178997039795
2005-11-02,8.980818748474121
2005-11-03,8.916973114013672
2005-11-04,8.975502014160156
2005-11-07,9.310683250427246
2005-11-08,9.499553680419922
2005-11-09,9.653847694396973
2005-11-10,9.677791595458984
2005-11-11,9.597986221313477
2005-11-14,9.935826301574707
2005-11-15,9.765575408935547
2005-11-16,9.486252784729004
2005-11-17,9.842721939086914
2005-11-18,10.374760627746582
2005-11-21,10.898818969726562
2005-11-22,11.52396297454834
2005-11-23,11.228683471679688
2005-11-25,11.888412475585938
2005-11-28,11.329769134521484
2005-11-29,10.686001777648926
2005-11-30,10.409339904785156
2005-12-01,10.678021430969238
2005-12-02,11.247304916381836
2005-12-05,11.18345832824707
2005-12-06,10.709946632385254
2005-12-07,10.308256149291992
2005-12-08,10.518410682678223
2005-12-09,10.348159790039062
2005-12-12,10.321557998657227
2005-12-13,9.86134147644043
2005-12-14,9.624587059020996
2005-12-15,9.64852523803711
2005-12-16,9.79483699798584
2005-12-19,9.86134147644043
2005-12-20,9.832080841064453
2005-12-21,9.914548873901367
2005-12-22,9.86134147644043
2005-12-23,10.036920547485352
2005-12-27,9.90922737121582
2005-12-28,9.486252784729004
2005-12-29,9.512860298156738
2005-12-30,9.358565330505371
2006-01-03,9.645867347717285
2006-01-04,9.82675838470459
2006-01-05,9.829421043395996
2006-01-06,10.598217010498047
2006-01-09,10.489150047302246
2006-01-10,10.180562973022461
2006-01-11,10.345499992370605
2006-01-12,10.188547134399414
2006-01-13,10.377422332763672
2006-01-17,10.172585487365723
2006-01-18,9.816121101379395
2006-01-19,10.236430168151855
2006-01-20,10.063515663146973
2006-01-23,9.962428092956543
