Date,Close
2014-01-07,18.928190231323242
2014-01-08,18.904844284057617
2014-01-09,18.928190231323242
2014-01-10,19.01384735107422
2014-01-13,19.04498863220215
2014-01-14,19.00606346130371
2014-01-15,18.98270034790039
2014-01-16,19.021631240844727
2014-01-17,19.029417037963867
2014-01-21,19.029417037963867
2014-01-22,18.99827766418457
2014-01-23,19.083919525146484
2014-01-24,19.099498748779297
2014-01-27,19.09170913696289
2014-01-28,19.09170913696289
2014-01-29,19.13064193725586
2014-01-30,19.1384334564209
2014-01-31,19.15399932861328
2014-02-03,19.234275817871094
2014-02-04,19.195316314697266
2014-02-05,19.16413116455078
2014-02-06,19.125165939331055
2014-02-07,19.14853858947754
2014-02-10,19.16413116455078
2014-02-11,19.117368698120117
2014-02-12,19.10177230834961
2014-02-13,19.140745162963867
2014-02-14,19.140745162963867
2014-02-18,19.16413116455078
2014-02-19,19.132953643798828
2014-02-20,19.109577178955078
2014-02-21,19.132953643798828
2014-02-24,19.117368698120117
2014-02-25,19.16413116455078
2014-02-26,19.179716110229492
2014-02-27,19.21867561340332
2014-02-28,19.21089744567871
2014-03-03,19.242870330810547
2014-03-04,19.164871215820312
2014-03-05,19.180477142333984
2014-03-06,19.133678436279297
2014-03-07,19.086856842041016
2014-03-10,19.110275268554688
2014-03-11,19.125873565673828
2014-03-12,19.157068252563477
2014-03-13,19.196069717407227
2014-03-14,19.219470977783203
2014-03-17,19.172670364379883
2014-03-18,19.203872680664062
2014-03-19,19.110275268554688
2014-03-20,19.10247230529785
2014-03-21,19.125873565673828
2014-03-24,19.125873565673828
2014-03-25,19.118070602416992
2014-03-26,19.172670364379883
2014-03-27,19.164871215820312
2014-03-28,19.149274826049805
2014-03-31,19.133678436279297
2014-04-01,19.128990173339844
2014-04-02,19.089956283569336
2014-04-03,19.089956283569336
2014-04-04,19.15241813659668
2014-04-07,19.183629989624023
2014-04-08,19.191444396972656
2014-04-09,19.207059860229492
2014-04-10,19.253917694091797
2014-04-11,19.277326583862305
2014-04-14,19.28514862060547
2014-04-15,19.277326583862305
2014-04-16,19.246105194091797
2014-04-17,19.28514862060547
2014-04-21,19.183629989624023
2014-04-22,19.183629989624023
2014-04-23,19.230493545532227
2014-04-24,19.238290786743164
2014-04-25,19.246105194091797
2014-04-28,19.21487045288086
2014-04-29,19.238290786743164
2014-04-30,19.277326583862305
2014-05-01,19.2890567779541
2014-05-02,19.304691314697266
2014-05-05,19.3359432220459
2014-05-06,19.32813262939453
2014-05-07,19.296871185302734
2014-05-08,19.359399795532227
2014-05-09,19.32032585144043
2014-05-12,19.304691314697266
2014-05-13,19.32813262939453
2014-05-14,19.414104461669922
2014-05-15,19.39848518371582
2014-05-16,19.414104461669922
2014-05-19,19.367218017578125
2014-05-20,19.406301498413086
2014-05-21,19.375032424926758
2014-05-22,19.406301498413086
2014-05-23,19.39064598083496
2014-05-27,19.42974853515625
2014-05-28,19.468820571899414
2014-05-29,19.460996627807617
2014-05-30,19.42974853515625
2014-06-02,19.41645050048828
2014-06-03,19.322559356689453
2014-06-04,19.330394744873047
2014-06-05,19.330394744873047
2014-06-06,19.330394744873047
2014-06-09,19.306928634643555
2014-06-10,19.283445358276367
2014-06-11,19.299097061157227
2014-06-12,19.346036911010742
2014-06-13,19.314743041992188
2014-06-16,19.322559356689453
2014-06-17,19.275625228881836
2014-06-18,19.314743041992188
2014-06-19,19.291275024414062
2014-06-20,19.306928634643555
2014-06-23,19.299097061157227
2014-06-24,19.346036911010742
2014-06-25,19.35385513305664
2014-06-26,19.38514518737793
2014-06-27,19.37733268737793
2014-06-30,19.39297103881836
2014-07-01,19.373397827148438
2014-07-02,19.318584442138672
2014-07-03,19.295076370239258
2014-07-07,19.30291748046875
2014-07-08,19.35773468017578
2014-07-09,19.373397827148438
2014-07-10,19.389062881469727
2014-07-11,19.41253662109375
2014-07-14,19.389062881469727
2014-07-15,19.373397827148438
2014-07-16,19.38123321533203
2014-07-17,19.4360408782959
2014-07-18,19.4360408782959
2014-07-21,19.428199768066406
2014-07-22,19.4360408782959
2014-07-23,19.44387435913086
2014-07-24,19.396896362304688
2014-07-25,19.428199768066406
2014-07-28,19.4360408782959
2014-07-29,19.44387435913086
2014-07-30,19.373397827148438
2014-07-31,19.373397827148438
2014-08-01,19.440017700195312
2014-08-04,19.432199478149414
2014-08-05,19.432199478149414
2014-08-06,19.440017700195312
2014-08-07,19.50272560119629
2014-08-08,19.4870548248291
2014-08-11,19.4870548248291
2014-08-12,19.463546752929688
2014-08-13,19.494897842407227
2014-08-14,19.541933059692383
2014-08-15,19.581111907958984
2014-08-18,19.51056480407715
2014-08-19,19.518404006958008
2014-08-20,19.479209899902344
2014-08-21,19.51056480407715
2014-08-22,19.526247024536133
2014-08-25,19.526247024536133
2014-08-26,19.526247024536133
2014-08-27,19.557600021362305
2014-08-28,19.57327651977539
2014-08-29,19.604646682739258
2014-09-02,19.5143985748291
2014-09-03,19.5143985748291
2014-09-04,19.475175857543945
2014-09-05,19.48301887512207
2014-09-08,19.467317581176758
2014-09-09,19.45163345336914
2014-09-10,19.428089141845703
2014-09-11,19.41239356994629
2014-09-12,19.365314483642578
2014-09-15,19.38886070251465
2014-09-16,19.38886070251465
2014-09-17,19.357465744018555
2014-09-18,19.365314483642578
2014-09-19,19.39670753479004
2014-09-22,19.428089141845703
2014-09-23,19.45163345336914
2014-09-24,19.420249938964844
2014-09-25,19.475175857543945
2014-09-26,19.459482192993164
2014-09-29,19.490859985351562
2014-09-30,19.475175857543945
2014-10-01,19.556066513061523
2014-10-02,19.54035758972168
2014-10-03,19.587480545043945
2014-10-06,19.556066513061523
2014-10-07,19.603185653686523
2014-10-08,19.658161163330078
2014-10-09,19.642454147338867
2014-10-10,19.681724548339844
2014-10-13,19.74455451965332
2014-10-14,19.76811408996582
2014-10-15,19.846647262573242
2014-10-16,19.807390213012695
2014-10-17,19.775970458984375
2014-10-20,19.791677474975586
2014-10-21,19.76811408996582
2014-10-22,19.74455451965332
2014-10-23,19.713138580322266
2014-10-24,19.720977783203125
2014-10-27,19.73670196533203
2014-10-28,19.705293655395508
2014-10-29,19.65031623840332
2014-10-30,19.673873901367188
2014-10-31,19.673873901367188
2014-11-03,19.64792251586914
2014-11-04,19.64792251586914
2014-11-05,19.640056610107422
2014-11-06,19.616474151611328
2014-11-07,19.671510696411133
2014-11-10,19.62433433532715
2014-11-11,19.6321964263916
2014-11-12,19.62433433532715
2014-11-13,19.65578269958496
2014-11-14,19.671510696411133
2014-11-17,19.64792251586914
2014-11-18,19.679372787475586
2014-11-19,19.65578269958496
2014-11-20,19.663652420043945
2014-11-21,19.695106506347656
2014-11-24,19.702959060668945
2014-11-25,19.765865325927734
2014-11-26,19.773719787597656
2014-11-28,19.844478607177734
2014-12-01,19.779150009155273
2014-12-02,19.72406005859375
2014-12-03,19.739810943603516
2014-12-04,19.747682571411133
2014-12-05,19.70044708251953
2014-12-08,19.71619415283203
2014-12-09,19.771286010742188
2014-12-10,19.826385498046875
2014-12-11,19.826385498046875
2014-12-12,19.905094146728516
2014-12-15,19.857866287231445
2014-12-16,19.928699493408203
2014-12-17,19.873611450195312
2014-12-18,19.779150009155273
2014-12-19,19.810636520385742
2014-12-22,19.857866287231445
2014-12-23,19.71619415283203
2014-12-24,19.74455451965332
2014-12-26,19.79183006286621
2014-12-29,19.799705505371094
2014-12-30,19.831226348876953
2014-12-31,19.815458297729492
2015-01-02,19.925779342651367
2015-01-05,19.957286834716797
2015-01-06,20.051834106445312
2015-01-07,20.051834106445312
2015-01-08,20.00455665588379
2015-01-09,20.0596981048584
2015-01-12,20.114866256713867
2015-01-13,20.114866256713867
2015-01-14,20.177902221679688
2015-01-15,20.296072006225586
2015-01-16,20.177902221679688
2015-01-20,20.217281341552734
2015-01-21,20.170001983642578
2015-01-22,20.13849449157715
2015-01-23,20.225168228149414
2015-01-26,20.201522827148438
2015-01-27,20.193655014038086
2015-01-28,20.280319213867188
2015-01-29,20.26456069946289
2015-01-30,20.398500442504883
2015-02-02,20.350387573242188
2015-02-03,20.224172592163086
2015-02-04,20.26361846923828
2015-02-05,20.20841407775879
2015-02-06,20.042766571044922
2015-02-09,20.058544158935547
2015-02-10,20.00333595275879
2015-02-11,20.00333595275879
2015-02-12,20.026992797851562
2015-02-13,19.979665756225586
2015-02-17,19.885011672973633
2015-02-18,19.94022560119629
2015-02-19,19.932342529296875
2015-02-20,19.91656494140625
2015-02-23,19.971776962280273
2015-02-24,20.042766571044922
2015-02-25,20.058544158935547
2015-02-26,19.995441436767578
2015-02-27,20.042766571044922
2015-03-02,19.93460464477539
2015-03-03,19.926712036132812
2015-03-04,19.93460464477539
2015-03-05,19.950397491455078
2015-03-06,19.816179275512695
2015-03-09,19.863548278808594
2015-03-10,19.926712036132812
2015-03-11,19.950397491455078
2015-03-12,19.958297729492188
2015-03-13,19.958297729492188
2015-03-16,19.989871978759766
2015-03-17,19.997774124145508
2015-03-18,20.163551330566406
2015-03-19,20.100391387939453
2015-03-20,20.131980895996094
2015-03-23,20.163551330566406
2015-03-24,20.21091651916504
2015-03-25,20.163551330566406
2015-03-26,20.068822860717773
2015-03-27,20.147769927978516
2015-03-30,20.124088287353516
2015-03-31,20.163551330566406
2015-04-01,20.23072624206543
2015-04-02,20.191225051879883
2015-04-06,20.183307647705078
2015-04-07,20.214933395385742
2015-04-08,20.20702362060547
2015-04-09,20.1438045501709
2015-04-10,20.135894775390625
2015-04-13,20.1438045501709
2015-04-14,20.20702362060547
2015-04-15,20.199121475219727
2015-04-16,20.20702362060547
2015-04-17,20.238632202148438
2015-04-20,20.20702362060547
2015-04-21,20.191225051879883
2015-04-22,20.104286193847656
2015-04-23,20.1438045501709
2015-04-24,20.183307647705078
2015-04-27,20.17540168762207
2015-04-28,20.088483810424805
2015-04-29,20.0568790435791
2015-04-30,20.041080474853516
2015-05-01,19.977798461914062
2015-05-04,19.96197509765625
2015-05-05,19.938249588012695
2015-05-06,19.86707878112793
2015-05-07,19.914525985717773
2015-05-08,19.946165084838867
2015-05-11,19.85124969482422
2015-05-12,19.85915756225586
2015-05-13,19.843338012695312
2015-05-14,19.874975204467773
2015-05-15,19.96197509765625
2015-05-18,19.86707878112793
2015-05-19,19.827526092529297
2015-05-20,19.85124969482422
2015-05-21,19.914525985717773
2015-05-22,19.898700714111328
2015-05-26,19.954072952270508
2015-05-27,19.96197509765625
2015-05-28,19.969884872436523
2015-05-29,19.977798461914062
2015-06-01,19.92238998413086
2015-06-02,19.859071731567383
2015-06-03,19.779916763305664
2015-06-04,19.827411651611328
2015-06-05,19.748258590698242
2015-06-08,19.748258590698242
2015-06-09,19.708681106567383
2015-06-10,19.67702293395996
2015-06-11,19.772003173828125
2015-06-12,19.764083862304688
2015-06-15,19.772003173828125
2015-06-16,19.81158447265625
2015-06-17,19.851154327392578
2015-06-18,19.81158447265625
2015-06-19,19.874887466430664
2015-06-22,19.779916763305664
2015-06-23,19.748258590698242
2015-06-24,19.779916763305664
2015-06-25,19.756175994873047
2015-06-26,19.708681106567383
2015-06-29,19.835325241088867
2015-06-30,19.80366325378418
2015-07-01,19.745038986206055
2015-07-02,19.792566299438477
2015-07-06,19.879724502563477
2015-07-07,19.927274703979492
2015-07-08,19.974809646606445
2015-07-09,19.8638858795166
2015-07-10,19.792566299438477
2015-07-13,19.75295639038086
2015-07-14,19.792566299438477
2015-07-15,19.832191467285156
2015-07-16,19.848033905029297
2015-07-17,19.85595703125
2015-07-20,19.82426643371582
2015-07-21,19.840118408203125
2015-07-22,19.871803283691406
2015-07-23,19.927274703979492
2015-07-24,19.943113327026367
2015-07-27,19.974809646606445
2015-07-28,19.958959579467773
2015-07-29,19.927274703979492
2015-07-30,19.951040267944336
2015-07-31,20.01442527770996
2015-08-03,20.06043243408203
2015-08-04,19.98903465270996
2015-08-05,19.94144630432129
2015-08-06,19.996978759765625
2015-08-07,20.044565200805664
2015-08-10,19.98903465270996
2015-08-11,20.084230422973633
2015-08-12,20.076292037963867
2015-08-13,20.044565200805664
2015-08-14,20.028701782226562
2015-08-17,20.06043243408203
2015-08-18,20.028701782226562
2015-08-19,20.10009765625
2015-08-20,20.123886108398438
2015-08-21,20.179414749145508
2015-08-24,20.17148208618164
2015-08-25,20.123886108398438
2015-08-26,20.012836456298828
2015-08-27,20.036636352539062
2015-08-28,20.004911422729492
2015-08-31,19.996978759765625
2015-09-01,20.035093307495117
2015-09-02,20.011262893676758
2015-09-03,20.043031692504883
2015-09-04,20.066850662231445
2015-09-08,19.995399475097656
2015-09-09,20.02715301513672
2015-09-10,20.003334045410156
2015-09-11,20.02715301513672
2015-09-14,20.050966262817383
2015-09-15,19.923917770385742
2015-09-16,19.923917770385742
2015-09-17,20.019214630126953
2015-09-18,20.098613739013672
2015-09-21,20.019214630126953
2015-09-22,20.074790954589844
2015-09-23,20.090673446655273
2015-09-24,20.106557846069336
2015-09-25,20.066850662231445
2015-09-28,20.138320922851562
2015-09-29,20.19390869140625
2015-09-30,20.178024291992188
2015-10-01,20.208242416381836
2015-10-02,20.263883590698242
2015-10-05,20.20029067993164
2015-10-06,20.216188430786133
2015-10-07,20.192338943481445
2015-10-08,20.160539627075195
2015-10-09,20.136701583862305
2015-10-12,20.192338943481445
2015-10-13,20.216188430786133
2015-10-14,20.287742614746094
2015-10-15,20.240020751953125
2015-10-16,20.23207664489746
2015-10-19,20.22412872314453
2015-10-20,20.176433563232422
2015-10-21,20.22412872314453
2015-10-22,20.23207664489746
2015-10-23,20.176433563232422
2015-10-26,20.20029067993164
2015-10-27,20.23207664489746
2015-10-28,20.168479919433594
2015-10-29,20.09693145751953
2015-10-30,20.12078285217285
2015-11-02,20.064271926879883
2015-11-03,20.040403366088867
2015-11-04,20.016525268554688
2015-11-05,20.000614166259766
