Date,Close
2021-02-03,22.585365295410156
2021-02-04,22.806921005249023
2021-02-05,22.8964786529541
2021-02-08,23.022600173950195
2021-02-09,23.028488159179688
2021-02-10,22.9897518157959
2021-02-11,23.051725387573242
2021-02-12,23.146238327026367
2021-02-16,23.157089233398438
2021-02-17,23.138803482055664
2021-02-18,23.049251556396484
2021-02-19,22.93088150024414
2021-02-22,22.713031768798828
2021-02-23,22.738441467285156
2021-02-24,22.94451141357422
2021-02-25,22.36070442199707
2021-02-26,22.351720809936523
2021-03-01,22.804447174072266
2021-03-02,22.621002197265625
2021-03-03,22.286643981933594
2021-03-04,21.925325393676758
2021-03-05,22.37433433532715
2021-03-08,22.195226669311523
2021-03-09,21.431074142456055
2021-03-10,22.664384841918945
2021-03-11,22.937692642211914
2021-03-12,22.9448184967041
2021-03-15,23.067533493041992
2021-03-16,23.107507705688477
2021-03-17,23.119901657104492
2021-03-18,22.76447105407715
2021-03-19,22.770051956176758
2021-03-22,22.955665588378906
2021-03-23,22.825824737548828
2021-03-24,22.701250076293945
2021-03-25,22.750219345092773
2021-03-26,23.080856323242188
2021-03-29,23.124237060546875
2021-03-30,22.98572540283203
2021-03-31,23.193958282470703
2021-04-01,23.42483901977539
2021-04-05,23.806121826171875
2021-04-06,23.752981185913086
2021-04-07,23.835329055786133
2021-04-08,23.986034393310547
2021-04-09,24.167194366455078
2021-04-12,24.178699493408203
2021-04-13,24.29242515563965
2021-04-14,24.134258270263672
2021-04-15,24.437538146972656
2021-04-16,24.517404556274414
2021-04-19,24.362653732299805
2021-04-20,24.224994659423828
2021-04-21,24.417652130126953
2021-04-22,24.18490982055664
2021-04-23,24.439720153808594
2021-04-26,24.473899841308594
2021-04-27,24.48477554321289
2021-04-28,24.450593948364258
2021-04-29,24.567119598388672
2021-04-30,24.40460205078125
2021-05-03,24.486328125
2021-05-04,24.262596130371094
2021-05-05,24.2442626953125
2021-05-06,24.433813095092773
2021-05-07,24.626161575317383
2021-05-10,24.312313079833984
2021-05-11,24.123380661010742
2021-05-12,23.621227264404297
2021-05-13,23.91518783569336
2021-05-14,24.275331497192383
2021-05-17,24.169376373291016
2021-05-18,23.9891414642334
2021-05-19,23.936315536499023
2021-05-20,24.225305557250977
2021-05-21,24.18490982055664
2021-05-24,24.461471557617188
2021-05-25,24.433502197265625
2021-05-26,24.470794677734375
2021-05-27,24.476696014404297
2021-05-28,24.492538452148438
2021-06-01,24.427288055419922
2021-06-02,24.464887619018555
2021-06-03,24.355819702148438
2021-06-04,24.6127986907959
2021-06-07,24.61808204650879
2021-06-08,24.60130500793457
2021-06-09,24.576440811157227
2021-06-10,24.719385147094727
2021-06-11,24.77220916748047
2021-06-14,24.874753952026367
2021-06-15,24.79924201965332
2021-06-16,24.685195922851562
2021-06-17,24.78464126586914
2021-06-18,24.536357879638672
2021-06-21,24.75977897644043
2021-06-22,24.925716400146484
2021-06-23,24.903030395507812
2021-06-24,25.05032730102539
2021-06-25,25.124584197998047
2021-06-28,25.214393615722656
2021-06-29,25.244842529296875
2021-06-30,25.279647827148438
2021-07-01,25.36007308959961
2021-07-02,25.59262466430664
2021-07-06,25.58015251159668
2021-07-07,25.661203384399414
2021-07-08,25.441118240356445
2021-07-09,25.711076736450195
2021-07-12,25.81612777709961
2021-07-13,25.748483657836914
2021-07-14,25.795242309570312
2021-07-15,25.69580078125
2021-07-16,25.526845932006836
2021-07-19,25.168682098388672
2021-07-20,25.517812728881836
2021-07-21,25.723543167114258
2021-07-22,25.810518264770508
2021-07-23,26.09699249267578
2021-07-26,26.150297164916992
2021-07-27,26.00877571105957
2021-07-28,26.028722763061523
2021-07-29,26.100419998168945
2021-07-30,25.918691635131836
2021-08-02,25.880653381347656
2021-08-03,26.094497680664062
2021-08-04,26.02217674255371
2021-08-05,26.14748764038086
2021-08-06,26.17180824279785
2021-08-09,26.165882110595703
2021-08-10,26.156221389770508
2021-08-11,26.193004608154297
2021-08-12,26.2887020111084
2021-08-13,26.32206153869629
2021-08-16,26.40778160095215
2021-08-17,26.225109100341797
2021-08-18,25.967004776000977
2021-08-19,25.988203048706055
2021-08-20,26.228853225708008
2021-08-23,26.468257904052734
2021-08-24,26.484466552734375
2021-08-25,26.53403091430664
2021-08-26,26.392820358276367
2021-08-27,26.599496841430664
2021-08-30,26.759098052978516
2021-08-31,26.706106185913086
2021-09-01,26.703296661376953
2021-09-02,26.752553939819336
2021-09-03,26.78029441833496
2021-09-07,26.723873138427734
2021-09-08,26.659347534179688
2021-09-09,26.54650115966797
2021-09-10,26.3438777923584
2021-09-13,26.37723731994629
2021-09-14,26.245370864868164
2021-09-15,26.4654541015625
2021-09-16,26.438335418701172
2021-09-17,26.214200973510742
2021-09-20,25.72635269165039
2021-09-21,25.784954071044922
2021-09-22,25.992563247680664
2021-09-23,26.2908878326416
2021-09-24,26.33421516418457
2021-09-27,26.21731948852539
2021-09-28,25.645612716674805
2021-09-29,25.65091323852539
2021-09-30,25.428342819213867
2021-10-01,25.68446922302246
2021-10-04,25.284175872802734
2021-10-05,25.58721160888672
2021-10-06,25.703550338745117
2021-10-07,25.925275802612305
2021-10-08,25.88493537902832
2021-10-11,25.6938533782959
2021-10-12,25.61160659790039
2021-10-13,25.712932586669922
2021-10-14,26.141685485839844
2021-10-15,26.379365921020508
2021-10-18,26.47881507873535
2021-10-19,26.67395782470703
2021-10-20,26.74307632446289
2021-10-21,26.85940933227539
2021-10-22,26.790300369262695
2021-10-25,26.90882110595703
2021-10-26,27.010774612426758
2021-10-27,26.896312713623047
2021-10-28,27.130861282348633
2021-10-29,27.217802047729492
2021-11-01,27.23594093322754
2021-11-02,27.314754486083984
2021-11-03,27.525529861450195
2021-11-04,27.65625762939453
2021-11-05,27.75351333618164
2021-11-08,27.784788131713867
2021-11-09,27.664072036743164
2021-11-10,27.447973251342773
2021-11-11,27.42483139038086
2021-11-12,27.636241912841797
2021-11-15,27.606216430664062
2021-11-16,27.771968841552734
2021-11-17,27.708478927612305
2021-11-18,27.82168960571289
2021-11-19,27.786977767944336
2021-11-22,27.67595672607422
2021-11-23,27.666885375976562
2021-11-24,27.740690231323242
2021-11-26,27.175901412963867
2021-11-29,27.504894256591797
2021-11-30,27.02265739440918
2021-12-01,26.676145553588867
2021-12-02,27.051424026489258
2021-12-03,26.75214385986328
2021-12-06,27.07457160949707
2021-12-07,27.627792358398438
2021-12-08,27.746950149536133
2021-12-09,27.561187744140625
2021-12-10,27.79135513305664
2021-12-13,27.572439193725586
2021-12-14,27.328510284423828
2021-12-15,27.804492950439453
2021-12-16,27.552425384521484
2021-12-17,27.30317497253418
2021-12-20,26.973243713378906
2021-12-21,27.44891357421875
2021-12-22,27.748823165893555
2021-12-23,27.965234756469727
2021-12-27,28.302366256713867
2021-12-28,28.2523250579834
2021-12-29,28.28243064880371
2021-12-30,28.190853118896484
2021-12-31,28.10586166381836
2022-01-03,28.2880802154541
2022-01-04,28.229116439819336
2022-01-05,27.66929817199707
2022-01-06,27.441926956176758
2022-01-07,27.49429702758789
2022-01-10,27.42467498779297
2022-01-11,27.703170776367188
2022-01-12,27.80635643005371
2022-01-13,27.29766082763672
2022-01-14,27.360380172729492
2022-01-18,26.858585357666016
2022-01-19,26.601417541503906
2022-01-20,26.31257438659668
2022-01-21,25.782861709594727
2022-01-24,25.848726272583008
2022-01-25,25.491191864013672
2022-01-26,25.459835052490234
2022-01-27,25.352266311645508
2022-01-28,25.960372924804688
2022-01-31,26.518936157226562
2022-02-01,26.698638916015625
2022-02-02,26.93071937561035
2022-02-03,26.215656280517578
2022-02-04,26.435199737548828
2022-02-07,26.263959884643555
2022-02-08,26.51360321044922
2022-02-09,26.893400192260742
2022-02-10,26.419519424438477
2022-02-11,25.77031898498535
2022-02-14,25.81109046936035
2022-02-15,26.240753173828125
2022-02-16,26.252674102783203
2022-02-17,25.6527099609375
2022-02-18,25.443527221679688
2022-02-22,25.157188415527344
2022-02-23,24.684242248535156
2022-02-24,25.102306365966797
2022-02-25,25.648008346557617
2022-02-28,25.61475944519043
2022-03-01,25.303020477294922
2022-03-02,25.82990837097168
2022-03-03,25.479589462280273
2022-03-04,25.26820945739746
2022-03-07,24.490741729736328
2022-03-08,24.318246841430664
2022-03-09,24.983125686645508
2022-03-10,24.841997146606445
2022-03-11,24.500154495239258
2022-03-14,24.246116638183594
2022-03-15,24.857675552368164
2022-03-16,25.450424194335938
2022-03-17,25.795408248901367
2022-03-18,26.140392303466797
2022-03-21,26.118438720703125
2022-03-22,26.460289001464844
2022-03-23,26.143531799316406
2022-03-24,26.535558700561523
2022-03-25,26.632781982421875
2022-03-28,26.8648624420166
2022-03-29,27.184757232666016
2022-03-30,27.01571273803711
2022-03-31,26.63591766357422
2022-04-01,26.676494598388672
2022-04-04,26.978496551513672
2022-04-05,26.582748413085938
2022-04-06,26.25495719909668
2022-04-07,26.371353149414062
2022-04-08,26.289562225341797
2022-04-11,25.814542770385742
2022-04-12,25.688711166381836
2022-04-13,26.009267807006836
2022-04-14,25.654109954833984
2022-04-18,25.63523292541504
2022-04-19,26.081937789916992
2022-04-20,25.99102210998535
2022-04-21,25.58867645263672
2022-04-22,24.88306999206543
2022-04-25,25.072134017944336
2022-04-26,24.366209030151367
2022-04-27,24.3580322265625
2022-04-28,25.012361526489258
2022-04-29,24.02741050720215
2022-05-02,24.235347747802734
2022-05-03,24.308643341064453
2022-05-04,25.030607223510742
2022-05-05,24.112659454345703
2022-05-06,23.95347785949707
2022-05-09,23.165769577026367
2022-05-10,23.228370666503906
2022-05-11,22.7879581451416
2022-05-12,22.71371841430664
2022-05-13,23.32148551940918
2022-05-16,23.2415828704834
2022-05-17,23.69741439819336
2022-05-18,22.725040435791016
2022-05-19,22.61430549621582
2022-05-20,22.599519729614258
2022-05-23,23.009109497070312
2022-05-24,22.784496307373047
2022-05-25,23.02106475830078
2022-05-26,23.491361618041992
2022-05-27,24.05698013305664
2022-05-31,23.96166229248047
2022-06-01,23.763471603393555
2022-06-02,24.241636276245117
2022-06-03,23.832679748535156
2022-06-06,23.8924503326416
2022-06-07,24.109512329101562
2022-06-08,23.89560317993164
2022-06-09,23.346965789794922
2022-06-10,22.649858474731445
2022-06-13,21.738513946533203
2022-06-14,21.699817657470703
2022-06-15,22.00182342529297
2022-06-16,21.302501678466797
2022-06-17,21.378948211669922
2022-06-21,21.942049026489258
2022-06-22,21.913732528686523
2022-06-23,22.133941650390625
2022-06-24,22.832313537597656
2022-06-27,22.737937927246094
2022-06-28,22.256628036499023
2022-06-29,22.247509002685547
2022-06-30,21.98672103881836
2022-07-01,22.254955291748047
2022-07-05,22.33393669128418
2022-07-06,22.412927627563477
2022-07-07,22.773096084594727
2022-07-08,22.79237174987793
2022-07-11,22.495067596435547
2022-07-12,22.261266708374023
2022-07-13,22.17281150817871
2022-07-14,22.115934371948242
2022-07-15,22.55194091796875
2022-07-18,22.368694305419922
2022-07-19,22.956344604492188
2022-07-20,23.104841232299805
2022-07-21,23.35443115234375
2022-07-22,23.11115264892578
2022-07-25,23.14274787902832
2022-07-26,22.834074020385742
2022-07-27,23.433420181274414
2022-07-28,23.73040199279785
2022-07-29,24.087417602539062
2022-08-01,24.03054428100586
2022-08-02,23.89153289794922
2022-08-03,24.308574676513672
2022-08-04,24.299100875854492
2022-08-05,24.23590850830078
2022-08-08,24.204317092895508
2022-08-09,24.10004997253418
2022-08-10,24.596084594726562
2022-08-11,24.567646026611328
2022-08-12,24.98784828186035
2022-08-15,25.11107063293457
2022-08-16,25.164779663085938
2022-08-17,24.994173049926758
2022-08-18,25.038402557373047
2022-08-19,24.71929931640625
2022-08-22,24.197998046875
2022-08-23,24.137968063354492
2022-08-24,24.197998046875
2022-08-25,24.536054611206055
2022-08-26,23.71776008605957
2022-08-29,23.550310134887695
2022-08-30,23.278602600097656
2022-08-31,23.11115264892578
2022-09-01,23.174348831176758
2022-09-02,22.91526985168457
2022-09-06,22.803112030029297
2022-09-07,23.212257385253906
2022-09-08,23.37023162841797
2022-09-09,23.743038177490234
2022-09-12,24.011587142944336
2022-09-13,22.9873046875
2022-09-14,23.047969818115234
2022-09-15,22.87419891357422
2022-09-16,22.583528518676758
2022-09-19,22.776256561279297
2022-09-20,22.54878044128418
2022-09-21,22.166488647460938
2022-09-22,21.995882034301758
2022-09-23,21.610429763793945
2022-09-26,21.433496475219727
2022-09-27,21.392433166503906
2022-09-28,21.765243530273438
2022-09-29,21.34377670288086
2022-09-30,20.984865188598633
2022-10-03,21.481792449951172
2022-10-04,22.155466079711914
2022-10-05,22.14594841003418
2022-10-06,21.920652389526367
2022-10-07,21.284101486206055
2022-10-10,21.108299255371094
2022-10-11,20.94964027404785
2022-10-12,20.905216217041016
2022-10-13,21.43832015991211
2022-10-14,20.978200912475586
2022-10-17,21.53668975830078
2022-10-18,21.75563621520996
2022-10-19,21.63823127746582
2022-10-20,21.517650604248047
2022-10-21,22.004104614257812
2022-10-24,22.27288055419922
2022-10-25,22.621936798095703
2022-10-26,22.418212890625
2022-10-27,22.25066375732422
2022-10-28,22.797094345092773
2022-10-31,22.621936798095703
2022-11-01,22.499130249023438
2022-11-02,21.923826217651367
2022-11-03,21.65092658996582
2022-11-04,21.9174747467041
2022-11-07,22.136428833007812
2022-11-08,22.282398223876953
2022-11-09,21.797210693359375
2022-11-10,23.000185012817383
2022-11-11,23.250234603881836
2022-11-14,23.082054138183594
2022-11-15,23.25975227355957
2022-11-16,23.101091384887695
2022-11-17,23.021759033203125
2022-11-18,23.08363914489746
2022-11-21,23.005895614624023
2022-11-22,23.301006317138672
2022-11-23,23.47235870361328
2022-11-25,23.43269157409668
2022-11-28,23.104263305664062
2022-11-29,23.027467727661133
2022-11-30,23.73383331298828
2022-12-01,23.77508544921875
2022-12-02,23.719547271728516
2022-12-05,23.30830192565918
2022-12-06,22.95035743713379
2022-12-07,22.910062789916992
2022-12-08,23.095380783081055
2022-12-09,22.930055618286133
2022-12-12,23.237537384033203
2022-12-13,23.43427848815918
2022-12-14,23.32162857055664
2022-12-15,22.686986923217773
2022-12-16,22.481361389160156
2022-12-19,22.257965087890625
2022-12-20,22.27224349975586
2022-12-21,22.575281143188477
2022-12-22,22.24146270751953
2022-12-23,22.366806030273438
2022-12-27,22.263042449951172
2022-12-28,22.008094787597656
2022-12-29,22.387327194213867
2022-12-30,22.3382511138916
2023-01-03,22.259855270385742
2023-01-04,22.40644645690918
2023-01-05,22.118356704711914
2023-01-06,22.607215881347656
2023-01-09,22.595422744750977
2023-01-10,22.74233627319336
2023-01-11,23.03424835205078
2023-01-12,23.129858016967773
2023-01-13,23.22545623779297
2023-01-17,23.18402862548828
2023-01-18,22.827106475830078
2023-01-19,22.69103240966797
2023-01-20,23.107866287231445
2023-01-23,23.394994735717773
2023-01-24,23.378427505493164
2023-01-25,23.352930068969727
2023-01-26,23.620620727539062
2023-01-27,23.701570510864258
2023-01-30,23.372047424316406
2023-01-31,23.71941375732422
2023-02-01,23.983915328979492
2023-02-02,24.315345764160156
2023-02-03,24.081436157226562
2023-02-06,23.878755569458008
2023-02-07,24.264673233032227
2023-02-08,23.996667861938477
2023-02-09,23.773590087890625
2023-02-10,23.82457733154297
2023-02-13,24.08589744567871
2023-02-14,24.11138916015625
2023-02-15,24.16843605041504
2023-02-16,23.859315872192383
2023-02-17,23.776779174804688
2023-02-21,23.33380889892578
2023-02-22,23.270071029663086
2023-02-23,23.443119049072266
2023-02-24,23.168094635009766
2023-02-27,23.22641372680664
2023-02-28,23.19359016418457
2023-03-01,23.03424835205078
2023-03-02,23.215579986572266
2023-03-03,23.607553482055664
2023-03-06,23.658544540405273
2023-03-07,23.321063995361328
2023-03-08,23.32870864868164
2023-03-09,22.9332275390625
2023-03-10,22.616138458251953
2023-03-13,22.632709503173828
2023-03-14,23.03424835205078
2023-03-15,22.938644409179688
2023-03-16,23.352930068969727
2023-03-17,23.14578628540039
2023-03-20,23.292381286621094
2023-03-21,23.601503372192383
2023-03-22,23.263696670532227
2023-03-23,23.378427505493164
2023-03-24,23.48677635192871
2023-03-27,23.51864242553711
2023-03-28,23.442161560058594
2023-03-29,23.773590087890625
2023-03-30,23.942487716674805
2023-03-31,24.267541885375977
2023-04-03,24.375946044921875
2023-04-04,24.257631301879883
2023-04-05,24.20646858215332
2023-04-06,24.318387985229492
2023-04-10,24.302398681640625
2023-04-11,24.296003341674805
2023-04-12,24.17768669128418
2023-04-13,24.558212280273438
2023-04-14,24.50065803527832
2023-04-17,24.574201583862305
2023-04-18,24.58698844909668
2023-04-19,24.58379554748535
2023-04-20,24.427108764648438
2023-04-21,24.455888748168945
2023-04-24,24.46900177001953
2023-04-25,24.110536575317383
2023-04-26,24.047222137451172
2023-04-27,24.513444900512695
2023-04-28,24.705305099487305
2023-05-01,24.705305099487305
2023-05-02,24.45748519897461
2023-05-03,24.283214569091797
2023-05-04,24.104141235351562
2023-05-05,24.539024353027344
2023-05-08,24.58379554748535
2023-05-09,24.475074768066406
2023-05-10,24.615768432617188
2023-05-11,24.58379554748535
2023-05-12,24.539024353027344
2023-05-15,24.62856101989746
2023-05-16,24.507049560546875
2023-05-17,24.810829162597656
2023-05-18,25.044261932373047
2023-05-19,25.031471252441406
2023-05-22,25.005889892578125
2023-05-23,24.7564697265625
2023-05-24,24.57100486755371
2023-05-25,24.814027786254883
2023-05-26,25.165773391723633
2023-05-30,25.213733673095703
2023-05-31,25.044261932373047
2023-06-01,25.325658798217773
2023-06-02,25.680599212646484
2023-06-05,25.651823043823242
2023-06-06,25.686994552612305
2023-06-07,25.495134353637695
2023-06-08,25.69019317626953
2023-06-09,25.734960556030273
2023-06-12,26.016359329223633
2023-06-13,26.157054901123047
2023-06-14,26.00996208190918
2023-06-15,26.54077911376953
2023-06-16,26.451244354248047
2023-06-20,26.329730987548828
2023-06-21,26.176240921020508
2023-06-22,26.297752380371094
2023-06-23,26.109092712402344
2023-06-26,25.926822662353516
2023-06-27,26.201820373535156
2023-06-28,26.21461296081543
2023-06-29,26.329730987548828
2023-06-30,26.655895233154297
2023-07-03,26.679964065551758
2023-07-05,26.658140182495117
2023-07-06,26.439889907836914
2023-07-07,26.343608856201172
2023-07-10,26.33718490600586
2023-07-11,26.491241455078125
2023-07-12,26.6966552734375
2023-07-13,26.985509872436523
2023-07-14,26.985509872436523
2023-07-17,27.08179473876953
2023-07-18,27.300039291381836
2023-07-19,27.34497833251953
2023-07-20,27.142776489257812
2023-07-21,27.142776489257812
2023-07-24,27.283992767333984
2023-07-25,27.34497833251953
2023-07-26,27.34497833251953
2023-07-27,27.210174560546875
2023-07-28,27.49903106689453
2023-07-31,27.537548065185547
2023-08-01,27.479772567749023
2023-08-02,27.068958282470703
2023-08-03,26.985509872436523
2023-08-04,26.863548278808594
2023-08-07,27.094635009765625
2023-08-08,26.99193000793457
2023-08-09,26.79935646057129
2023-08-10,26.805776596069336
2023-08-11,26.79935646057129
2023-08-14,26.985509872436523
2023-08-15,26.690237045288086
2023-08-16,26.478404998779297
2023-08-17,26.269792556762695
2023-08-18,26.2569522857666
2023-08-21,26.504079818725586
2023-08-22,26.420635223388672
2023-08-23,26.703075408935547
2023-08-24,26.373458862304688
2023-08-25,26.523338317871094
2023-08-28,26.70627784729004
2023-08-29,27.107473373413086
2023-08-30,27.223011016845703
2023-08-31,27.223011016845703
2023-09-01,27.223011016845703
2023-09-05,27.210174560546875
2023-09-06,26.97909164428711
2023-09-07,26.934158325195312
2023-09-08,26.99193000793457
2023-09-11,27.19734001159668
2023-09-12,27.02402687072754
2023-09-13,27.075376510620117
2023-09-14,27.287202835083008
2023-09-15,26.950206756591797
2023-09-18,26.99193000793457
2023-09-19,26.94057846069336
2023-09-20,26.670978546142578
2023-09-21,26.228063583374023
2023-09-22,26.144622802734375
2023-09-25,26.266576766967773
2023-09-26,25.907115936279297
2023-09-27,25.91353416442871
2023-09-28,26.061172485351562
2023-09-29,25.99698257446289
2023-10-02,26.115219116210938
2023-10-03,25.696393966674805
2023-10-04,25.889699935913086
2023-10-05,25.851037979125977
2023-10-06,26.179651260375977
2023-10-09,26.366512298583984
2023-10-10,26.476051330566406
2023-10-11,26.585590362548828
2023-10-12,26.450279235839844
2023-10-13,26.32463264465332
2023-10-16,26.566261291503906
2023-10-17,26.540485382080078
2023-10-18,26.22797966003418
2023-10-19,26.034679412841797
2023-10-20,25.670625686645508
2023-10-23,25.68995475769043
2023-10-24,25.8703670501709
2023-10-25,25.515981674194336
2023-10-26,25.1229305267334
2023-10-27,25.039167404174805
2023-10-30,25.374223709106445
2023-10-31,25.528867721557617
2023-11-01,25.831707000732422
2023-11-02,26.308523178100586
2023-11-03,26.52953338623047
2023-11-06,26.637134552001953
2023-11-07,26.753122329711914
2023-11-08,26.775671005249023
2023-11-09,26.579143524169922
2023-11-10,26.997968673706055
2023-11-13,27.039852142333984
2023-11-14,27.45545196533203
2023-11-15,27.50055694580078
2023-11-16,27.510223388671875
2023-11-17,27.53921890258789
2023-11-20,27.76151466369629
2023-11-21,27.738964080810547
2023-11-22,27.835615158081055
2023-11-24,27.867830276489258
2023-11-27,27.825950622558594
2023-11-28,27.848501205444336
2023-11-29,27.845277786254883
2023-11-30,27.941930770874023
2023-12-01,28.090129852294922
2023-12-04,27.96126365661621
2023-12-05,27.958040237426758
2023-12-06,27.85494613647461
2023-12-07,28.067583084106445
2023-12-08,28.183561325073242
2023-12-11,28.29953956604004
2023-12-12,28.43163299560547
2023-12-13,28.81501579284668
2023-12-14,28.91166877746582
2023-12-15,28.87944984436035
2023-12-18,29.036027908325195
2023-12-19,29.201623916625977
2023-12-20,28.80502700805664
2023-12-21,29.07919692993164
2023-12-22,29.124300003051758
2023-12-26,29.253170013427734
