Date,Close
2025-03-28,6.155777931213379
2025-03-31,5.7582573890686035
2025-04-01,5.8965253829956055
2025-04-02,6.1759419441223145
2025-04-03,5.617110729217529
2025-04-04,5.52205228805542
2025-04-07,5.643039226531982
2025-04-08,5.3348164558410645
2025-04-09,6.014629364013672
2025-04-10,5.902288436889648
2025-04-11,6.210509300231934
2025-04-14,6.400627613067627
2025-04-15,6.308449745178223
2025-04-16,6.236435413360596
2025-04-17,6.357419013977051
2025-04-21,6.227791786193848
2025-04-22,6.887444496154785
2025-04-23,6.950814247131348
2025-04-24,6.909329414367676
2025-04-25,7.087131500244141
2025-04-28,6.984193801879883
2025-04-29,7.080893039703369
2025-04-30,6.709689617156982
2025-05-01,7.015386581420898
2025-05-02,7.258694648742676
2025-05-05,6.628589630126953
2025-05-06,6.684737205505371
2025-05-07,6.778317451477051
2025-05-08,7.130802631378174
2025-05-09,7.579986095428467
2025-05-12,7.732833385467529
2025-05-13,7.8607258796691895
2025-05-14,7.7172369956970215
2025-05-15,7.6579670906066895
2025-05-16,7.954306602478027
2025-05-19,8.019810676574707
2025-05-20,7.988618850708008
2025-05-21,7.8607258796691895
2025-05-22,7.756826877593994
2025-05-23,7.340561389923096
2025-05-27,7.79405403137207
2025-05-28,7.448856353759766
2025-05-29,7.360861778259277
2025-05-30,7.184881210327148
2025-06-02,7.323635578155518
2025-06-03,7.665454864501953
2025-06-04,7.79405403137207
2025-06-05,7.537525177001953
2025-06-06,7.790672302246094
2025-06-09,7.990346431732178
2025-06-10,8.04787826538086
2025-06-11,8.051262855529785
2025-06-12,7.888816833496094
2025-06-13,7.513158798217773
2025-06-16,7.590996742248535
2025-06-17,7.49962043762207
2025-06-18,7.350711345672607
2025-06-20,7.217050552368164
2025-06-23,7.227798938751221
2025-06-24,7.521639347076416
2025-06-25,7.475057601928711
2025-06-26,7.700813293457031
2025-06-27,7.614811420440674
2025-06-30,7.847735404968262
2025-07-01,7.7939839363098145
2025-07-02,8.48917007446289
2025-07-03,8.482002258300781
2025-07-07,8.116494178771973
2025-07-08,8.456917762756348
2025-07-09,8.869013786315918
2025-07-10,9.005184173583984
2025-07-11,8.990852355957031
2025-07-14,9.03743839263916
2025-07-15,8.879767417907715
2025-07-16,9.166441917419434
2025-07-17,9.297569274902344
2025-07-18,9.163281440734863
2025-07-21,8.83150577545166
2025-07-22,9.337065696716309
2025-07-23,8.337796211242676
2025-07-24,8.203508377075195
2025-07-25,8.183759689331055
2025-07-28,8.175859451293945
2025-07-29,8.013921737670898
2025-07-30,7.974424362182617
2025-07-31,7.753240585327148
2025-08-01,7.512310981750488
2025-08-04,7.784839630126953
2025-08-05,7.591304779052734
2025-08-06,7.709796905517578
2025-08-07,7.713747024536133
2025-08-08,7.539957523345947
2025-08-11,7.666347980499268
2025-08-12,7.709796905517578
2025-08-13,7.761140823364258
2025-08-14,7.612960338592529
2025-08-15,7.65874719619751
2025-08-18,7.858539581298828
2025-08-19,7.508902549743652
2025-08-20,7.533877372741699
2025-08-21,7.625448703765869
2025-08-22,7.81691837310791
2025-08-25,7.550522804260254
2025-08-26,7.65874719619751
2025-08-27,7.750316619873047
2025-08-28,7.821079730987549
2025-08-29,7.8543806076049805
2025-09-02,7.900164604187012
2025-09-03,7.871028423309326
2025-09-04,7.533877372741699
2025-09-05,7.492251396179199
2025-09-08,7.596311569213867
2025-09-09,7.858539581298828
2025-09-10,7.850214004516602
2025-09-11,7.748593807220459
2025-09-12,7.971986293792725
2025-09-15,7.9062819480896
2025-09-16,8.361822128295898
2025-09-17,8.318024635314941
2025-09-18,8.62463665008545
2025-09-19,8.51513385772705
2025-09-22,8.541415214538574
2025-09-23,8.326783180236816
2025-09-24,8.2698392868042
2025-09-25,7.608429431915283
2025-09-26,7.608429431915283
2025-09-29,8.339924812316895
2025-09-30,8.261078834533691
2025-10-01,8.370584487915039
2025-10-02,8.388104438781738
2025-10-03,8.344301223754883
2025-10-06,8.961915969848633
2025-10-07,8.91373062133789
2025-10-08,8.926872253417969
2025-10-09,8.972921371459961
2025-10-10,8.317757606506348
2025-10-13,8.925448417663574
2025-10-14,9.46667194366455
2025-10-15,9.51414680480957
2025-10-16,8.768867492675781
2025-10-17,8.5230131149292
2025-10-20,8.932770729064941
2025-10-21,8.749584197998047
2025-10-22,8.407313346862793
2025-10-23,8.467866897583008
2025-10-24,8.576177597045898
2025-10-27,8.60079288482666
2025-10-28,8.389098167419434
2025-10-29,8.413715362548828
2025-10-30,7.995839595794678
2025-10-31,8.171628952026367
2025-11-03,7.955660343170166
2025-11-04,7.543816089630127
2025-11-05,7.739691734313965
2025-11-06,7.250680923461914
2025-11-07,7.219956874847412
2025-11-10,7.127786159515381
2025-11-11,6.769350528717041
2025-11-12,6.646458625793457
2025-11-13,6.027974605560303
2025-11-14,5.69337797164917
2025-11-17,5.400606155395508
2025-11-18,5.557447910308838
2025-11-19,5.222850799560547
2025-11-20,4.87387752532959
2025-11-21,4.777683734893799
2025-11-24,5.264001846313477
2025-11-25,5.280033588409424
2025-11-26,5.247968673706055
2025-11-28,5.493200778961182
2025-12-01,5.373309135437012
2025-12-02,5.498651504516602
2025-12-03,5.667586803436279
2025-12-04,5.636336803436279
2025-12-05,5.435436725616455
2025-12-08,5.507984161376953
2025-12-09,5.630756378173828
2025-12-10,5.5135650634765625
2025-12-11,5.498811721801758
2025-12-12,5.356942653656006
2025-12-15,5.050506114959717
2025-12-16,5.084555149078369
2025-12-17,4.704348564147949
2025-12-18,4.6060566902160645
2025-12-19,4.811785697937012
2025-12-22,4.8289289474487305
2025-12-23,4.737493991851807
2025-12-24,4.731780529022217
2025-12-26,4.623605728149414
2025-12-29,4.606157302856445
2025-12-30,4.542182922363281
2025-12-31,4.42586612701416
2026-01-02,4.715166091918945
2026-01-05,4.904481887817383
2026-01-06,4.821655750274658
2026-01-07,4.792076587677002
2026-01-08,4.859434127807617
2026-01-09,4.817333698272705
2026-01-12,4.931603908538818
2026-01-13,5.075942039489746
2026-01-14,5.106014728546143
2026-01-15,4.9834113121032715
2026-01-16,5.154200077056885
2026-01-20,4.81872034072876
2026-01-21,4.904115200042725
2026-01-22,4.779356002807617
2026-01-23,4.872459888458252
2026-01-26,4.661423683166504
2026-01-27,4.872459888458252
2026-01-28,4.847631931304932
2026-01-29,4.656453609466553
2026-01-30,4.47978401184082
2026-02-02,4.353593349456787
2026-02-03,4.309426784515381
2026-02-04,3.9560914039611816
2026-02-05,3.2823195457458496
2026-02-06,3.8785223960876465
2026-02-09,3.9169857501983643
2026-02-10,3.7823596000671387
2026-02-11,3.7567174434661865
2026-02-12,3.6010825634002686
2026-02-13,3.822486400604248
2026-02-17,3.72480845451355
2026-02-18,3.7313201427459717
2026-02-19,3.8458352088928223
2026-02-20,3.8392152786254883
2026-02-23,3.819357395172119
2026-02-24,3.819357395172119
2026-02-25,4.070891380310059
2026-02-26,4.001619815826416
2026-02-27,4.189931392669678
2026-03-02,4.411870002746582
2026-03-03,4.129403591156006
2026-03-04,4.371517181396484
2026-03-05,4.180916786193848
2026-03-06,3.853001594543457
2026-03-09,4.092106819152832
2026-03-10,4.07844352722168
2026-03-11,4.07844352722168
2026-03-12,4.160401344299316
2026-03-13,4.21596622467041
2026-03-16,4.21596622467041
2026-03-17,4.243747711181641
2026-03-18,4.028435707092285
2026-03-19,4.238966464996338
2026-03-20,3.934157371520996
2026-03-23,4.104282855987549
2026-03-24,3.849095344543457
2026-03-25,3.8703606128692627
2026-03-26,3.948906898498535
2026-03-27,3.811990976333618
2026-03-30,3.7111082077026367
2026-03-31,3.848021984100342
2026-04-01,3.8336102962493896
2026-04-02,4.058084487915039
2026-04-06,4.094642639160156
2026-04-07,4.145826816558838
2026-04-08,4.328622817993164
2026-04-09,4.350974082946777
2026-04-10,4.283921241760254
2026-04-13,4.559582710266113
2026-04-14,4.604283809661865
2026-04-15,4.604283809661865
2026-04-16,4.912853717803955
2026-04-17,4.897691249847412
2026-04-20,4.920434951782227
2026-04-21,4.783967018127441
2026-04-22,5.011413097381592
2026-04-23,5.03620719909668
2026-04-24,4.958727836608887
2026-04-27,4.803767204284668
2026-04-28,4.7572784423828125
2026-04-29,4.641057968139648
2026-04-30,5.096841812133789
2026-05-01,4.90660285949707
2026-05-04,5.033429145812988
2026-05-05,5.1523284912109375
2026-05-06,5.3425679206848145
2026-05-07,5.3441853523254395
2026-05-08,5.360355377197266
2026-05-11,5.473546028137207
2026-05-12,5.230996131896973
2026-05-13,5.239080429077148
2026-05-14,5.463565349578857
2026-05-15,5.224223613739014
2026-05-18,5.083921909332275
2026-05-19,5.224223613739014
2026-05-20,5.405794143676758
2026-05-21,5.5041117668151855
2026-05-22,5.579740524291992
2026-05-26,5.714191913604736
2026-05-27,5.730998992919922
2026-05-28,5.695934295654297
2026-05-29,5.781457901000977
2026-06-01,5.898626804351807
2026-06-02,5.790010452270508
2026-06-03,5.661723613739014
2026-06-04,5.579644203186035
2026-06-05,5.06446647644043
2026-06-08,5.483593940734863
2026-06-09,5.3438849449157715
2026-06-10,5.160515785217285
2026-06-11,5.408788681030273
2026-06-12,5.50632381439209
2026-06-15,5.674794673919678
2026-06-16,5.639327049255371
2026-06-17,5.515191078186035
2026-06-18,5.625349998474121
2026-06-22,5.7878804206848145
2026-06-23,5.751762866973877
2026-06-24,5.571173191070557
2026-06-25,5.488433361053467
2026-06-26,5.79181432723999
2026-06-29,5.644720554351807
2026-06-30,5.626333713531494
2026-07-01,5.543593406677246
2026-07-02,5.049832344055176
2026-07-06,5.311675071716309
2026-07-07,4.984371662139893
2026-07-08,4.993722915649414
2026-07-09,5.414536952972412
2026-07-10,5.177057266235352
2026-07-13,5.053568363189697
2026-07-14,5.044068813323975
2026-07-15,5.129561424255371
2026-07-16,4.800210475921631
2026-07-17,4.558751106262207
2026-07-20,4.887136459350586
2026-07-21,5.041670322418213
2026-07-22,5.089962005615234
2026-07-23,5.16358757019043
2026-07-24,4.986886501312256
2026-07-27,4.829819202423096
2026-07-28,4.73165225982666
2026-07-29,4.230999946594238
2026-07-30,4.78000020980835
2026-07-31,4.679999828338623
2026-08-03,4.795000076293945
