Date,Close
2021-10-05,20.311996459960938
2021-10-06,20.295751571655273
2021-10-07,20.230783462524414
2021-10-08,20.13332748413086
2021-10-11,20.092708587646484
2021-10-12,20.17392921447754
2021-10-13,20.24296760559082
2021-10-14,20.31686782836914
2021-10-15,20.24702262878418
2021-10-18,20.198293685913086
2021-10-19,20.108957290649414
2021-10-20,20.092708587646484
2021-10-21,20.0399227142334
2021-10-22,20.072410583496094
2021-10-25,20.117074966430664
2021-10-26,20.165807723999023
2021-10-27,20.282758712768555
2021-10-28,20.22916030883789
2021-10-29,20.25189971923828
2021-11-01,20.196582794189453
2021-11-02,20.25759506225586
2021-11-03,20.225055694580078
2021-11-04,20.338945388793945
2021-11-05,20.44471549987793
2021-11-08,20.379623413085938
2021-11-09,20.43657875061035
2021-11-10,20.273866653442383
2021-11-11,20.21284294128418
2021-11-12,20.216915130615234
2021-11-15,20.09813117980957
2021-11-16,20.074541091918945
2021-11-17,20.135555267333984
2021-11-18,20.147764205932617
2021-11-19,20.21284294128418
2021-11-22,20.05420684814453
2021-11-23,19.980979919433594
2021-11-24,19.989110946655273
2021-11-26,20.119291305541992
2021-11-29,20.168102264404297
2021-11-30,20.225055694580078
2021-12-01,20.212013244628906
2021-12-02,20.239721298217773
2021-12-03,20.38315773010254
2021-12-06,20.30165672302246
2021-12-07,20.309812545776367
2021-12-08,20.236461639404297
2021-12-09,20.244609832763672
2021-12-10,20.26579475402832
2021-12-13,20.35056495666504
2021-12-14,20.289424896240234
2021-12-15,20.272321701049805
2021-12-16,20.34988021850586
2021-12-17,20.366207122802734
2021-12-20,20.32538604736328
2021-12-21,20.30906105041504
2021-12-22,20.334365844726562
2021-12-23,20.31804084777832
2021-12-27,20.36212730407715
2021-12-28,20.36212730407715
2021-12-29,20.272319793701172
2021-12-30,20.337631225585938
2021-12-31,20.29517364501953
2022-01-03,20.117191314697266
2022-01-04,20.122915267944336
2022-01-05,20.043712615966797
2022-01-06,19.97431182861328
2022-01-07,19.887775421142578
2022-01-10,19.857566833496094
2022-01-11,19.899200439453125
2022-01-12,19.91716957092285
2022-01-13,19.96207046508789
2022-01-14,19.84613800048828
2022-01-18,19.635486602783203
2022-01-19,19.651824951171875
2022-01-20,19.651824951171875
2022-01-21,19.774288177490234
2022-01-24,19.741628646850586
2022-01-25,19.717134475708008
2022-01-26,19.562009811401367
2022-01-27,19.635486602783203
2022-01-28,19.63140869140625
2022-01-31,19.653457641601562
2022-02-01,19.674726486206055
2022-02-02,19.69108772277832
2022-02-03,19.568374633789062
2022-02-04,19.392492294311523
2022-02-07,19.425214767456055
2022-02-08,19.351587295532227
2022-02-09,19.412940979003906
2022-02-10,19.219051361083984
2022-02-11,19.347497940063477
2022-02-14,19.192060470581055
2022-02-15,19.118440628051758
2022-02-16,19.118440628051758
2022-02-17,19.167518615722656
2022-02-18,19.183879852294922
2022-02-22,19.142976760864258
2022-02-23,19.048900604248047
2022-02-24,19.069347381591797
2022-02-25,19.102067947387695
2022-02-28,19.305776596069336
2022-03-01,19.404966354370117
2022-03-02,19.134431838989258
2022-03-03,19.227066040039062
2022-03-04,19.273799896240234
2022-03-07,19.11065101623535
2022-03-08,18.97047233581543
2022-03-09,18.937679290771484
2022-03-10,18.786012649536133
2022-03-11,18.739286422729492
2022-03-14,18.494979858398438
2022-03-15,18.552364349365234
2022-03-16,18.609756469726562
2022-03-17,18.749126434326172
2022-03-18,18.802404403686523
2022-03-21,18.57695960998535
2022-03-22,18.511381149291992
2022-03-23,18.52776527404785
2022-03-24,18.52448844909668
2022-03-25,18.381845474243164
2022-03-28,18.44414520263672
2022-03-29,18.585153579711914
2022-03-30,18.609756469726562
2022-03-31,18.644180297851562
2022-04-01,18.644180297851562
2022-04-04,18.645000457763672
2022-04-05,18.40265655517578
2022-04-06,18.279417037963867
2022-04-07,18.205480575561523
2022-04-08,18.06581687927246
2022-04-11,17.934370040893555
2022-04-12,17.991872787475586
2022-04-13,18.04855728149414
2022-04-14,17.888362884521484
2022-04-18,17.7741641998291
2022-04-19,17.638608932495117
2022-04-20,17.786481857299805
2022-04-21,17.61396598815918
2022-04-22,17.601638793945312
2022-04-25,17.71748161315918
2022-04-26,17.794706344604492
2022-04-27,17.67147445678711
2022-04-28,17.5975341796875
2022-04-29,17.498947143554688
2022-05-02,17.401042938232422
2022-05-03,17.482494354248047
2022-05-04,17.679943084716797
2022-05-05,17.375537872314453
2022-05-06,17.227455139160156
2022-05-09,17.338512420654297
2022-05-10,17.391992568969727
2022-05-11,17.452056884765625
2022-05-12,17.496479034423828
2022-05-13,17.412559509277344
2022-05-16,17.46192741394043
2022-05-17,17.350860595703125
2022-05-18,17.34263801574707
2022-05-19,17.448760986328125
2022-05-20,17.548307418823242
2022-05-23,17.43313217163086
2022-05-24,17.626468658447266
2022-05-25,17.745758056640625
2022-05-26,17.757272720336914
2022-05-27,17.85681915283203
2022-05-31,17.686525344848633
2022-06-01,17.63289451599121
2022-06-02,17.640317916870117
2022-06-03,17.575958251953125
2022-06-06,17.47611427307129
2022-06-07,17.566883087158203
2022-06-08,17.48436737060547
2022-06-09,17.372976303100586
2022-06-10,17.20382308959961
2022-06-13,16.81601905822754
2022-06-14,16.683996200561523
2022-06-15,16.9562931060791
2022-06-16,16.985994338989258
2022-06-17,17.00992774963379
2022-06-21,16.894405364990234
2022-06-22,17.04128074645996
2022-06-23,17.137821197509766
2022-06-24,17.11801528930664
2022-06-27,17.00579833984375
2022-06-28,16.948041915893555
2022-06-29,17.059429168701172
2022-06-30,17.165870666503906
2022-07-01,17.376943588256836
2022-07-05,17.39101219177246
2022-07-06,17.28341293334961
2022-07-07,17.262718200683594
2022-07-08,17.192363739013672
2022-07-11,17.262718200683594
2022-07-12,17.339696884155273
2022-07-13,17.428266525268555
2022-07-14,17.33721160888672
2022-07-15,17.41171646118164
2022-07-18,17.35873794555664
2022-07-19,17.341352462768555
2022-07-20,17.328933715820312
2022-07-21,17.5317325592041
2022-07-22,17.668310165405273
2022-07-25,17.54001235961914
2022-07-26,17.561534881591797
2022-07-27,17.684045791625977
2022-07-28,17.846282958984375
2022-07-29,17.90422248840332
2022-08-01,17.913358688354492
2022-08-02,17.688396453857422
2022-08-03,17.797971725463867
2022-08-04,17.907535552978516
2022-08-05,17.672630310058594
2022-08-08,17.73903465270996
2022-08-09,17.694211959838867
2022-08-10,17.75563621520996
2022-08-11,17.701677322387695
2022-08-12,17.865203857421875
2022-08-15,17.905054092407227
2022-08-16,17.84280014038086
2022-08-17,17.672630310058594
2022-08-18,17.744009017944336
2022-08-19,17.535661697387695
2022-08-22,17.431900024414062
2022-08-23,17.444351196289062
2022-08-24,17.369647979736328
2022-08-25,17.55641746520996
2022-08-26,17.444351196289062
2022-08-29,17.303239822387695
2022-08-30,17.294939041137695
2022-08-31,17.170425415039062
2022-09-01,17.08131217956543
2022-09-02,17.12711524963379
2022-09-06,16.906414031982422
2022-09-07,17.106304168701172
2022-09-08,17.059656143188477
2022-09-09,17.089643478393555
2022-09-12,17.060487747192383
2022-09-13,16.92973518371582
2022-09-14,16.973039627075195
2022-09-15,16.893922805786133
2022-09-16,16.914743423461914
2022-09-19,16.88976287841797
2022-09-20,16.71486473083496
2022-09-21,16.74817657470703
2022-09-22,16.531648635864258
2022-09-23,16.473346710205078
2022-09-26,16.215173721313477
2022-09-27,16.048601150512695
2022-09-28,16.35674476623535
2022-09-29,16.240154266357422
2022-09-30,16.248485565185547
2022-10-03,16.48578453063965
2022-10-04,16.59858512878418
2022-10-05,16.469074249267578
2022-10-06,16.377159118652344
2022-10-07,16.247650146484375
2022-10-10,16.109779357910156
2022-10-11,16.101423263549805
2022-10-12,16.109779357910156
2022-10-13,16.12148094177246
2022-10-14,15.976090431213379
2022-10-17,16.051288604736328
2022-10-18,16.12649154663086
2022-10-19,15.926790237426758
2022-10-20,15.792263984680176
2022-10-21,15.85074520111084
2022-10-24,15.909235954284668
2022-10-25,16.084707260131836
2022-10-26,16.134843826293945
2022-10-27,16.210046768188477
2022-10-28,16.19333839416504
2022-10-31,16.151559829711914
2022-11-01,16.182613372802734
2022-11-02,16.10706901550293
2022-11-03,16.073497772216797
2022-11-04,16.098674774169922
2022-11-07,16.073497772216797
2022-11-08,16.14484214782715
2022-11-09,16.11546516418457
2022-11-10,16.602291107177734
2022-11-11,16.644256591796875
2022-11-14,16.568714141845703
2022-11-15,16.72818374633789
2022-11-16,16.883464813232422
2022-11-17,16.736574172973633
2022-11-18,16.75672721862793
2022-11-21,16.694612503051758
2022-11-22,16.82470703125
2022-11-23,16.92123794555664
2022-11-25,16.988384246826172
2022-11-28,16.862478256225586
2022-11-29,16.812118530273438
2022-11-30,17.055530548095703
2022-12-01,17.198719024658203
2022-12-02,17.29135513305664
2022-12-05,17.173442840576172
2022-12-06,17.165021896362305
2022-12-07,17.333478927612305
2022-12-08,17.274517059326172
2022-12-09,17.177658081054688
2022-12-12,17.165021896362305
2022-12-13,17.295570373535156
2022-12-14,17.341901779174805
2022-12-15,17.34696388244629
2022-12-16,17.29627227783203
2022-12-19,17.164459228515625
2022-12-20,17.000530242919922
2022-12-21,17.101932525634766
2022-12-22,17.093477249145508
2022-12-23,17.051231384277344
2022-12-27,16.873790740966797
2022-12-28,16.82308578491211
2022-12-29,16.926246643066406
2022-12-30,16.816329956054688
2023-01-03,16.960063934326172
2023-01-04,17.086881637573242
2023-01-05,17.086881637573242
2023-01-06,17.34052276611328
2023-01-09,17.37434196472168
2023-01-10,17.32783317565918
2023-01-11,17.441978454589844
2023-01-12,17.56879234313965
2023-01-13,17.51806640625
2023-01-17,17.458887100219727
2023-01-18,17.695619583129883
2023-01-19,17.644887924194336
2023-01-20,17.543432235717773
2023-01-23,17.51806640625
2023-01-24,17.627979278564453
2023-01-25,17.602611541748047
2023-01-26,17.59415626525879
2023-01-27,17.543432235717773
2023-01-30,17.467336654663086
2023-01-31,17.589935302734375
2023-02-01,17.773948669433594
2023-02-02,17.816347122192383
2023-02-03,17.621309280395508
2023-02-06,17.502588272094727
2023-02-07,17.434743881225586
2023-02-08,17.460187911987305
2023-02-09,17.341468811035156
2023-02-10,17.239709854125977
2023-02-13,17.282108306884766
2023-02-14,17.231229782104492
2023-02-15,17.188823699951172
2023-02-16,17.095556259155273
2023-02-17,17.112506866455078
2023-02-21,16.92595100402832
2023-02-22,16.968353271484375
2023-02-23,17.027711868286133
2023-02-24,16.968353271484375
2023-02-27,16.99378776550293
2023-02-28,16.976839065551758
2023-03-01,16.852563858032227
2023-03-02,16.82703399658203
2023-03-03,17.03982162475586
2023-03-06,16.988750457763672
2023-03-07,16.94618797302246
2023-03-08,16.88661003112793
2023-03-09,16.929168701171875
2023-03-10,17.124929428100586
2023-03-13,17.22706413269043
2023-03-14,17.133434295654297
2023-03-15,17.329204559326172
2023-03-16,17.235584259033203
2023-03-17,17.371763229370117
2023-03-20,17.320690155029297
2023-03-21,17.329204559326172
2023-03-22,17.4483642578125
2023-03-23,17.507944107055664
2023-03-24,17.6015682220459
2023-03-27,17.422826766967773
2023-03-28,17.388790130615234
2023-03-29,17.439847946166992
2023-03-30,17.4483642578125
2023-03-31,17.56752586364746
2023-04-03,17.687152862548828
2023-04-04,17.734140396118164
2023-04-05,17.781137466430664
2023-04-06,17.772594451904297
2023-04-10,17.687152862548828
2023-04-11,17.67860984802246
2023-04-12,17.67860984802246
2023-04-13,17.67860984802246
2023-04-14,17.627334594726562
2023-04-17,17.537612915039062
2023-04-18,17.541889190673828
2023-04-19,17.50771141052246
2023-04-20,17.541889190673828
2023-04-21,17.533348083496094
2023-04-24,17.618791580200195
2023-04-25,17.717056274414062
2023-04-26,17.652971267700195
2023-04-27,17.584609985351562
2023-04-28,17.687152862548828
2023-05-01,17.450475692749023
2023-05-02,17.66484832763672
2023-05-03,17.69057846069336
2023-05-04,17.69057846069336
2023-05-05,17.613405227661133
2023-05-08,17.50191879272461
2023-05-09,17.50191879272461
2023-05-10,17.621978759765625
2023-05-11,17.66913604736328
2023-05-12,17.587677001953125
2023-05-15,17.50191879272461
2023-05-16,17.441898345947266
2023-05-17,17.390445709228516
2023-05-18,17.3389949798584
2023-05-19,17.304698944091797
2023-05-22,17.330419540405273
2023-05-23,17.347570419311523
2023-05-24,17.304698944091797
2023-05-25,17.236095428466797
2023-05-26,17.27897071838379
2023-05-30,17.365577697753906
2023-05-31,17.416168212890625
2023-06-01,17.46609878540039
2023-06-02,17.432525634765625
2023-06-05,17.388622283935547
2023-06-06,17.405839920043945
2023-06-07,17.26810646057129
2023-06-08,17.38001251220703
2023-06-09,17.33697509765625
2023-06-12,17.362796783447266
2023-06-13,17.285322189331055
2023-06-14,17.31114959716797
2023-06-15,17.483312606811523
2023-06-16,17.418752670288086
2023-06-20,17.474700927734375
2023-06-21,17.44887924194336
2023-06-22,17.388622283935547
2023-06-23,17.440271377563477
2023-06-26,17.45749282836914
2023-06-27,17.44887924194336
2023-06-28,17.500524520874023
2023-06-29,17.362796783447266
2023-06-30,17.44887924194336
2023-07-03,17.435924530029297
2023-07-05,17.310604095458984
2023-07-06,17.163686752319336
2023-07-07,17.163686752319336
2023-07-10,17.254432678222656
2023-07-11,17.314929962158203
2023-07-12,17.448877334594727
2023-07-13,17.578519821166992
2023-07-14,17.466167449951172
2023-07-17,17.500743865966797
2023-07-18,17.51801872253418
2023-07-19,17.600120544433594
2023-07-20,17.492095947265625
2023-07-21,17.53530502319336
2023-07-24,17.50160026550293
2023-07-25,17.48345184326172
2023-07-26,17.561229705810547
2023-07-27,17.397031784057617
2023-07-28,17.4575252532959
2023-07-31,17.48345184326172
2023-08-01,17.37065887451172
2023-08-02,17.30124282836914
2023-08-03,17.201461791992188
2023-08-04,17.374998092651367
2023-08-07,17.344627380371094
2023-08-08,17.40536117553711
2023-08-09,17.414039611816406
2023-08-10,17.30124282836914
2023-08-11,17.240503311157227
2023-08-14,17.2231502532959
2023-08-15,17.179773330688477
2023-08-16,17.10601806640625
2023-08-17,17.06263542175293
2023-08-18,17.12337303161621
2023-08-21,17.032257080078125
2023-08-22,17.049619674682617
2023-08-23,17.266538619995117
2023-08-24,17.19712257385254
2023-08-25,17.2231502532959
2023-08-28,17.244840621948242
2023-08-29,17.374998092651367
2023-08-30,17.357646942138672
2023-08-31,17.396686553955078
2023-09-01,17.29999542236328
2023-09-05,17.20853042602539
2023-09-06,17.160619735717773
2023-09-07,17.230308532714844
2023-09-08,17.239017486572266
2023-09-11,17.217235565185547
2023-09-12,17.20853042602539
2023-09-13,17.221593856811523
2023-09-14,17.2128849029541
2023-09-15,17.194597244262695
2023-09-18,17.199817657470703
2023-09-19,17.143198013305664
2023-09-20,17.134477615356445
2023-09-21,17.003822326660156
2023-09-22,17.099634170532227
2023-09-25,16.9951114654541
2023-09-26,16.93848419189453
2023-09-27,16.851381301879883
2023-09-28,16.88970184326172
2023-09-29,16.886220932006836
2023-10-02,16.755887985229492
2023-10-03,16.602798461914062
2023-10-04,16.72527503967285
2023-10-05,16.70340347290039
2023-10-06,16.655292510986328
2023-10-09,16.856477737426758
2023-10-10,16.856477737426758
2023-10-11,16.92646026611328
2023-10-12,16.7864990234375
2023-10-13,16.856477737426758
2023-10-16,16.777751922607422
2023-10-17,16.629043579101562
2023-10-18,16.532817840576172
2023-10-19,16.436607360839844
2023-10-20,16.5065860748291
2023-10-23,16.611547470092773
2023-10-24,16.664033889770508
2023-10-25,16.541574478149414
2023-10-26,16.637800216674805
2023-10-27,16.629043579101562
2023-10-30,16.559066772460938
2023-10-31,16.58530616760254
2023-11-01,16.778566360473633
2023-11-02,16.91912269592285
2023-11-03,17.00697135925293
2023-11-06,16.927906036376953
2023-11-07,17.0333194732666
2023-11-08,17.077245712280273
2023-11-09,16.963043212890625
2023-11-10,17.024538040161133
2023-11-13,17.01575469970703
2023-11-14,17.270503997802734
2023-11-15,17.209012985229492
2023-11-16,17.29686164855957
2023-11-17,17.340784072875977
2023-11-20,17.384708404541016
2023-11-21,17.402273178100586
2023-11-22,17.463768005371094
2023-11-24,17.384708404541016
2023-11-27,17.55160903930664
2023-11-28,17.569181442260742
2023-11-29,17.674598693847656
2023-11-30,17.62188720703125
2023-12-01,17.764789581298828
2023-12-04,17.72067642211914
2023-12-05,17.791248321533203
2023-12-06,17.8618106842041
2023-12-07,17.844167709350586
2023-12-08,17.764789581298828
2023-12-11,17.764789581298828
2023-12-12,17.844167709350586
2023-12-13,18.091148376464844
2023-12-14,18.23639488220215
2023-12-15,18.218687057495117
2023-12-18,18.20983123779297
2023-12-19,18.218687057495117
2023-12-20,18.280683517456055
2023-12-21,18.298404693603516
2023-12-22,18.307254791259766
2023-12-26,18.33383560180664
2023-12-27,18.4666748046875
2023-12-28,18.440109252929688
2023-12-29,18.395822525024414
2024-01-02,18.280683517456055
2024-01-03,18.271831512451172
2024-01-04,18.19211769104004
2024-01-05,18.121259689331055
2024-01-08,18.19211769104004
2024-01-09,18.218687057495117
2024-01-10,18.19211769104004
2024-01-11,18.298404693603516
2024-01-12,18.33383560180664
2024-01-16,18.174402236938477
2024-01-17,18.156686782836914
2024-01-18,18.121259689331055
2024-01-19,18.138978958129883
2024-01-22,18.18326759338379
2024-01-23,18.13011932373047
2024-01-24,18.103551864624023
2024-01-25,18.18326759338379
2024-01-26,18.138978958129883
2024-01-29,18.227542877197266
2024-01-30,18.26296615600586
2024-01-31,18.342681884765625
2024-02-01,18.452064514160156
2024-02-02,18.291996002197266
2024-02-05,18.14082145690918
2024-02-06,18.220855712890625
2024-02-07,18.1763973236084
2024-02-08,18.123037338256836
2024-02-09,18.114145278930664
2024-02-12,18.096364974975586
2024-02-13,17.9985408782959
2024-02-14,18.069677352905273
2024-02-15,18.096364974975586
2024-02-16,18.03411293029785
2024-02-20,18.07856559753418
2024-02-21,18.043004989624023
2024-02-22,18.03411293029785
2024-02-23,18.08747100830078
2024-02-26,18.051895141601562
2024-02-27,18.02521324157715
2024-02-28,18.03411293029785
2024-02-29,18.060789108276367
2024-03-01,18.152755737304688
2024-03-04,18.12596893310547
2024-03-05,18.197406768798828
2024-03-06,18.233125686645508
2024-03-07,18.27776336669922
2024-03-08,18.304550170898438
2024-03-11,18.29562759399414
2024-03-12,18.2420597076416
2024-03-13,18.2420597076416
2024-03-14,18.14382553100586
2024-03-15,18.12596893310547
2024-03-18,18.099185943603516
2024-03-19,18.170621871948242
2024-03-20,18.179550170898438
2024-03-21,18.206335067749023
2024-03-22,18.259906768798828
2024-03-25,18.21526336669922
2024-03-26,18.21526336669922
2024-03-27,18.304550170898438
2024-03-28,18.29562759399414
2024-04-01,18.156644821166992
2024-04-02,18.147680282592773
2024-04-03,18.165611267089844
2024-04-04,18.18354606628418
2024-04-05,18.129751205444336
2024-04-08,18.111812591552734
2024-04-09,18.174579620361328
2024-04-10,17.96835708618164
2024-04-11,17.950422286987305
2024-04-12,17.98628807067871
2024-04-15,17.833866119384766
2024-04-16,17.789030075073242
2024-04-17,17.887659072875977
2024-04-18,17.833866119384766
2024-04-19,17.869728088378906
2024-04-22,17.905595779418945
2024-04-23,17.9324951171875
2024-04-24,17.878692626953125
2024-04-25,17.833866119384766
2024-04-26,17.878692626953125
2024-04-29,17.950422286987305
2024-04-30,17.860763549804688
2024-05-01,17.937299728393555
2024-05-02,18.02735137939453
2024-05-03,18.135408401489258
2024-05-06,18.162418365478516
2024-05-07,18.171417236328125
2024-05-08,18.135408401489258
2024-05-09,18.153417587280273
2024-05-10,18.108394622802734
2024-05-13,18.11739730834961
2024-05-14,18.153417587280273
2024-05-15,18.27047348022461
2024-05-16,18.252464294433594
2024-05-17,18.24346160888672
2024-05-20,18.216445922851562
2024-05-21,18.252464294433594
2024-05-22,18.225452423095703
2024-05-23,18.166921615600586
2024-05-24,18.198434829711914
2024-05-28,18.12189292907715
2024-05-29,18.054359436035156
2024-05-30,18.135408401489258
2024-05-31,18.216445922851562
2024-06-03,18.29421615600586
2024-06-04,18.366559982299805
2024-06-05,18.420820236206055
2024-06-06,18.411779403686523
2024-06-07,18.267086029052734
2024-06-10,18.239957809448242
2024-06-11,18.31230354309082
2024-06-12,18.393686294555664
2024-06-13,18.48412322998047
2024-06-14,18.48412322998047
2024-06-17,18.429859161376953
2024-06-18,18.48412322998047
2024-06-20,18.447952270507812
2024-06-21,18.456993103027344
2024-06-24,18.466035842895508
2024-06-25,18.466035842895508
2024-06-26,18.393686294555664
2024-06-27,18.416296005249023
2024-06-28,18.348478317260742
2024-07-01,18.27128791809082
2024-07-02,18.353015899658203
2024-07-03,18.44382667541504
2024-07-05,18.54372215270996
2024-07-08,18.54372215270996
2024-07-09,18.5164737701416
2024-07-10,18.55280113220215
2024-07-11,18.634532928466797
2024-07-12,18.689014434814453
2024-07-15,18.625450134277344
2024-07-16,18.698097229003906
2024-07-17,18.707183837890625
2024-07-18,18.661773681640625
2024-07-19,18.616369247436523
2024-07-22,18.616369247436523
2024-07-23,18.625450134277344
2024-07-24,18.55280113220215
2024-07-25,18.607284545898438
2024-07-26,18.670854568481445
2024-07-29,18.716262817382812
2024-07-30,18.725343704223633
2024-07-31,18.816152572631836
2024-08-01,18.88454246520996
2024-08-02,19.03955841064453
2024-08-05,19.01219940185547
2024-08-06,18.921018600463867
2024-08-07,18.857192993164062
2024-08-08,18.857192993164062
2024-08-09,18.930137634277344
2024-08-12,18.957496643066406
2024-08-13,19.03955841064453
2024-08-14,19.094274520874023
2024-08-15,19.021320343017578
2024-08-16,19.076038360595703
2024-08-19,19.094274520874023
2024-08-20,19.1307430267334
2024-08-21,19.167219161987305
2024-08-22,19.11250877380371
2024-08-23,19.212810516357422
2024-08-26,19.203691482543945
2024-08-27,19.185457229614258
2024-08-28,19.176342010498047
2024-08-29,19.14897918701172
2024-08-30,19.1307430267334
2024-09-03,19.173786163330078
2024-09-04,19.274503707885742
2024-09-05,19.32029151916504
2024-09-06,19.32029151916504
2024-09-09,19.375228881835938
2024-09-10,19.4118595123291
2024-09-11,19.393537521362305
2024-09-12,19.384387969970703
2024-09-13,19.421010971069336
2024-09-16,19.4851016998291
2024-09-17,19.47594451904297
2024-09-18,19.43931770324707
2024-09-19,19.44847297668457
2024-09-20,19.4576358795166
2024-09-23,19.43931770324707
2024-09-24,19.47594451904297
2024-09-25,19.40268898010254
2024-09-26,19.384387969970703
2024-09-27,19.4576358795166
2024-09-30,19.43016242980957
2024-10-01,19.48808479309082
2024-10-02,19.469690322875977
2024-10-03,19.377763748168945
2024-10-04,19.267457962036133
2024-10-07,19.203107833862305
2024-10-08,19.239879608154297
2024-10-09,19.19391441345215
2024-10-10,19.212299346923828
2024-10-11,19.203107833862305
2024-10-14,19.19391441345215
2024-10-15,19.258264541625977
2024-10-16,19.29503059387207
2024-10-17,19.212299346923828
2024-10-18,19.216899871826172
2024-10-21,19.065221786499023
2024-10-22,19.083606719970703
2024-10-23,19.046838760375977
2024-10-24,19.065221786499023
2024-10-25,19.046838760375977
2024-10-28,19.028457641601562
2024-10-29,19.037641525268555
2024-10-30,19.000873565673828
2024-10-31,18.973297119140625
2024-11-01,18.91329574584961
2024-11-04,18.99637222290039
2024-11-05,19.033294677734375
2024-11-06,18.931760787963867
2024-11-07,19.079448699951172
2024-11-08,19.088682174682617
2024-11-11,19.04252052307129
2024-11-12,18.950220108032227
2024-11-13,18.922529220581055
2024-11-14,18.90406608581543
2024-11-15,18.922529220581055
2024-11-18,18.950220108032227
2024-11-19,18.99637222290039
2024-11-20,18.950220108032227
2024-11-21,18.950220108032227
2024-11-22,18.959449768066406
2024-11-25,19.125600814819336
2024-11-26,19.088682174682617
2024-11-27,19.134828567504883
2024-11-29,19.208675384521484
2024-12-02,19.23091697692871
2024-12-03,19.18457794189453
2024-12-04,19.249460220336914
2024-12-05,19.249460220336914
2024-12-06,19.295795440673828
2024-12-09,19.249460220336914
2024-12-10,19.240188598632812
2024-12-11,19.221651077270508
2024-12-12,19.15677261352539
2024-12-13,19.091899871826172
2024-12-16,19.11043357849121
2024-12-17,19.091899871826172
2024-12-18,18.986726760864258
2024-12-19,18.875041961669922
2024-12-20,18.921579360961914
2024-12-23,18.893657684326172
2024-12-24,18.921579360961914
2024-12-26,18.95880889892578
2024-12-27,18.912269592285156
2024-12-30,18.986726760864258
2024-12-31,18.940185546875
2025-01-02,18.977420806884766
2025-01-03,18.921579360961914
2025-01-06,18.912269592285156
2025-01-07,18.865737915039062
2025-01-08,18.893657684326172
2025-01-10,18.75404167175293
2025-01-13,18.70750617980957
2025-01-14,18.735431671142578
2025-01-15,18.912269592285156
2025-01-16,18.949499130249023
2025-01-17,18.940185546875
2025-01-21,18.99603843688965
2025-01-22,18.95880889892578
2025-01-23,18.95880889892578
2025-01-24,18.99603843688965
2025-01-27,19.089107513427734
2025-01-28,19.09841537475586
2025-01-29,19.079797744750977
2025-01-30,19.10771942138672
2025-01-31,19.079797744750977
2025-02-03,19.07512855529785
2025-02-04,19.121858596801758
2025-02-05,19.196624755859375
2025-02-06,19.168588638305664
2025-02-07,19.103166580200195
2025-02-10,19.112510681152344
2025-02-11,19.08447265625
2025-02-12,19.000356674194336
2025-02-13,19.112510681152344
2025-02-14,19.177932739257812
2025-02-18,19.112510681152344
2025-02-19,19.149892807006836
2025-02-20,19.177932739257812
2025-02-21,19.22466278076172
2025-02-24,19.271390914916992
2025-02-25,19.37420082092285
2025-02-26,19.39288902282715
2025-02-27,19.364849090576172
2025-02-28,19.439620971679688
2025-03-03,19.480905532836914
2025-03-04,19.462141036987305
2025-03-05,19.40583610534668
2025-03-06,19.40583610534668
2025-03-07,19.368301391601562
2025-03-10,19.43398666381836
2025-03-11,19.34953498840332
2025-03-12,19.283843994140625
