Date,Close
2008-06-09,6.286937236785889
2008-06-10,6.26400089263916
2008-06-11,6.122547149658203
2008-06-12,6.242971897125244
2008-06-13,6.5793962478637695
2008-06-16,6.657768249511719
2008-06-17,6.428389072418213
2008-06-18,6.378687858581543
2008-06-19,6.436034202575684
2008-06-20,6.401627540588379
2008-06-23,6.403538703918457
2008-06-24,6.395893096923828
2008-06-25,6.411185264587402
2008-06-26,6.30796480178833
2008-06-27,6.220034599304199
2008-06-30,6.141662120819092
2008-07-01,6.099610328674316
2008-07-02,5.925662994384766
2008-07-03,5.780388355255127
2008-07-07,5.682905197143555
2008-07-08,6.099610328674316
2008-07-09,5.810974597930908
2008-07-10,5.610264778137207
2008-07-11,5.734515190124512
2008-07-14,5.533803462982178
2008-07-15,5.667612552642822
2008-07-16,6.011680603027344
2008-07-17,6.139750957489014
2008-07-18,6.445589542388916
2008-07-21,6.156954288482666
2008-07-22,6.4589738845825195
2008-07-23,6.49146842956543
2008-07-24,6.155043125152588
2008-07-25,4.975647449493408
2008-07-28,5.011965751647949
2008-07-29,5.270016670227051
2008-07-30,5.3311848640441895
2008-07-31,5.363681316375732
2008-08-01,5.413379192352295
2008-08-04,5.159149646759033
2008-08-05,5.3235392570495605
2008-08-06,5.283396244049072
2008-08-07,5.205026149749756
2008-08-08,5.426761150360107
2008-08-11,5.491750717163086
2008-08-12,5.212671756744385
2008-08-13,5.2356109619140625
2008-08-14,5.459254741668701
2008-08-15,5.522337436676025
2008-08-18,5.327361583709717
2008-08-19,5.16870641708374
2008-08-20,5.222229480743408
2008-08-21,5.111363410949707
2008-08-22,5.243257522583008
2008-08-25,5.115184783935547
2008-08-26,5.153414726257324
2008-08-27,5.19164514541626
2008-08-28,5.237521171569824
2008-08-29,5.2184062004089355
2008-09-02,5.2260518074035645
2008-09-03,5.206938743591309
2008-09-04,4.983291149139404
2008-09-05,5.1457695960998535
2008-09-08,4.956531524658203
2008-09-09,4.599080562591553
2008-09-10,4.539821624755859
2008-09-11,4.631575584411621
2008-09-12,4.755822658538818
2008-09-15,4.465274810791016
2008-09-16,4.35631799697876
2008-09-17,3.693025827407837
2008-09-18,3.7580173015594482
2008-09-19,4.199574947357178
2008-09-22,4.1364946365356445
2008-09-23,3.9281418323516846
2008-09-24,3.9873969554901123
2008-09-25,4.0313615798950195
2008-09-26,4.623928070068359
2008-09-29,4.052390098571777
2008-09-30,4.237804889678955
2008-10-01,4.375433444976807
2008-10-02,4.302797317504883
2008-10-03,4.100176811218262
2008-10-06,4.117380619049072
2008-10-07,4.111647129058838
2008-10-08,3.866971969604492
2008-10-09,3.666264772415161
2008-10-10,3.9338760375976562
2008-10-13,4.428954601287842
2008-10-14,4.193840503692627
2008-10-15,3.830653429031372
2008-10-16,4.067681789398193
2008-10-17,4.211042881011963
2008-10-20,4.472919464111328
2008-10-21,4.507326126098633
2008-10-22,4.190017223358154
2008-10-23,4.126936912536621
2008-10-24,3.8230082988739014
2008-10-27,3.4770257472991943
2008-10-28,3.7790439128875732
2008-10-29,3.7752206325531006
2008-10-30,3.866971969604492
2008-10-31,4.084886074066162
2008-11-03,4.203397750854492
2008-11-04,4.258832931518555
2008-11-05,4.197665214538574
2008-11-06,4.0906195640563965
2008-11-07,4.084886074066162
2008-11-10,3.8191864490509033
2008-11-11,3.679647445678711
2008-11-12,3.4235050678253174
2008-11-13,3.788602590560913
2008-11-14,3.629946708679199
2008-11-17,3.438795328140259
2008-11-18,3.175008773803711
2008-11-19,2.960920572280884
2008-11-20,2.504070997238159
2008-11-21,2.8194684982299805
2008-11-24,3.1081063747406006
2008-11-25,3.196035861968994
2008-11-26,3.421592950820923
2008-11-28,3.4865822792053223
2008-12-01,3.283964157104492
2008-12-02,3.211326837539673
2008-12-03,3.1730973720550537
2008-12-04,3.1042819023132324
2008-12-05,3.2858757972717285
2008-12-08,3.5171682834625244
2008-12-09,3.4674670696258545
2008-12-10,3.534372329711914
2008-12-11,3.4579100608825684
2008-12-12,3.4789392948150635
2008-12-15,3.2858757972717285
2008-12-16,3.4884958267211914
2008-12-17,3.4636456966400146
2008-12-18,3.394831895828247
2008-12-19,3.306903123855591
2008-12-22,3.2151505947113037
2008-12-23,3.0316452980041504
2008-12-24,2.9819462299346924
2008-12-26,3.027822494506836
2008-12-29,3.069875478744507
2008-12-30,3.266761064529419
2008-12-31,3.4196817874908447
2009-01-02,3.4693803787231445
2009-01-05,3.5974512100219727
2009-01-06,3.7102298736572266
2009-01-07,3.551574945449829
2009-01-08,3.4407081604003906
2009-01-09,3.402477502822876
2009-01-12,3.3833627700805664
2009-01-13,3.442619562149048
2009-01-14,3.3604238033294678
2009-01-15,3.4559996128082275
2009-01-16,3.4598236083984375
2009-01-20,3.2151505947113037
2009-01-21,3.5152571201324463
2009-01-22,3.1042819023132324
2009-01-23,3.0756101608276367
2009-01-26,2.9819462299346924
2009-01-27,2.962831497192383
2009-01-28,3.2304420471191406
2009-01-29,3.018265962600708
2009-01-30,2.9188671112060547
2009-02-02,2.87490177154541
2009-02-03,2.8901941776275635
2009-02-04,2.8787264823913574
2009-02-05,2.9590084552764893
2009-02-06,3.0239992141723633
2009-02-09,3.0469377040863037
2009-02-10,2.8252031803131104
2009-02-11,2.857698917388916
2009-02-12,2.922689914703369
2009-02-13,2.9341583251953125
2009-02-17,2.7907965183258057
2009-02-18,2.767857551574707
2009-02-19,2.7774159908294678
2009-02-20,2.758300542831421
2009-02-23,2.6856634616851807
2009-02-24,2.836672067642212
2009-02-25,2.7888848781585693
2009-02-26,2.771681547164917
2009-02-27,2.6856634616851807
2009-03-02,2.67992901802063
2009-03-03,2.668459892272949
2009-03-04,2.674194574356079
2009-03-05,2.5556817054748535
2009-03-06,2.5556817054748535
2009-03-09,2.463927984237671
2009-03-10,2.7563886642456055
2009-03-11,2.716247797012329
2009-03-12,2.794618844985962
2009-03-13,2.8252031803131104
2009-03-16,2.7487428188323975
2009-03-17,2.8978402614593506
2009-03-18,2.943716287612915
2009-03-19,2.8538753986358643
2009-03-20,2.771681547164917
2009-03-23,3.0392909049987793
2009-03-24,2.9800353050231934
2009-03-25,3.1520700454711914
2009-03-26,3.2247087955474854
2009-03-27,3.245734214782715
2009-03-30,3.041203260421753
2009-03-31,3.0832557678222656
2009-04-01,3.085167169570923
2009-04-02,3.1673619747161865
2009-04-03,3.2552924156188965
2009-04-06,3.0545830726623535
2009-04-07,2.9456281661987305
2009-04-08,2.9112203121185303
2009-04-09,3.020176887512207
2009-04-13,3.0316452980041504
2009-04-14,2.9915037155151367
2009-04-15,3.213238477706909
2009-04-16,3.2170605659484863
2009-04-17,3.329840898513794
2009-04-20,3.0909032821655273
2009-04-21,3.2285306453704834
2009-04-22,3.1730973720550537
2009-04-23,3.169273853302002
2009-04-24,2.7066895961761475
2009-04-27,2.6550800800323486
2009-04-28,2.741096258163452
2009-04-29,2.8462297916412354
2009-04-30,2.8194684982299805
2009-05-01,2.7124247550964355
2009-05-04,2.8538753986358643
2009-05-05,2.8901941776275635
2009-05-06,3.004884958267212
2009-05-07,2.9341583251953125
2009-05-08,3.025911808013916
2009-05-11,2.957097291946411
2009-05-12,2.9073987007141113
2009-05-13,2.813734292984009
2009-05-14,2.764035224914551
2009-05-15,2.7774159908294678
2009-05-18,2.836672067642212
2009-05-19,2.7965307235717773
2009-05-20,2.7888848781585693
2009-05-21,2.710513114929199
2009-05-22,2.702866792678833
2009-05-26,2.813734292984009
2009-05-27,2.7353627681732178
2009-05-28,2.760211706161499
2009-05-29,2.8424072265625
2009-06-01,2.8653440475463867
2009-06-02,2.899751901626587
2009-06-03,2.9112203121185303
2009-06-04,2.928424596786499
2009-06-05,2.922689914703369
2009-06-08,2.9073987007141113
2009-06-09,2.8921053409576416
2009-06-10,2.8424072265625
2009-06-11,2.8099112510681152
2009-06-12,2.8232920169830322
2009-06-15,2.7850613594055176
2009-06-16,2.758300542831421
2009-06-17,2.792708396911621
2009-06-18,2.7697689533233643
2009-06-19,2.8462297916412354
2009-06-22,2.7487428188323975
2009-06-23,2.765946865081787
2009-06-24,2.8347606658935547
2009-06-25,2.949451208114624
2009-06-26,2.913132429122925
2009-06-29,2.960920572280884
2009-06-30,2.968566656112671
2009-07-01,3.014441728591919
2009-07-02,2.968566656112671
2009-07-06,2.941805362701416
2009-07-07,2.9150431156158447
2009-07-08,2.867257595062256
2009-07-09,2.9265124797821045
2009-07-10,3.0029733180999756
2009-07-13,2.9590084552764893
2009-07-14,2.939894199371338
2009-07-15,2.9743003845214844
2009-07-16,2.913132429122925
2009-07-17,2.8729913234710693
2009-07-20,2.8978402614593506
2009-07-21,2.8940176963806152
2009-07-22,2.9035744667053223
2009-07-23,2.9666550159454346
2009-07-24,3.2877871990203857
2009-07-27,3.318370819091797
2009-07-28,3.4273271560668945
2009-07-29,3.482759714126587
2009-07-30,3.5458407402038574
2009-07-31,3.5917165279388428
2009-08-03,3.668177843093872
2009-08-04,3.650973081588745
2009-08-05,3.658620595932007
2009-08-06,3.6414170265197754
2009-08-07,3.7924251556396484
2009-08-10,3.788602590560913
2009-08-11,3.704495429992676
2009-08-12,3.8344779014587402
2009-08-13,3.7866880893707275
2009-08-14,3.6777353286743164
2009-08-17,3.5917165279388428
2009-08-18,3.6395041942596436
2009-08-19,3.5898053646087646
2009-08-20,3.6223013401031494
2009-08-21,3.650973081588745
2009-08-24,3.624211072921753
2009-08-25,3.628034830093384
2009-08-26,3.671999931335449
2009-08-27,3.6452388763427734
2009-08-28,3.629946708679199
2009-08-31,3.628034830093384
2009-09-01,3.4789392948150635
2009-09-02,3.413947105407715
2009-09-03,3.4177701473236084
2009-09-04,3.4693803787231445
2009-09-08,3.501875638961792
2009-09-09,3.5114336013793945
2009-09-10,3.5687787532806396
2009-09-11,3.620389461517334
2009-09-14,3.6165671348571777
2009-09-15,3.670088291168213
2009-09-16,3.813450336456299
2009-09-17,3.7656631469726562
2009-09-18,3.796248435974121
2009-09-21,3.784778118133545
2009-09-22,3.8268322944641113
2009-09-23,3.7866880893707275
2009-09-24,3.68537974357605
2009-09-25,3.637592077255249
2009-09-28,3.769487142562866
2009-09-29,3.8249189853668213
2009-09-30,3.7981622219085693
2009-10-01,3.7905120849609375
2009-10-02,3.6892035007476807
2009-10-05,3.8230082988739014
2009-10-06,3.935788631439209
2009-10-07,3.8937346935272217
2009-10-08,3.937699794769287
2009-10-09,3.9300522804260254
2009-10-12,3.9300522804260254
2009-10-13,3.8879992961883545
2009-10-14,3.995044231414795
2009-10-15,4.000778675079346
2009-10-16,3.886087417602539
2009-10-19,3.9166712760925293
2009-10-20,3.9243178367614746
2009-10-21,3.8153607845306396
2009-10-22,3.738903284072876
2009-10-23,3.2189724445343018
2009-10-26,3.1578049659729004
2009-10-27,3.1291325092315674
2009-10-28,3.100459098815918
2009-10-29,3.1291325092315674
2009-10-30,3.0603177547454834
2009-11-02,3.117663621902466
2009-11-03,3.2304420471191406
2009-11-04,3.2151505947113037
2009-11-05,3.26293683052063
2009-11-06,3.261026620864868
2009-11-09,3.276318311691284
2009-11-10,3.259114980697632
2009-11-11,3.3088128566741943
2009-11-12,3.26293683052063
2009-11-13,3.2820537090301514
2009-11-16,3.3279287815093994
2009-11-17,3.2552924156188965
2009-11-18,3.272495985031128
2009-11-19,3.2304420471191406
2009-11-20,3.226619243621826
2009-11-23,3.2304420471191406
2009-11-24,3.1922128200531006
2009-11-25,3.2342658042907715
2009-11-27,3.203680992126465
2009-11-30,3.2361769676208496
2009-12-01,3.3604238033294678
2009-12-02,3.3049917221069336
2009-12-03,3.2896981239318848
2009-12-04,3.3451316356658936
2009-12-07,3.3623361587524414
2009-12-08,3.324106216430664
2009-12-09,3.3107259273529053
2009-12-10,3.3107259273529053
2009-12-11,3.312636375427246
2009-12-14,3.3374857902526855
2009-12-15,3.3374857902526855
2009-12-16,3.341308355331421
2009-12-17,3.3432207107543945
2009-12-18,3.3489558696746826
2009-12-21,3.3260183334350586
2009-12-22,3.354688882827759
2009-12-23,3.43306040763855
2009-12-24,3.425415277481079
2009-12-28,3.421592950820923
2009-12-29,3.4063000679016113
2009-12-30,3.385274648666382
2009-12-31,3.387186050415039
2010-01-04,3.3929190635681152
2010-01-05,3.316460609436035
2010-01-06,3.3279287815093994
2010-01-07,3.3489558696746826
2010-01-08,3.299255847930908
2010-01-11,3.259114980697632
2010-01-12,3.2304420471191406
2010-01-13,3.226619243621826
2010-01-14,3.207503318786621
2010-01-15,3.1329543590545654
2010-01-19,3.1520700454711914
2010-01-20,3.1157522201538086
2010-01-21,3.153982400894165
2010-01-22,3.050760507583618
2010-01-25,3.050760507583618
2010-01-26,3.020176887512207
2010-01-27,3.085167169570923
2010-01-28,3.0756101608276367
2010-01-29,3.0392909049987793
2010-02-01,3.0832557678222656
2010-02-02,3.131045341491699
2010-02-03,3.1061949729919434
2010-02-04,3.050760507583618
2010-02-05,3.153982400894165
2010-02-08,3.1042819023132324
2010-02-09,3.1081063747406006
2010-02-10,3.134866714477539
2010-02-11,3.153982400894165
2010-02-12,3.2361769676208496
2010-02-16,3.2189724445343018
2010-02-17,3.209416151046753
2010-02-18,3.276318311691284
2010-02-19,3.3088128566741943
2010-02-22,3.259114980697632
2010-02-23,3.18265438079834
2010-02-24,3.205592632293701
2010-02-25,3.243823528289795
2010-02-26,3.2935218811035156
2010-03-01,3.2935218811035156
2010-03-02,3.2896981239318848
2010-03-03,3.240000009536743
2010-03-04,3.26485013961792
2010-03-05,3.274406909942627
2010-03-08,3.26485013961792
2010-03-09,3.2017693519592285
2010-03-10,3.1635398864746094
2010-03-11,3.1902997493743896
2010-03-12,3.18265438079834
2010-03-15,3.119574785232544
2010-03-16,3.1386897563934326
2010-03-17,3.1463351249694824
2010-03-18,3.1520700454711914
2010-03-19,3.1902997493743896
2010-03-22,3.1482467651367188
2010-03-23,3.1081063747406006
2010-03-24,3.100459098815918
2010-03-25,3.0794336795806885
2010-03-26,3.081345319747925
2010-03-29,3.0832557678222656
2010-03-30,3.088991403579712
2010-03-31,3.0870800018310547
2010-04-01,3.1386897563934326
2010-04-05,3.1081063747406006
2010-04-06,3.1081063747406006
2010-04-07,3.125309467315674
2010-04-08,3.1291325092315674
2010-04-09,3.17118501663208
2010-04-12,3.1730973720550537
2010-04-13,3.150158405303955
2010-04-14,3.155893325805664
2010-04-15,3.161628484725952
2010-04-16,3.1138412952423096
2010-04-19,3.150158405303955
2010-04-20,3.1157522201538086
2010-04-21,3.0909032821655273
2010-04-22,3.0870800018310547
2010-04-23,3.251469135284424
2010-04-26,3.226619243621826
2010-04-27,3.155893325805664
2010-04-28,3.153982400894165
2010-04-29,3.253380537033081
2010-04-30,3.2782299518585205
2010-05-03,3.297344446182251
2010-05-04,3.2285306453704834
2010-05-05,3.1998579502105713
2010-05-06,3.2782299518585205
2010-05-07,3.1998579502105713
2010-05-10,3.241910696029663
2010-05-11,3.232353925704956
2010-05-12,3.29543399810791
2010-05-13,3.3374857902526855
2010-05-14,3.3393986225128174
2010-05-17,3.312636375427246
2010-05-18,3.2247087955474854
2010-05-19,3.240000009536743
2010-05-20,3.134866714477539
2010-05-21,3.1329543590545654
2010-05-24,3.1233978271484375
2010-05-25,3.142512798309326
2010-05-26,3.1386897563934326
2010-05-27,3.2151505947113037
2010-05-28,3.205592632293701
2010-06-01,3.1807427406311035
2010-06-02,3.243823528289795
2010-06-03,3.33557391166687
2010-06-04,3.2705843448638916
2010-06-07,3.1922128200531006
2010-06-08,3.2705843448638916
2010-06-09,3.2304420471191406
2010-06-10,3.283964157104492
2010-06-11,3.3145482540130615
2010-06-14,3.299255847930908
2010-06-15,3.3260183334350586
2010-06-16,3.3642477989196777
2010-06-17,3.369980573654175
2010-06-18,3.3374857902526855
2010-06-21,3.329840898513794
2010-06-22,3.266761064529419
2010-06-23,3.259114980697632
2010-06-24,3.2247087955474854
2010-06-25,3.297344446182251
2010-06-28,3.312636375427246
2010-06-29,3.213238477706909
2010-06-30,3.1730973720550537
2010-07-01,3.150158405303955
2010-07-02,3.1578049659729004
2010-07-06,3.1329543590545654
2010-07-07,3.1845669746398926
2010-07-08,3.178830623626709
2010-07-09,3.2151505947113037
2010-07-12,3.209416151046753
2010-07-13,3.261026620864868
2010-07-14,3.251469135284424
2010-07-15,3.3776278495788574
2010-07-16,3.320282459259033
2010-07-19,3.3738045692443848
2010-07-20,3.3623361587524414
2010-07-21,3.4101226329803467
2010-07-22,3.4579100608825684
2010-07-23,3.1922128200531006
2010-07-26,3.1654510498046875
2010-07-27,3.17118501663208
2010-07-28,3.153982400894165
2010-07-29,3.1482467651367188
2010-07-30,3.1635398864746094
2010-08-02,3.205592632293701
2010-08-03,3.18265438079834
2010-08-04,3.211326837539673
2010-08-05,3.268672227859497
2010-08-06,3.243823528289795
2010-08-09,3.259114980697632
2010-08-10,3.247645139694214
2010-08-11,3.1444244384765625
2010-08-12,3.17118501663208
2010-08-13,3.1367788314819336
2010-08-16,3.1233978271484375
2010-08-17,3.1482467651367188
2010-08-18,3.14060115814209
2010-08-19,3.094724655151367
2010-08-20,3.1233978271484375
2010-08-23,3.096637487411499
2010-08-24,3.062230110168457
2010-08-25,3.0526723861694336
2010-08-26,3.0603177547454834
2010-08-27,3.117663621902466
2010-08-30,3.077521562576294
2010-08-31,3.094724655151367
2010-09-01,3.1883890628814697
2010-09-02,3.169273853302002
2010-09-03,3.1845669746398926
2010-09-07,3.1291325092315674
2010-09-08,3.1654510498046875
2010-09-09,3.1635398864746094
2010-09-10,3.18265438079834
2010-09-13,3.209416151046753
2010-09-14,3.2304420471191406
2010-09-15,3.2342658042907715
2010-09-16,3.240000009536743
2010-09-17,3.261026620864868
2010-09-20,3.2782299518585205
2010-09-21,3.274406909942627
2010-09-22,3.26485013961792
2010-09-23,3.2247087955474854
2010-09-24,3.299255847930908
2010-09-27,3.324106216430664
2010-09-28,3.320282459259033
2010-09-29,3.2935218811035156
2010-09-30,3.2896981239318848
2010-10-01,3.318370819091797
2010-10-04,3.312636375427246
2010-10-05,3.3088128566741943
2010-10-06,3.26293683052063
2010-10-07,3.2208855152130127
2010-10-08,3.26485013961792
2010-10-11,3.283964157104492
2010-10-12,3.297344446182251
2010-10-13,3.2782299518585205
2010-10-14,3.2858757972717285
2010-10-15,3.2361769676208496
2010-10-18,3.3432207107543945
2010-10-19,3.283964157104492
2010-10-20,3.3088128566741943
2010-10-21,3.2877871990203857
2010-10-22,3.607009172439575
2010-10-25,3.5745131969451904
2010-10-26,3.553485631942749
2010-10-27,3.5898053646087646
2010-10-28,3.58406925201416
2010-10-29,3.578336238861084
2010-11-01,3.536283016204834
2010-11-02,3.5726025104522705
2010-11-03,3.566866159439087
2010-11-04,3.607009172439575
2010-11-05,3.647150993347168
2010-11-08,3.5993621349334717
2010-11-09,3.58406925201416
2010-11-10,3.620389461517334
2010-11-11,3.559220552444458
2010-11-12,3.536283016204834
2010-11-15,3.601274251937866
2010-11-16,3.51908016204834
2010-11-17,3.4579100608825684
2010-11-18,3.402477502822876
2010-11-19,3.413947105407715
2010-11-22,3.3833627700805664
2010-11-23,3.3489558696746826
2010-11-24,3.3776278495788574
2010-11-26,3.42923903465271
2010-11-29,3.3566014766693115
2010-11-30,3.499964475631714
2010-12-01,3.4483540058135986
2010-12-02,3.5056989192962646
2010-12-03,3.6777353286743164
2010-12-06,3.654796838760376
2010-12-07,3.6737775802612305
2010-12-08,3.66323184967041
2010-12-09,3.6843223571777344
2010-12-10,3.677994728088379
