Date,Close
2024-06-26,20.74073028564453
2024-06-27,20.786849975585938
2024-06-28,20.699216842651367
2024-07-01,20.54930305480957
2024-07-02,20.623329162597656
2024-07-03,20.744564056396484
2024-07-05,20.868574142456055
2024-07-08,20.87782859802246
2024-07-09,20.845436096191406
2024-07-10,20.868574142456055
2024-07-11,20.99813461303711
2024-07-12,21.044403076171875
2024-07-15,20.984251022338867
2024-07-16,21.05366325378418
2024-07-17,21.090675354003906
2024-07-18,21.022199630737305
2024-07-19,20.96574592590332
2024-07-22,20.947235107421875
2024-07-23,20.951862335205078
2024-07-24,20.91484832763672
2024-07-25,20.96574592590332
2024-07-26,21.061988830566406
2024-07-29,21.090675354003906
2024-07-30,21.14620590209961
2024-07-31,21.275768280029297
2024-08-01,21.391826629638672
2024-08-02,21.707504272460938
2024-08-05,21.725143432617188
2024-08-06,21.540380477905273
2024-08-07,21.466100692749023
2024-08-08,21.397396087646484
2024-08-09,21.480030059814453
2024-08-12,21.549659729003906
2024-08-13,21.6295108795166
2024-08-14,21.67036247253418
2024-08-15,21.531095504760742
2024-08-16,21.558944702148438
2024-08-19,21.596086502075195
2024-08-20,21.68150520324707
2024-08-21,21.73999786376953
2024-08-22,21.62394142150879
2024-08-23,21.7353572845459
2024-08-26,21.698213577270508
2024-08-27,21.688932418823242
2024-08-28,21.68614959716797
2024-08-29,21.65179443359375
2024-08-30,21.585872650146484
2024-09-03,21.72837257385254
2024-09-04,21.84385108947754
2024-09-05,21.877384185791016
2024-09-06,21.928611755371094
2024-09-09,21.95189094543457
2024-09-10,22.04037094116211
2024-09-11,22.007770538330078
2024-09-12,21.98914909362793
2024-09-13,22.02267837524414
2024-09-16,22.07762336730957
2024-09-17,22.04037094116211
2024-09-18,21.94723892211914
2024-09-19,21.94257926940918
2024-09-20,21.93791961669922
2024-09-23,21.919296264648438
2024-09-24,21.95189094543457
2024-09-25,21.872730255126953
2024-09-26,21.85875701904297
2024-09-27,21.92022705078125
2024-09-30,21.868080139160156
2024-10-01,21.944677352905273
2024-10-02,21.897966384887695
2024-10-03,21.795198440551758
2024-10-04,21.58033561706543
2024-10-07,21.505598068237305
2024-10-08,21.514936447143555
2024-10-09,21.449542999267578
2024-10-10,21.449542999267578
2024-10-11,21.449542999267578
2024-10-14,21.412174224853516
2024-10-15,21.524282455444336
2024-10-16,21.542966842651367
2024-10-17,21.449542999267578
2024-10-18,21.477569580078125
2024-10-21,21.328094482421875
2024-10-22,21.290727615356445
2024-10-23,21.25335693359375
2024-10-24,21.28138542175293
2024-10-25,21.2440185546875
2024-10-28,21.206647872924805
2024-10-29,21.197309494018555
2024-10-30,21.164613723754883
2024-10-31,21.158071517944336
2024-11-01,21.04560089111328
2024-11-04,21.144006729125977
2024-11-05,21.162755966186523
2024-11-06,20.956558227539062
2024-11-07,21.125267028808594
2024-11-08,21.148696899414062
2024-11-11,21.09246063232422
2024-11-12,20.975303649902344
2024-11-13,20.956558227539062
2024-11-14,20.956558227539062
2024-11-15,20.979991912841797
2024-11-18,21.01748275756836
2024-11-19,21.054973602294922
2024-11-20,21.03154182434082
2024-11-21,21.01748275756836
2024-11-22,21.02685546875
2024-11-25,21.242420196533203
2024-11-26,21.209617614746094
2024-11-27,21.2742862701416
2024-11-29,21.350200653076172
2024-12-02,21.35678482055664
2024-12-03,21.300369262695312
2024-12-04,21.384990692138672
2024-12-05,21.384990692138672
2024-12-06,21.455507278442383
2024-12-09,21.38311004638672
2024-12-10,21.347379684448242
2024-12-11,21.29096794128418
2024-12-12,21.22045135498047
2024-12-13,21.131134033203125
2024-12-16,21.126432418823242
2024-12-17,21.131134033203125
2024-12-18,20.966026306152344
2024-12-19,20.897159576416016
2024-12-20,20.967918395996094
2024-12-23,20.887725830078125
2024-12-24,20.897159576416016
2024-12-26,20.906593322753906
2024-12-27,20.86885643005371
2024-12-30,20.97735595703125
2024-12-31,20.944334030151367
2025-01-02,20.958484649658203
2025-01-03,20.92074203491211
2025-01-06,20.906593322753906
2025-01-07,20.826404571533203
2025-01-08,20.859424591064453
2025-01-10,20.69432258605957
2025-01-13,20.68016815185547
2025-01-14,20.699039459228516
2025-01-15,20.878286361694336
2025-01-16,20.953765869140625
2025-01-17,20.944334030151367
2025-01-21,21.0103702545166
2025-01-22,20.963199615478516
2025-01-23,20.916030883789062
2025-01-24,20.963199615478516
2025-01-27,21.08584976196289
2025-01-28,21.08584976196289
2025-01-29,21.05754280090332
2025-01-30,21.114151000976562
2025-01-31,21.076412200927734
2025-02-03,21.098182678222656
2025-02-04,21.117115020751953
2025-02-05,21.2496280670166
2025-02-06,21.216501235961914
2025-02-07,21.154972076416016
2025-02-10,21.140775680541992
2025-02-11,21.102916717529297
2025-02-12,20.975135803222656
2025-02-13,21.102916717529297
2025-02-14,21.17864227294922
2025-02-18,21.08871841430664
2025-02-19,21.121845245361328
2025-02-20,21.159709930419922
2025-02-21,21.27328872680664
2025-02-24,21.311153411865234
2025-02-25,21.462594985961914
2025-02-26,21.519390106201172
2025-02-27,21.494783401489258
2025-02-28,21.628238677978516
2025-03-03,21.675703048706055
2025-03-04,21.632991790771484
2025-03-05,21.517181396484375
2025-03-06,21.519084930419922
2025-03-07,21.4906005859375
2025-03-10,21.637733459472656
2025-03-11,21.561796188354492
2025-03-12,21.509584426879883
2025-03-13,21.585527420043945
2025-03-14,21.500091552734375
2025-03-17,21.4906005859375
2025-03-18,21.54755973815918
2025-03-19,21.604511260986328
2025-03-20,21.642480850219727
2025-03-21,21.632991790771484
2025-03-24,21.509584426879883
2025-03-25,21.54755973815918
2025-03-26,21.509584426879883
2025-03-27,21.500091552734375
2025-03-28,21.661460876464844
2025-03-31,21.727907180786133
2025-04-01,21.772674560546875
2025-04-02,21.75362777709961
2025-04-03,21.98221206665039
2025-04-04,22.020309448242188
2025-04-07,21.791723251342773
2025-04-08,21.71552848815918
2025-04-09,21.60123634338379
2025-04-10,21.553617477416992
2025-04-11,21.391698837280273
2025-04-14,21.582189559936523
2025-04-15,21.64885902404785
2025-04-16,21.734577178955078
2025-04-17,21.696483612060547
2025-04-21,21.60123634338379
2025-04-22,21.610763549804688
2025-04-23,21.610763549804688
2025-04-24,21.71552848815918
2025-04-25,21.791723251342773
2025-04-28,21.867916107177734
2025-04-29,21.944114685058594
2025-04-30,21.98221206665039
2025-05-01,21.881879806518555
2025-05-02,21.757659912109375
2025-05-05,21.72899055480957
2025-05-06,21.776769638061523
2025-05-07,21.834104537963867
2025-05-08,21.67166519165039
2025-05-09,21.690773010253906
2025-05-12,21.547439575195312
2025-05-13,21.53788948059082
2025-05-14,21.46143913269043
2025-05-15,21.59521484375
2025-05-16,21.614330291748047
2025-05-19,21.59521484375
2025-05-20,21.585664749145508
2025-05-21,21.46143913269043
2025-05-22,21.53788948059082
2025-05-23,21.59521484375
2025-05-27,21.662105560302734
2025-05-28,21.60477066040039
2025-05-29,21.690773010253906
2025-05-30,21.757659912109375
2025-06-02,21.688629150390625
2025-06-03,21.669445037841797
2025-06-04,21.803682327270508
2025-06-05,21.746156692504883
2025-06-06,21.592742919921875
2025-06-09,21.621503829956055
2025-06-10,21.640682220458984
2025-06-11,21.736562728881836
2025-06-12,21.822860717773438
2025-06-13,21.7557430267334
2025-06-16,21.717388153076172
2025-06-17,21.803682327270508
2025-06-18,21.813270568847656
2025-06-20,21.822860717773438
2025-06-23,21.902442932128906
2025-06-24,21.966684341430664
2025-06-25,21.97627067565918
2025-06-26,22.048181533813477
2025-06-27,22.005037307739258
2025-06-30,22.081743240356445
2025-07-01,22.03171730041504
2025-07-02,21.99323272705078
2025-07-03,21.913379669189453
2025-07-07,21.877782821655273
2025-07-08,21.84891700744629
2025-07-09,21.93550682067871
2025-07-10,21.93550682067871
2025-07-11,21.8441104888916
2025-07-14,21.858537673950195
2025-07-15,21.77195167541504
2025-07-16,21.834484100341797
2025-07-17,21.815242767333984
2025-07-18,21.873933792114258
2025-07-21,21.947050094604492
2025-07-22,21.99611473083496
2025-07-23,21.92107391357422
2025-07-24,21.884517669677734
2025-07-25,21.940317153930664
2025-07-28,21.896060943603516
2025-07-29,22.007661819458008
2025-07-30,21.94993782043457
2025-07-31,21.959558486938477
2025-08-01,22.207651138305664
2025-08-04,22.22695541381836
2025-08-05,22.207651138305664
2025-08-06,22.197998046875
2025-08-07,22.193172454833984
2025-08-08,22.13042449951172
2025-08-11,22.140077590942383
2025-08-12,22.140077590942383
2025-08-13,22.213443756103516
2025-08-14,22.14973258972168
2025-08-15,22.111116409301758
2025-08-18,22.106292724609375
2025-08-19,22.14973258972168
2025-08-20,22.178693771362305
2025-08-21,22.111116409301758
2025-08-22,22.23564338684082
2025-08-25,22.197998046875
2025-08-26,22.253021240234375
2025-08-27,22.294530868530273
2025-08-28,22.3234920501709
2025-08-29,22.326387405395508
2025-09-02,22.273115158081055
2025-09-03,22.340917587280273
2025-09-04,22.413558959960938
2025-09-05,22.505582809448242
2025-09-08,22.54916763305664
2025-09-09,22.505582809448242
2025-09-10,22.54432487487793
2025-09-11,22.568538665771484
2025-09-12,22.510419845581055
2025-09-15,22.534637451171875
2025-09-16,22.55400848388672
2025-09-17,22.49104881286621
2025-09-18,22.45230484008789
2025-09-19,22.447463989257812
2025-09-22,22.418407440185547
2025-09-23,22.466833114624023
2025-09-24,22.408720016479492
2025-09-25,22.360286712646484
2025-09-26,22.350603103637695
2025-09-29,22.399030685424805
2025-09-30,22.40387535095215
2025-10-01,22.474790573120117
2025-10-02,22.49422264099121
2025-10-03,22.445648193359375
2025-10-06,22.397077560424805
2025-10-07,22.45050621032715
2025-10-08,22.445648193359375
2025-10-09,22.435930252075195
2025-10-10,22.5554256439209
2025-10-13,22.571941375732422
2025-10-14,22.620513916015625
2025-10-15,22.60108184814453
2025-10-16,22.698226928710938
2025-10-17,22.649658203125
2025-10-20,22.67394256591797
2025-10-21,22.712799072265625
2025-10-22,22.712799072265625
2025-10-23,22.639944076538086
2025-10-24,22.649658203125
2025-10-27,22.649658203125
2025-10-28,22.669082641601562
2025-10-29,22.537940979003906
2025-10-30,22.523365020751953
2025-10-31,22.537940979003906
2025-11-03,22.5281925201416
2025-11-04,22.557430267333984
2025-11-05,22.469717025756836
2025-11-06,22.56717872619629
2025-11-07,22.591541290283203
2025-11-10,22.547683715820312
2025-11-11,22.611038208007812
2025-11-12,22.615907669067383
2025-11-13,22.557430267333984
2025-11-14,22.537939071655273
2025-11-17,22.547683715820312
2025-11-18,22.586668014526367
2025-11-19,22.576923370361328
2025-11-20,22.625654220581055
2025-11-21,22.698747634887695
2025-11-24,22.71336555480957
2025-11-25,22.76209831237793
2025-11-26,22.7728214263916
2025-11-28,22.74553108215332
2025-12-01,22.647764205932617
2025-12-02,22.667316436767578
2025-12-03,22.706422805786133
2025-12-04,22.637989044189453
2025-12-05,22.613542556762695
2025-12-08,22.559772491455078
2025-12-09,22.53044319152832
2025-12-10,22.598880767822266
2025-12-11,22.608657836914062
2025-12-12,22.569547653198242
2025-12-15,22.58910369873047
2025-12-16,22.637989044189453
2025-12-17,22.637989044189453
2025-12-18,22.686870574951172
2025-12-19,22.64371109008789
2025-12-22,22.624094009399414
2025-12-23,22.604475021362305
2025-12-24,22.64371109008789
2025-12-26,22.687850952148438
2025-12-29,22.712371826171875
2025-12-30,22.69275665283203
2025-12-31,22.63390350341797
2026-01-02,22.624094009399414
2026-01-05,22.67313575744629
2026-01-06,22.6643123626709
2026-01-07,22.702564239501953
2026-01-08,22.64371109008789
2026-01-09,22.63880729675293
2026-01-12,22.63390350341797
2026-01-13,22.653518676757812
2026-01-14,22.69275665283203
2026-01-15,22.64371109008789
2026-01-16,22.57504653930664
2026-01-20,22.51619529724121
2026-01-21,22.55543327331543
2026-01-22,22.545623779296875
2026-01-23,22.57504653930664
2026-01-26,22.594667434692383
2026-01-27,22.584856033325195
2026-01-28,22.567201614379883
2026-01-29,22.604475021362305
2026-01-30,22.614286422729492
2026-02-02,22.56901741027832
2026-02-03,22.588701248168945
2026-02-04,22.578857421875
2026-02-05,22.706785202026367
2026-02-06,22.6920223236084
2026-02-09,22.706785202026367
2026-02-10,22.775667190551758
2026-02-11,22.726463317871094
2026-02-12,22.834712982177734
2026-02-13,22.91343116760254
2026-02-17,22.903594970703125
2026-02-18,22.86423110961914
2026-02-19,22.883913040161133
2026-02-20,22.883913040161133
2026-02-23,22.962635040283203
2026-02-24,22.952796936035156
2026-02-25,22.93311309814453
2026-02-26,22.98231315612793
2026-02-27,23.070880889892578
2026-03-02,22.94158935546875
2026-03-03,22.921852111816406
2026-03-04,22.882373809814453
2026-03-05,22.833026885986328
2026-03-06,22.818222045898438
2026-03-09,22.87250518798828
2026-03-10,22.81328582763672
2026-03-11,22.74420166015625
2026-03-12,22.67511558532715
2026-03-13,22.665245056152344
2026-03-16,22.74420166015625
2026-03-17,22.7738094329834
2026-03-18,22.67511558532715
2026-03-19,22.665245056152344
2026-03-20,22.507335662841797
2026-03-23,22.570497512817383
2026-03-24,22.497465133666992
2026-03-25,22.576417922973633
2026-03-26,22.428375244140625
