Date,Close
2025-02-25,24.402603149414062
2025-02-26,23.847997665405273
2025-02-27,23.56614875793457
2025-02-28,23.547964096069336
2025-03-03,21.465925216674805
2025-03-04,21.038606643676758
2025-03-05,20.927095413208008
2025-03-06,21.37314224243164
2025-03-07,22.962186813354492
2025-03-10,21.707679748535156
2025-03-11,21.531118392944336
2025-03-12,21.391727447509766
2025-03-13,20.871337890625
2025-03-14,22.097972869873047
2025-03-17,22.469676971435547
2025-03-18,22.822797775268555
2025-03-19,22.952898025512695
2025-03-20,23.185213088989258
2025-03-21,22.441795349121094
2025-03-24,22.55331039428711
2025-03-25,22.469676971435547
2025-03-26,22.952898025512695
2025-03-27,22.73916244506836
2025-03-28,22.469676971435547
2025-03-31,22.02362823486328
2025-04-01,22.729869842529297
2025-04-02,22.460384368896484
2025-04-03,19.588947296142578
2025-04-04,17.107807159423828
2025-04-07,18.037071228027344
2025-04-08,17.135684967041016
2025-04-09,19.700462341308594
2025-04-10,17.42375946044922
2025-04-11,18.501708984375
2025-04-14,18.04636573791504
2025-04-15,18.18575668334961
2025-04-16,18.05565643310547
2025-04-17,18.97563362121582
2025-04-21,18.353023529052734
2025-04-22,18.566757202148438
2025-04-23,18.54817008972168
2025-04-24,19.3194637298584
2025-04-25,19.514610290527344
2025-04-28,19.514610290527344
2025-04-29,20.880632400512695
2025-04-30,20.202266693115234
2025-05-01,20.954971313476562
2025-05-02,21.020021438598633
2025-05-05,20.611143112182617
2025-05-06,21.261629104614258
2025-05-07,20.98284912109375
2025-05-08,21.791309356689453
2025-05-09,22.116554260253906
2025-05-12,22.897140502929688
2025-05-13,22.7205810546875
2025-05-14,23.0179443359375
2025-05-15,22.674114227294922
2025-05-16,22.37674903869629
2025-05-19,22.246652603149414
2025-05-20,22.45108985900879
2025-05-21,21.62404441833496
2025-05-22,21.614749908447266
2025-05-23,21.82848358154297
2025-05-27,22.98077392578125
2025-05-28,23.240968704223633
2025-05-29,23.659137725830078
2025-05-30,23.0179443359375
2025-06-02,23.98438262939453
2025-06-03,24.98798942565918
2025-06-04,24.960111618041992
2025-06-05,25.045333862304688
2025-06-06,26.172136306762695
2025-06-09,26.673988342285156
2025-06-10,27.28946876525879
2025-06-11,27.62088394165039
2025-06-12,27.526195526123047
2025-06-13,27.564071655273438
2025-06-16,27.687164306640625
2025-06-17,27.601943969726562
2025-06-18,27.36522102355957
2025-06-20,27.185312271118164
2025-06-23,26.52248764038086
2025-06-24,25.660816192626953
2025-06-25,25.641874313354492
2025-06-26,25.48090362548828
2025-06-27,25.348342895507812
2025-06-30,25.14002227783203
2025-07-01,25.982759475708008
2025-07-02,26.768680572509766
2025-07-03,26.891775131225586
2025-07-07,27.02433967590332
2025-07-08,28.5961856842041
2025-07-09,29.041223526000977
2025-07-10,29.16431999206543
2025-07-11,28.54884147644043
2025-07-14,27.175844192504883
2025-07-15,25.9543514251709
2025-07-16,25.25364875793457
2025-07-17,25.48090362548828
2025-07-18,25.566123962402344
2025-07-21,25.263118743896484
2025-07-22,25.85019302368164
2025-07-23,27.05274772644043
2025-07-24,27.175844192504883
2025-07-25,26.82549476623535
2025-07-28,27.45991325378418
2025-07-29,26.853900909423828
2025-07-30,25.585063934326172
2025-07-31,25.386215209960938
2025-08-01,24.33516502380371
2025-08-04,24.5245418548584
2025-08-05,25.48090362548828
2025-08-06,26.01116371154785
2025-08-07,25.177898406982422
2025-08-08,25.35780906677246
2025-08-11,24.846485137939453
2025-08-12,25.54718589782715
2025-08-13,26.086915969848633
2025-08-14,25.907007217407227
2025-08-15,25.48090362548828
2025-08-18,25.973289489746094
2025-08-19,25.20630645751953
2025-08-20,25.196836471557617
2025-08-21,25.300992965698242
2025-08-22,27.1663761138916
2025-08-25,27.062217712402344
2025-08-26,26.52248764038086
2025-08-27,27.1663761138916
2025-08-28,27.071685791015625
2025-08-29,27.28946876525879
2025-09-02,27.213720321655273
2025-09-03,26.8349609375
2025-09-04,27.779582977294922
2025-09-05,27.567527770996094
2025-09-08,28.849512100219727
2025-09-09,28.849512100219727
2025-09-10,29.263988494873047
2025-09-11,29.427852630615234
2025-09-12,29.186878204345703
2025-09-15,29.447128295898438
2025-09-16,30.459226608276367
2025-09-17,29.157960891723633
2025-09-18,28.907344818115234
2025-09-19,27.220523834228516
2025-09-22,27.03738021850586
2025-09-23,27.278356552124023
2025-09-24,28.203699111938477
2025-09-25,27.953086853027344
2025-09-26,28.174779891967773
2025-09-29,27.798860549926758
2025-09-30,27.259078979492188
2025-10-01,28.136226654052734
2025-10-02,27.712112426757812
2025-10-03,28.820594787597656
2025-10-06,29.21579360961914
2025-10-07,29.138681411743164
2025-10-08,28.541065216064453
2025-10-09,27.818140029907227
2025-10-10,25.736116409301758
2025-10-13,26.5843505859375
2025-10-14,26.314456939697266
2025-10-15,27.287994384765625
2025-10-16,26.459041595458984
2025-10-17,26.487958908081055
2025-10-20,27.153047561645508
2025-10-21,26.94099235534668
2025-10-22,27.68319320678711
2025-10-23,29.35074234008789
2025-10-24,29.456768035888672
2025-10-27,29.32182502746582
2025-10-28,28.868791580200195
2025-10-29,28.261533737182617
2025-10-30,28.53142547607422
2025-10-31,28.290451049804688
2025-11-03,28.753122329711914
2025-11-04,27.933807373046875
2025-11-05,27.635000228881836
2025-11-06,27.73138999938965
2025-11-07,28.174779891967773
2025-11-10,28.1265869140625
2025-11-11,29.341102600097656
2025-11-12,28.512147903442383
2025-11-13,28.598899841308594
2025-11-14,29.225431442260742
2025-11-17,28.85915184020996
2025-11-18,29.514604568481445
2025-11-19,28.878427505493164
2025-11-20,28.348285675048828
2025-11-21,28.984458923339844
2025-11-24,29.080848693847656
2025-11-25,29.398935317993164
2025-11-26,29.331464767456055
2025-11-28,29.514604568481445
2025-12-01,30.218250274658203
2025-12-02,29.977277755737305
2025-12-03,32.40629959106445
2025-12-04,31.82901382446289
2025-12-05,32.10298156738281
2025-12-08,31.241943359375
2025-12-09,31.5550479888916
2025-12-10,30.870132446289062
2025-12-11,30.65487289428711
2025-12-12,29.089351654052734
2025-12-15,29.089351654052734
2025-12-16,27.396631240844727
2025-12-17,27.905426025390625
2025-12-18,27.455337524414062
2025-12-19,27.367277145385742
2025-12-22,27.768442153930664
2025-12-23,27.631460189819336
2025-12-24,27.631460189819336
2025-12-26,27.43577003479004
2025-12-29,27.709733963012695
2025-12-30,27.768442153930664
2025-12-31,27.631460189819336
2026-01-02,28.37508201599121
2026-01-05,28.404438018798828
2026-01-06,29.216550827026367
2026-01-07,28.29680633544922
2026-01-08,29.568790435791016
2026-01-09,29.803621292114258
2026-01-12,29.275257110595703
2026-01-13,30.400476455688477
2026-01-14,31.87793731689453
2026-01-15,32.269317626953125
2026-01-16,31.985565185546875
2026-01-20,32.171470642089844
2026-01-21,33.2575569152832
2026-01-22,33.17927551269531
2026-01-23,33.00315475463867
2026-01-26,34.44147872924805
2026-01-27,34.480621337890625
2026-01-28,33.87397766113281
2026-01-29,35.23402404785156
2026-01-30,34.8524284362793
2026-02-02,35.224239349365234
2026-02-03,35.77217483520508
2026-02-04,37.66058349609375
2026-02-05,36.222259521484375
2026-02-06,38.355281829833984
2026-02-09,40.95796203613281
2026-02-10,41.02645492553711
2026-02-11,43.110557556152344
2026-02-12,41.662452697753906
2026-02-13,44.8326301574707
2026-02-17,42.53327178955078
2026-02-18,43.306243896484375
2026-02-19,44.36297607421875
2026-02-20,44.53909683227539
2026-02-23,44.284698486328125
2026-02-24,45.155521392822266
2026-02-25,44.73478698730469
2026-02-26,43.942237854003906
2026-02-27,44.45103454589844
2026-03-02,44.98918151855469
2026-03-03,44.68586349487305
2026-03-04,45.328895568847656
2026-03-05,44.794681549072266
2026-03-06,43.23162078857422
2026-03-09,44.972755432128906
2026-03-10,45.071685791015625
2026-03-11,44.84415054321289
2026-03-12,45.210182189941406
2026-03-13,45.803749084472656
2026-03-16,45.71471405029297
2026-03-17,47.12938690185547
2026-03-18,46.150001525878906
2026-03-19,47.23820877075195
2026-03-20,46.209354400634766
2026-03-23,47.3569221496582
2026-03-24,49.24645233154297
2026-03-25,48.860633850097656
2026-03-26,49.29591751098633
2026-03-27,49.27613067626953
2026-03-30,48.365989685058594
2026-03-31,48.544063568115234
2026-04-01,47.98017120361328
2026-04-02,49.32559585571289
2026-04-06,48.98923873901367
2026-04-07,50.2060546875
2026-04-08,49.78066635131836
2026-04-09,49.088165283203125
2026-04-10,48.40556335449219
2026-04-13,48.969451904296875
2026-04-14,47.15906524658203
2026-04-15,46.911746978759766
2026-04-16,47.98017120361328
2026-04-17,46.268714904785156
2026-04-20,46.13021469116211
2026-04-21,46.85239028930664
2026-04-22,47.416282653808594
2026-04-23,48.41545486450195
2026-04-24,49.00902557373047
2026-04-27,53.025508880615234
2026-04-28,50.433589935302734
2026-04-29,49.76087951660156
2026-04-30,50.483055114746094
2026-05-01,49.99830627441406
2026-05-04,50.38412857055664
2026-05-05,49.41463088989258
2026-05-06,48.553958892822266
2026-05-07,47.960384368896484
2026-05-08,49.60259246826172
2026-05-11,50.4632682800293
2026-05-12,50.70069885253906
2026-05-13,50.6908073425293
2026-05-14,51.94718933105469
2026-05-15,52.33301544189453
2026-05-18,53.787254333496094
2026-05-19,53.67843246459961
2026-05-20,53.391544342041016
2026-05-21,51.779014587402344
2026-05-22,51.442657470703125
2026-05-26,49.48387908935547
2026-05-27,46.8820686340332
2026-05-28,46.69410705566406
2026-05-29,45.9818229675293
2026-06-01,46.61496353149414
2026-06-02,46.624855041503906
2026-06-03,46.150001525878906
2026-06-04,46.68000030517578
2026-06-05,45.40999984741211
2026-06-08,46.97999954223633
2026-06-09,45.29999923706055
2026-06-10,46.27000045776367
2026-06-11,46.130001068115234
2026-06-12,46.93000030517578
2026-06-15,45.150001525878906
2026-06-16,43.5099983215332
2026-06-17,43.029998779296875
2026-06-18,41.68000030517578
2026-06-22,42.349998474121094
2026-06-23,41.95000076293945
2026-06-24,39.16999816894531
2026-06-25,39.16999816894531
2026-06-26,38.33000183105469
2026-06-29,38.119998931884766
2026-06-30,37.29999923706055
2026-07-01,37.08000183105469
2026-07-02,37.9900016784668
2026-07-06,37.40999984741211
2026-07-07,38.36000061035156
2026-07-08,39.4900016784668
2026-07-09,38.900001525878906
2026-07-10,39.970001220703125
2026-07-13,41.790000915527344
2026-07-14,41.68000030517578
2026-07-15,40.58000183105469
2026-07-16,40.41999816894531
2026-07-17,41.5
2026-07-20,40.599998474121094
2026-07-21,42.599998474121094
2026-07-22,43.34000015258789
2026-07-23,43.11000061035156
2026-07-24,43.2599983215332
2026-07-27,43.11000061035156
2026-07-28,39.20000076293945
2026-07-29,41.0099983215332
2026-07-30,41.439998626708984
2026-07-31,42.400001525878906
2026-08-03,41.03499984741211
