Date,Close
2006-01-06,2.4400157928466797
2006-01-09,2.4439873695373535
2006-01-10,2.4559102058410645
2006-01-11,2.4863784313201904
2006-01-12,2.4850518703460693
2006-01-13,2.493001699447632
2006-01-17,2.4744551181793213
2006-01-18,2.4665064811706543
2006-01-19,2.4625332355499268
2006-01-20,2.4572343826293945
2006-01-23,2.465183973312378
2006-01-24,2.461209535598755
2006-01-25,2.4625332355499268
2006-01-26,2.447962999343872
2006-01-27,2.44266414642334
2006-01-30,2.4506123065948486
2006-01-31,2.4691548347473145
2006-02-01,2.4784300327301025
2006-02-02,2.4559102058410645
2006-02-03,2.461209535598755
2006-02-06,2.458559274673462
2006-02-07,2.4572343826293945
2006-02-08,2.4678328037261963
2006-02-09,2.4559102058410645
2006-02-10,2.4506123065948486
2006-02-13,2.4453113079071045
2006-02-14,2.4400157928466797
2006-02-15,2.4439873695373535
2006-02-16,2.461209535598755
2006-02-17,2.463857889175415
2006-02-21,2.4797542095184326
2006-02-22,2.4837281703948975
2006-02-23,2.490351915359497
2006-02-24,2.5088956356048584
2006-02-27,2.490351915359497
2006-02-28,2.5035970211029053
2006-03-01,2.523467779159546
2006-03-02,2.5168447494506836
2006-03-03,2.5367140769958496
2006-03-06,2.515519618988037
2006-03-07,2.5141947269439697
2006-03-08,2.535388469696045
2006-03-09,2.5393643379211426
2006-03-10,2.5446627140045166
2006-03-13,2.553933620452881
2006-03-14,2.571154832839966
2006-03-15,2.5605580806732178
2006-03-16,2.5685064792633057
2006-03-17,2.579102039337158
2006-03-20,2.5896995067596436
2006-03-21,2.5751280784606934
2006-03-22,2.56494402885437
2006-03-23,2.5201380252838135
2006-03-24,2.5228512287139893
2006-03-27,2.5106332302093506
2006-03-28,2.503843069076538
2006-03-29,2.5255661010742188
2006-03-30,2.5242104530334473
2006-03-31,2.539144992828369
2006-04-03,2.5907444953918457
2006-04-04,2.5744502544403076
2006-04-05,2.569019079208374
2006-04-06,2.5540812015533447
2006-04-07,2.548650026321411
2006-04-10,2.5282835960388184
2006-04-11,2.5242104530334473
2006-04-12,2.5051989555358887
2006-04-13,2.4970543384552
2006-04-17,2.457677125930786
2006-04-18,2.446812629699707
2006-04-19,2.4753291606903076
2006-04-20,2.4970543384552
2006-04-21,2.5092732906341553
2006-04-24,2.5065581798553467
2006-04-25,2.494337320327759
2006-04-26,2.4753291606903076
2006-04-27,2.4766860008239746
2006-04-28,2.4902634620666504
2006-05-01,2.5079164505004883
2006-05-02,2.5106332302093506
2006-05-03,2.516061544418335
2006-05-04,2.5255661010742188
2006-05-05,2.5242104530334473
2006-05-08,2.516061544418335
2006-05-09,2.4970543384552
2006-05-10,2.4997692108154297
2006-05-11,2.4794015884399414
2006-05-12,2.473968982696533
2006-05-15,2.478044033050537
2006-05-16,2.4916224479675293
2006-05-17,2.464463949203491
2006-05-18,2.4671826362609863
2006-05-19,2.461749315261841
2006-05-22,2.421015739440918
2006-05-23,2.4128665924072266
2006-05-24,2.4033637046813965
2006-05-25,2.446812629699707
2006-05-26,2.4508869647979736
2006-05-30,2.408794403076172
2006-05-31,2.4508869647979736
2006-06-01,2.463107109069824
2006-06-02,2.498410701751709
2006-06-05,2.498410701751709
2006-06-06,2.5051989555358887
2006-06-07,2.5242104530334473
2006-06-08,2.503843069076538
2006-06-09,2.5092732906341553
2006-06-12,2.471256732940674
2006-06-13,2.463107109069824
2006-06-14,2.452244281768799
2006-06-15,2.487548589706421
2006-06-16,2.492979049682617
2006-06-19,2.494337320327759
2006-06-20,2.4794015884399414
2006-06-21,2.4800989627838135
2006-06-22,2.4661571979522705
2006-06-23,2.481492280960083
2006-06-26,2.4856760501861572
2006-06-27,2.4800989627838135
2006-06-28,2.4591870307922363
2006-06-29,2.496826648712158
2006-06-30,2.5372581481933594
2006-07-03,2.5665335655212402
2006-07-05,2.5637457370758057
2006-07-06,2.5553789138793945
2006-07-07,2.534467935562134
2006-07-10,2.541438341140747
2006-07-11,2.545621395111084
2006-07-12,2.5288920402526855
2006-07-13,2.5316808223724365
2006-07-14,2.5233161449432373
2006-07-17,2.517737627029419
2006-07-18,2.4842803478240967
2006-07-19,2.5079832077026367
2006-07-20,2.4954326152801514
2006-07-21,2.477311611175537
2006-07-24,2.5024044513702393
2006-07-25,2.514951705932617
2006-07-26,2.5428316593170166
2006-07-27,2.560955047607422
2006-07-28,2.591625452041626
2006-07-31,2.5985970497131348
2006-08-01,2.587444543838501
2006-08-02,2.611144542694092
2006-08-03,2.620901107788086
2006-08-04,2.6362359523773193
2006-08-07,2.623689889907837
2006-08-08,2.644602060317993
2006-08-09,2.6515722274780273
2006-08-10,2.6487860679626465
2006-08-11,2.6557557582855225
2006-08-14,2.666908025741577
2006-08-15,2.6780617237091064
2006-08-16,2.664120674133301
2006-08-17,2.6515722274780273
2006-08-18,2.6655147075653076
2006-08-21,2.664120674133301
2006-08-22,2.6738784313201904
2006-08-23,2.67527174949646
2006-08-24,2.666908025741577
2006-08-25,2.6571483612060547
2006-08-28,2.652966260910034
2006-08-29,2.6696970462799072
2006-08-30,2.704549551010132
2006-08-31,2.7115190029144287
2006-09-01,2.717094659805298
2006-09-05,2.7198824882507324
2006-09-06,2.690607786178589
2006-09-07,2.672483205795288
2006-09-08,2.6989712715148926
2006-09-11,2.7115190029144287
2006-09-12,2.73382306098938
2006-09-13,2.7352194786071777
2006-09-14,2.7254586219787598
2006-09-15,2.7366113662719727
2006-09-18,2.744976043701172
2006-09-19,2.746370792388916
2006-09-20,2.7156589031219482
2006-09-21,2.7485134601593018
2006-09-22,2.7599432468414307
2006-09-25,2.7456576824188232
2006-09-26,2.728515148162842
2006-09-27,2.741370677947998
2006-09-28,2.7428016662597656
2006-09-29,2.765655994415283
2006-10-02,2.7899417877197266
2006-10-03,2.799938917160034
2006-10-04,2.7927980422973633
2006-10-05,2.7813711166381836
2006-10-06,2.765655994415283
2006-10-09,2.782799243927002
2006-10-10,2.7899417877197266
2006-10-11,2.785658597946167
2006-10-12,2.799938917160034
2006-10-13,2.8142271041870117
2006-10-16,2.817084312438965
2006-10-17,2.8042263984680176
2006-10-18,2.8356542587280273
2006-10-19,2.8456549644470215
2006-10-20,2.8513693809509277
2006-10-23,2.827086925506592
2006-10-24,2.815654993057251
2006-10-25,2.8085124492645264
2006-10-26,2.801368474960327
2006-10-27,2.827086925506592
2006-10-30,2.8485121726989746
2006-10-31,2.84708309173584
2006-11-01,2.834226608276367
2006-11-02,2.8256545066833496
2006-11-03,2.8085124492645264
2006-11-06,2.7985146045684814
2006-11-07,2.799938917160034
2006-11-08,2.799938917160034
2006-11-09,2.7542288303375244
2006-11-10,2.761370897293091
2006-11-13,2.7956557273864746
2006-11-14,2.784226894378662
2006-11-15,2.785658597946167
2006-11-16,2.8042263984680176
2006-11-17,2.8042263984680176
2006-11-20,2.827086925506592
2006-11-21,2.8142271041870117
2006-11-22,2.8113696575164795
2006-11-24,2.799938917160034
2006-11-27,2.7956557273864746
2006-11-28,2.827086925506592
2006-11-29,2.834226608276367
2006-11-30,2.8213698863983154
2006-12-01,2.8485121726989746
2006-12-04,2.8570823669433594
2006-12-05,2.844226598739624
2006-12-06,2.8556551933288574
2006-12-07,2.8599393367767334
2006-12-08,2.8770835399627686
2006-12-11,2.891368865966797
2006-12-12,2.888509750366211
2006-12-13,2.881368398666382
2006-12-14,2.909939765930176
2006-12-15,2.92851185798645
2006-12-18,2.9442248344421387
2006-12-19,2.934223175048828
2006-12-20,2.9261817932128906
2006-12-21,2.9203310012817383
2006-12-22,2.930570125579834
2006-12-26,2.9773645401000977
2006-12-27,2.9919891357421875
2006-12-28,2.9627394676208496
2006-12-29,2.9788267612457275
2007-01-03,2.9320309162139893
2007-01-04,2.9100944995880127
2007-01-05,2.861837387084961
2007-01-08,2.899860143661499
2007-01-09,2.9495792388916016
2007-01-10,2.9642040729522705
2007-01-11,2.951042890548706
2007-01-12,2.9554286003112793
2007-01-16,2.9568912982940674
2007-01-17,2.94811749458313
2007-01-18,2.939342498779297
2007-01-19,2.940805435180664
2007-01-22,2.9525039196014404
2007-01-23,2.951042890548706
2007-01-24,2.939342498779297
2007-01-25,2.9378817081451416
2007-01-26,2.9554286003112793
2007-01-29,2.9685890674591064
2007-01-30,2.9963743686676025
2007-01-31,3.038782835006714
2007-02-01,2.986138343811035
2007-02-02,2.96712589263916
2007-02-05,2.9773645401000977
2007-02-06,2.9598147869110107
2007-02-07,2.9642040729522705
2007-02-08,2.9685890674591064
2007-02-09,2.980288505554199
2007-02-12,2.9759023189544678
2007-02-13,2.97005295753479
2007-02-14,2.96712589263916
2007-02-15,2.984675645828247
2007-02-16,2.9539663791656494
2007-02-20,2.939342498779297
2007-02-21,2.9232590198516846
2007-02-22,2.9188687801361084
2007-02-23,2.9378817081451416
2007-02-26,2.939342498779297
2007-02-27,2.914483070373535
2007-02-28,2.917407751083374
2007-03-01,2.913020372390747
2007-03-02,2.9100944995880127
2007-03-05,2.8881590366363525
2007-03-06,2.9042463302612305
2007-03-07,2.9466543197631836
2007-03-08,2.9685890674591064
2007-03-09,2.997838020324707
2007-03-12,2.997838020324707
2007-03-13,2.96712589263916
2007-03-14,2.951042890548706
2007-03-15,3.0051486492156982
2007-03-16,2.9963743686676025
2007-03-19,3.0022242069244385
2007-03-20,3.008073091506958
2007-03-21,3.00732684135437
2007-03-22,3.016305923461914
2007-03-23,3.038759469985962
2007-03-26,3.028282642364502
2007-03-27,3.011817216873169
2007-03-28,3.026785135269165
2007-03-29,3.0477421283721924
2007-03-30,3.070195198059082
2007-04-02,3.056723117828369
2007-04-03,3.0417544841766357
2007-04-04,3.035766839981079
2007-04-05,3.0342705249786377
2007-04-09,3.0477421283721924
2007-04-10,3.0597176551818848
2007-04-11,3.049239158630371
2007-04-12,3.0447466373443604
2007-04-13,3.0327727794647217
2007-04-16,3.0537309646606445
2007-04-17,3.037262439727783
2007-04-18,3.038759469985962
2007-04-19,3.0297787189483643
2007-04-20,3.058220148086548
2007-04-23,3.0537309646606445
2007-04-24,3.0447466373443604
2007-04-25,3.0537309646606445
2007-04-26,3.0687005519866943
2007-04-27,3.070195198059082
2007-04-30,3.0417544841766357
2007-05-01,3.0207979679107666
2007-05-02,3.0402584075927734
2007-05-03,3.0312747955322266
2007-05-04,3.035766839981079
2007-05-07,3.0477421283721924
2007-05-08,3.0237908363342285
2007-05-09,3.038759469985962
2007-05-10,3.037262439727783
2007-05-11,3.0342705249786377
2007-05-14,3.0432510375976562
2007-05-15,3.035766839981079
2007-05-16,3.0462453365325928
2007-05-17,3.0207979679107666
2007-05-18,3.022294282913208
2007-05-21,3.0312747955322266
2007-05-22,3.016305923461914
2007-05-23,3.0207979679107666
2007-05-24,3.0193002223968506
2007-05-25,3.0178048610687256
2007-05-29,3.0507352352142334
2007-05-30,3.058220148086548
2007-05-31,3.0552265644073486
2007-06-01,3.06121563911438
2007-06-04,3.070195198059082
2007-06-05,3.0642075538635254
2007-06-06,3.0432510375976562
2007-06-07,3.022294282913208
2007-06-08,3.0312747955322266
2007-06-11,3.037262439727783
2007-06-12,3.016305923461914
2007-06-13,3.0507352352142334
2007-06-14,3.070195198059082
2007-06-15,3.056723117828369
2007-06-18,3.089656114578247
2007-06-19,3.0956451892852783
2007-06-20,3.074960947036743
2007-06-21,3.041252613067627
2007-06-22,3.0213351249694824
2007-06-25,2.973839282989502
2007-06-26,2.972308397293091
2007-06-27,2.984565258026123
2007-06-28,2.972308397293091
2007-06-29,2.993759870529175
2007-07-02,3.0121448040008545
2007-07-03,3.0243990421295166
2007-07-05,3.0090794563293457
2007-07-06,3.002950429916382
2007-07-09,2.9769043922424316
2007-07-10,2.9646482467651367
2007-07-11,2.972308397293091
2007-07-12,2.984565258026123
2007-07-13,2.9784369468688965
2007-07-16,2.960052013397217
2007-07-17,2.9477922916412354
2007-07-18,2.8987669944763184
2007-07-19,2.9156203269958496
2007-07-20,2.8788504600524902
2007-07-23,2.8987669944763184
2007-07-24,2.81756591796875
2007-07-25,2.8267579078674316
2007-07-26,2.750153064727783
2007-07-27,2.819096803665161
2007-07-30,2.8374836444854736
2007-07-31,2.883444309234619
2007-08-01,2.872722625732422
2007-08-02,2.9002997875213623
2007-08-03,2.8788504600524902
2007-08-06,2.8497378826141357
2007-08-07,2.907958507537842
2007-08-08,2.9278759956359863
2007-08-09,2.8957009315490723
2007-08-10,2.8390140533447266
2007-08-13,2.819096803665161
2007-08-14,2.7348310947418213
2007-08-15,2.5969388484954834
2007-08-16,2.563232421875
2007-08-17,2.7424917221069336
2007-08-20,2.7716007232666016
2007-08-21,2.780794858932495
2007-08-22,2.816033124923706
2007-08-23,2.834416389465332
2007-08-24,2.877316474914551
2007-08-27,2.861994981765747
2007-08-28,2.7991793155670166
2007-08-29,2.8512697219848633
2007-08-30,2.802243709564209
2007-08-31,2.8497378826141357
2007-09-04,2.8543362617492676
2007-09-05,2.8543362617492676
2007-09-06,2.8911056518554688
2007-09-07,2.8420798778533936
2007-09-10,2.832885503768921
2007-09-11,2.848207473754883
2007-09-12,2.877316474914551
2007-09-13,2.897233009338379
2007-09-14,2.8788504600524902
2007-09-17,2.8665926456451416
2007-09-18,2.9125568866729736
2007-09-19,2.8646302223205566
2007-09-20,2.8473434448242188
2007-09-21,2.8630568981170654
2007-09-24,2.8379147052764893
2007-09-25,2.8426289558410645
2007-09-26,2.823775291442871
2007-09-27,2.8347725868225098
2007-09-28,2.850486993789673
2007-10-01,2.8677735328674316
2007-10-02,2.8787708282470703
2007-10-03,2.897627830505371
2007-10-04,2.9070563316345215
2007-10-05,2.9227685928344727
2007-10-08,2.87719988822937
2007-10-09,2.8740580081939697
2007-10-10,2.8819127082824707
2007-10-11,2.8379147052764893
2007-10-12,2.8316290378570557
2007-10-15,2.7892022132873535
2007-10-16,2.771916627883911
2007-10-17,2.7687737941741943
2007-10-18,2.776632308959961
2007-10-19,2.7106337547302246
2007-10-22,2.7106337547302246
2007-10-23,2.74363112449646
2007-10-24,2.7404894828796387
2007-10-25,2.7577736377716064
2007-10-26,2.7907731533050537
2007-10-29,2.7892022132873535
2007-10-30,2.778202772140503
2007-10-31,2.7907731533050537
2007-11-01,2.762488842010498
2007-11-02,2.762488842010498
2007-11-05,2.749917507171631
2007-11-06,2.749917507171631
2007-11-07,2.7122044563293457
2007-11-08,2.7106337547302246
2007-11-09,2.679203987121582
2007-11-12,2.600637912750244
2007-11-13,2.62420654296875
2007-11-14,2.6367783546447754
2007-11-15,2.5943527221679688
2007-11-16,2.6069231033325195
2007-11-19,2.5739243030548096
2007-11-20,2.575493812561035
2007-11-21,2.526780605316162
2007-11-23,2.5676374435424805
2007-11-26,2.544067621231079
2007-11-27,2.545637845993042
2007-11-28,2.602207899093628
2007-11-29,2.6100661754608154
2007-11-30,2.649348735809326
2007-12-03,2.6650633811950684
2007-12-04,2.7106337547302246
2007-12-05,2.7263474464416504
2007-12-06,2.74363112449646
2007-12-07,2.7640607357025146
2007-12-10,2.7593467235565186
2007-12-11,2.699634313583374
2007-12-12,2.723205327987671
2007-12-13,2.7169198989868164
2007-12-14,2.6949193477630615
2007-12-17,2.6713476181030273
2007-12-18,2.6462059020996094
2007-12-19,2.6399216651916504
2007-12-20,2.605153799057007
2007-12-21,2.648815393447876
2007-12-24,2.684392213821411
2007-12-26,2.703796625137329
2007-12-27,2.6779227256774902
2007-12-28,2.705413579940796
2007-12-31,2.7393736839294434
2008-01-02,2.75392746925354
2008-01-03,2.8024423122406006
2008-01-04,2.75392746925354
2008-01-07,2.719968557357788
2008-01-08,2.7312886714935303
2008-01-09,2.7393736839294434
2008-01-10,2.791120767593384
2008-01-11,2.763629198074341
2008-01-14,2.783034086227417
2008-01-15,2.7506935596466064
2008-01-16,2.745840549468994
2008-01-17,2.6714532375335693
2008-01-18,2.622943639755249
2008-01-22,2.561490774154663
2008-01-23,2.622943639755249
2008-01-24,2.684392213821411
2008-01-25,2.6714532375335693
2008-01-28,2.708648681640625
2008-01-29,2.7215843200683594
2008-01-30,2.749074935913086
2008-01-31,2.795971155166626
2008-02-01,2.8202285766601562
2008-02-04,2.789503812789917
2008-02-05,2.7151174545288086
2008-02-06,2.6827754974365234
2008-02-07,2.716735363006592
2008-02-08,2.694094657897949
2008-02-11,2.7280542850494385
2008-02-12,2.749074935913086
2008-02-13,2.7393736839294434
2008-02-14,2.6746881008148193
2008-02-15,2.63749623298645
2008-02-19,2.668222188949585
2008-02-20,2.687626361846924
2008-02-21,2.6585183143615723
2008-02-22,2.6730713844299316
2008-02-25,2.708648681640625
2008-02-26,2.732905626296997
2008-02-27,2.7312886714935303
2008-02-28,2.718350410461426
2008-02-29,2.6746881008148193
2008-03-03,2.6698384284973145
2008-03-04,2.6358792781829834
2008-03-05,2.6746881008148193
2008-03-06,2.6520509719848633
2008-03-07,2.626176118850708
2008-03-10,2.5711939334869385
2008-03-11,2.63749623298645
2008-03-12,2.6277925968170166
2008-03-13,2.6100046634674072
2008-03-14,2.587364435195923
2008-03-17,2.532383680343628
2008-03-18,2.6100046634674072
2008-03-19,2.605839490890503
2008-03-20,2.6191675662994385
2008-03-24,2.639163017272949
2008-03-25,2.6408281326293945
2008-03-26,2.622499465942383
2008-03-27,2.6324970722198486
2008-03-28,2.6324970722198486
2008-03-31,2.6474921703338623
2008-04-01,2.7124733924865723
2008-04-02,2.715805768966675
2008-04-03,2.7258002758026123
2008-04-04,2.6974778175354004
2008-04-07,2.714139223098755
2008-04-08,2.684148073196411
2008-04-09,2.6508243083953857
2008-04-10,2.6624879837036133
2008-04-11,2.6258342266082764
2008-04-14,2.6125025749206543
2008-04-15,2.6341660022735596
2008-04-16,2.7124733924865723
2008-04-17,2.7224695682525635
2008-04-18,2.742462635040283
2008-04-21,2.749129056930542
2008-04-22,2.7258002758026123
2008-04-23,2.755791664123535
2008-04-24,2.775785446166992
2008-04-25,2.7974462509155273
2008-04-28,2.7974462509155273
2008-04-29,2.76412296295166
2008-04-30,2.76412296295166
2008-05-01,2.8174374103546143
2008-05-02,2.8224375247955322
2008-05-05,2.7841155529022217
2008-05-06,2.79411244392395
2008-05-07,2.75412654876709
2008-05-08,2.815772533416748
2008-05-09,2.8224375247955322
2008-05-12,2.849094867706299
2008-05-13,2.8357675075531006
2008-05-14,2.8507628440856934
2008-05-15,2.864091634750366
2008-05-16,2.85909366607666
2008-05-19,2.8707544803619385
2008-05-20,2.8574259281158447
2008-05-21,2.804110288619995
2008-05-22,2.824103355407715
2008-05-23,2.7957780361175537
2008-05-27,2.8324332237243652
2008-05-28,2.854092836380005
2008-05-29,2.872422218322754
2008-05-30,2.915740966796875
2008-06-02,2.9174094200134277
2008-06-03,2.934067964553833
2008-06-04,2.9390645027160645
2008-06-05,2.937401294708252
2008-06-06,2.9074103832244873
2008-06-09,2.897414207458496
2008-06-10,2.9140756130218506
2008-06-11,2.872422218322754
2008-06-12,2.89074969291687
2008-06-13,2.899078369140625
2008-06-16,2.927403688430786
2008-06-17,2.947396755218506
2008-06-18,2.929069757461548
2008-06-19,2.878554344177246
2008-06-20,2.8374569416046143
2008-06-23,2.8306069374084473
2008-06-24,2.803208589553833
2008-06-25,2.828892469406128
2008-06-26,2.7895097732543945
2008-06-27,2.7826595306396484
2008-06-30,2.803208589553833
2008-07-01,2.8511545658111572
2008-07-02,2.8066327571868896
2008-07-03,2.7415621280670166
2008-07-07,2.6559412479400635
2008-07-08,2.6970388889312744
2008-07-09,2.7004637718200684
2008-07-10,2.681627035140991
2008-07-11,2.6216936111450195
2008-07-14,2.561760902404785
2008-07-15,2.488124370574951
2008-07-16,2.565183162689209
2008-07-17,2.596006393432617
2008-07-18,2.6028575897216797
2008-07-21,2.613131284713745
2008-07-22,2.6251184940338135
2008-07-23,2.6662158966064453
2008-07-24,2.6251184940338135
2008-07-25,2.635392189025879
2008-07-28,2.5942940711975098
2008-07-29,2.635392189025879
2008-07-30,2.6747772693634033
2008-07-31,2.661076545715332
2008-08-01,2.661076545715332
2008-08-04,2.6388185024261475
2008-08-05,2.679914712905884
2008-08-06,2.688477039337158
2008-08-07,2.6525180339813232
2008-08-08,2.6901893615722656
2008-08-11,2.6953284740448
2008-08-12,2.6782023906707764
2008-08-13,2.6850523948669434
2008-08-14,2.6919028759002686
2008-08-15,2.6919028759002686
2008-08-18,2.6764917373657227
2008-08-19,2.662792444229126
2008-08-20,2.6696417331695557
2008-08-21,2.643955945968628
2008-08-22,2.671353340148926
2008-08-25,2.637104034423828
2008-08-26,2.661076545715332
2008-08-27,2.6696417331695557
2008-08-28,2.7056009769439697
2008-08-29,2.722726345062256
2008-09-02,2.703887701034546
2008-09-03,2.6901893615722656
2008-09-04,2.6165547370910645
2008-09-05,2.6199803352355957
2008-09-08,2.647379159927368
2008-09-09,2.5668962001800537
2008-09-10,2.5377848148345947
2008-09-11,2.5326480865478516
2008-09-12,2.5377848148345947
2008-09-15,2.399080991744995
2008-09-16,2.3511312007904053
2008-09-17,2.1850287914276123
2008-09-18,2.2877752780914307
2008-09-19,2.3756649494171143
2008-09-22,2.2673556804656982
2008-09-23,2.237170934677124
2008-09-24,2.244272232055664
2008-09-25,2.251375198364258
2008-09-26,2.217639446258545
2008-09-29,2.068495988845825
2008-09-30,2.125312328338623
2008-10-01,2.2069880962371826
2008-10-02,2.148395538330078
2008-10-03,2.146618366241455
2008-10-06,1.9495354890823364
2008-10-07,1.7648797035217285
2008-10-08,1.6938579082489014
2008-10-09,1.5589179992675781
2008-10-10,1.4932225942611694
2008-10-13,1.7684308290481567
2008-10-14,1.844778060913086
2008-10-15,1.7222669124603271
2008-10-16,1.7932887077331543
2008-10-17,1.9353312253952026
2008-10-20,1.9743928909301758
2008-10-21,1.8980443477630615
2008-10-22,1.8394526243209839
2008-10-23,1.8785135746002197
2008-10-24,1.87318754196167
2008-10-27,1.8057165145874023
2008-10-28,1.9406583309173584
2008-10-29,1.9069228172302246
2008-10-30,1.9655143022537231
2008-10-31,1.9921469688415527
2008-11-03,2.034759283065796
2008-11-04,2.0862507820129395
2008-11-05,2.0045766830444336
2008-11-06,1.9530856609344482
2008-11-07,1.9442079067230225
2008-11-10,1.9033719301223755
2008-11-11,1.8909415006637573
2008-11-12,1.812818169593811
2008-11-13,1.864309549331665
2008-11-14,1.8376764059066772
2008-11-17,1.7506742477416992
2008-11-18,1.7453486919403076
2008-11-19,1.6672251224517822
2008-11-20,1.4825695753097534
2008-11-21,1.4861208200454712
2008-11-24,1.5997543334960938
2008-11-25,1.6618986129760742
2008-11-26,1.7400211095809937
2008-11-28,1.7950639724731445
2008-12-01,1.6636751890182495
2008-12-02,1.7222669124603271
2008-12-03,1.773756742477417
2008-12-04,1.6796554327011108
2008-12-05,1.7488994598388672
2008-12-08,1.7950639724731445
2008-12-09,1.757777452468872
2008-12-10,1.7790839672088623
2008-12-11,1.7719815969467163
2008-12-12,1.7915130853652954
2008-12-15,1.8145949840545654
2008-12-16,1.8962693214416504
2008-12-17,1.8412281274795532
2008-12-18,1.8252482414245605
2008-12-19,1.8820652961730957
2008-12-22,1.9145950078964233
2008-12-23,1.8681236505508423
2008-12-24,1.858828067779541
2008-12-26,1.8662645816802979
2008-12-29,1.8272290229797363
2008-12-30,1.8774179220199585
2008-12-31,1.8960061073303223
2009-01-02,2.054007053375244
2009-01-05,2.0651586055755615
2009-01-06,2.132077693939209
2009-01-07,2.0930423736572266
2009-01-08,2.132077693939209
2009-01-09,2.07073712348938
2009-01-12,2.0168302059173584
2009-01-13,1.9889466762542725
2009-01-14,1.9313243627548218
2009-01-15,1.9963825941085815
2009-01-16,2.0837481021881104
2009-01-20,1.9517711400985718
2009-01-21,2.024266242980957
