Date,Close
1992-02-04,7.902337551116943
1992-02-05,8.073068618774414
1992-02-06,8.06231689453125
1992-02-07,7.866865158081055
1992-02-10,7.818005084991455
1992-02-11,7.451535701751709
1992-02-12,7.72027587890625
1992-02-13,7.573690414428711
1992-02-14,7.378242015838623
1992-02-18,7.40267276763916
1992-02-19,7.085063934326172
1992-02-20,7.011771202087402
1992-02-21,7.280518531799316
1992-02-24,7.4759674072265625
1992-02-25,7.646984577178955
1992-02-26,7.744703769683838
1992-02-27,7.866865158081055
1992-02-28,7.818005084991455
1992-03-02,7.842435836791992
1992-03-03,7.744703769683838
1992-03-04,7.769139766693115
1992-03-05,7.646984577178955
1992-03-06,7.524830341339111
1992-03-09,7.524830341339111
1992-03-10,7.72027587890625
1992-03-11,7.744703769683838
1992-03-12,7.622552871704102
1992-03-13,7.622552871704102
1992-03-16,7.549261569976807
1992-03-17,7.40267276763916
1992-03-18,7.427103519439697
1992-03-19,7.329380989074707
1992-03-20,7.40267276763916
1992-03-23,7.40267276763916
1992-03-24,7.4759674072265625
1992-03-25,7.427103519439697
1992-03-26,7.427103519439697
1992-03-27,7.329380989074707
1992-03-30,7.158358097076416
1992-03-31,7.256081581115723
1992-04-01,7.182790756225586
1992-04-02,7.085063934326172
1992-04-03,7.036201477050781
1992-04-06,7.085063934326172
1992-04-07,6.987339973449707
1992-04-08,6.889616966247559
1992-04-09,7.231654644012451
1992-04-10,7.329380989074707
1992-04-13,7.427103519439697
1992-04-14,7.72027587890625
1992-04-15,7.524830341339111
1992-04-16,7.427103519439697
1992-04-20,7.036201477050781
1992-04-21,6.840752601623535
1992-04-22,6.791888236999512
1992-04-23,6.6453022956848145
1992-04-24,6.5720086097717285
1992-04-27,6.4742841720581055
1992-04-28,6.352126121520996
1992-04-29,6.229971885681152
1992-04-30,6.669734477996826
1992-05-01,6.596439838409424
1992-05-04,6.6453022956848145
1992-05-05,6.669734477996826
1992-05-06,6.840752601623535
1992-05-07,6.669734477996826
1992-05-08,6.694164752960205
1992-05-11,6.914045810699463
1992-05-12,7.001193046569824
1992-05-13,7.197031497955322
1992-05-14,7.245992660522461
1992-05-15,7.221510410308838
1992-05-18,7.197031497955322
1992-05-19,7.050152778625488
1992-05-20,7.050152778625488
1992-05-21,6.7319183349609375
1992-05-22,6.829837799072266
1992-05-26,6.854315757751465
1992-05-27,6.829837799072266
1992-05-28,6.829837799072266
1992-05-29,6.927755355834961
1992-06-01,6.854315757751465
1992-06-02,6.9032769203186035
1992-06-03,6.878795623779297
1992-06-04,6.780872821807861
1992-06-05,6.658478736877441
1992-06-08,6.829837799072266
1992-06-09,6.7319183349609375
1992-06-10,6.585038661956787
1992-06-11,6.585038661956787
1992-06-12,6.7074360847473145
1992-06-15,6.7074360847473145
1992-06-16,6.536081314086914
1992-06-17,6.3402419090271
1992-06-18,6.291283130645752
1992-06-19,6.438159465789795
1992-06-22,6.315762519836426
1992-06-23,6.3402419090271
1992-06-24,6.315762519836426
1992-06-25,6.364719867706299
1992-06-26,6.389204025268555
1992-06-29,6.51160192489624
1992-06-30,6.682957649230957
1992-07-01,6.7319183349609375
1992-07-02,6.878795623779297
1992-07-06,6.927755355834961
1992-07-07,6.854315757751465
1992-07-08,6.927755355834961
1992-07-09,6.927755355834961
1992-07-10,6.927755355834961
1992-07-13,7.099111557006836
1992-07-14,7.441829681396484
1992-07-15,7.441829681396484
1992-07-16,7.392871856689453
1992-07-17,7.3683881759643555
1992-07-20,7.417349338531494
1992-07-21,7.564229488372803
1992-07-22,7.539749622344971
1992-07-23,7.490789890289307
1992-07-24,7.490789890289307
1992-07-27,7.539749622344971
1992-07-28,7.564229488372803
1992-07-29,7.809020042419434
1992-07-30,7.809020042419434
1992-07-31,7.833506107330322
1992-08-03,7.784543514251709
1992-08-04,7.73558235168457
1992-08-05,7.613186836242676
1992-08-06,7.725015640258789
1992-08-07,7.700489044189453
1992-08-10,7.602395057678223
1992-08-11,7.479772567749023
1992-08-12,7.455254077911377
1992-08-13,7.357158184051514
1992-08-14,7.430730819702148
1992-08-17,7.455254077911377
1992-08-18,7.455254077911377
1992-08-19,7.259061813354492
1992-08-20,7.160964012145996
1992-08-21,7.087398052215576
1992-08-24,6.8912034034729
1992-08-25,6.98930025100708
1992-08-26,6.98930025100708
1992-08-27,6.964775562286377
1992-08-28,6.964775562286377
1992-08-31,6.940249919891357
1992-09-01,7.062870502471924
1992-09-02,7.062870502471924
1992-09-03,7.087398052215576
1992-09-04,7.062870502471924
1992-09-08,7.087398052215576
1992-09-09,7.357158184051514
1992-09-10,7.381680011749268
1992-09-11,7.381680011749268
1992-09-14,7.553349494934082
1992-09-15,7.602395057678223
1992-09-16,7.479772567749023
1992-09-17,7.430730819702148
1992-09-18,7.553349494934082
1992-09-21,7.504303455352783
1992-09-22,7.479772567749023
1992-09-23,7.430730819702148
1992-09-24,7.528824329376221
1992-09-25,7.479772567749023
1992-09-28,7.430730819702148
1992-09-29,7.504303455352783
1992-09-30,7.479772567749023
1992-10-01,7.406207084655762
1992-10-02,7.381680011749268
1992-10-05,7.332630157470703
1992-10-06,7.406207084655762
1992-10-07,7.406207084655762
1992-10-08,7.626918792724609
1992-10-09,7.406207084655762
1992-10-12,7.504303455352783
1992-10-13,7.675967216491699
1992-10-14,7.675967216491699
1992-10-15,7.994777202606201
1992-10-16,7.8966803550720215
1992-10-19,7.823111534118652
1992-10-20,7.847637176513672
1992-10-21,7.872159004211426
1992-10-22,7.823111534118652
1992-10-23,7.749539375305176
1992-10-26,7.774061679840088
1992-10-27,7.651444435119629
1992-10-28,7.8966803550720215
1992-10-29,8.166441917419434
1992-10-30,7.994777202606201
1992-11-02,8.190970420837402
1992-11-03,8.240017890930176
1992-11-04,8.240017890930176
1992-11-05,8.278332710266113
1992-11-06,8.327469825744629
1992-11-09,8.474857330322266
1992-11-10,8.474857330322266
1992-11-11,8.523982048034668
1992-11-12,8.941590309143066
1992-11-13,9.113539695739746
1992-11-16,9.113539695739746
1992-11-17,9.015276908874512
1992-11-18,9.039847373962402
1992-11-19,8.966154098510742
1992-11-20,9.359192848205566
1992-11-23,9.506579399108887
1992-11-24,9.653963088989258
1992-11-25,9.678533554077148
1992-11-27,9.604840278625488
1992-11-30,9.629405975341797
1992-12-01,9.653963088989258
1992-12-02,9.58027172088623
1992-12-03,9.53114128112793
1992-12-04,9.58027172088623
1992-12-07,9.359192848205566
1992-12-08,9.285494804382324
1992-12-09,9.187236785888672
1992-12-10,9.088977813720703
1992-12-11,9.211801528930664
1992-12-14,9.310057640075684
1992-12-15,9.310057640075684
1992-12-16,9.187236785888672
1992-12-17,9.260931015014648
1992-12-18,9.260931015014648
1992-12-21,9.285494804382324
1992-12-22,9.40832233428955
1992-12-23,9.53114128112793
1992-12-24,9.40832233428955
1992-12-28,9.506579399108887
1992-12-29,9.752223014831543
1992-12-30,10.07157039642334
1992-12-31,9.997871398925781
1993-01-04,9.80135726928711
1993-01-05,9.825920104980469
1993-01-06,9.92418384552002
1993-01-07,10.07157039642334
1993-01-08,10.02243709564209
1993-01-11,10.415474891662598
1993-01-12,10.366347312927246
1993-01-13,10.44003963470459
1993-01-14,10.44003963470459
1993-01-15,10.611995697021484
1993-01-18,10.562861442565918
1993-01-19,10.562861442565918
1993-01-20,10.513733863830566
1993-01-21,10.538300514221191
1993-01-22,10.538300514221191
1993-01-25,10.513733863830566
1993-01-26,10.464603424072266
1993-01-27,10.169825553894043
1993-01-28,10.02243709564209
1993-01-29,10.12070369720459
1993-02-01,10.366347312927246
1993-02-02,10.464603424072266
1993-02-03,10.587428092956543
1993-02-04,10.748785972595215
1993-02-05,10.8225736618042
1993-02-08,10.773378372192383
1993-02-09,10.527414321899414
1993-02-10,10.625801086425781
1993-02-11,10.674992561340332
1993-02-12,10.625801086425781
1993-02-16,10.527414321899414
1993-02-17,10.355237007141113
1993-02-18,10.37983512878418
1993-02-19,10.674992561340332
1993-02-22,10.724188804626465
1993-02-23,10.8225736618042
1993-02-24,10.773378372192383
1993-02-25,10.773378372192383
1993-02-26,10.8225736618042
1993-03-01,10.97015380859375
1993-03-02,11.117735862731934
1993-03-03,11.314512252807617
1993-03-04,11.191522598266602
1993-03-05,11.24071979522705
1993-03-08,11.511281967163086
1993-03-09,11.806446075439453
1993-03-10,11.757248878479004
1993-03-11,11.585070610046387
1993-03-12,11.462091445922852
1993-03-15,11.412899017333984
1993-03-16,11.511281967163086
1993-03-17,10.896367073059082
1993-03-18,11.216123580932617
1993-03-19,11.437493324279785
1993-03-22,11.289910316467285
1993-03-23,11.289910316467285
1993-03-24,11.117735862731934
1993-03-25,11.314512252807617
1993-03-26,11.339107513427734
1993-03-29,11.314512252807617
1993-03-30,11.339107513427734
1993-03-31,11.314512252807617
1993-04-01,11.314512252807617
1993-04-02,11.019346237182617
1993-04-05,11.289910316467285
1993-04-06,11.216123580932617
1993-04-07,11.388298988342285
1993-04-08,11.289910316467285
1993-04-12,11.560474395751953
1993-04-13,11.412899017333984
1993-04-14,11.634261131286621
1993-04-15,11.683462142944336
1993-04-16,11.609675407409668
1993-04-19,11.48668384552002
1993-04-20,11.462091445922852
1993-04-21,11.412899017333984
1993-04-22,11.462091445922852
1993-04-23,11.609675407409668
1993-04-26,11.462091445922852
1993-04-27,11.437493324279785
1993-04-28,11.48668384552002
1993-04-29,11.191522598266602
1993-04-30,11.068541526794434
1993-05-03,10.99475383758545
1993-05-04,11.117735862731934
1993-05-05,11.166927337646484
1993-05-06,11.216123580932617
1993-05-07,11.216123580932617
1993-05-10,11.265316009521484
1993-05-11,11.339107513427734
1993-05-12,11.303641319274902
1993-05-13,11.229763984680176
1993-05-14,11.008125305175781
1993-05-17,10.638724327087402
1993-05-18,10.88498592376709
1993-05-19,10.835737228393555
1993-05-20,11.008125305175781
1993-05-21,11.008125305175781
1993-05-24,11.03274917602539
1993-05-25,11.03274917602539
1993-05-26,11.03274917602539
1993-05-27,11.008125305175781
1993-05-28,10.88498592376709
1993-06-01,11.008125305175781
1993-06-02,11.057380676269531
1993-06-03,10.811111450195312
1993-06-04,10.712602615356445
1993-06-07,10.687975883483887
1993-06-08,10.614093780517578
1993-06-09,10.564841270446777
1993-06-10,10.490961074829102
1993-06-11,10.589468955993652
1993-06-14,10.663351058959961
1993-06-15,10.712602615356445
1993-06-16,10.786481857299805
1993-06-17,10.835737228393555
1993-06-18,10.737231254577637
1993-06-21,10.737231254577637
1993-06-22,10.983495712280273
1993-06-23,10.958871841430664
1993-06-24,11.229763984680176
1993-06-25,11.279016494750977
1993-06-28,11.525282859802246
1993-06-29,11.500654220581055
1993-06-30,11.328271865844727
1993-07-01,11.476032257080078
1993-07-02,11.451404571533203
1993-07-06,11.476032257080078
1993-07-07,11.426779747009277
1993-07-08,11.40215015411377
1993-07-09,11.500654220581055
1993-07-12,11.574533462524414
1993-07-13,11.67304801940918
1993-07-14,11.574533462524414
1993-07-15,11.525282859802246
1993-07-16,11.525282859802246
1993-07-19,11.451404571533203
1993-07-20,11.40215015411377
1993-07-21,11.352897644042969
1993-07-22,11.451404571533203
1993-07-23,11.40215015411377
1993-07-26,11.451404571533203
1993-07-27,11.40215015411377
1993-07-28,11.426779747009277
1993-07-29,11.377523422241211
1993-07-30,11.328271865844727
1993-08-02,11.40215015411377
1993-08-03,11.352897644042969
1993-08-04,11.476032257080078
1993-08-05,11.64841079711914
1993-08-06,11.760851860046387
1993-08-09,12.155338287353516
1993-08-10,12.229310035705566
1993-08-11,12.352585792541504
1993-08-12,12.451215744018555
1993-08-13,12.451215744018555
1993-08-16,12.352585792541504
1993-08-17,12.3032808303833
1993-08-18,12.401897430419922
1993-08-19,12.623804092407227
1993-08-20,12.623804092407227
1993-08-23,12.50052261352539
1993-08-24,12.722427368164062
1993-08-25,12.722427368164062
1993-08-26,12.771737098693848
1993-08-27,12.74708080291748
1993-08-30,12.796391487121582
1993-08-31,12.697772026062012
1993-09-01,12.74708080291748
1993-09-02,12.722427368164062
1993-09-03,12.74708080291748
1993-09-07,12.771737098693848
1993-09-08,12.771737098693848
1993-09-09,12.796391487121582
1993-09-10,12.821051597595215
1993-09-13,13.042950630187988
1993-09-14,13.14157772064209
1993-09-15,13.240199089050293
1993-09-16,13.511412620544434
1993-09-17,13.511412620544434
1993-09-20,13.486761093139648
1993-09-21,13.264860153198242
1993-09-22,13.68401050567627
1993-09-23,13.70865535736084
1993-09-24,13.905906677246094
1993-09-27,13.856592178344727
1993-09-28,13.733319282531738
1993-09-29,13.560728073120117
1993-09-30,13.610038757324219
1993-10-01,13.733319282531738
1993-10-04,13.856592178344727
1993-10-05,13.807282447814941
1993-10-06,13.68401050567627
1993-10-07,13.560728073120117
1993-10-08,13.659348487854004
1993-10-11,13.782624244689941
1993-10-12,13.831939697265625
1993-10-13,13.70865535736084
1993-10-14,13.757973670959473
1993-10-15,13.610038757324219
1993-10-18,13.536070823669434
1993-10-19,13.314167976379395
1993-10-20,13.240199089050293
1993-10-21,13.536070823669434
1993-10-22,13.437444686889648
1993-10-25,13.560728073120117
1993-10-26,13.70865535736084
1993-10-27,13.70865535736084
1993-10-28,13.610038757324219
1993-10-29,13.782624244689941
1993-11-01,13.807282447814941
1993-11-02,13.486761093139648
1993-11-03,12.796391487121582
1993-11-04,12.722427368164062
1993-11-05,12.812285423278809
1993-11-08,12.836973190307617
1993-11-09,12.639482498168945
1993-11-10,12.688849449157715
1993-11-11,12.614795684814453
1993-11-12,12.664165496826172
1993-11-15,12.614795684814453
1993-11-16,12.540735244750977
1993-11-17,12.392617225646973
1993-11-18,12.219808578491211
1993-11-19,12.022316932678223
1993-11-22,11.55327320098877
1993-11-23,11.60264778137207
1993-11-24,11.429841995239258
1993-11-26,11.380468368530273
1993-11-29,11.257035255432129
1993-11-30,11.28172492980957
1993-12-01,11.824824333190918
1993-12-02,11.898883819580078
1993-12-03,11.652020454406738
1993-12-06,11.60264778137207
1993-12-07,11.750764846801758
1993-12-08,11.898883819580078
1993-12-09,12.145753860473633
1993-12-10,12.04700756072998
1993-12-13,12.04700756072998
1993-12-14,11.55327320098877
1993-12-15,11.652020454406738
1993-12-16,11.849510192871094
1993-12-17,11.94825553894043
1993-12-20,11.898883819580078
1993-12-21,11.849510192871094
1993-12-22,11.849510192871094
1993-12-23,11.849510192871094
1993-12-27,11.800142288208008
1993-12-28,11.750764846801758
1993-12-29,11.55327320098877
1993-12-30,11.60264778137207
1993-12-31,11.55327320098877
1994-01-03,11.158291816711426
1994-01-04,10.911421775817871
1994-01-05,11.158291816711426
1994-01-06,11.108919143676758
1994-01-07,11.355788230895996
1994-01-10,11.750764846801758
1994-01-11,11.898883819580078
1994-01-12,11.997631072998047
1994-01-13,11.94825553894043
1994-01-14,11.750764846801758
1994-01-17,11.800142288208008
1994-01-18,11.997631072998047
1994-01-19,11.849510192871094
1994-01-20,11.849510192871094
1994-01-21,11.94825553894043
1994-01-24,12.04700756072998
1994-01-25,11.94825553894043
1994-01-26,11.94825553894043
1994-01-27,12.343240737915039
1994-01-28,12.688849449157715
1994-01-31,12.836973190307617
1994-02-01,12.441990852355957
1994-02-02,12.738226890563965
1994-02-03,12.688849449157715
1994-02-04,12.259759902954102
1994-02-07,12.506935119628906
1994-02-08,12.655235290527344
1994-02-09,12.852975845336914
1994-02-10,12.655235290527344
1994-02-11,12.506935119628906
1994-02-14,12.506935119628906
1994-02-15,12.408068656921387
1994-02-16,12.111457824707031
1994-02-17,12.160890579223633
1994-02-18,12.111457824707031
1994-02-22,12.160890579223633
1994-02-23,12.259759902954102
1994-02-24,12.259759902954102
1994-02-25,12.259759902954102
1994-02-28,12.259759902954102
1994-03-01,12.160890579223633
1994-03-02,12.111457824707031
1994-03-03,12.012590408325195
1994-03-04,12.012590408325195
1994-03-07,12.160890579223633
1994-03-08,11.963155746459961
1994-03-09,11.765416145324707
1994-03-10,11.419379234313965
1994-03-11,12.062023162841797
1994-03-14,11.814848899841309
1994-03-15,11.864286422729492
1994-03-16,11.963155746459961
1994-03-17,12.457504272460938
1994-03-18,12.358628273010254
1994-03-21,12.309191703796387
1994-03-22,12.160890579223633
1994-03-23,12.408068656921387
1994-03-24,12.309191703796387
1994-03-25,12.111457824707031
1994-03-28,11.963155746459961
1994-03-29,11.913718223571777
1994-03-30,11.864286422729492
1994-03-31,11.765416145324707
1994-04-04,11.61711597442627
1994-04-05,11.765416145324707
1994-04-06,11.864286422729492
1994-04-07,11.765416145324707
1994-04-08,11.715988159179688
1994-04-11,11.913718223571777
1994-04-12,12.012590408325195
1994-04-13,12.111457824707031
1994-04-14,11.864286422729492
1994-04-15,12.259759902954102
1994-04-18,12.259759902954102
1994-04-19,12.457504272460938
1994-04-20,12.358628273010254
1994-04-21,12.259759902954102
1994-04-22,12.062023162841797
1994-04-25,12.111457824707031
1994-04-26,11.814848899841309
1994-04-28,11.963155746459961
1994-04-29,12.012590408325195
1994-05-02,11.913718223571777
1994-05-03,11.715988159179688
1994-05-04,11.51823902130127
1994-05-05,11.271069526672363
1994-05-06,11.221636772155762
1994-05-09,10.578987121582031
1994-05-10,10.875595092773438
1994-05-11,10.677858352661133
1994-05-12,10.396651268005371
1994-05-13,10.29763126373291
1994-05-16,10.347142219543457
1994-05-17,10.396651268005371
1994-05-18,10.347142219543457
1994-05-19,10.29763126373291
1994-05-20,10.495671272277832
1994-05-23,10.24813175201416
1994-05-24,10.495671272277832
1994-05-25,10.891728401184082
1994-05-26,10.990743637084961
1994-05-27,10.990743637084961
1994-05-31,11.040252685546875
1994-06-01,11.040252685546875
1994-06-02,11.089762687683105
1994-06-03,11.040252685546875
1994-06-06,11.238286018371582
1994-06-07,11.386811256408691
1994-06-08,11.238286018371582
1994-06-09,11.040252685546875
1994-06-10,10.941237449645996
1994-06-13,10.891728401184082
1994-06-14,10.891728401184082
1994-06-15,10.79271411895752
1994-06-16,10.693699836730957
1994-06-17,10.594682693481445
1994-06-20,10.19861888885498
1994-06-21,10.050102233886719
1994-06-22,10.19861888885498
1994-06-23,10.24813175201416
1994-06-24,10.099603652954102
1994-06-27,10.1491117477417
1994-06-28,10.000588417053223
1994-06-29,10.396651268005371
1994-06-30,10.446160316467285
1994-07-01,10.545177459716797
1994-07-05,10.545177459716797
1994-07-06,10.644192695617676
1994-07-07,10.693699836730957
1994-07-08,10.693699836730957
1994-07-11,10.495671272277832
1994-07-12,10.693699836730957
1994-07-13,10.79271411895752
1994-07-14,11.040252685546875
1994-07-15,10.990743637084961
1994-07-18,11.040252685546875
1994-07-19,11.040252685546875
1994-07-20,10.891728401184082
1994-07-21,10.842223167419434
1994-07-22,11.089762687683105
1994-07-25,11.238286018371582
1994-07-26,11.188777923583984
1994-07-27,11.089762687683105
1994-07-28,11.089762687683105
1994-07-29,11.13926887512207
1994-08-01,11.040252685546875
1994-08-02,11.040252685546875
1994-08-03,11.089762687683105
1994-08-04,11.089762687683105
1994-08-05,10.990743637084961
1994-08-08,10.907449722290039
1994-08-09,11.006610870361328
1994-08-10,10.758710861206055
1994-08-11,10.907449722290039
1994-08-12,11.006610870361328
1994-08-15,11.006610870361328
1994-08-16,11.304082870483398
1994-08-17,11.651144981384277
1994-08-18,11.601563453674316
1994-08-19,11.84946346282959
1994-08-22,11.84946346282959
1994-08-23,11.651144981384277
1994-08-24,12.047773361206055
1994-08-25,12.14693832397461
1994-08-26,12.14693832397461
1994-08-29,12.295673370361328
1994-08-30,12.097357749938965
1994-08-31,12.196515083312988
1994-09-01,12.047773361206055
1994-09-02,12.24609375
1994-09-06,12.196515083312988
1994-09-07,12.24609375
1994-09-08,12.14693832397461
1994-09-09,11.94862174987793
1994-09-12,11.750296592712402
1994-09-13,11.799883842468262
1994-09-14,11.700723648071289
1994-09-15,11.750296592712402
1994-09-16,11.94862174987793
1994-09-19,12.047773361206055
1994-09-20,11.899038314819336
1994-09-21,11.651144981384277
1994-09-22,11.502406120300293
1994-09-23,11.353665351867676
1994-09-26,11.403247833251953
1994-09-27,11.403247833251953
1994-09-28,11.502406120300293
1994-09-29,11.452825546264648
1994-09-30,11.94862174987793
1994-10-03,11.99819564819336
1994-10-04,11.94862174987793
1994-10-05,11.94862174987793
1994-10-06,11.799883842468262
1994-10-07,11.899038314819336
1994-10-10,11.99819564819336
1994-10-11,11.84946346282959
1994-10-12,11.84946346282959
1994-10-13,12.345250129699707
1994-10-14,12.3948335647583
1994-10-17,12.295673370361328
1994-10-18,12.3948335647583
1994-10-19,12.14693832397461
1994-10-20,12.097357749938965
1994-10-21,12.196515083312988
1994-10-24,12.14693832397461
1994-10-25,12.24609375
1994-10-26,12.295673370361328
1994-10-27,12.196515083312988
1994-10-28,12.345250129699707
1994-10-31,12.444411277770996
1994-11-01,12.49399471282959
1994-11-02,12.692309379577637
1994-11-03,12.940202713012695
1994-11-04,12.807168006896973
1994-11-07,12.807168006896973
1994-11-08,12.807168006896973
1994-11-09,12.956089973449707
1994-11-10,12.856810569763184
1994-11-11,12.75753402709961
1994-11-14,12.75753402709961
1994-11-15,12.75753402709961
1994-11-16,12.608610153198242
1994-11-17,12.558964729309082
1994-11-18,12.410049438476562
1994-11-21,12.21148681640625
1994-11-22,11.665444374084473
1994-11-23,11.764723777770996
1994-11-25,12.062564849853516
1994-11-28,11.963290214538574
1994-11-29,11.864008903503418
1994-11-30,11.864008903503418
1994-12-01,11.913643836975098
1994-12-02,11.913643836975098
1994-12-05,11.963290214538574
1994-12-06,11.764723777770996
1994-12-07,11.814370155334473
1994-12-08,11.56616497039795
1994-12-09,11.417244911193848
1994-12-12,11.615806579589844
1994-12-13,11.615806579589844
1994-12-14,12.11220932006836
1994-12-15,12.509331703186035
1994-12-16,12.807168006896973
1994-12-19,13.00573444366455
1994-12-20,13.00573444366455
1994-12-21,13.45248794555664
1994-12-22,13.204292297363281
1994-12-23,12.906449317932129
1994-12-27,13.204292297363281
1994-12-28,13.303569793701172
1994-12-29,13.353202819824219
1994-12-30,13.154648780822754
1995-01-03,13.105015754699707
1995-01-04,13.502128601074219
1995-01-05,13.799969673156738
1995-01-06,13.700688362121582
1995-01-09,14.048172950744629
1995-01-10,14.048172950744629
1995-01-11,13.799969673156738
1995-01-12,14.048172950744629
1995-01-13,14.197094917297363
1995-01-16,14.445297241210938
1995-01-17,14.494935035705566
1995-01-18,14.494935035705566
1995-01-19,14.544573783874512
1995-01-20,13.99853515625
1995-01-23,13.700688362121582
1995-01-24,13.651055335998535
1995-01-25,13.799969673156738
1995-01-26,13.948895454406738
1995-01-27,14.147457122802734
1995-01-30,14.395654678344727
1995-01-31,14.395654678344727
1995-02-01,14.445297241210938
1995-02-02,14.29637622833252
1995-02-03,14.445297241210938
1995-02-06,14.709675788879395
1995-02-07,15.00783920288086
1995-02-08,14.809065818786621
1995-02-09,14.908451080322266
1995-02-10,14.709675788879395
1995-02-13,14.610280990600586
1995-02-14,14.809065818786621
1995-02-15,14.908451080322266
1995-02-16,14.65998363494873
1995-02-17,14.759369850158691
1995-02-21,14.908451080322266
1995-02-22,15.504785537719727
1995-02-23,15.653881072998047
1995-02-24,15.405401229858398
1995-02-27,15.057533264160156
1995-02-28,15.156917572021484
1995-03-01,15.107234001159668
1995-03-02,15.00783920288086
1995-03-03,15.00783920288086
1995-03-06,14.958145141601562
1995-03-07,14.958145141601562
1995-03-08,14.85875129699707
1995-03-09,15.107234001159668
1995-03-10,15.604181289672852
1995-03-13,15.90234661102295
1995-03-14,15.753262519836426
1995-03-15,15.206622123718262
1995-03-16,15.455100059509277
1995-03-17,15.405401229858398
1995-03-20,15.455100059509277
1995-03-21,15.355709075927734
1995-03-22,15.405401229858398
1995-03-23,15.405401229858398
1995-03-24,15.952042579650879
1995-03-27,16.051433563232422
1995-03-28,16.3992977142334
1995-03-29,16.29991340637207
1995-03-30,16.64777183532715
1995-03-31,16.20051383972168
1995-04-03,16.250211715698242
1995-04-04,16.448989868164062
1995-04-05,16.69746971130371
1995-04-06,16.29991340637207
1995-04-07,16.101131439208984
1995-04-10,16.150814056396484
