Date,Close
2007-07-30,62.06644821166992
2007-07-31,62.11618423461914
2007-08-01,62.04998779296875
2007-08-02,62.093658447265625
2007-08-03,62.31837844848633
2007-08-06,62.2122688293457
2007-08-07,62.14979553222656
2007-08-08,62.03752136230469
2007-08-09,62.106178283691406
2007-08-10,62.081214904785156
2007-08-13,62.174827575683594
2007-08-14,62.31214141845703
2007-08-15,62.35585403442383
2007-08-16,62.56808090209961
2007-08-17,62.63671112060547
2007-08-20,62.667964935302734
2007-08-21,62.76158905029297
2007-08-22,62.724082946777344
2007-08-23,62.61177444458008
2007-08-24,62.53062057495117
2007-08-27,62.67418670654297
2007-08-28,62.93009567260742
2007-08-29,62.84273147583008
2007-08-30,62.97376251220703
2007-08-31,62.91761016845703
2007-09-04,62.884986877441406
2007-09-05,63.12321472167969
2007-09-06,62.997798919677734
2007-09-07,63.386444091796875
2007-09-10,63.461647033691406
2007-09-11,63.31746292114258
2007-09-12,63.19837951660156
2007-09-13,63.073036193847656
2007-09-14,63.091896057128906
2007-09-17,63.073036193847656
2007-09-18,63.12321472167969
2007-09-19,63.129432678222656
2007-09-20,62.979034423828125
2007-09-21,63.06679153442383
2007-09-24,63.104393005371094
2007-09-25,63.154518127441406
2007-09-26,63.185882568359375
2007-09-27,63.32373046875
2007-09-28,63.286136627197266
2007-10-01,63.277915954589844
2007-10-02,63.39122009277344
2007-10-03,63.347190856933594
2007-10-04,63.491912841796875
2007-10-05,63.13955307006836
2007-10-08,63.31572723388672
2007-10-09,63.12698745727539
2007-10-10,63.20243453979492
2007-10-11,63.22763442993164
2007-10-12,63.13955307006836
2007-10-15,63.177268981933594
2007-10-16,63.246498107910156
2007-10-17,63.54225158691406
2007-10-18,63.65549087524414
2007-10-19,63.95745849609375
2007-10-22,63.84425354003906
2007-10-23,63.88201904296875
2007-10-24,64.02043914794922
2007-10-25,64.02670288085938
2007-10-26,63.926048278808594
2007-10-29,63.98272705078125
2007-10-30,63.970069885253906
2007-10-31,63.812774658203125
2007-11-01,64.06228637695312
2007-11-02,64.1570053100586
2007-11-05,64.03702545166016
2007-11-06,64.01805114746094
2007-11-07,64.18861389160156
2007-11-08,64.22653198242188
2007-11-09,64.43498229980469
2007-11-12,64.3402328491211
2007-11-13,64.26439666748047
2007-11-14,64.22653198242188
2007-11-15,64.54235076904297
2007-11-16,64.56128692626953
2007-11-19,64.74445343017578
2007-11-20,64.71922302246094
2007-11-21,64.9781723022461
2007-11-23,64.70024871826172
2007-11-26,65.30662536621094
2007-11-27,65.06661224365234
2007-11-28,64.81395721435547
2007-11-29,65.02867126464844
2007-11-30,65.09819793701172
2007-12-03,65.33209228515625
2007-12-04,65.43985748291016
2007-12-05,65.29402160644531
2007-12-06,65.07219696044922
2007-12-07,65.04676818847656
2007-12-10,64.93866729736328
2007-12-11,65.54918670654297
2007-12-12,65.23757934570312
2007-12-13,65.02135467529297
2007-12-14,64.84963989257812
2007-12-17,65.05313110351562
2007-12-18,65.12945556640625
2007-12-19,65.30750274658203
2007-12-20,65.25029754638672
2007-12-21,65.12312316894531
2007-12-24,65.0404281616211
2007-12-26,64.86873626708984
2007-12-27,65.13031005859375
2007-12-28,65.43021392822266
2007-12-31,65.6344223022461
2008-01-02,65.83222961425781
2008-01-03,65.94707489013672
2008-01-04,66.10659790039062
2008-01-07,66.15763092041016
2008-01-08,66.2724838256836
2008-01-09,66.19591522216797
2008-01-10,66.10025024414062
2008-01-11,66.38740539550781
2008-01-14,66.34910583496094
2008-01-15,66.35549926757812
2008-01-16,66.47671508789062
2008-01-17,66.74471282958984
2008-01-18,66.7765884399414
2008-01-22,67.0765151977539
2008-01-23,67.14032745361328
2008-01-24,66.65538024902344
2008-01-25,66.87871551513672
2008-01-28,66.91702270507812
2008-01-29,66.76387023925781
2008-01-30,66.85955810546875
2008-01-31,66.97439575195312
2008-02-01,67.06024169921875
2008-02-04,67.06024169921875
2008-02-05,67.18193817138672
2008-02-06,67.28433227539062
2008-02-07,66.82330322265625
2008-02-08,67.2331314086914
2008-02-11,67.1755142211914
2008-02-12,67.21389770507812
2008-02-13,67.15632629394531
2008-02-14,66.92570495605469
2008-02-15,66.98340606689453
2008-02-19,66.50951385498047
2008-02-20,66.63117980957031
2008-02-21,67.04100799560547
2008-02-22,66.90009307861328
2008-02-25,66.6056137084961
2008-02-26,66.84251403808594
2008-02-27,66.7977066040039
2008-02-28,67.1370849609375
2008-02-29,67.50211334228516
2008-03-03,67.61450958251953
2008-03-04,67.45388793945312
2008-03-05,67.26123809814453
2008-03-06,67.25484466552734
2008-03-07,67.39610290527344
2008-03-10,67.5117416381836
2008-03-11,67.10711669921875
2008-03-12,67.4153823852539
2008-03-13,67.24202728271484
2008-03-14,67.23551940917969
2008-03-17,67.62735748291016
2008-03-18,67.61450958251953
2008-03-19,67.64016723632812
2008-03-20,67.58875274658203
2008-03-24,67.14564514160156
2008-03-25,67.4346694946289
2008-03-26,67.4346694946289
2008-03-27,67.4795913696289
2008-03-28,67.58875274658203
2008-03-31,67.51811218261719
2008-04-01,67.15541076660156
2008-04-02,67.22627258300781
2008-04-03,67.01371002197266
2008-04-04,67.49038696289062
2008-04-07,67.15541076660156
2008-04-08,67.46468353271484
2008-04-09,67.6257553100586
2008-04-10,67.61286926269531
2008-04-11,67.66435241699219
2008-04-14,67.41957092285156
2008-04-15,67.50331115722656
2008-04-16,67.23271942138672
2008-04-17,66.91059112548828
2008-04-18,67.00719451904297
2008-04-21,66.8912582397461
2008-04-22,67.08453369140625
2008-04-23,67.08453369140625
2008-04-24,66.85260009765625
2008-04-25,66.72373962402344
2008-04-28,66.92993927001953
2008-04-29,67.02657318115234
2008-04-30,67.23271942138672
2008-05-01,67.21784210205078
2008-05-02,67.00455474853516
2008-05-05,67.04978942871094
2008-05-06,66.9464111328125
2008-05-07,67.00455474853516
2008-05-08,67.3794174194336
2008-05-09,67.3794174194336
2008-05-12,67.23729705810547
2008-05-13,66.93988800048828
2008-05-14,66.9140853881836
2008-05-15,67.15322875976562
2008-05-16,67.01753997802734
2008-05-19,67.19200897216797
2008-05-20,67.21784210205078
2008-05-21,67.25666046142578
2008-05-22,66.77185821533203
2008-05-23,67.0886001586914
2008-05-27,66.8817367553711
2008-05-28,66.63619232177734
2008-05-29,66.48751068115234
2008-05-30,66.47457122802734
2008-06-02,66.87348175048828
2008-06-03,67.0745620727539
2008-06-04,66.83456420898438
2008-06-05,66.64643859863281
2008-06-06,66.92533111572266
2008-06-09,66.50379180908203
2008-06-10,66.28973388671875
2008-06-11,66.32211303710938
2008-06-12,65.9459228515625
2008-06-13,66.03034210205078
2008-06-16,65.95890808105469
2008-06-17,66.19245147705078
2008-06-18,66.2313003540039
2008-06-19,66.14049530029297
2008-06-20,66.23784637451172
2008-06-23,66.17945098876953
2008-06-24,66.34163665771484
2008-06-25,66.41297149658203
2008-06-26,66.56867218017578
2008-06-27,66.52974700927734
2008-06-30,66.66595458984375
2008-07-01,66.62560272216797
2008-07-02,66.69713592529297
2008-07-03,66.67115020751953
2008-07-07,66.71018981933594
2008-07-08,66.8468017578125
2008-07-09,66.96394348144531
2008-07-10,67.08114624023438
2008-07-11,66.65812683105469
2008-07-14,66.87937927246094
2008-07-15,66.99651336669922
2008-07-16,66.70369720458984
2008-07-17,66.49545288085938
2008-07-18,66.15705871582031
2008-07-21,66.44336700439453
2008-07-22,66.07244873046875
2008-07-23,66.02687072753906
2008-07-24,66.37181091308594
2008-07-25,66.514892578125
2008-07-28,66.78179931640625
2008-07-29,66.34573364257812
2008-07-30,66.52140045166016
2008-07-31,67.00304412841797
2008-08-01,66.85738372802734
2008-08-04,66.98148345947266
2008-08-05,66.87692260742188
2008-08-06,66.87692260742188
2008-08-07,67.17092895507812
2008-08-08,67.06636047363281
2008-08-11,66.91618347167969
2008-08-12,67.18399047851562
2008-08-13,66.9226303100586
2008-08-14,67.1578140258789
2008-08-15,67.21661376953125
2008-08-18,67.32115173339844
2008-08-19,67.28199768066406
2008-08-20,67.44527435302734
2008-08-21,67.30812072753906
2008-08-22,67.19701385498047
2008-08-25,67.41259765625
2008-08-26,67.39298248291016
2008-08-27,67.49100494384766
2008-08-28,67.3734130859375
2008-08-29,67.29497528076172
2008-09-02,67.5421371459961
2008-09-03,67.67982482910156
2008-09-04,67.76504516601562
2008-09-05,67.6601333618164
2008-09-08,67.56184387207031
2008-09-09,67.82404327392578
2008-09-10,67.81094360351562
2008-09-11,67.69293975830078
2008-09-12,67.45038604736328
2008-09-15,67.74534606933594
2008-09-16,67.32582092285156
2008-09-17,67.20128631591797
2008-09-18,66.77513122558594
2008-09-19,67.26023864746094
2008-09-22,66.33590698242188
2008-09-23,66.2900161743164
2008-09-24,66.70304870605469
2008-09-25,65.69348907470703
2008-09-26,66.067138671875
2008-09-29,65.87706756591797
2008-09-30,65.52300262451172
2008-10-01,65.48350524902344
2008-10-02,65.78621673583984
2008-10-03,65.87181091308594
2008-10-06,65.27957916259766
2008-10-07,65.81915283203125
2008-10-08,64.4505386352539
2008-10-09,63.950416564941406
2008-10-10,62.713401794433594
2008-10-13,63.50954818725586
2008-10-14,63.43060302734375
2008-10-15,63.910919189453125
2008-10-16,64.62158203125
2008-10-17,64.82560729980469
2008-10-20,64.91763305664062
2008-10-21,65.84544372558594
2008-10-22,65.78621673583984
2008-10-23,65.88495635986328
2008-10-24,65.08219146728516
2008-10-27,64.92422485351562
2008-10-28,64.48342895507812
2008-10-29,64.46366882324219
2008-10-30,64.3452377319336
2008-10-31,64.4505386352539
2008-11-03,65.25638580322266
2008-11-04,65.72543334960938
2008-11-05,65.95657348632812
2008-11-06,66.61052703857422
2008-11-07,66.20098114013672
2008-11-10,66.47845458984375
2008-11-11,66.3066635131836
2008-11-12,66.18115234375
2008-11-13,66.51807403564453
2008-11-14,66.63690948486328
2008-11-17,66.5972900390625
2008-11-18,66.63690948486328
2008-11-19,66.43215942382812
2008-11-20,66.93421173095703
2008-11-21,67.11910247802734
2008-11-24,66.47183227539062
2008-11-25,67.67404174804688
2008-11-26,67.18521118164062
2008-11-28,67.37679290771484
2008-12-01,68.77307891845703
2008-12-02,69.02497863769531
2008-12-03,69.00506591796875
2008-12-04,68.57417297363281
2008-12-05,68.64702606201172
2008-12-08,68.61392211914062
2008-12-09,69.0714111328125
2008-12-10,68.66703796386719
2008-12-11,68.77965545654297
2008-12-12,69.28355407714844
2008-12-15,69.23050689697266
2008-12-16,70.39741516113281
2008-12-17,70.50349426269531
2008-12-18,70.86150360107422
2008-12-19,70.65599060058594
2008-12-22,70.88806915283203
2008-12-23,70.70903778076172
2008-12-24,70.43718719482422
2008-12-26,70.86150360107422
2008-12-29,70.54744720458984
2008-12-30,71.04643249511719
2008-12-31,71.01317596435547
2009-01-02,70.44102478027344
2009-01-05,69.8888931274414
2009-01-06,69.84225463867188
2009-01-07,70.23477172851562
2009-01-08,70.66726684570312
2009-01-09,71.01988983154297
2009-01-12,70.74706268310547
2009-01-13,70.70047760009766
2009-01-14,71.17951202392578
2009-01-15,70.49424743652344
2009-01-16,70.62066650390625
2009-01-20,70.54086303710938
2009-01-21,70.26802062988281
2009-01-22,70.16826629638672
2009-01-23,70.32797241210938
2009-01-26,70.44767761230469
2009-01-27,70.62066650390625
2009-01-28,70.24149322509766
2009-01-29,70.13502502441406
2009-01-30,70.0285415649414
2009-02-02,70.06658935546875
2009-02-03,69.88640594482422
2009-02-04,70.0065689086914
2009-02-05,70.01325988769531
2009-02-06,70.04659271240234
2009-02-09,69.35250854492188
2009-02-10,69.53936767578125
2009-02-11,70.18004608154297
2009-02-12,69.93976593017578
2009-02-13,69.80634307861328
2009-02-17,69.89981079101562
2009-02-18,70.34024047851562
2009-02-19,69.94645690917969
2009-02-20,70.12664794921875
2009-02-23,69.86639404296875
2009-02-24,69.2323989868164
2009-02-25,69.41259002685547
2009-02-26,69.07221221923828
2009-02-27,69.15898895263672
2009-03-02,69.57066345214844
2009-03-03,69.322998046875
2009-03-04,69.30963134765625
2009-03-05,69.51045989990234
2009-03-06,69.35650634765625
2009-03-09,69.2359848022461
2009-03-10,69.05522918701172
2009-03-11,68.98828125
2009-03-12,69.0686264038086
2009-03-13,69.0686264038086
2009-03-16,68.70039367675781
2009-03-17,68.66694641113281
2009-03-18,69.18243408203125
2009-03-19,69.34309387207031
2009-03-20,69.4636001586914
2009-03-23,69.56402587890625
2009-03-24,69.3297119140625
2009-03-25,68.98828125
2009-03-26,69.30288696289062
2009-03-27,69.2694091796875
2009-03-30,69.3698959350586
2009-03-31,69.55733489990234
2009-04-01,69.57884216308594
2009-04-02,69.5855712890625
2009-04-03,69.028076171875
2009-04-06,69.26985931396484
2009-04-07,69.29676055908203
2009-04-08,69.54524993896484
2009-04-09,69.5049057006836
2009-04-13,69.76686096191406
2009-04-14,69.92805480957031
2009-04-15,69.82728576660156
2009-04-16,69.87429809570312
2009-04-17,69.410888671875
2009-04-20,69.8810806274414
2009-04-21,69.53849792480469
2009-04-22,69.76686096191406
2009-04-23,69.80042266845703
2009-04-24,69.53182983398438
2009-04-27,69.793701171875
2009-04-28,69.57884216308594
2009-04-29,69.47136688232422
2009-04-30,69.3571548461914
2009-05-01,69.57203674316406
2009-05-04,69.78762817382812
2009-05-05,69.801025390625
2009-05-06,69.6124496459961
2009-05-07,69.76737213134766
2009-05-08,69.88860321044922
2009-05-11,70.1513442993164
2009-05-12,70.18496704101562
2009-05-13,70.27252960205078
2009-05-14,70.30618286132812
2009-05-15,70.07049560546875
2009-05-18,70.11082458496094
2009-05-19,69.969482421875
2009-05-20,70.32643127441406
2009-05-21,70.09070587158203
2009-05-22,70.00311279296875
2009-05-26,69.82122802734375
2009-05-27,69.7067642211914
2009-05-28,69.78762817382812
2009-05-29,70.03005981445312
2009-06-01,70.01107025146484
2009-06-02,69.78827667236328
2009-06-03,69.99764251708984
2009-06-04,69.57890319824219
2009-06-05,69.00471496582031
2009-06-08,68.88988494873047
2009-06-09,69.19381713867188
2009-06-10,68.92366790771484
2009-06-11,69.1465835571289
2009-06-12,69.57213592529297
2009-06-15,69.65315246582031
2009-06-16,69.70040130615234
2009-06-17,69.88957977294922
2009-06-18,69.43701171875
2009-06-19,69.38975524902344
2009-06-22,69.85580444335938
2009-06-23,69.7747573852539
2009-06-24,69.75448608398438
2009-06-25,70.24754333496094
2009-06-26,70.21379852294922
2009-06-29,70.28815460205078
2009-06-30,70.3150863647461
2009-07-01,70.16678619384766
2009-07-02,70.35639953613281
2009-07-06,70.51219940185547
2009-07-07,70.5731201171875
2009-07-08,70.66121673583984
2009-07-09,70.81021881103516
2009-07-10,71.02014923095703
2009-07-13,70.89823913574219
2009-07-14,70.39026641845703
2009-07-15,70.27511596679688
2009-07-16,70.51893615722656
2009-07-17,70.60701751708984
2009-07-20,70.6814956665039
2009-07-21,71.15558624267578
2009-07-22,70.93890380859375
2009-07-23,70.50538635253906
2009-07-24,70.64088439941406
2009-07-27,70.47838592529297
2009-07-28,70.70860290527344
2009-07-29,70.81703186035156
2009-07-30,70.85758209228516
2009-07-31,71.25043487548828
2009-08-03,70.93253326416016
2009-08-04,71.0073013305664
2009-08-05,70.83074951171875
2009-08-06,70.76954650878906
2009-08-07,70.83749389648438
2009-08-10,70.90540313720703
2009-08-11,71.1091537475586
2009-08-12,71.02764892578125
2009-08-13,71.31288146972656
2009-08-14,71.31288146972656
2009-08-17,71.61176300048828
2009-08-18,71.41481018066406
2009-08-19,71.61176300048828
2009-08-20,71.63890075683594
2009-08-21,71.18391418457031
2009-08-24,71.46910095214844
2009-08-25,71.47586059570312
2009-08-26,71.63211059570312
2009-08-27,71.51668548583984
2009-08-28,71.73402404785156
2009-08-31,71.84269714355469
2009-09-01,71.87671661376953
2009-09-02,72.14917755126953
2009-09-03,71.82222747802734
2009-09-04,71.8902816772461
2009-09-08,71.71329498291016
2009-09-09,71.96524810791016
2009-09-10,72.0810317993164
2009-09-11,72.2989501953125
2009-09-14,72.24446105957031
2009-09-15,72.11506652832031
2009-09-16,71.91764068603516
2009-09-17,72.10829162597656
2009-09-18,71.99935150146484
2009-09-21,72.12191009521484
2009-09-22,72.11506652832031
2009-09-23,72.27853393554688
2009-09-24,72.21721649169922
2009-09-25,72.32624053955078
2009-09-28,72.41471099853516
2009-09-29,72.18993377685547
2009-09-30,72.47608947753906
2009-10-01,72.70548248291016
2009-10-02,72.60306549072266
2009-10-05,72.6576919555664
2009-10-06,72.6235122680664
2009-10-07,72.72593688964844
2009-10-08,72.7123031616211
2009-10-09,72.45286560058594
2009-10-12,72.34355163574219
2009-10-13,72.5006332397461
2009-10-14,72.33677673339844
2009-10-15,72.26851654052734
2009-10-16,72.39138793945312
2009-10-19,72.48013305664062
2009-10-20,72.6235122680664
2009-10-21,72.35043334960938
2009-10-22,72.43231201171875
2009-10-23,72.35043334960938
2009-10-26,72.13190460205078
2009-10-27,72.4937515258789
2009-10-28,72.54154968261719
2009-10-29,72.39138793945312
2009-10-30,72.66446685791016
2009-11-02,72.58100128173828
2009-11-03,72.4509048461914
2009-11-04,72.45774841308594
2009-11-05,72.53308868408203
2009-11-06,72.64946746826172
2009-11-09,72.77259063720703
2009-11-10,72.79997253417969
2009-11-11,72.8958511352539
2009-11-12,72.71784973144531
2009-11-13,72.75202178955078
2009-11-16,73.08059692382812
2009-11-17,73.224365234375
2009-11-18,73.14904022216797
2009-11-19,73.06012725830078
2009-11-20,73.1353530883789
2009-11-23,73.18331909179688
2009-11-24,73.05323028564453
2009-11-25,73.19013977050781
2009-11-27,73.3338623046875
2009-11-30,73.46392822265625
2009-12-01,73.3829116821289
2009-12-02,73.22515869140625
2009-12-03,73.10852813720703
2009-12-04,72.97126770019531
2009-12-07,72.99869537353516
2009-12-08,73.25946807861328
2009-12-09,73.019287109375
2009-12-10,73.06051635742188
2009-12-11,73.0879135131836
2009-12-14,72.99869537353516
2009-12-15,72.68995666503906
2009-12-16,72.88894653320312
2009-12-17,73.25946807861328
2009-12-18,73.14967346191406
2009-12-21,72.86833953857422
2009-12-22,72.61450958251953
2009-12-23,72.68995666503906
2009-12-24,72.50469207763672
2009-12-28,72.42235565185547
2009-12-29,72.40108489990234
2009-12-30,72.56608581542969
2009-12-31,72.40108489990234
2010-01-04,72.60733032226562
2010-01-05,72.74497985839844
2010-01-06,72.68992614746094
2010-01-07,72.73806762695312
2010-01-08,72.90316772460938
2010-01-11,72.9444351196289
2010-01-12,73.11640930175781
2010-01-13,72.98571014404297
2010-01-14,73.10946655273438
2010-01-15,73.205810546875
2010-01-19,73.03384399414062
2010-01-20,73.25394439697266
2010-01-21,73.2470703125
2010-01-22,73.26769256591797
2010-01-25,73.35718536376953
2010-01-26,73.35025024414062
2010-01-27,73.205810546875
2010-01-28,73.13011932373047
2010-01-29,73.43968200683594
2010-02-01,73.33969116210938
2010-02-02,73.2362060546875
2010-02-03,73.2293472290039
2010-02-04,73.36723327636719
2010-02-05,73.52587127685547
2010-02-08,73.49137878417969
2010-02-09,73.41553497314453
2010-02-10,73.20172119140625
2010-02-11,73.19485473632812
2010-02-12,73.33969116210938
2010-02-16,73.28448486328125
2010-02-17,73.22247314453125
2010-02-18,73.19485473632812
2010-02-19,73.05690002441406
2010-02-22,73.20172119140625
2010-02-23,73.28448486328125
2010-02-24,73.45689392089844
2010-02-25,73.42239379882812
2010-02-26,73.6775894165039
2010-03-01,73.7204360961914
2010-03-02,73.74808502197266
2010-03-03,73.73424530029297
2010-03-04,73.74808502197266
2010-03-05,73.5545425415039
2010-03-08,73.5130386352539
2010-03-09,73.56145477294922
2010-03-10,73.62371826171875
2010-03-11,73.57526397705078
2010-03-12,73.54757690429688
2010-03-15,73.59599304199219
2010-03-16,73.73424530029297
2010-03-17,73.80342864990234
2010-03-18,73.71350860595703
2010-03-19,73.53379821777344
2010-03-22,73.56145477294922
2010-03-23,73.66507720947266
2010-03-24,73.24346160888672
2010-03-25,73.14667510986328
2010-03-26,73.37479400634766
2010-03-29,73.326416015625
2010-03-30,73.39555358886719
2010-03-31,73.36785125732422
2010-04-01,73.285400390625
2010-04-05,73.05662536621094
2010-04-06,73.04973602294922
2010-04-07,73.285400390625
2010-04-08,73.29238891601562
2010-04-09,73.24382019042969
2010-04-12,73.45862579345703
2010-04-13,73.4655990600586
2010-04-14,73.4655990600586
2010-04-15,73.52106475830078
2010-04-16,73.70816040039062
2010-04-19,73.69430541992188
2010-04-20,73.62496185302734
2010-04-21,73.79137420654297
2010-04-22,73.67350006103516
2010-04-23,73.52799224853516
2010-04-26,73.5695571899414
2010-04-27,73.8121109008789
2010-04-28,73.70816040039062
2010-04-29,73.88145446777344
2010-04-30,74.01311492919922
2010-05-03,73.90056610107422
2010-05-04,74.11595153808594
2010-05-05,74.1993179321289
2010-05-06,73.4975814819336
2010-05-07,74.17155456542969
2010-05-10,74.07421875
2010-05-11,74.10199737548828
2010-05-12,74.1089859008789
2010-05-13,74.24798583984375
2010-05-14,74.33831787109375
2010-05-17,74.310546875
2010-05-18,74.44253540039062
2010-05-19,74.53981018066406
2010-05-20,74.6856918334961
2010-05-21,74.76908874511719
2010-05-24,74.84552001953125
2010-05-25,74.77601623535156
2010-05-26,74.70651245117188
2010-05-27,74.42168426513672
2010-05-28,74.65095520019531
2010-06-01,74.6885986328125
2010-06-02,74.57713317871094
2010-06-03,74.49356842041016
2010-06-04,74.75825500488281
2010-06-07,74.85578155517578
2010-06-08,74.73735809326172
2010-06-09,74.80001831054688
2010-06-10,74.43781280517578
2010-06-11,74.70252990722656
2010-06-14,74.61196899414062
2010-06-15,74.5074691772461
2010-06-16,74.72340393066406
2010-06-17,74.83484649658203
2010-06-18,74.84874725341797
2010-06-21,74.88365173339844
2010-06-22,74.96715545654297
2010-06-23,75.23188018798828
2010-06-24,75.08560943603516
2010-06-25,75.25273895263672
2010-06-28,75.39207458496094
2010-06-29,75.5661849975586
2010-06-30,75.63587951660156
2010-07-01,75.57787322998047
2010-07-02,75.4731674194336
2010-07-06,75.68959045410156
2010-07-07,75.64774322509766
2010-07-08,75.56388092041016
2010-07-09,75.53604888916016
2010-07-12,75.55697631835938
2010-07-13,75.50108337402344
2010-07-14,75.58489990234375
2010-07-15,75.78041076660156
2010-07-16,75.98978424072266
2010-07-19,75.98978424072266
2010-07-20,76.01778411865234
2010-07-21,76.26214599609375
2010-07-22,76.17832946777344
2010-07-23,76.04572296142578
2010-07-26,75.87812805175781
2010-07-27,75.90605926513672
2010-07-28,76.04572296142578
2010-07-29,76.2900619506836
2010-07-30,76.45063781738281
2010-08-02,76.36386108398438
2010-08-03,76.48284912109375
2010-08-04,76.32888793945312
2010-08-05,76.4268569946289
2010-08-06,76.60179901123047
2010-08-09,76.70677947998047
2010-08-10,76.78376770019531
2010-08-11,76.84674072265625
2010-08-12,76.73477935791016
2010-08-13,76.84674072265625
2010-08-16,77.04964447021484
2010-08-17,76.94470977783203
2010-08-18,76.83275604248047
2010-08-19,76.97967529296875
2010-08-20,76.98673248291016
2010-08-23,77.06367492675781
2010-08-24,77.16863250732422
2010-08-25,77.1126480102539
2010-08-26,77.21066284179688
2010-08-27,76.83275604248047
2010-08-30,77.1265869140625
2010-08-31,77.08464050292969
2010-09-01,77.07835388183594
2010-09-02,76.97314453125
2010-09-03,76.73467254638672
2010-09-07,76.96613311767578
2010-09-08,76.81880950927734
2010-09-09,76.74165344238281
2010-09-10,76.713623046875
2010-09-13,76.75570678710938
2010-09-14,77.00120544433594
2010-09-15,76.9871826171875
2010-09-16,76.87491607666016
2010-09-17,76.98013305664062
2010-09-20,77.08534240722656
2010-09-21,77.37993621826172
2010-09-22,77.38697052001953
2010-09-23,77.4290542602539
2010-09-24,77.19759368896484
