Date,Close
1997-04-03,18.892202377319336
1997-04-04,18.960168838500977
1997-04-07,19.435871124267578
1997-04-08,19.265972137451172
1997-04-09,19.435871124267578
1997-04-10,19.469852447509766
1997-04-11,18.994142532348633
1997-04-14,18.65435791015625
1997-04-15,18.85823631286621
1997-04-16,19.028120040893555
1997-04-17,18.892202377319336
1997-04-18,19.13005828857422
1997-04-21,18.756303787231445
1997-04-22,19.096088409423828
1997-04-23,19.198015213012695
1997-04-24,19.062097549438477
1997-04-25,18.79027557373047
1997-04-28,18.960168838500977
1997-04-29,19.91157341003418
1997-04-30,20.251354217529297
1997-05-01,20.013511657714844
1997-05-02,20.115449905395508
1997-05-05,20.93093490600586
1997-05-06,20.93093490600586
1997-05-07,20.659107208251953
1997-05-08,21.032875061035156
1997-05-09,20.998897552490234
1997-05-12,21.032875061035156
1997-05-13,20.69308853149414
1997-05-14,20.761037826538086
1997-05-15,20.89695930480957
1997-05-16,20.455242156982422
1997-05-19,20.79501724243164
1997-05-20,21.134807586669922
1997-05-21,21.47458839416504
1997-05-22,21.304710388183594
1997-05-23,21.06685447692871
1997-05-27,20.62512969970703
1997-05-28,20.62512969970703
1997-05-29,20.666128158569336
1997-05-30,21.315134048461914
1997-06-02,21.076038360595703
1997-06-03,20.939390182495117
1997-06-04,20.939390182495117
1997-06-05,21.212656021118164
1997-06-06,21.315134048461914
1997-06-09,21.62255859375
1997-06-10,22.237428665161133
1997-06-11,22.51069450378418
1997-06-12,23.228031158447266
1997-06-13,23.296354293823242
1997-06-16,23.569622039794922
1997-06-17,23.193876266479492
1997-06-18,23.057252883911133
1997-06-19,23.228031158447266
1997-06-20,23.193876266479492
1997-06-23,22.954771041870117
1997-06-24,23.108478546142578
1997-06-25,23.15972328186035
1997-06-26,23.057252883911133
1997-06-27,22.92060089111328
1997-06-30,22.613170623779297
1997-07-01,22.493623733520508
1997-07-02,23.210968017578125
1997-07-03,23.620861053466797
1997-07-07,23.620861053466797
1997-07-08,23.535480499267578
1997-07-09,23.672100067138672
1997-07-10,23.996604919433594
1997-07-11,24.047847747802734
1997-07-14,23.894134521484375
1997-07-15,23.859973907470703
1997-07-16,24.03076934814453
1997-07-17,23.433000564575195
1997-07-18,22.852285385131836
1997-07-21,22.664411544799805
1997-07-22,23.210968017578125
1997-07-23,23.894134521484375
1997-07-24,23.552547454833984
1997-07-25,23.77458381652832
1997-07-28,23.467144012451172
1997-07-29,23.620861053466797
1997-07-30,23.945371627807617
1997-07-31,23.80873680114746
1997-08-01,23.398834228515625
1997-08-04,23.569622039794922
1997-08-05,23.569622039794922
1997-08-06,24.013687133789062
1997-08-07,23.569622039794922
1997-08-08,23.210968017578125
1997-08-11,23.415897369384766
1997-08-12,22.766887664794922
1997-08-13,22.6302433013916
1997-08-14,22.56193733215332
1997-08-15,22.476543426513672
1997-08-18,22.71565055847168
1997-08-19,23.27927017211914
1997-08-20,23.262197494506836
1997-08-21,23.005996704101562
1997-08-22,22.78396987915039
1997-08-25,22.78396987915039
1997-08-26,22.032470703125
1997-08-27,22.032470703125
1997-08-28,22.005014419555664
1997-08-29,21.902023315429688
1997-09-02,22.519948959350586
1997-09-03,22.82891082763672
1997-09-04,22.348304748535156
1997-09-05,22.58860969543457
1997-09-08,22.72591781616211
1997-09-09,22.82891082763672
1997-09-10,22.6744327545166
1997-09-11,22.176647186279297
1997-09-12,22.4512996673584
1997-09-15,22.6744327545166
1997-09-16,23.17221450805664
1997-09-17,23.61849021911621
1997-09-18,23.669979095458984
1997-09-19,23.8244571685791
1997-09-22,23.94462013244629
1997-09-23,23.79012680053711
1997-09-24,23.772968292236328
1997-09-25,23.687143325805664
1997-09-26,23.61849021911621
1997-09-29,23.515501022338867
1997-09-30,23.63564109802246
1997-10-01,23.94462013244629
1997-10-02,23.85879135131836
1997-10-03,24.42522621154785
1997-10-06,24.80284309387207
1997-10-07,23.61849021911621
1997-10-08,23.738637924194336
1997-10-09,23.412508010864258
1997-10-10,23.275197982788086
1997-10-13,23.17221450805664
1997-10-14,23.069223403930664
1997-10-15,22.897571563720703
1997-10-16,22.8460693359375
1997-10-17,22.691598892211914
1997-10-20,22.863248825073242
1997-10-21,23.37818145751953
1997-10-22,23.361011505126953
1997-10-23,23.584152221679688
1997-10-24,23.361011505126953
1997-10-27,22.554271697998047
1997-10-28,23.15503692626953
1997-10-29,23.34384536743164
1997-10-30,22.38262367248535
1997-10-31,22.24532127380371
1997-11-03,22.4512996673584
1997-11-04,21.98784828186035
1997-11-05,21.81620216369629
1997-11-06,22.210987091064453
1997-11-07,22.193819046020508
1997-11-10,22.313980102539062
1997-11-11,22.090835571289062
1997-11-12,21.970685958862305
1997-11-13,21.953510284423828
1997-11-14,22.193819046020508
1997-11-17,22.571441650390625
1997-11-18,22.777414321899414
1997-11-19,22.640106201171875
1997-11-20,23.361011505126953
1997-11-21,23.463991165161133
1997-11-24,23.206552505493164
1997-11-25,23.01772689819336
1997-11-26,23.145353317260742
1997-11-28,23.110862731933594
1997-12-01,23.42129135131836
1997-12-02,23.714492797851562
1997-12-03,23.714492797851562
1997-12-04,24.162900924682617
1997-12-05,24.214658737182617
1997-12-08,24.421615600585938
1997-12-09,24.766542434692383
1997-12-10,24.939022064208984
1997-12-11,24.352638244628906
1997-12-12,24.05944061279297
1997-12-15,24.73206901550293
1997-12-16,24.749317169189453
1997-12-17,24.542360305786133
1997-12-18,24.69756317138672
1997-12-19,24.542360305786133
1997-12-22,24.421615600585938
1997-12-23,24.3008975982666
1997-12-24,24.28365135192871
1997-12-26,24.145666122436523
1997-12-29,24.6630859375
1997-12-30,25.52541732788086
1997-12-31,25.818626403808594
1998-01-02,25.473670959472656
1998-01-05,25.508174896240234
1998-01-06,25.40470314025879
1998-01-07,25.301204681396484
1998-01-08,24.92178726196289
1998-01-09,24.69756317138672
1998-01-12,24.939022064208984
1998-01-13,25.197736740112305
1998-01-14,25.301204681396484
1998-01-15,24.835542678833008
1998-01-16,25.180479049682617
1998-01-20,25.835866928100586
1998-01-21,25.094253540039062
1998-01-22,25.180479049682617
1998-01-23,24.835542678833008
1998-01-26,24.835542678833008
1998-01-27,24.749317169189453
1998-01-28,24.835542678833008
1998-01-29,25.00800895690918
1998-01-30,24.835542678833008
1998-02-02,24.818288803100586
1998-02-03,24.887290954589844
1998-02-04,25.05976104736328
1998-02-05,24.852794647216797
1998-02-06,25.145992279052734
1998-02-09,25.663394927978516
1998-02-10,25.76687240600586
1998-02-11,25.52541732788086
1998-02-12,25.628904342651367
1998-02-13,25.887611389160156
1998-02-17,25.49091339111328
1998-02-18,25.52541732788086
1998-02-19,25.55990982055664
1998-02-20,25.93934440612793
1998-02-23,26.267040252685547
1998-02-24,26.387765884399414
1998-02-25,26.853445053100586
1998-02-26,26.969837188720703
1998-02-27,27.229650497436523
1998-03-02,27.350919723510742
1998-03-03,27.870576858520508
1998-03-04,27.541458129882812
1998-03-05,27.420207977294922
1998-03-06,27.697351455688477
1998-03-09,28.56344223022461
1998-03-10,28.546112060546875
1998-03-11,28.632722854614258
1998-03-12,28.56344223022461
1998-03-13,28.511472702026367
1998-03-16,29.325586318969727
1998-03-17,29.238971710205078
1998-03-18,29.360204696655273
1998-03-19,29.238971710205078
1998-03-20,30.035751342773438
1998-03-23,29.394866943359375
1998-03-24,29.862546920776367
1998-03-25,30.243637084960938
1998-03-26,30.139720916748047
1998-03-27,29.897193908691406
1998-03-30,29.568105697631836
1998-03-31,30.070425033569336
1998-04-01,29.94917106628418
1998-04-02,30.57274055480957
1998-04-03,31.4041805267334
1998-04-06,31.040416717529297
1998-04-07,30.97115135192871
1998-04-08,30.451496124267578
1998-04-09,30.50345230102539
1998-04-13,30.416845321655273
1998-04-14,31.24828338623047
1998-04-15,31.525449752807617
1998-04-16,30.81524658203125
1998-04-17,31.38685417175293
1998-04-20,30.901836395263672
1998-04-21,31.871858596801758
1998-04-22,31.456144332885742
1998-04-23,31.230968475341797
1998-04-24,30.451496124267578
1998-04-27,29.325586318969727
1998-04-28,29.897193908691406
1998-04-29,30.347562789916992
1998-04-30,30.69399070739746
1998-05-01,30.867219924926758
1998-05-04,31.09238624572754
1998-05-05,31.57741355895996
1998-05-06,31.075077056884766
1998-05-07,31.023109436035156
1998-05-08,31.230968475341797
1998-05-11,30.91918182373047
1998-05-12,30.81524658203125
1998-05-13,30.69399070739746
1998-05-14,30.486133575439453
1998-05-15,30.486133575439453
1998-05-18,30.27826690673828
1998-05-19,30.46881675720215
1998-05-20,30.867219924926758
1998-05-21,30.988460540771484
1998-05-22,30.95381736755371
1998-05-26,30.53809928894043
1998-05-27,30.191667556762695
1998-05-28,30.360685348510742
1998-05-29,30.621511459350586
1998-06-01,30.691072463989258
1998-06-02,31.09101676940918
1998-06-03,30.325925827026367
1998-06-04,30.047691345214844
1998-06-05,30.186813354492188
1998-06-08,30.517181396484375
1998-06-09,31.07361602783203
1998-06-10,31.26490020751953
1998-06-11,30.343297958374023
1998-06-12,30.03030776977539
1998-06-15,29.421695709228516
1998-06-16,29.26520347595215
1998-06-17,29.491235733032227
1998-06-18,29.21303939819336
1998-06-19,29.143474578857422
1998-06-22,29.26520347595215
1998-06-23,29.247804641723633
1998-06-24,29.421695709228516
1998-06-25,29.925966262817383
1998-06-26,30.134618759155273
1998-06-29,30.969297409057617
1998-06-30,31.82133674621582
1998-07-01,31.97782325744629
1998-07-02,31.873504638671875
1998-07-06,32.93421173095703
1998-07-07,32.725528717041016
1998-07-08,32.638607025146484
1998-07-09,32.829872131347656
1998-07-10,32.499507904052734
1998-07-13,32.638607025146484
1998-07-14,33.14286422729492
1998-07-15,33.14286422729492
1998-07-16,32.308223724365234
1998-07-17,32.79508972167969
1998-07-20,32.34300231933594
1998-07-21,32.44731903076172
1998-07-22,31.02144432067871
1998-07-23,29.560794830322266
1998-07-24,29.317365646362305
1998-07-27,30.152006149291992
1998-07-28,29.00436019897461
1998-07-29,29.21303939819336
1998-07-30,29.630355834960938
1998-07-31,28.969589233398438
1998-08-03,29.247804641723633
1998-08-04,28.308820724487305
1998-08-05,28.134923934936523
1998-08-06,28.274045944213867
1998-08-07,28.274045944213867
1998-08-10,27.821929931640625
1998-08-11,27.613265991210938
1998-08-12,28.55225372314453
1998-08-13,28.41314697265625
1998-08-14,27.682823181152344
1998-08-17,28.065364837646484
1998-08-18,28.482707977294922
1998-08-19,28.55225372314453
1998-08-20,29.039138793945312
1998-08-21,28.69137191772461
1998-08-24,28.934797286987305
1998-08-25,28.55225372314453
1998-08-26,27.787141799926758
1998-08-27,26.256935119628906
1998-08-28,26.094858169555664
1998-08-31,25.01192855834961
1998-09-01,25.60580062866211
1998-09-02,26.164718627929688
1998-09-03,25.2564754486084
1998-09-04,25.116737365722656
1998-09-08,26.129806518554688
1998-09-09,26.47911834716797
1998-09-10,26.688722610473633
1998-09-11,26.618850708007812
1998-09-14,28.505226135253906
1998-09-15,29.02923011779785
1998-09-16,29.06415557861328
1998-09-17,28.81963348388672
1998-09-18,28.575075149536133
1998-09-21,27.9462947845459
1998-09-22,27.981239318847656
1998-09-23,28.854557037353516
1998-09-24,28.190826416015625
1998-09-25,27.806570053100586
1998-09-28,27.247652053833008
1998-09-29,27.52711296081543
1998-09-30,26.514060974121094
1998-10-01,25.92019271850586
1998-10-02,26.059938430786133
1998-10-05,24.80233383178711
1998-10-06,24.80233383178711
1998-10-07,22.3919734954834
1998-10-08,21.343984603881836
1998-10-09,23.230363845825195
1998-10-12,23.99888038635254
1998-10-13,24.592761993408203
1998-10-14,25.431148529052734
1998-10-15,27.177778244018555
1998-10-16,26.79351806640625
1998-10-19,26.82843780517578
1998-10-20,27.66684341430664
1998-10-21,27.77164077758789
1998-10-22,27.701770782470703
1998-10-23,27.562036514282227
1998-10-26,27.247652053833008
1998-10-27,28.400434494018555
1998-10-28,28.610034942626953
1998-10-29,28.78468132019043
1998-10-30,29.692947387695312
1998-11-02,30.147077560424805
1998-11-03,30.496410369873047
1998-11-04,30.426530838012695
1998-11-05,30.286792755126953
1998-11-06,29.86762237548828
1998-11-09,29.762813568115234
1998-11-10,29.16895294189453
1998-11-11,29.238819122314453
1998-11-12,29.134016036987305
1998-11-13,29.37855339050293
1998-11-16,29.553224563598633
1998-11-17,29.692947387695312
1998-11-18,29.37855339050293
1998-11-19,29.72788429260254
1998-11-20,30.216941833496094
1998-11-23,32.138240814208984
1998-11-24,32.277976989746094
1998-11-25,31.858787536621094
1998-11-27,31.456201553344727
1998-11-30,30.965251922607422
1998-12-01,30.754838943481445
1998-12-02,30.088539123535156
1998-12-03,30.298965454101562
1998-12-04,30.649621963500977
1998-12-07,30.61455535888672
1998-12-08,31.00031089782715
1998-12-09,31.07044219970703
1998-12-10,30.895105361938477
1998-12-11,30.86005401611328
1998-12-14,29.59759521484375
1998-12-15,30.088539123535156
1998-12-16,29.527454376220703
1998-12-17,32.122501373291016
1998-12-18,31.386070251464844
1998-12-21,31.841955184936523
1998-12-22,31.561424255371094
1998-12-23,31.912086486816406
1998-12-24,31.666601181030273
1998-12-28,31.596473693847656
1998-12-29,31.596473693847656
1998-12-30,31.31592559814453
1998-12-31,30.7899112701416
1999-01-04,31.00031089782715
1999-01-05,30.754838943481445
1999-01-06,31.07044219970703
1999-01-07,30.649621963500977
1999-01-08,31.14059066772461
1999-01-11,30.54441261291504
1999-01-12,29.457313537597656
1999-01-13,29.001422882080078
1999-01-14,28.685800552368164
1999-01-15,29.17677116394043
1999-01-19,28.82607650756836
1999-01-20,28.72088050842285
1999-01-21,27.38827896118164
1999-01-22,27.10774040222168
1999-01-25,27.353219985961914
1999-01-26,28.966352462768555
1999-01-27,28.440338134765625
1999-01-28,29.001422882080078
1999-01-29,29.141706466674805
1999-02-01,28.37018394470215
1999-02-02,28.05458641052246
1999-02-03,28.4052677154541
1999-02-04,28.475412368774414
1999-02-05,28.4052677154541
1999-02-08,28.300058364868164
1999-02-09,28.510486602783203
1999-02-10,28.475412368774414
1999-02-11,28.615678787231445
1999-02-12,28.300058364868164
1999-02-16,28.82607650756836
1999-02-17,28.300058364868164
1999-02-18,28.615678787231445
1999-02-19,29.28197479248047
1999-02-22,29.983333587646484
1999-02-23,30.509366989135742
1999-02-24,30.369081497192383
1999-02-25,30.316980361938477
1999-02-26,30.457807540893555
1999-03-01,30.563446044921875
1999-03-02,31.619783401489258
1999-03-03,30.598669052124023
1999-03-04,30.422622680664062
1999-03-05,30.422622680664062
1999-03-08,30.845144271850586
1999-03-09,31.232479095458984
1999-03-10,31.478965759277344
1999-03-11,30.387420654296875
1999-03-12,31.021198272705078
1999-03-15,32.00712966918945
1999-03-16,31.69023323059082
1999-03-17,31.795839309692383
1999-03-18,32.64092254638672
1999-03-19,32.78177261352539
1999-03-22,33.133888244628906
1999-03-23,32.07754898071289
1999-03-24,32.11275863647461
1999-03-25,32.50008773803711
1999-03-26,32.04233169555664
1999-03-29,32.359230041503906
1999-03-30,32.50008773803711
1999-03-31,32.00712966918945
1999-04-01,32.50008773803711
1999-04-05,33.41558074951172
1999-04-06,32.42963409423828
1999-04-07,32.71134948730469
1999-04-08,32.46485900878906
1999-04-09,32.67612075805664
1999-04-12,33.239505767822266
1999-04-13,32.67612075805664
1999-04-14,32.570491790771484
1999-04-15,32.64092254638672
1999-04-16,32.92262268066406
1999-04-19,32.95783233642578
1999-04-20,33.59162902832031
1999-04-21,33.52123260498047
1999-04-22,33.80290985107422
1999-04-23,33.80290985107422
1999-04-26,33.239505767822266
1999-04-27,34.3310546875
1999-04-28,33.97895050048828
1999-04-29,34.401485443115234
1999-04-30,33.20430374145508
1999-05-03,34.1550178527832
1999-05-04,33.239505767822266
1999-05-05,33.873321533203125
1999-05-06,33.02824401855469
1999-05-07,35.45783996582031
1999-05-10,35.4930419921875
1999-05-11,36.47895050048828
1999-05-12,36.05642318725586
1999-05-13,36.54939270019531
1999-05-14,35.633888244628906
1999-05-17,35.66910171508789
1999-05-18,35.59867477416992
1999-05-19,36.2677001953125
1999-05-20,36.162052154541016
1999-05-21,36.654998779296875
1999-05-24,36.05642318725586
1999-05-25,35.52825164794922
1999-05-26,35.986000061035156
1999-05-27,35.62130355834961
1999-05-28,35.76266098022461
1999-06-01,35.69197463989258
1999-06-02,34.94989013671875
1999-06-03,34.985198974609375
1999-06-04,35.05590057373047
1999-06-07,34.985198974609375
1999-06-08,34.667171478271484
1999-06-09,34.17242431640625
1999-06-10,33.11227798461914
1999-06-11,33.324302673339844
1999-06-14,34.031070709228516
1999-06-15,33.9250373840332
1999-06-16,34.278438568115234
1999-06-17,34.419803619384766
1999-06-18,34.17242431640625
1999-06-21,34.1370735168457
1999-06-22,33.50099563598633
1999-06-23,32.90022277832031
1999-06-24,33.14759826660156
1999-06-25,32.51151657104492
1999-06-28,32.29948043823242
1999-06-29,32.864898681640625
1999-06-30,32.97090530395508
1999-07-01,33.324302673339844
1999-07-02,33.9250373840332
1999-07-06,35.02055358886719
1999-07-07,34.596492767333984
1999-07-08,34.38444900512695
1999-07-09,34.278438568115234
1999-07-12,34.31378173828125
1999-07-13,34.031070709228516
1999-07-14,33.88971710205078
1999-07-15,34.52581024169922
1999-07-16,34.63181686401367
1999-07-19,34.278438568115234
1999-07-20,33.74836730957031
1999-07-21,32.82956314086914
1999-07-22,32.82956314086914
1999-07-23,32.864898681640625
1999-07-26,32.794219970703125
1999-07-27,32.72354507446289
1999-07-28,32.58219528198242
1999-07-29,31.38067626953125
1999-07-30,30.532543182373047
1999-08-02,30.779916763305664
1999-08-03,29.649070739746094
1999-08-04,29.118999481201172
1999-08-05,29.50773048400879
1999-08-06,28.83631134033203
1999-08-09,28.871641159057617
1999-08-10,28.44757843017578
1999-08-11,28.270875930786133
1999-08-12,28.235532760620117
1999-08-13,28.73027801513672
1999-08-16,28.341550827026367
1999-08-17,28.977645874023438
1999-08-18,29.50773048400879
1999-08-19,29.08367347717285
1999-08-20,28.5535831451416
1999-08-23,29.08367347717285
1999-08-24,28.5535831451416
1999-08-25,28.129541397094727
