Date,Close
2008-03-04,3.7444756031036377
2008-03-05,3.701054811477661
2008-03-06,3.6423046588897705
2008-03-07,3.6755146980285645
2008-03-10,3.6091034412384033
2008-03-11,3.6474149227142334
2008-03-12,3.6499698162078857
2008-03-13,3.6423046588897705
2008-03-14,3.5682334899902344
2008-03-17,3.4941632747650146
2008-03-18,3.5682334899902344
2008-03-19,3.571582794189453
2008-03-20,3.6050570011138916
2008-03-24,3.6230838298797607
2008-03-25,3.646256685256958
2008-03-26,3.615358829498291
2008-03-27,3.6385319232940674
2008-03-28,3.5896079540252686
2008-03-31,3.641108989715576
2008-04-01,3.713212251663208
2008-04-02,3.7647101879119873
2008-04-03,3.746685266494751
2008-04-04,3.762139081954956
2008-04-07,3.821361541748047
2008-04-08,3.793034315109253
2008-04-09,3.741534948348999
2008-04-10,3.73380708694458
2008-04-11,3.7647101879119873
2008-04-14,3.7647101879119873
2008-04-15,3.7286598682403564
2008-04-16,3.785311460494995
2008-04-17,3.793034315109253
2008-04-18,3.870285987854004
2008-04-21,3.876765727996826
2008-04-22,3.954512119293213
2008-04-23,3.9907867908477783
2008-04-24,3.993382215499878
2008-04-25,3.998562812805176
2008-04-28,4.027070999145508
2008-04-29,3.9881954193115234
2008-04-30,3.962283134460449
2008-05-01,3.9907867908477783
2008-05-02,3.9959707260131836
2008-05-05,3.9856045246124268
2008-05-06,3.962283134460449
2008-05-07,3.983015298843384
2008-05-08,3.9959707260131836
2008-05-09,4.003744125366211
2008-05-12,3.983015298843384
2008-05-13,3.9764962196350098
2008-05-14,3.9869256019592285
2008-05-15,3.95302677154541
2008-05-16,3.9452059268951416
2008-05-19,3.906090497970581
2008-05-20,3.916520833969116
2008-05-21,3.9086995124816895
2008-05-22,3.9269537925720215
2008-05-23,3.963459014892578
2008-05-27,3.937382698059082
2008-05-28,3.9347751140594482
2008-05-29,3.939990282058716
2008-05-30,3.9452059268951416
2008-06-02,3.9817099571228027
2008-06-03,3.9817099571228027
2008-06-04,3.9686717987060547
2008-06-05,3.9608497619628906
2008-06-06,3.955634117126465
2008-06-09,3.9295573234558105
2008-06-10,3.9321658611297607
2008-06-11,3.9425976276397705
2008-06-12,3.9139108657836914
2008-06-13,3.9243431091308594
2008-06-16,3.9295573234558105
2008-06-17,3.9764962196350098
2008-06-18,3.9504172801971436
2008-06-19,3.9624927043914795
2008-06-20,3.938870668411255
2008-06-23,3.925753116607666
2008-06-24,3.889014720916748
2008-06-25,3.915257692337036
2008-06-26,3.8627734184265137
2008-06-27,3.8155369758605957
2008-06-30,3.8076624870300293
2008-07-01,3.8155369758605957
2008-07-02,3.802417039871216
2008-07-03,3.7473082542419434
2008-07-07,3.723693370819092
2008-07-08,3.6869523525238037
2008-07-09,3.7158191204071045
2008-07-10,3.7026984691619873
2008-07-11,3.710570812225342
2008-07-14,3.6344728469848633
2008-07-15,3.5452492237091064
2008-07-16,3.6187236309051514
2008-07-17,3.6528398990631104
2008-07-18,3.626596450805664
2008-07-21,3.671208143234253
2008-07-22,3.7153396606445312
2008-07-23,3.6994829177856445
2008-07-24,3.6836304664611816
2008-07-25,3.6889116764068604
2008-07-28,3.6466360092163086
2008-07-29,3.694199562072754
2008-07-30,3.6677744388580322
2008-07-31,3.633422613143921
2008-08-01,3.6994829177856445
2008-08-04,3.6730592250823975
2008-08-05,3.6968395709991455
2008-08-06,3.670417308807373
2008-08-07,3.625492572784424
2008-08-08,3.6730592250823975
2008-08-11,3.670417308807373
2008-08-12,3.6519174575805664
2008-08-13,3.6439898014068604
2008-08-14,3.6651320457458496
2008-08-15,3.659849166870117
2008-08-18,3.633422613143921
2008-08-19,3.6360597610473633
2008-08-20,3.6326048374176025
2008-08-21,3.576718330383301
2008-08-22,3.637925386428833
2008-08-25,3.6299452781677246
2008-08-26,3.6485695838928223
2008-08-27,3.637925386428833
2008-08-28,3.6592164039611816
2008-08-29,3.6326048374176025
2008-09-02,3.696474552154541
2008-09-03,3.6565558910369873
2008-09-04,3.6299452781677246
2008-09-05,3.6272835731506348
2008-09-08,3.624620199203491
2008-09-09,3.605992078781128
2008-09-10,3.576718330383301
2008-09-11,3.592684507369995
2008-09-12,3.6033294200897217
2008-09-15,3.512845277786255
2008-09-16,3.3531694412231445
2008-09-17,3.068419933319092
2008-09-18,3.1402738094329834
2008-09-19,3.5285465717315674
2008-09-22,3.5526952743530273
2008-09-23,3.3407175540924072
2008-09-24,3.2548487186431885
2008-09-25,3.316566228866577
2008-09-26,3.2468016147613525
2008-09-29,2.932853937149048
2008-09-30,3.0133516788482666
2008-10-01,3.061652898788452
2008-10-02,2.991887331008911
2008-10-03,3.085801124572754
2008-10-06,2.8228397369384766
2008-10-07,2.8979694843292236
2008-10-08,2.565239667892456
2008-10-09,2.417661190032959
2008-10-10,2.374725818634033
2008-10-13,2.7825896739959717
2008-10-14,2.6967225074768066
2008-10-15,2.516941785812378
2008-10-16,2.600125551223755
2008-10-17,2.683305025100708
2008-10-20,2.7477047443389893
2008-10-21,2.699406623840332
2008-10-22,2.6855838298797607
2008-10-23,2.6720352172851562
2008-10-24,2.5934464931488037
2008-10-27,2.5094354152679443
2008-10-28,2.5582163333892822
2008-10-29,2.5798962116241455
2008-10-30,2.585315704345703
2008-10-31,2.6069939136505127
2008-11-03,2.7262349128723145
2008-11-04,2.791274309158325
2008-11-05,2.6395156383514404
2008-11-06,2.6937153339385986
2008-11-07,2.6584854125976562
2008-11-10,2.596156120300293
2008-11-11,2.536536931991577
2008-11-12,2.4714958667755127
2008-11-13,2.4958853721618652
2008-11-14,2.482334852218628
2008-11-17,2.3522562980651855
2008-11-18,2.3143184185028076
2008-11-19,2.1569979190826416
2008-11-20,1.9980313777923584
2008-11-21,1.9569193124771118
2008-11-24,2.0501067638397217
2008-11-25,2.162478446960449
2008-11-26,2.236480236053467
2008-11-28,2.1761820316314697
2008-12-01,2.091219186782837
2008-12-02,2.091219186782837
2008-12-03,2.1378118991851807
2008-12-04,2.082995653152466
2008-12-05,1.9761041402816772
2008-12-08,1.9761041402816772
2008-12-09,1.910326600074768
2008-12-10,1.9569193124771118
2008-12-11,1.9322527647018433
2008-12-12,1.9185506105422974
2008-12-15,1.8418070077896118
2008-12-16,1.9788464307785034
2008-12-17,2.063809871673584
2008-12-18,2.1186277866363525
2008-12-19,2.1405537128448486
2008-12-22,2.2237343788146973
2008-12-23,2.248687982559204
2008-12-24,2.2403717041015625
2008-12-26,2.287508010864258
2008-12-29,2.3069164752960205
2008-12-30,2.2764155864715576
2008-12-31,2.2237343788146973
2009-01-02,2.3290977478027344
2009-01-05,2.376234531402588
2009-01-06,2.52319073677063
2009-01-07,2.4815995693206787
2009-01-08,2.453871011734009
2009-01-09,2.459416389465332
2009-01-12,2.4289186000823975
2009-01-13,2.4122812747955322
2009-01-14,2.3734610080718994
2009-01-15,2.3512790203094482
2009-01-16,2.453871011734009
2009-01-20,2.409508466720581
2009-01-21,2.4346656799316406
2009-01-22,2.4234848022460938
2009-01-23,2.4346656799316406
2009-01-26,2.4374608993530273
2009-01-27,2.409508466720581
2009-01-28,2.4458467960357666
2009-01-29,2.487776517868042
2009-01-30,2.507341146469116
2009-02-02,2.507341146469116
2009-02-03,2.6247427463531494
2009-02-04,2.5856099128723145
2009-02-05,2.596790313720703
2009-02-06,2.6135590076446533
2009-02-09,2.580017566680908
2009-02-10,2.5828120708465576
2009-02-11,2.593993902206421
2009-02-12,2.563246726989746
2009-02-13,2.5297048091888428
2009-02-17,2.4514365196228027
2009-02-18,2.3931567668914795
2009-02-19,2.381894588470459
2009-02-20,2.2889838218688965
2009-02-23,2.2270426750183105
2009-02-24,2.3058762550354004
2009-02-25,2.3058762550354004
2009-02-26,2.3199541568756104
2009-02-27,2.345292091369629
2009-03-02,2.20170521736145
2009-03-03,2.1285018920898438
2009-03-04,2.1594715118408203
2009-03-05,2.097531318664551
2009-03-06,2.0130672454833984
2009-03-09,1.973649024963379
2009-03-10,2.0834529399871826
2009-03-11,2.1876258850097656
2009-03-12,2.4016029834747314
2009-03-13,2.342477321624756
2009-03-16,2.3537404537200928
2009-03-17,2.345292091369629
2009-03-18,2.362185001373291
2009-03-19,2.3058762550354004
2009-03-20,2.26672625541687
2009-03-23,2.371694326400757
2009-03-24,2.35467267036438
2009-03-25,2.348999500274658
2009-03-26,2.385877847671509
2009-03-27,2.337651252746582
2009-03-30,2.269564151763916
2009-03-31,2.3433234691619873
2009-04-01,2.408573865890503
2009-04-02,2.4482920169830322
2009-04-03,2.456800937652588
2009-04-06,2.4255948066711426
2009-04-07,2.397226572036743
2009-04-08,2.436945676803589
2009-04-09,2.4426159858703613
2009-04-13,2.397226572036743
2009-04-14,2.4170846939086914
2009-04-15,2.476660966873169
2009-04-16,2.533399820327759
2009-04-17,2.598649263381958
2009-04-20,2.584465980529785
2009-04-21,2.5913219451904297
2009-04-22,2.5713236331939697
2009-04-23,2.6198906898498535
2009-04-24,2.628464460372925
2009-04-27,2.6170361042022705
2009-04-28,2.602749824523926
2009-04-29,2.6141786575317383
2009-04-30,2.6713175773620605
2009-05-01,2.719888925552368
2009-05-04,2.782742500305176
2009-05-05,2.7684595584869385
2009-05-06,2.814171075820923
2009-05-07,2.799884080886841
2009-05-08,2.8084566593170166
2009-05-11,2.799884080886841
2009-05-12,2.791316509246826
2009-05-13,2.7027480602264404
2009-05-14,2.757028341293335
2009-05-15,2.759887456893921
2009-05-18,2.8170270919799805
2009-05-19,2.814171075820923
2009-05-20,2.8593316078186035
2009-05-21,2.8391952514648438
2009-05-22,2.8478260040283203
2009-05-26,2.8765926361083984
2009-05-27,2.8909754753112793
2009-05-28,2.9370005130767822
2009-05-29,2.9715185165405273
2009-06-01,3.057818651199341
2009-06-02,3.0117921829223633
2009-06-03,3.0117921829223633
2009-06-04,3.049187660217285
2009-06-05,2.997408390045166
2009-06-08,2.951383113861084
2009-06-09,2.99165415763855
2009-06-10,2.9887776374816895
2009-06-11,3.046308755874634
2009-06-12,3.0722010135650635
2009-06-15,3.0175442695617676
2009-06-16,3.014666795730591
2009-06-17,3.026174545288086
2009-06-18,3.0204246044158936
2009-06-19,3.025344133377075
2009-06-22,2.9819157123565674
2009-06-23,2.964547634124756
2009-06-24,3.002182722091675
2009-06-25,3.0600850582122803
2009-06-26,3.0195517539978027
2009-06-29,3.0687689781188965
2009-06-30,3.0629794597625732
2009-07-01,3.09482479095459
2009-07-02,3.034025192260742
2009-07-06,3.005079746246338
2009-07-07,3.0166587829589844
2009-07-08,3.0166587829589844
2009-07-09,3.0224483013153076
2009-07-10,3.013762950897217
2009-07-13,3.0542943477630615
2009-07-14,3.0803487300872803
2009-07-15,3.1382501125335693
2009-07-16,3.106405019760132
2009-07-17,3.0977208614349365
2009-07-20,3.09482479095459
2009-07-21,3.1179845333099365
2009-07-22,3.1468312740325928
2009-07-23,3.210932493209839
2009-07-24,3.228414535522461
2009-07-27,3.29252028465271
2009-07-28,3.289606809616089
2009-07-29,3.333311080932617
2009-07-30,3.385758876800537
2009-07-31,3.5023059844970703
2009-08-03,3.467343807220459
2009-08-04,3.4964776039123535
2009-08-05,3.49939227104187
2009-08-06,3.4789962768554688
2009-08-07,3.5343568325042725
2009-08-10,3.5489273071289062
2009-08-11,3.461514472961426
2009-08-12,3.476083517074585
2009-08-13,3.4964776039123535
2009-08-14,3.48190975189209
2009-08-17,3.3507943153381348
2009-08-18,3.4207231998443604
2009-08-19,3.3799307346343994
2009-08-20,3.3711373805999756
2009-08-21,3.3623416423797607
2009-08-24,3.3623416423797607
2009-08-25,3.397515058517456
2009-08-26,3.4151053428649902
2009-08-27,3.429764986038208
2009-08-28,3.4678730964660645
2009-08-31,3.4561471939086914
2009-09-01,3.4121766090393066
2009-09-02,3.429764986038208
2009-09-03,3.464939832687378
2009-09-04,3.4883949756622314
2009-09-08,3.514777183532715
2009-09-09,3.523568630218506
2009-09-10,3.526503324508667
2009-09-11,3.5294322967529297
2009-09-14,3.5734031200408936
2009-09-15,3.5939249992370605
2009-09-16,3.602717638015747
2009-09-17,3.6232376098632812
2009-09-18,3.6437578201293945
2009-09-21,3.664395332336426
2009-09-22,3.726304054260254
2009-09-23,3.7410435676574707
2009-09-24,3.746936798095703
2009-09-25,3.723355293273926
2009-09-28,3.767575263977051
2009-09-29,3.7410435676574707
2009-09-30,3.7587311267852783
2009-10-01,3.679136276245117
2009-10-02,3.679136276245117
2009-10-05,3.708613395690918
2009-10-06,3.723355293273926
2009-10-07,3.7380974292755127
2009-10-08,3.767575263977051
2009-10-09,3.767575263977051
2009-10-12,3.7734718322753906
2009-10-13,3.7587311267852783
2009-10-14,3.7882115840911865
2009-10-15,3.7587311267852783
2009-10-16,3.7587311267852783
2009-10-19,3.841278314590454
2009-10-20,3.864861488342285
2009-10-21,3.8862037658691406
2009-10-22,3.9217753410339355
2009-10-23,3.889171838760376
2009-10-26,3.9099175930023193
2009-10-27,3.865453004837036
2009-10-28,3.6579525470733643
2009-10-29,3.770594835281372
2009-10-30,3.7083442211151123
2009-11-02,3.7142746448516846
2009-11-03,3.711308240890503
2009-11-04,3.740952491760254
2009-11-05,3.7498464584350586
2009-11-06,3.8061680793762207
2009-11-09,3.8120946884155273
2009-11-10,3.794309377670288
2009-11-11,3.8002405166625977
2009-11-12,3.8387768268585205
2009-11-13,3.847667932510376
2009-11-16,3.841737985610962
2009-11-17,3.841737985610962
2009-11-18,3.8535964488983154
2009-11-19,3.890266180038452
2009-11-20,3.905170202255249
2009-11-23,3.902186632156372
2009-11-24,3.8992063999176025
2009-11-25,3.9141106605529785
2009-11-27,3.8813226222991943
2009-11-30,3.908149480819702
2009-12-01,3.9260363578796387
2009-12-02,3.9409408569335938
2009-12-03,3.967768430709839
2009-12-04,3.994597911834717
2009-12-07,4.030371189117432
2009-12-08,4.018447399139404
2009-12-09,4.033352851867676
2009-12-10,4.057200908660889
2009-12-11,4.036334991455078
2009-12-14,4.054220676422119
2009-12-15,4.066145896911621
2009-12-16,4.119802951812744
2009-12-17,4.0929741859436035
2009-12-18,4.1436543464660645
2009-12-21,4.155575752258301
2009-12-22,4.169963836669922
2009-12-23,4.199942588806152
2009-12-24,4.253903388977051
2009-12-28,4.286880970001221
2009-12-29,4.312853813171387
2009-12-30,4.294734477996826
2009-12-31,4.276609420776367
2010-01-04,4.294734477996826
2010-01-05,4.294734477996826
2010-01-06,4.288691520690918
2010-01-07,4.312853813171387
2010-01-08,4.340036392211914
2010-01-11,4.376275062561035
2010-01-12,4.403458118438721
2010-01-13,4.424600601196289
2010-01-14,4.454805374145508
2010-01-15,4.448761940002441
2010-01-19,4.460844993591309
2010-01-20,4.494068145751953
2010-01-21,4.515207767486572
2010-01-22,4.554470062255859
2010-01-25,4.608833312988281
2010-01-26,4.590712070465088
2010-01-27,4.632994651794434
2010-01-28,4.563530445098877
2010-01-29,4.569571018218994
2010-02-01,4.560511589050293
2010-02-02,4.61487340927124
2010-02-03,4.651116371154785
2010-02-04,4.593733310699463
2010-02-05,4.554470062255859
2010-02-08,4.569571018218994
2010-02-09,4.578632354736328
2010-02-10,4.578632354736328
2010-02-11,4.569571018218994
2010-02-12,4.572591781616211
2010-02-16,4.578632354736328
2010-02-17,4.556155681610107
2010-02-18,4.525781154632568
2010-02-19,4.5409674644470215
2010-02-22,4.5470428466796875
2010-02-23,4.565267086029053
2010-02-24,4.656388282775879
2010-02-25,4.677652835845947
2010-02-26,4.692838668823242
2010-03-01,4.717136383056641
2010-03-02,4.726251125335693
2010-03-03,4.717136383056641
2010-03-04,4.741440773010254
2010-03-05,4.790037631988525
2010-03-08,4.793075084686279
2010-03-09,4.8447113037109375
2010-03-10,4.869010925292969
2010-03-11,4.86597204208374
2010-03-12,4.890273094177246
2010-03-15,4.890273094177246
2010-03-16,4.926723480224609
2010-03-17,4.947981834411621
2010-03-18,4.981396675109863
2010-03-19,4.999621868133545
2010-03-22,4.973664283752441
2010-03-23,4.998095512390137
2010-03-24,5.004202365875244
2010-03-25,5.010306358337402
2010-03-26,4.857646465301514
2010-03-29,4.772157192230225
2010-03-30,4.793529033660889
2010-03-31,4.814899921417236
2010-04-01,4.787423610687256
2010-04-05,4.793529033660889
2010-04-06,4.787423610687256
2010-04-07,4.784369945526123
2010-04-08,4.811850070953369
2010-04-09,4.83932638168335
2010-04-12,4.833218574523926
2010-04-13,4.82100772857666
2010-04-14,4.921764373779297
2010-04-15,4.872914791107178
2010-04-16,4.857646465301514
2010-04-19,4.879019260406494
2010-04-20,4.900392055511475
2010-04-21,4.877063274383545
2010-04-22,4.910826206207275
2010-04-23,4.913898944854736
2010-04-26,4.959934234619141
2010-04-27,4.9568657875061035
2010-04-28,4.929243564605713
2010-04-29,4.926174163818359
2010-04-30,4.926174163818359
2010-05-03,4.963003635406494
2010-05-04,4.935379505157471
2010-05-05,4.812607765197754
2010-05-06,4.603899002075195
2010-05-07,4.471922397613525
2010-05-10,4.634591579437256
2010-05-11,4.695977210998535
2010-05-12,4.720531463623047
2010-05-13,4.803400039672852
2010-05-14,4.686771392822266
2010-05-17,4.6100382804870605
2010-05-18,4.5333075523376465
2010-05-19,4.503058433532715
2010-05-20,4.330220699310303
2010-05-21,4.435158729553223
2010-05-24,4.447505474090576
2010-05-25,4.336396217346191
2010-05-26,4.361086845397949
2010-05-27,4.422819137573242
2010-05-28,4.428984642028809
2010-06-01,4.425900459289551
2010-06-02,4.435158729553223
2010-06-03,4.478368282318115
2010-06-04,4.432072162628174
2010-06-07,4.416639804840088
2010-06-08,4.419729232788086
2010-06-09,4.432072162628174
2010-06-10,4.456762313842773
2010-06-11,4.450591087341309
2010-06-14,4.509232997894287
2010-06-15,4.5123209953308105
2010-06-16,4.537011623382568
2010-06-17,4.552443981170654
2010-06-18,4.607999324798584
2010-06-21,4.6582770347595215
2010-06-22,4.617929935455322
2010-06-23,4.608619213104248
2010-06-24,4.611724853515625
2010-06-25,4.574481010437012
2010-06-28,4.583789825439453
2010-06-29,4.518621444702148
2010-06-30,4.493790149688721
2010-07-01,4.472067356109619
2010-07-02,4.496890544891357
2010-07-06,4.499997138977051
2010-07-07,4.540341377258301
2010-07-08,4.57758903503418
2010-07-09,4.608619213104248
2010-07-12,4.599305629730225
2010-07-13,4.617929935455322
2010-07-14,4.6272382736206055
2010-07-15,4.617929935455322
2010-07-16,4.6272382736206055
2010-07-19,4.633446216583252
2010-07-20,4.67379093170166
2010-07-21,4.706248760223389
2010-07-22,4.768664360046387
2010-07-23,4.799874305725098
2010-07-26,4.827964782714844
2010-07-27,4.831081390380859
2010-07-28,4.824838161468506
2010-07-29,4.818598747253418
2010-07-30,4.877896308898926
2010-08-02,4.834201812744141
2010-08-03,4.827964782714844
2010-08-04,4.856048583984375
2010-08-05,4.831081390380859
2010-08-06,4.824838161468506
2010-08-09,4.793628692626953
2010-08-10,4.6937665939331055
2010-08-11,4.675039291381836
2010-08-12,4.68127965927124
2010-08-13,4.737457752227783
2010-08-16,4.715612888336182
2010-08-17,4.687521934509277
2010-08-18,4.696884632110596
2010-08-19,4.7436957359313965
2010-08-20,4.780106544494629
2010-08-23,4.798937797546387
2010-08-24,4.7549967765808105
2010-08-25,4.808354377746582
2010-08-26,4.783244609832764
2010-08-27,4.820904731750488
2010-08-30,4.780106544494629
2010-08-31,4.805215835571289
2010-09-01,4.761273384094238
2010-09-02,4.770686149597168
2010-09-03,4.751859664916992
2010-09-07,4.767550468444824
2010-09-08,4.758134365081787
2010-09-09,4.780106544494629
2010-09-10,4.833461761474609
2010-09-13,4.839739799499512
2010-09-14,4.8805437088012695
2010-09-15,4.82404899597168
2010-09-16,4.817772388458252
2010-09-17,4.833461761474609
2010-09-20,4.814631462097168
2010-09-21,4.8862833976745605
2010-09-22,4.902065277099609
2010-09-23,4.930473327636719
2010-09-24,4.9431023597717285
2010-09-27,4.861031532287598
2010-09-28,4.889435291290283
2010-09-29,4.914694786071777
2010-09-30,4.965197563171387
2010-10-01,4.930473327636719
2010-10-04,4.911535739898682
2010-10-05,4.902065277099609
2010-10-06,4.8831305503845215
2010-10-07,4.879969120025635
2010-10-08,4.867343425750732
2010-10-11,4.949415683746338
2010-10-12,4.914694786071777
2010-10-13,4.974667072296143
2010-10-14,4.974667072296143
2010-10-15,4.905221462249756
2010-10-18,4.9367852210998535
2010-10-19,4.98413610458374
2010-10-20,4.999054908752441
2010-10-21,5.049838066101074
2010-10-22,5.068884372711182
2010-10-25,5.059358596801758
2010-10-26,5.065708160400391
2010-10-27,5.059358596801758
2010-10-28,5.046662330627441
2010-10-29,5.040314674377441
2010-11-01,5.059358596801758
2010-11-02,5.110142707824707
2010-11-03,5.081578731536865
2010-11-04,5.141884803771973
2010-11-05,5.154580593109131
2010-11-08,5.199016571044922
2010-11-09,5.199016571044922
2010-11-10,5.2275800704956055
2010-11-11,5.179973125457764
2010-11-12,5.078403472900391
2010-11-15,5.037143707275391
2010-11-16,5.0117506980896
2010-11-17,5.106969356536865
2010-11-18,5.157753944396973
2010-11-19,5.182326793670654
2010-11-22,5.198278903961182
2010-11-23,5.201469898223877
2010-11-24,5.182326793670654
2010-11-26,5.118502140045166
2010-11-29,5.112122535705566
2010-11-30,5.166369438171387
2010-12-01,5.207854747772217
2010-12-02,5.134459495544434
2010-12-03,5.10255241394043
2010-12-06,5.10255241394043
2010-12-07,5.147223472595215
2010-12-08,5.108928680419922
2010-12-09,5.1216936111450195
2010-12-10,5.134459495544434
2010-12-13,5.147223472595215
2010-12-14,5.134459495544434
2010-12-15,5.115312099456787
2010-12-16,5.163181304931641
2010-12-17,5.17913293838501
2010-12-20,5.163181304931641
2010-12-21,5.161896228790283
2010-12-22,5.184352874755859
2010-12-23,5.229264736175537
2010-12-27,5.2324748039245605
2010-12-28,5.197186470031738
2010-12-29,5.215241432189941
2010-12-30,5.166866302490234
2010-12-31,5.1604180335998535
2011-01-03,5.176542282104492
2011-01-04,5.1894426345825195
2011-01-05,5.195892810821533
2011-01-06,5.231373310089111
2011-01-07,5.328134059906006
2011-01-10,5.334583759307861
2011-01-11,5.38295841217041
2011-01-12,5.337807655334473
2011-01-13,5.353935718536377
2011-01-14,5.318453311920166
2011-01-18,5.337807655334473
2011-01-19,5.379734516143799
2011-01-20,5.482940196990967
2011-01-21,5.482940196990967
2011-01-24,5.466817378997803
2011-01-25,5.521642684936523
2011-01-26,5.518423080444336
2011-01-27,5.447463035583496
2011-01-28,5.4603657722473145
2011-01-31,5.502295017242432
2011-02-01,5.553897857666016
2011-02-02,5.5506720542907715
2011-02-03,5.560349464416504
2011-02-04,5.557122230529785
2011-02-07,5.553897857666016
2011-02-08,5.524868011474609
2011-02-09,5.463587760925293
2011-02-10,5.521642684936523
2011-02-11,5.553897857666016
2011-02-14,5.563578128814697
2011-02-15,5.566797256469727
2011-02-16,5.542813301086426
2011-02-17,5.5946736335754395
2011-02-18,5.646536827087402
2011-02-22,5.627089977264404
2011-02-23,5.630332946777344
2011-02-24,5.6724677085876465
2011-02-25,5.60763692855835
2011-02-28,5.604398727416992
2011-03-01,5.620606899261475
2011-03-02,5.429366111755371
2011-03-03,5.361297130584717
2011-03-04,5.348327159881592
2011-03-07,5.332120418548584
2011-03-08,5.325639724731445
2011-03-09,5.390465259552002
2011-03-10,5.364536285400391
2011-03-11,5.387226581573486
2011-03-14,5.367775917053223
2011-03-15,5.377499103546143
2011-03-16,5.332120418548584
2011-03-17,5.315910816192627
2011-03-18,5.325639724731445
2011-03-21,5.325639724731445
2011-03-22,5.346816062927246
2011-03-23,5.398950099945068
2011-03-24,5.434791088104248
2011-03-25,5.434791088104248
2011-03-28,5.39569091796875
2011-03-29,5.411980152130127
2011-03-30,5.431533336639404
2011-03-31,5.372882843017578
2011-04-01,5.418498516082764
2011-04-04,5.359849452972412
2011-04-05,5.411980152130127
2011-04-06,5.402209281921387
2011-04-07,5.438047409057617
2011-04-08,5.447826862335205
2011-04-11,5.467373371124268
2011-04-12,5.457600116729736
2011-04-13,5.457600116729736
2011-04-14,5.522765636444092
2011-04-15,5.438047409057617
2011-04-18,5.447826862335205
2011-04-19,5.563411712646484
2011-04-20,5.563411712646484
2011-04-21,5.540492534637451
2011-04-25,5.465178489685059
2011-04-26,5.435713768005371
2011-04-27,5.399685382843018
2011-04-28,5.350572109222412
2011-04-29,5.30800199508667
2011-05-02,5.370215892791748
2011-05-03,5.373490333557129
2011-05-04,5.337469577789307
2011-05-05,5.304726600646973
2011-05-06,5.340748310089111
2011-05-09,5.386588096618652
2011-05-10,5.402960777282715
2011-05-11,5.442256927490234
2011-05-12,5.4815497398376465
2011-05-13,5.471728324890137
2011-05-16,5.363665580749512
2011-05-17,5.435713768005371
2011-05-18,5.4815497398376465
2011-05-19,5.520843029022217
2011-05-20,5.511303901672363
2011-05-23,5.432334899902344
2011-05-24,5.4619526863098145
2011-05-25,5.46523904800415
2011-05-26,5.422465801239014
2011-05-27,5.399430751800537
2011-05-31,5.392850875854492
2011-06-01,5.432334899902344
2011-06-02,5.452077388763428
2011-06-03,5.432334899902344
2011-06-06,5.438912391662598
2011-06-07,5.42575216293335
2011-06-08,5.3698201179504395
2011-06-09,5.373108863830566
2011-06-10,5.284267902374268
2011-06-13,5.304013252258301
2011-06-14,5.336915969848633
2011-06-15,5.320459842681885
2011-06-16,5.297431468963623
2011-06-17,5.336915969848633
2011-06-20,5.29085111618042
2011-06-21,5.247864246368408
2011-06-22,5.23794412612915
2011-06-23,5.2181010246276855
2011-06-24,5.274317264556885
2011-06-27,5.208181858062744
2011-06-28,5.274317264556885
2011-06-29,5.3437581062316895
2011-06-30,5.366905212402344
2011-07-01,5.3735198974609375
2011-07-05,5.363602638244629
2011-07-06,5.3272247314453125
2011-07-07,5.360295295715332
2011-07-08,5.3735198974609375
2011-07-11,5.3735198974609375
2011-07-12,5.323919296264648
2011-07-13,5.313998699188232
2011-07-14,5.313998699188232
2011-07-15,5.3437581062316895
2011-07-18,5.277624130249023
2011-07-19,5.287544250488281
2011-07-20,5.287542343139648
2011-07-21,5.324103355407715
2011-07-22,5.3872480392456055
2011-07-25,5.184518814086914
2011-07-26,5.181193828582764
2011-07-27,5.098111629486084
2011-07-28,5.1047587394714355
2011-07-29,5.121374607086182
2011-08-01,5.181193828582764
2011-08-02,5.164577960968018
2011-08-03,5.15128231048584
2011-08-04,5.011702537536621
2011-08-05,4.885411739349365
2011-08-08,4.596271991729736
2011-08-09,4.7823872566223145
2011-08-10,4.602919578552246
2011-08-11,4.682685375213623
2011-08-12,4.725890159606934
2011-08-15,4.765768051147461
2011-08-16,4.735855579376221
2011-08-17,4.815618515014648
2011-08-18,4.7325334548950195
2011-08-19,4.592951774597168
2011-08-22,4.536125183105469
2011-08-23,4.6063232421875
2011-08-24,4.576239109039307
2011-08-25,4.579582214355469
2011-08-26,4.609665870666504
2011-08-29,4.716635704040527
2011-08-30,4.68320369720459
2011-08-31,4.740036487579346
2011-09-01,4.873742580413818
2011-09-02,4.870398044586182
2011-09-06,4.793517112731934
2011-09-07,4.8637166023254395
2011-09-08,4.823602199554443
2011-09-09,4.790175437927246
2011-09-12,4.763431549072266
2011-09-13,4.773461818695068
2011-09-14,4.716635704040527
2011-09-15,4.703259468078613
2011-09-16,4.713289737701416
2011-09-19,4.703259468078613
2011-09-20,4.716635704040527
2011-09-21,4.659485340118408
2011-09-22,4.5888848304748535
2011-09-23,4.605693340301514
2011-09-26,4.646035194396973
2011-09-27,4.746891498565674
2011-09-28,4.676292419433594
2011-09-29,4.703184604644775
2011-09-30,4.736804962158203
2011-10-03,4.642672538757324
2011-10-04,4.528371810913086
2011-10-05,4.585524559020996
2011-10-06,4.659485340118408
2011-10-07,4.53845739364624
2011-10-10,4.649394989013672
2011-10-11,4.672929763793945
2011-10-12,4.767059803009033
2011-10-13,4.733443260192871
