Date,Close
2025-07-09,20.378887176513672
2025-07-10,20.023067474365234
2025-07-11,19.92140007019043
2025-07-14,20.143211364746094
2025-07-15,20.328054428100586
2025-07-16,20.577592849731445
2025-07-17,20.309572219848633
2025-07-18,20.249502182006836
2025-07-21,20.083139419555664
2025-07-22,20.083139419555664
2025-07-23,20.041545867919922
2025-07-24,19.298049926757812
2025-07-25,19.739398956298828
2025-07-28,19.749095916748047
2025-07-29,19.752004623413086
2025-07-30,19.686046600341797
2025-07-31,22.183786392211914
2025-08-01,21.25259017944336
2025-08-04,20.791841506958008
2025-08-05,20.282588958740234
2025-08-06,20.510543823242188
2025-08-07,20.660890579223633
2025-08-08,20.16133689880371
2025-08-11,19.977041244506836
2025-08-12,19.96249771118164
2025-08-13,20.32138442993164
2025-08-14,19.841245651245117
2025-08-15,20.282588958740234
2025-08-18,20.685142517089844
2025-08-19,20.146791458129883
2025-08-20,19.8848934173584
2025-08-21,19.82747459411621
2025-08-22,20.753416061401367
2025-08-25,20.8775634765625
2025-08-26,21.348291397094727
2025-08-27,21.208621978759766
2025-08-28,21.560373306274414
2025-08-29,21.51898765563965
2025-09-02,21.255184173583984
2025-09-03,21.068960189819336
2025-09-04,21.389673233032227
2025-09-05,21.389673233032227
2025-09-08,21.57071876525879
2025-09-09,21.57071876525879
2025-09-10,21.224132537841797
2025-09-11,20.794801712036133
2025-09-12,21.20345687866211
2025-09-15,21.358633041381836
2025-09-16,21.327600479125977
2025-09-17,21.891435623168945
2025-09-18,21.74628448486328
2025-09-19,22.46122932434082
2025-09-22,22.390811920166016
2025-09-23,21.84377670288086
2025-09-24,21.68669891357422
2025-09-25,21.545879364013672
2025-09-26,21.49172019958496
2025-09-29,22.634544372558594
2025-09-30,21.822105407714844
2025-10-01,22.721208572387695
2025-10-02,22.677879333496094
2025-10-03,21.849721908569336
2025-10-06,21.497129440307617
2025-10-07,21.605457305908203
2025-10-08,21.112577438354492
2025-10-09,21.069252014160156
2025-10-10,19.422710418701172
2025-10-13,19.931838989257812
2025-10-14,20.332637786865234
2025-10-15,20.814685821533203
2025-10-16,20.28839874267578
2025-10-17,19.716102600097656
2025-10-20,19.9124813079834
2025-10-21,20.675539016723633
2025-10-22,19.334575653076172
2025-10-23,20.20785140991211
2025-10-24,20.73021697998047
2025-10-27,20.667757034301758
2025-10-28,21.139026641845703
2025-10-29,20.974367141723633
2025-10-30,18.45262336730957
2025-10-31,18.522130966186523
2025-11-03,19.616775512695312
2025-11-04,18.79318618774414
2025-11-05,18.79433822631836
2025-11-06,17.845510482788086
2025-11-07,18.490177154541016
2025-11-10,19.275495529174805
2025-11-11,19.60369110107422
2025-11-12,19.515777587890625
2025-11-13,19.231956481933594
2025-11-14,19.1191463470459
2025-11-17,19.27351951599121
2025-11-18,19.018207550048828
2025-11-19,19.653528213500977
2025-11-20,19.054237365722656
2025-11-21,18.721961975097656
2025-11-24,19.791271209716797
2025-11-25,20.7288818359375
2025-11-26,21.1445255279541
2025-11-28,21.823684692382812
2025-12-01,21.976512908935547
2025-12-02,22.410541534423828
2025-12-03,22.862913131713867
2025-12-04,23.113990783691406
2025-12-05,23.279918670654297
2025-12-08,25.490190505981445
2025-12-09,26.12885284423828
2025-12-10,26.717432022094727
2025-12-11,27.01410675048828
2025-12-12,26.12535858154297
2025-12-15,25.7545108795166
2025-12-16,26.291597366333008
2025-12-17,25.792875289916992
2025-12-18,26.46600341796875
2025-12-19,25.98099136352539
2025-12-22,25.010955810546875
2025-12-23,25.227249145507812
2025-12-24,25.509077072143555
2025-12-26,25.264394760131836
2025-12-29,25.224613189697266
2025-12-30,24.853267669677734
2025-12-31,24.448772430419922
2026-01-02,23.32596778869629
2026-01-05,24.798059463500977
2026-01-06,25.50733757019043
2026-01-07,25.995798110961914
2026-01-08,25.56477928161621
2026-01-09,26.380962371826172
2026-01-12,26.42818260192871
2026-01-13,26.866626739501953
2026-01-14,26.441673278808594
2026-01-15,26.57970428466797
2026-01-16,25.464569091796875
2026-01-20,25.518966674804688
2026-01-21,26.158132553100586
2026-01-22,27.13373374938965
2026-01-23,26.949010848999023
2026-01-26,26.949010848999023
2026-01-27,27.167951583862305
2026-01-28,23.411914825439453
2026-01-29,24.579139709472656
2026-01-30,23.0533504486084
2026-02-02,23.46254539489746
2026-02-03,23.802371978759766
2026-02-04,22.92157745361328
2026-02-05,22.210826873779297
2026-02-06,22.875408172607422
2026-02-09,23.51200294494629
2026-02-10,22.673233032226562
2026-02-11,21.23145294189453
2026-02-12,20.134008407592773
2026-02-13,20.211692810058594
2026-02-17,20.4588623046875
2026-02-18,21.002641677856445
2026-02-19,19.672603607177734
2026-02-20,20.02899742126465
2026-02-23,19.62984275817871
2026-02-24,19.658348083496094
2026-02-25,19.95771598815918
2026-02-26,20.65535545349121
2026-02-27,19.905824661254883
2026-03-02,19.379709243774414
2026-03-03,18.99989891052246
2026-03-04,18.86008644104004
2026-03-05,19.600582122802734
2026-03-06,18.921424865722656
2026-03-09,19.447221755981445
2026-03-10,19.169723510742188
2026-03-11,18.570894241333008
2026-03-12,17.676023483276367
2026-03-13,18.037813186645508
2026-03-16,18.51034927368164
2026-03-17,18.73185920715332
2026-03-18,17.773483276367188
2026-03-19,17.891910552978516
2026-03-20,17.314754486083984
2026-03-23,18.109283447265625
2026-03-24,18.109283447265625
2026-03-25,18.55152130126953
2026-03-26,18.264698028564453
2026-03-27,18.218412399291992
2026-03-30,17.664505004882812
2026-03-31,18.825441360473633
2026-04-01,18.757150650024414
2026-04-02,18.94374656677246
2026-04-06,19.19715118408203
2026-04-07,19.250904083251953
2026-04-08,20.172365188598633
2026-04-09,19.717365264892578
2026-04-10,20.01992416381836
2026-04-13,21.013917922973633
2026-04-14,21.859355926513672
2026-04-15,21.693693161010742
2026-04-16,21.251081466674805
2026-04-17,22.562265396118164
2026-04-20,23.241260528564453
2026-04-21,23.110380172729492
2026-04-22,23.916290283203125
2026-04-23,23.327743530273438
2026-04-24,23.43636703491211
2026-04-27,23.582290649414062
2026-04-28,23.412052154541016
2026-04-29,23.055360794067383
2026-04-30,23.221223831176758
2026-05-01,22.474830627441406
2026-05-04,22.317256927490234
2026-05-05,22.443315505981445
2026-05-06,22.964134216308594
2026-05-07,23.231353759765625
2026-05-08,23.19847869873047
2026-05-11,22.549394607543945
2026-05-12,22.085763931274414
2026-05-13,21.017719268798828
2026-05-14,20.93340301513672
2026-05-15,20.382749557495117
2026-05-18,20.055797576904297
2026-05-19,19.208309173583984
2026-05-20,19.78046989440918
2026-05-21,19.428071975708008
2026-05-22,20.367511749267578
2026-05-26,20.925762176513672
2026-05-27,21.77186393737793
2026-05-28,21.72687339782715
2026-05-29,21.68717384338379
2026-06-01,21.077598571777344
2026-06-02,19.70583152770996
2026-06-03,19.123600006103516
2026-06-04,19.860774993896484
2026-06-05,20.102327346801758
2026-06-08,20.782243728637695
2026-06-09,20.690095901489258
2026-06-10,20.191787719726562
2026-06-11,20.28701400756836
2026-06-12,19.57147979736328
2026-06-15,20.704179763793945
2026-06-16,20.86741828918457
2026-06-17,19.525230407714844
2026-06-18,20.274219512939453
2026-06-22,20.25029182434082
2026-06-23,19.781023025512695
2026-06-24,20.44536018371582
2026-06-25,20.124561309814453
2026-06-26,18.996170043945312
2026-06-29,19.676937103271484
2026-06-30,20.227144241333008
2026-07-01,20.61695098876953
2026-07-02,20.649070739746094
2026-07-06,21.130817413330078
2026-07-07,20.412918090820312
2026-07-08,20.431808471679688
2026-07-09,20.570669174194336
2026-07-10,20.387754440307617
2026-07-13,20.197181701660156
2026-07-14,21.447893142700195
2026-07-15,21.34638214111328
2026-07-16,21.327924728393555
2026-07-17,20.842317581176758
2026-07-20,19.87110137939453
2026-07-21,20.249876022338867
2026-07-22,19.60887336730957
2026-07-23,18.854873657226562
2026-07-24,18.776023864746094
2026-07-27,19.761642456054688
2026-07-28,20.48114585876465
2026-07-29,20.49100112915039
2026-07-30,19.280000686645508
2026-07-31,19.440000534057617
2026-08-03,19.979999542236328
