Date,Close
2010-07-16,137.7799835205078
2010-07-19,141.18771362304688
2010-07-20,142.87367248535156
2010-07-21,141.18771362304688
2010-07-22,146.6042022705078
2010-07-23,145.88682556152344
2010-07-26,145.09765625
2010-07-27,144.16500854492188
2010-07-28,141.58229064941406
2010-07-29,143.4834747314453
2010-07-30,144.48780822753906
2010-08-02,149.509765625
2010-08-03,148.03907775878906
2010-08-04,149.86846923828125
2010-08-05,147.5009765625
2010-08-06,147.21401977539062
2010-08-09,149.36627197265625
2010-08-10,146.8194580078125
2010-08-11,139.5376739501953
2010-08-12,141.3312225341797
2010-08-13,142.83778381347656
2010-08-16,142.44320678710938
2010-08-17,143.12477111816406
2010-08-18,143.12477111816406
2010-08-19,145.42047119140625
2010-08-20,145.7074737548828
2010-08-23,146.6400909423828
2010-08-24,142.33563232421875
2010-08-25,139.93218994140625
2010-08-26,140.4344482421875
2010-08-27,141.54641723632812
2010-08-30,137.85169982910156
2010-08-31,138.78436279296875
2010-09-01,147.3216552734375
2010-09-02,142.08448791503906
2010-09-03,147.71620178222656
2010-09-07,149.25865173339844
2010-09-08,153.95777893066406
2010-09-09,154.2805938720703
2010-09-10,156.32522583007812
2010-09-13,162.20803833007812
2010-09-14,165.40054321289062
2010-09-15,167.40931701660156
2010-09-16,165.65170288085938
2010-09-17,168.91587829589844
2010-09-20,177.8118438720703
2010-09-21,178.6727752685547
2010-09-22,175.62371826171875
2010-09-23,172.57472229003906
2010-09-24,184.12515258789062
2010-09-27,182.65443420410156
2010-09-28,184.34036254882812
2010-09-29,182.29574584960938
2010-09-30,181.50657653808594
2010-10-01,193.0211639404297
2010-10-04,192.805908203125
2010-10-05,197.1104278564453
2010-10-06,196.6440887451172
2010-10-07,193.05699157714844
2010-10-08,194.5635528564453
2010-10-11,193.09286499023438
2010-10-12,190.11557006835938
2010-10-13,198.29415893554688
2010-10-14,194.24070739746094
2010-10-15,189.9720458984375
2010-10-18,192.19613647460938
2010-10-19,180.93263244628906
2010-10-20,184.59144592285156
2010-10-21,188.25030517578125
2010-10-22,187.2458953857422
2010-10-25,188.25030517578125
2010-10-26,186.0262908935547
2010-10-27,180.68154907226562
2010-10-28,181.5783233642578
2010-10-29,182.0087890625
2010-11-01,184.376220703125
2010-11-02,188.32208251953125
2010-11-03,188.39376831054688
2010-11-04,198.90390014648438
2010-11-05,200.9844512939453
2010-11-08,195.0299072265625
2010-11-09,191.9450225830078
2010-11-10,194.52769470214844
2010-11-11,187.81983947753906
2010-11-12,175.7672576904297
2010-11-15,174.79873657226562
2010-11-16,162.42327880859375
2010-11-17,165.72344970703125
2010-11-18,170.96054077148438
2010-11-19,163.49942016601562
2010-11-22,167.3017120361328
2010-11-23,157.2220001220703
2010-11-24,160.52210998535156
2010-11-26,151.1956787109375
2010-11-29,153.5990753173828
2010-11-30,154.42408752441406
2010-12-01,166.65602111816406
2010-12-02,170.70948791503906
2010-12-03,171.03225708007812
2010-12-06,171.2475128173828
2010-12-07,171.49859619140625
2010-12-08,168.23431396484375
2010-12-09,157.29376220703125
2010-12-10,163.35595703125
2010-12-13,166.22561645507812
2010-12-14,169.2252655029297
2010-12-15,163.6302032470703
2010-12-16,168.82818603515625
2010-12-17,168.8643035888672
2010-12-20,166.55401611328125
2010-12-21,171.82432556152344
2010-12-22,172.4740447998047
2010-12-23,172.36578369140625
2010-12-27,170.92189025878906
2010-12-28,170.19993591308594
2010-12-29,176.0477294921875
2010-12-30,178.39404296875
2010-12-31,181.53456115722656
2011-01-03,185.93844604492188
2011-01-04,181.678955078125
2011-01-05,178.6467742919922
2011-01-06,172.943359375
2011-01-07,165.32675170898438
2011-01-10,157.74624633789062
2011-01-11,158.82920837402344
2011-01-12,164.713134765625
2011-01-13,158.39602661132812
2011-01-14,153.4867401123047
2011-01-18,155.8691864013672
2011-01-19,150.92384338378906
2011-01-20,151.9345703125
2011-01-21,152.1150665283203
2011-01-24,155.3277130126953
2011-01-25,149.29945373535156
2011-01-26,151.10430908203125
2011-01-27,146.73651123046875
2011-01-28,136.62918090820312
2011-01-31,139.58920288085938
2011-02-01,140.34725952148438
2011-02-02,138.25357055664062
2011-02-03,141.10528564453125
2011-02-04,135.36582946777344
2011-02-07,138.90335083007812
2011-02-08,134.8965301513672
2011-02-09,129.4097137451172
2011-02-10,128.03799438476562
2011-02-11,133.9940643310547
2011-02-14,136.8818817138672
2011-02-15,138.25357055664062
2011-02-16,137.96481323242188
2011-02-17,141.64678955078125
2011-02-18,139.58920288085938
2011-02-22,135.54629516601562
2011-02-23,135.04090881347656
2011-02-24,131.46730041503906
2011-02-25,132.5502166748047
2011-02-28,134.31893920898438
2011-03-01,138.21749877929688
2011-03-02,139.0116424560547
2011-03-03,144.4984893798828
2011-03-04,141.43017578125
2011-03-07,136.41262817382812
2011-03-08,143.27114868164062
2011-03-09,142.58529663085938
2011-03-10,136.37652587890625
2011-03-11,140.02239990234375
2011-03-14,143.0545654296875
2011-03-15,139.04771423339844
2011-03-16,136.30433654785156
2011-03-17,138.65066528320312
2011-03-18,134.82432556152344
2011-03-21,136.95408630371094
2011-03-22,137.60382080078125
2011-03-23,143.23507690429688
2011-03-24,146.77264404296875
2011-03-25,148.32481384277344
2011-03-28,147.927734375
2011-03-29,155.652587890625
2011-03-30,156.62722778320312
2011-03-31,159.37066650390625
2011-04-01,162.36679077148438
2011-04-04,167.02334594726562
2011-04-05,165.97654724121094
2011-04-06,165.1462860107422
2011-04-07,164.46038818359375
2011-04-08,161.28384399414062
2011-04-11,156.15797424316406
2011-04-12,153.66725158691406
2011-04-13,161.31993103027344
2011-04-14,162.54722595214844
2011-04-15,156.59115600585938
2011-04-18,151.14044189453125
2011-04-19,155.68873596191406
2011-04-20,161.75308227539062
2011-04-21,161.39210510253906
2011-04-25,159.04579162597656
2011-04-26,161.7891845703125
2011-04-27,160.67019653320312
2011-04-28,157.49356079101562
2011-04-29,158.10723876953125
2011-05-02,153.73944091796875
2011-05-03,145.97840881347656
2011-05-04,143.8126220703125
2011-05-05,140.3833770751953
2011-05-06,145.03993225097656
2011-05-09,145.97840881347656
2011-05-10,146.95315551757812
2011-05-11,144.02923583984375
2011-05-12,143.59603881835938
2011-05-13,141.7550506591797
2011-05-16,140.34725952148438
2011-05-17,136.73748779296875
2011-05-18,137.96481323242188
2011-05-19,137.38723754882812
2011-05-20,136.8818817138672
2011-05-23,131.90045166015625
2011-05-24,132.1170196533203
2011-05-25,130.1316375732422
2011-05-26,135.47406005859375
2011-05-27,138.83116149902344
2011-05-31,143.19895935058594
2011-06-01,141.2497100830078
2011-06-02,144.02923583984375
2011-06-03,141.68289184570312
2011-06-06,140.96090698242188
2011-06-07,143.41552734375
2011-06-08,142.4048614501953
2011-06-09,145.29257202148438
2011-06-10,138.686767578125
2011-06-13,139.84188842773438
2011-06-14,143.8126220703125
2011-06-15,136.8457794189453
2011-06-16,136.37652587890625
2011-06-17,135.6545867919922
2011-06-20,130.02334594726562
2011-06-21,133.5970458984375
2011-06-22,129.95118713378906
2011-06-23,133.23605346679688
2011-06-24,137.06239318847656
2011-06-27,142.87411499023438
2011-06-28,145.36480712890625
2011-06-29,146.51992797851562
2011-06-30,149.9130859375
2011-07-01,150.3823699951172
2011-07-05,147.63894653320312
2011-07-06,145.9423370361328
2011-07-07,154.82232666015625
2011-07-08,149.76873779296875
2011-07-11,144.6067657470703
2011-07-12,141.10528564453125
2011-07-13,144.31797790527344
2011-07-14,143.01844787597656
2011-07-15,144.4623565673828
2011-07-18,142.22433471679688
2011-07-19,148.90237426757812
2011-07-20,145.40086364746094
2011-07-21,146.8087158203125
2011-07-22,146.70040893554688
2011-07-25,148.64967346191406
2011-07-26,146.4477081298828
2011-07-27,142.54920959472656
2011-07-28,141.14138793945312
2011-07-29,142.9823760986328
2011-08-01,142.9462432861328
2011-08-02,136.95408630371094
2011-08-03,137.35118103027344
2011-08-04,124.8614273071289
2011-08-05,125.72773742675781
2011-08-08,109.37554931640625
2011-08-09,121.46824645996094
2011-08-10,111.61360168457031
2011-08-11,120.16873168945312
2011-08-12,116.27019500732422
2011-08-15,118.03897857666016
2011-08-16,110.85556030273438
2011-08-17,113.12968444824219
2011-08-18,102.76969909667969
2011-08-19,100.712158203125
2011-08-22,104.43019104003906
2011-08-23,108.2204360961914
2011-08-24,105.62141418457031
2011-08-25,100.53165435791016
2011-08-26,99.44873809814453
2011-08-29,107.13751983642578
2011-08-30,107.49850463867188
2011-08-31,110.4946060180664
2011-09-01,109.62825012207031
2011-09-02,106.55994415283203
2011-09-06,106.66825103759766
2011-09-07,112.58824920654297
2011-09-08,109.62825012207031
2011-09-09,102.08385467529297
2011-09-12,100.67605590820312
2011-09-13,100.38727569580078
2011-09-14,102.40873718261719
2011-09-15,105.29653930664062
2011-09-16,106.12675476074219
2011-09-19,102.01168060302734
2011-09-20,103.38336944580078
2011-09-21,99.52093505859375
2011-09-22,86.20094299316406
2011-09-23,89.63020324707031
2011-09-26,90.0633773803711
2011-09-27,95.6946029663086
2011-09-28,91.25460052490234
2011-09-29,93.6009292602539
2011-09-30,87.10336303710938
2011-10-03,87.10336303710938
2011-10-04,88.51117706298828
2011-10-05,88.58336639404297
2011-10-06,91.57948303222656
2011-10-07,90.38825988769531
2011-10-10,96.52482604980469
2011-10-11,92.7345962524414
2011-10-12,99.52093505859375
2011-10-13,95.58627319335938
2011-10-14,99.55701446533203
2011-10-17,93.3121566772461
2011-10-18,94.9726333618164
2011-10-19,95.08092498779297
2011-10-20,91.57948303222656
2011-10-21,93.78141784667969
2011-10-24,97.03020477294922
2011-10-25,96.1999740600586
2011-10-26,98.54627990722656
2011-10-27,109.33946990966797
2011-10-28,108.3287124633789
2011-10-31,103.02241516113281
2011-11-01,98.51020812988281
2011-11-02,102.6975326538086
2011-11-03,105.11604309082031
2011-11-04,101.25362396240234
2011-11-07,103.3111801147461
2011-11-08,104.39409637451172
2011-11-09,92.66240692138672
2011-11-10,93.0594711303711
2011-11-11,97.28286743164062
2011-11-14,91.25460052490234
2011-11-15,90.24385833740234
2011-11-16,85.98436737060547
2011-11-17,81.36387634277344
2011-11-18,81.36387634277344
2011-11-21,74.07215881347656
2011-11-22,74.8302001953125
2011-11-23,70.93167114257812
2011-11-25,72.19509887695312
2011-11-28,78.04290008544922
2011-11-29,75.47996520996094
2011-11-30,83.02434539794922
2011-12-01,80.06437683105469
2011-12-02,85.731689453125
2011-12-05,85.731689453125
2011-12-06,83.7463150024414
2011-12-07,83.67410278320312
2011-12-08,71.8702163696289
2011-12-09,74.75800323486328
2011-12-12,63.78435516357422
2011-12-13,63.098514556884766
2011-12-14,57.719970703125
2011-12-15,60.788272857666016
2011-12-16,60.67998123168945
2011-12-19,56.31216812133789
2011-12-20,61.36582946777344
2011-12-21,62.918025970458984
2011-12-22,66.23898315429688
2011-12-23,64.43412017822266
2011-12-27,63.35118103027344
2011-12-28,60.210716247558594
2011-12-29,60.968746185302734
2011-12-30,59.633155822753906
2012-01-03,66.8165283203125
2012-01-04,65.01167297363281
2012-01-05,65.5531234741211
2012-01-06,65.69754028320312
2012-01-09,67.03312683105469
2012-01-10,75.37166595458984
2012-01-11,74.14435577392578
2012-01-12,73.60289001464844
2012-01-13,72.8087387084961
2012-01-17,80.82239532470703
2012-01-18,84.86532592773438
2012-01-19,87.717041015625
2012-01-20,88.0780258178711
2012-01-23,89.197021484375
2012-01-24,92.5901870727539
2012-01-25,96.88580322265625
2012-01-26,96.63314819335938
2012-01-27,97.86042785644531
2012-01-30,91.83213806152344
2012-01-31,96.66921997070312
2012-02-01,103.52777862548828
2012-02-02,105.62141418457031
2012-02-03,113.85165405273438
2012-02-06,110.42240142822266
2012-02-07,106.3433609008789
2012-02-08,107.06531524658203
2012-02-09,109.44775390625
2012-02-10,103.27509307861328
2012-02-13,108.83409118652344
2012-02-14,108.14824676513672
2012-02-15,112.94921112060547
2012-02-16,116.88386535644531
2012-02-17,118.2194595336914
2012-02-21,121.21558380126953
2012-02-22,115.54823303222656
2012-02-23,114.93460083007812
2012-02-24,113.70726013183594
2012-02-27,104.39409637451172
2012-02-28,109.953125
2012-02-29,107.13751983642578
2012-03-01,109.19508361816406
2012-03-02,105.40482330322266
2012-03-05,99.26825714111328
2012-03-06,88.51117706298828
2012-03-07,92.77068328857422
2012-03-08,97.46337127685547
2012-03-09,102.58921813964844
2012-03-12,98.65459442138672
2012-03-13,107.49850463867188
2012-03-14,101.75897216796875
2012-03-15,98.36579895019531
2012-03-16,93.3482666015625
2012-03-19,90.713134765625
2012-03-20,88.25848388671875
2012-03-21,92.01263427734375
2012-03-22,82.1219253540039
2012-03-23,85.695556640625
2012-03-26,83.5658187866211
2012-03-27,84.93753814697266
2012-03-28,80.6058120727539
2012-03-29,80.02824401855469
2012-03-30,86.4536361694336
2012-04-02,90.85751342773438
2012-04-03,89.91898345947266
2012-04-04,85.11801147460938
2012-04-05,86.12874603271484
2012-04-09,81.2194595336914
2012-04-10,77.24872589111328
2012-04-11,80.208740234375
2012-04-12,85.80386352539062
2012-04-13,75.29949188232422
2012-04-16,75.37166595458984
2012-04-17,82.5911636352539
2012-04-18,79.34242248535156
2012-04-19,77.8262939453125
2012-04-20,78.15118408203125
2012-04-23,71.50922393798828
2012-04-24,72.05071258544922
2012-04-25,72.30338287353516
2012-04-26,71.94239044189453
2012-04-27,71.32875061035156
2012-04-30,72.05071258544922
2012-05-01,72.88092803955078
2012-05-02,69.77655029296875
2012-05-03,66.13070678710938
2012-05-04,62.37657165527344
2012-05-07,67.32191467285156
2012-05-08,61.762901306152344
2012-05-09,58.911190032958984
2012-05-10,61.004844665527344
2012-05-11,57.79216766357422
2012-05-14,54.43510437011719
2012-05-15,55.30143356323242
2012-05-16,52.70241165161133
2012-05-17,51.439002990722656
2012-05-18,52.77460479736328
2012-05-21,54.86827087402344
2012-05-22,50.21168518066406
2012-05-23,48.80387496948242
2012-05-24,50.7170524597168
2012-05-25,51.439002990722656
2012-05-29,53.279972076416016
2012-05-30,49.27313995361328
2012-05-31,50.50046920776367
2012-06-01,48.15412139892578
2012-06-04,50.53655242919922
2012-06-05,50.572654724121094
2012-06-06,56.67313766479492
2012-06-07,56.9619255065918
2012-06-08,56.456565856933594
2012-06-11,50.82533264160156
2012-06-12,56.16777420043945
2012-06-13,54.90436553955078
2012-06-14,54.723876953125
2012-06-15,58.80289840698242
2012-06-18,54.32679748535156
2012-06-19,55.95119094848633
2012-06-20,54.32679748535156
2012-06-21,51.40290451049805
2012-06-22,51.94436264038086
2012-06-25,50.789241790771484
2012-06-26,52.160945892333984
2012-06-27,53.857540130615234
2012-06-28,52.882904052734375
2012-06-29,62.845821380615234
2012-07-02,61.690696716308594
2012-07-03,66.70825958251953
2012-07-05,61.690696716308594
2012-07-06,58.80289840698242
2012-07-09,58.55021286010742
2012-07-10,60.210716247558594
2012-07-11,59.74143981933594
2012-07-12,55.73461151123047
2012-07-13,59.199974060058594
2012-07-16,57.683868408203125
2012-07-17,57.286800384521484
2012-07-18,56.889739990234375
2012-07-19,58.225341796875
2012-07-20,55.662410736083984
2012-07-23,51.475101470947266
2012-07-24,51.727779388427734
2012-07-25,51.36680603027344
2012-07-26,52.66632843017578
2012-07-27,54.29069519042969
2012-07-30,55.55412292480469
2012-07-31,54.32679748535156
2012-08-01,55.12095642089844
2012-08-02,52.66632843017578
2012-08-03,57.75606918334961
2012-08-06,58.369728088378906
2012-08-07,60.319000244140625
2012-08-08,60.06630325317383
2012-08-09,58.261444091796875
2012-08-10,59.560943603515625
2012-08-13,58.65850830078125
2012-08-14,59.199974060058594
2012-08-15,58.80289840698242
2012-08-16,59.52486038208008
2012-08-17,58.62242126464844
2012-08-20,59.380462646484375
2012-08-21,62.48484420776367
2012-08-22,62.845821380615234
2012-08-23,61.25751495361328
2012-08-24,61.546302795410156
2012-08-27,59.055580139160156
2012-08-28,58.514129638671875
2012-08-29,57.14241409301758
2012-08-30,57.719970703125
2012-08-31,57.25070571899414
2012-09-04,57.25070571899414
2012-09-05,55.9872932434082
2012-09-06,59.41655349731445
2012-09-07,61.79898452758789
2012-09-10,60.355098724365234
2012-09-11,63.27900314331055
2012-09-12,63.71216583251953
2012-09-13,67.35801696777344
2012-09-14,72.91704559326172
2012-09-17,71.4731216430664
2012-09-18,69.5599594116211
2012-09-19,70.9677734375
2012-09-20,69.48775482177734
2012-09-21,78.15118408203125
2012-09-24,76.3463134765625
2012-09-25,74.1082534790039
2012-09-26,73.53070068359375
2012-09-27,76.41851043701172
2012-09-28,77.9345932006836
2012-10-01,81.72483825683594
2012-10-02,82.01362609863281
2012-10-03,83.42144012451172
2012-10-04,89.52190399169922
2012-10-05,84.86532592773438
2012-10-08,79.0897216796875
2012-10-09,76.5989761352539
2012-10-10,73.56678771972656
2012-10-11,78.11508178710938
2012-10-12,74.3609619140625
2012-10-15,75.8048324584961
2012-10-16,75.33556365966797
2012-10-17,75.51603698730469
2012-10-18,72.77263641357422
2012-10-19,68.8741226196289
2012-10-22,72.98920440673828
2012-10-23,69.52385711669922
2012-10-24,69.19898986816406
2012-10-25,71.29264831542969
2012-10-26,70.7511978149414
2012-10-31,66.78046417236328
2012-11-01,70.715087890625
2012-11-02,70.60679626464844
2012-11-05,68.26045227050781
2012-11-06,69.704345703125
2012-11-07,67.97169494628906
2012-11-08,67.75508117675781
2012-11-09,65.26435089111328
2012-11-12,64.39802551269531
2012-11-13,63.6038818359375
2012-11-14,62.268245697021484
2012-11-15,62.77362060546875
2012-11-16,61.726806640625
2012-11-19,63.856563568115234
2012-11-20,61.87118911743164
2012-11-21,62.665340423583984
2012-11-23,62.52093505859375
2012-11-26,62.268245697021484
2012-11-27,63.748252868652344
2012-11-28,64.1092300415039
2012-11-29,70.46241760253906
2012-11-30,72.41168212890625
2012-12-03,71.32875061035156
2012-12-04,71.8702163696289
2012-12-05,72.77263641357422
2012-12-06,75.15508270263672
2012-12-07,72.9531478881836
2012-12-10,73.06144714355469
2012-12-11,72.44779205322266
2012-12-12,71.32875061035156
2012-12-13,68.76582336425781
2012-12-14,69.84874725341797
2012-12-17,69.01850891113281
2012-12-18,69.5350341796875
2012-12-19,71.593994140625
2012-12-20,71.37728118896484
2012-12-21,67.33159637451172
2012-12-24,66.89813995361328
2012-12-26,70.43811798095703
2012-12-27,68.12630462646484
2012-12-28,71.05218505859375
2012-12-31,72.7499008178711
2013-01-02,78.45721435546875
2013-01-03,76.1815185546875
2013-01-04,75.71192169189453
2013-01-07,73.54460906982422
2013-01-08,74.15867614746094
2013-01-09,74.95336151123047
2013-01-10,76.36214447021484
2013-01-11,75.02560424804688
2013-01-14,80.0104751586914
2013-01-15,80.11885070800781
2013-01-16,78.1682357788086
2013-01-17,84.4173583984375
2013-01-18,88.31853485107422
2013-01-22,87.52388000488281
2013-01-23,86.11508178710938
2013-01-24,84.02001953125
2013-01-25,86.9458999633789
2013-01-28,83.80329132080078
2013-01-29,85.75386047363281
2013-01-30,87.27100372314453
2013-01-31,87.34324645996094
2013-02-01,88.06570434570312
2013-02-04,82.50288391113281
2013-02-05,83.55043029785156
2013-02-06,83.225341796875
2013-02-07,80.55228424072266
2013-02-08,79.39640808105469
2013-02-11,77.51805114746094
2013-02-12,79.7937240600586
2013-02-13,79.07128143310547
2013-02-14,76.21765899658203
2013-02-15,74.66439056396484
2013-02-19,79.21578216552734
2013-02-20,77.08457946777344
2013-02-21,72.24421691894531
2013-02-22,75.49520111083984
2013-02-25,72.9666519165039
2013-02-26,73.07501983642578
2013-02-27,75.49520111083984
2013-02-28,68.0179443359375
2013-03-01,66.42854309082031
2013-03-04,65.63387298583984
2013-03-05,69.5350341796875
2013-03-06,70.83543395996094
2013-03-07,73.3278579711914
2013-03-08,77.8431167602539
2013-03-11,76.25376892089844
2013-03-12,74.26703643798828
2013-03-13,71.55787658691406
2013-03-14,75.49520111083984
2013-03-15,74.80886840820312
2013-03-18,72.9666519165039
2013-03-19,67.00651550292969
2013-03-20,66.46467590332031
2013-03-21,63.791629791259766
2013-03-22,64.94754791259766
2013-03-25,64.5140609741211
2013-03-26,64.80305480957031
2013-03-27,65.45326232910156
2013-03-28,66.89813995361328
2013-04-01,66.10345458984375
2013-04-02,68.81261444091797
2013-04-03,65.164306640625
2013-04-04,62.310611724853516
2013-04-05,62.9969596862793
2013-04-08,64.00836944580078
2013-04-09,62.13002014160156
2013-04-10,64.9836654663086
2013-04-11,64.5140609741211
2013-04-12,58.806785583496094
2013-04-15,58.264957427978516
2013-04-16,65.66999053955078
2013-04-17,63.57489013671875
2013-04-18,65.8144760131836
2013-04-19,68.48751068115234
2013-04-22,67.72895812988281
2013-04-23,69.5350341796875
2013-04-24,70.14913177490234
2013-04-25,69.35443878173828
2013-04-26,66.03120422363281
2013-04-29,70.11299896240234
2013-04-30,75.20622253417969
2013-05-01,72.46094512939453
2013-05-02,75.56742095947266
2013-05-03,77.44579315185547
2013-05-06,74.41155242919922
2013-05-07,75.71192169189453
2013-05-08,76.68724822998047
2013-05-09,72.9666519165039
2013-05-10,72.8582763671875
2013-05-13,68.7042236328125
2013-05-14,71.30502319335938
2013-05-15,74.55602264404297
2013-05-16,74.48379516601562
2013-05-17,75.748046875
2013-05-20,73.76132202148438
2013-05-21,71.12443542480469
2013-05-22,67.76508331298828
2013-05-23,64.2612075805664
2013-05-24,63.14144515991211
2013-05-28,68.0179443359375
2013-05-29,65.055908203125
2013-05-30,65.09203338623047
2013-05-31,60.03494644165039
2013-06-03,62.63572311401367
2013-06-04,60.72126388549805
2013-06-05,59.24024963378906
2013-06-06,60.68513488769531
2013-06-07,58.12046813964844
2013-06-10,54.58049392700195
2013-06-11,50.71543502807617
2013-06-12,50.6793098449707
2013-06-13,52.44929885864258
2013-06-14,52.55766296386719
2013-06-17,53.60520553588867
2013-06-18,52.66603469848633
2013-06-19,47.356075286865234
2013-06-20,41.54042053222656
2013-06-21,45.54996871948242
2013-06-24,42.11837387084961
2013-06-25,44.97202682495117
2013-06-26,43.59938430786133
2013-06-27,47.60893249511719
2013-06-28,49.16218185424805
2013-07-01,50.137481689453125
2013-07-02,47.93403244018555
2013-07-03,45.2609977722168
2013-07-05,45.18875503540039
2013-07-08,45.98344039916992
2013-07-09,47.356075286865234
2013-07-10,45.586097717285156
2013-07-11,51.04054260253906
2013-07-12,51.51012420654297
2013-07-15,54.327632904052734
2013-07-16,55.33906173706055
2013-07-17,55.700279235839844
2013-07-18,56.16987609863281
2013-07-19,55.66415786743164
2013-07-22,56.60332489013672
2013-07-23,55.12233352661133
2013-07-24,55.08620834350586
2013-07-25,54.97784423828125
2013-07-26,54.183162689208984
2013-07-29,51.22113800048828
2013-07-30,45.51385498046875
2013-07-31,46.05569076538086
2013-08-01,47.897911071777344
2013-08-02,45.44159698486328
2013-08-05,43.454891204833984
2013-08-06,40.854095458984375
2013-08-07,40.348392486572266
2013-08-08,43.56326675415039
2013-08-09,43.238155364990234
2013-08-12,43.16591262817383
2013-08-13,44.863651275634766
2013-08-14,46.308536529541016
2013-08-15,44.4663200378418
2013-08-16,38.43391799926758
2013-08-19,33.37682342529297
2013-08-20,35.67057800292969
2013-08-21,29.556909561157227
2013-08-22,32.871116638183594
2013-08-23,34.94813537597656
2013-08-26,32.56406784057617
2013-08-27,26.965152740478516
2013-08-28,27.100603103637695
2013-08-29,27.904329299926758
2013-08-30,30.67669677734375
2013-09-03,26.7755069732666
2013-09-04,31.922908782958984
2013-09-05,34.379207611083984
2013-09-06,37.350257873535156
2013-09-09,40.574153900146484
2013-09-10,42.79566192626953
2013-09-11,43.256229400634766
2013-09-12,40.0052375793457
2013-09-13,42.30801010131836
2013-09-16,41.90164566040039
2013-09-17,42.05515670776367
2013-09-18,48.83707809448242
2013-09-19,47.99724578857422
2013-09-20,43.463924407958984
2013-09-23,42.867916107177734
2013-09-24,42.65117263793945
2013-09-25,42.33510208129883
2013-09-26,43.987693786621094
2013-09-27,39.02993392944336
2013-09-30,38.87641906738281
2013-10-01,40.90827560424805
2013-10-02,41.89260482788086
2013-10-03,42.949188232421875
2013-10-04,44.97202682495117
2013-10-07,44.52952194213867
2013-10-08,41.23338317871094
2013-10-09,44.60176467895508
2013-10-10,49.415042877197266
2013-10-11,48.31332015991211
2013-10-14,50.9863395690918
2013-10-15,46.61557388305664
2013-10-16,48.62035369873047
2013-10-17,49.387939453125
2013-10-18,50.18263626098633
2013-10-21,49.60468292236328
2013-10-22,51.72685623168945
2013-10-23,47.834693908691406
2013-10-24,47.12128829956055
2013-10-25,47.92499542236328
2013-10-28,46.9767951965332
2013-10-29,49.252498626708984
2013-10-30,48.86417007446289
2013-10-31,48.38557052612305
2013-11-01,48.9273796081543
2013-11-04,50.164581298828125
2013-11-05,47.50055694580078
2013-11-06,47.130313873291016
2013-11-07,43.60841369628906
2013-11-08,42.53377914428711
2013-11-11,40.944400787353516
2013-11-12,38.36167907714844
2013-11-13,41.161136627197266
2013-11-14,42.64214324951172
2013-11-15,44.14121627807617
2013-11-18,46.14598846435547
2013-11-19,45.03522872924805
2013-11-20,42.172550201416016
2013-11-21,40.456756591796875
2013-11-22,42.12740707397461
2013-11-25,41.63975524902344
