Date,Close
1985-09-09,35.4076042175293
1985-09-10,35.4076042175293
1985-09-11,35.4076042175293
1985-09-12,35.4076042175293
1985-09-13,35.4076042175293
1985-09-16,35.4076042175293
1985-09-17,35.4076042175293
1985-09-18,33.54404830932617
1985-09-19,33.54404830932617
1985-09-20,33.54404830932617
1985-09-23,33.54404830932617
1985-09-24,33.54404830932617
1985-09-25,31.68048667907715
1985-09-26,31.68048667907715
1985-09-30,31.68048667907715
1985-10-01,29.816930770874023
1985-10-02,29.816930770874023
1985-10-03,31.68048667907715
1985-10-04,31.68048667907715
1985-10-07,31.68048667907715
1985-10-08,31.68048667907715
1985-10-09,31.68048667907715
1985-10-10,31.68048667907715
1985-10-11,31.68048667907715
1985-10-14,31.68048667907715
1985-10-15,31.68048667907715
1985-10-16,31.68048667907715
1985-10-17,31.68048667907715
1985-10-18,31.68048667907715
1985-10-21,31.68048667907715
1985-10-22,31.68048667907715
1985-10-23,31.68048667907715
1985-10-24,31.68048667907715
1985-10-25,31.68048667907715
1985-10-28,29.816930770874023
1985-10-29,27.953369140625
1985-10-30,27.953369140625
1985-10-31,27.953369140625
1985-11-01,27.953369140625
1985-11-04,27.953369140625
1985-11-05,26.089815139770508
1985-11-06,26.089815139770508
1985-11-07,26.089815139770508
1985-11-08,26.089815139770508
1985-11-11,26.089815139770508
1985-11-12,26.089815139770508
1985-11-13,26.089815139770508
1985-11-14,26.089815139770508
1985-11-15,22.362701416015625
1985-11-18,22.362701416015625
1985-11-19,22.362701416015625
1985-11-20,22.362701416015625
1985-11-21,22.362701416015625
1985-11-22,22.362701416015625
1985-11-25,22.362701416015625
1985-11-26,22.362701416015625
1985-11-27,22.362701416015625
1985-11-29,22.362701416015625
1985-12-02,22.362701416015625
1985-12-03,22.362701416015625
1985-12-04,22.362701416015625
1985-12-05,22.362701416015625
1985-12-06,24.226255416870117
1985-12-09,22.362701416015625
1985-12-10,24.226255416870117
1985-12-11,24.226255416870117
1985-12-12,24.226255416870117
1985-12-13,26.089815139770508
1985-12-16,26.089815139770508
1985-12-17,26.089815139770508
1985-12-18,26.089815139770508
1985-12-19,26.089815139770508
1985-12-20,26.089815139770508
1985-12-23,24.226255416870117
1985-12-24,24.226255416870117
1985-12-26,24.226255416870117
1985-12-27,24.226255416870117
1985-12-30,24.226255416870117
1985-12-31,24.226255416870117
1986-01-02,24.226255416870117
1986-01-03,24.226255416870117
1986-01-06,26.089815139770508
1986-01-07,26.089815139770508
1986-01-08,27.953369140625
1986-01-09,27.953369140625
1986-01-10,27.953369140625
1986-01-13,27.953369140625
1986-01-14,29.816930770874023
1986-01-15,33.54404830932617
1986-01-16,35.4076042175293
1986-01-17,35.4076042175293
1986-01-20,35.4076042175293
1986-01-21,35.4076042175293
1986-01-22,35.4076042175293
1986-01-23,33.54404830932617
1986-01-24,42.86184310913086
1986-01-27,44.72540283203125
1986-01-28,44.72540283203125
1986-01-29,42.86184310913086
1986-01-30,48.452510833740234
1986-01-31,50.31606674194336
1986-02-03,50.31606674194336
1986-02-04,48.452510833740234
1986-02-05,48.452510833740234
1986-02-06,48.452510833740234
1986-02-07,50.31606674194336
1986-02-10,48.452510833740234
1986-02-11,46.588958740234375
1986-02-12,48.452510833740234
1986-02-13,48.452510833740234
1986-02-14,48.452510833740234
1986-02-18,48.452510833740234
1986-02-19,48.452510833740234
1986-02-20,48.452510833740234
1986-02-21,46.588958740234375
1986-02-24,46.588958740234375
1986-02-25,46.588958740234375
1986-02-26,46.588958740234375
1986-02-27,44.72540283203125
1986-02-28,48.452510833740234
1986-03-03,48.452510833740234
1986-03-04,48.452510833740234
1986-03-05,48.452510833740234
1986-03-06,48.452510833740234
1986-03-07,48.452510833740234
1986-03-10,48.452510833740234
1986-03-11,48.452510833740234
1986-03-12,50.31606674194336
1986-03-13,48.452510833740234
1986-03-14,48.452510833740234
1986-03-17,48.452510833740234
1986-03-18,46.588958740234375
1986-03-19,46.588958740234375
1986-03-20,46.588958740234375
1986-03-21,46.588958740234375
1986-03-24,46.588958740234375
1986-03-25,46.588958740234375
1986-03-26,46.588958740234375
1986-03-27,46.588958740234375
1986-03-31,46.588958740234375
1986-04-01,42.86184310913086
1986-04-02,40.99827575683594
1986-04-03,40.99827575683594
1986-04-04,40.99827575683594
1986-04-07,42.86184310913086
1986-04-08,42.86184310913086
1986-04-09,42.86184310913086
1986-04-10,42.86184310913086
1986-04-11,42.86184310913086
1986-04-14,42.86184310913086
1986-04-15,39.13472366333008
1986-04-16,39.13472366333008
1986-04-17,39.13472366333008
1986-04-18,39.13472366333008
1986-04-21,37.27117156982422
1986-04-22,37.27117156982422
1986-04-23,39.13472366333008
1986-04-24,42.86184310913086
1986-04-25,42.86184310913086
1986-04-28,42.86184310913086
1986-04-29,40.99827575683594
1986-04-30,42.86184310913086
1986-05-01,40.99827575683594
1986-05-02,40.99827575683594
1986-05-05,40.99827575683594
1986-05-06,40.99827575683594
1986-05-07,40.99827575683594
1986-05-08,40.99827575683594
1986-05-09,39.13472366333008
1986-05-12,39.13472366333008
1986-05-13,39.13472366333008
1986-05-14,40.99827575683594
1986-05-15,40.99827575683594
1986-05-16,40.99827575683594
1986-05-19,40.99827575683594
1986-05-20,40.99827575683594
1986-05-21,40.99827575683594
1986-05-22,40.99827575683594
1986-05-23,40.99827575683594
1986-05-27,40.99827575683594
1986-05-28,40.99827575683594
1986-05-29,40.99827575683594
1986-05-30,40.99827575683594
1986-06-02,40.99827575683594
1986-06-03,39.13472366333008
1986-06-04,39.13472366333008
1986-06-05,37.27117156982422
1986-06-06,37.27117156982422
1986-06-09,37.27117156982422
1986-06-10,39.13472366333008
1986-06-11,37.27117156982422
1986-06-12,37.27117156982422
1986-06-13,35.4076042175293
1986-06-16,35.4076042175293
1986-06-17,33.54404830932617
1986-06-18,33.54404830932617
1986-06-19,33.54404830932617
1986-06-20,33.54404830932617
1986-06-23,37.27117156982422
1986-06-24,42.86184310913086
1986-06-25,40.99827575683594
1986-06-26,40.99827575683594
1986-06-27,40.99827575683594
1986-06-30,40.99827575683594
1986-07-01,40.99827575683594
1986-07-02,40.99827575683594
1986-07-03,40.99827575683594
1986-07-07,40.99827575683594
1986-07-08,40.99827575683594
1986-07-09,42.86184310913086
1986-07-10,44.72540283203125
1986-07-11,48.452510833740234
1986-07-14,54.0432014465332
1986-07-15,52.179630279541016
1986-07-16,48.452510833740234
1986-07-17,48.452510833740234
1986-07-18,44.72540283203125
1986-07-21,44.72540283203125
1986-07-22,48.452510833740234
1986-07-23,46.588958740234375
1986-07-24,46.588958740234375
1986-07-25,46.588958740234375
1986-07-28,46.588958740234375
1986-07-29,46.588958740234375
1986-07-30,46.588958740234375
1986-07-31,48.452510833740234
1986-08-01,48.452510833740234
1986-08-04,46.588958740234375
1986-08-05,46.588958740234375
1986-08-06,46.588958740234375
1986-08-07,46.588958740234375
1986-08-08,44.72540283203125
1986-08-11,44.72540283203125
1986-08-12,44.72540283203125
1986-08-13,44.72540283203125
1986-08-14,44.72540283203125
1986-08-15,42.86184310913086
1986-08-18,42.86184310913086
1986-08-19,42.86184310913086
1986-08-20,42.86184310913086
1986-08-21,42.86184310913086
1986-08-22,42.86184310913086
1986-08-25,42.86184310913086
1986-08-26,42.86184310913086
1986-08-27,42.86184310913086
1986-08-28,42.86184310913086
1986-08-29,42.86184310913086
1986-09-02,42.86184310913086
1986-09-03,44.72540283203125
1986-09-04,48.452510833740234
1986-09-05,52.179630279541016
1986-09-08,52.179630279541016
1986-09-09,52.179630279541016
1986-09-10,52.179630279541016
1986-09-11,52.179630279541016
1986-09-12,52.179630279541016
1986-09-15,52.179630279541016
1986-09-16,50.31606674194336
1986-09-17,50.31606674194336
1986-09-18,50.31606674194336
1986-09-19,50.31606674194336
1986-09-22,50.31606674194336
1986-09-23,50.31606674194336
1986-09-24,50.31606674194336
1986-09-25,50.31606674194336
1986-09-26,50.31606674194336
1986-09-29,48.452510833740234
1986-09-30,48.452510833740234
1986-10-01,48.452510833740234
1986-10-02,46.588958740234375
1986-10-03,46.588958740234375
1986-10-06,46.588958740234375
1986-10-07,46.588958740234375
1986-10-08,46.588958740234375
1986-10-09,46.588958740234375
1986-10-10,46.588958740234375
1986-10-13,44.72540283203125
1986-10-14,44.72540283203125
1986-10-15,44.72540283203125
1986-10-16,44.72540283203125
1986-10-17,44.72540283203125
1986-10-20,44.72540283203125
1986-10-21,44.72540283203125
1986-10-22,44.72540283203125
1986-10-23,44.72540283203125
1986-10-24,44.72540283203125
1986-10-27,44.72540283203125
1986-10-28,44.72540283203125
1986-10-29,44.72540283203125
1986-10-30,44.72540283203125
1986-10-31,44.72540283203125
1986-11-03,44.72540283203125
1986-11-04,44.72540283203125
1986-11-05,44.72540283203125
1986-11-06,44.72540283203125
1986-11-07,44.72540283203125
1986-11-10,44.72540283203125
1986-11-11,46.588958740234375
1986-11-12,46.588958740234375
1986-11-13,46.588958740234375
1986-11-14,52.179630279541016
1986-11-17,54.0432014465332
1986-11-18,67.08809661865234
1986-11-19,63.3609733581543
1986-11-20,59.63386154174805
1986-11-21,59.63386154174805
1986-11-24,59.63386154174805
1986-11-25,57.77030563354492
1986-11-26,54.0432014465332
1986-11-28,52.179630279541016
1986-12-01,54.0432014465332
1986-12-02,54.0432014465332
1986-12-03,54.0432014465332
1986-12-04,54.0432014465332
1986-12-05,52.179630279541016
1986-12-08,52.179630279541016
1986-12-09,52.179630279541016
1986-12-10,54.0432014465332
1986-12-11,54.0432014465332
1986-12-12,54.0432014465332
1986-12-15,54.0432014465332
1986-12-16,54.0432014465332
1986-12-17,54.0432014465332
1986-12-18,54.0432014465332
1986-12-19,54.0432014465332
1986-12-22,54.0432014465332
1986-12-23,54.0432014465332
1986-12-24,54.0432014465332
1986-12-26,54.0432014465332
1986-12-29,54.0432014465332
1986-12-30,52.179630279541016
1986-12-31,50.31606674194336
1987-01-02,50.31606674194336
1987-01-05,50.31606674194336
1987-01-06,52.179630279541016
1987-01-07,52.179630279541016
1987-01-08,52.179630279541016
1987-01-09,54.0432014465332
1987-01-12,54.0432014465332
1987-01-13,55.90673828125
1987-01-14,63.3609733581543
1987-01-15,67.08809661865234
1987-01-16,68.95165252685547
1987-01-19,70.8152084350586
1987-01-20,65.22454071044922
1987-01-21,65.22454071044922
1987-01-22,65.22454071044922
1987-01-23,68.95165252685547
1987-01-26,68.95165252685547
1987-01-27,70.8152084350586
1987-01-28,70.8152084350586
1987-01-29,81.99655151367188
1987-01-30,81.99655151367188
1987-02-02,81.99655151367188
1987-02-03,81.99655151367188
1987-02-04,81.99655151367188
1987-02-05,83.86011505126953
1987-02-06,83.86011505126953
1987-02-09,87.58721923828125
1987-02-10,85.72368621826172
1987-02-11,85.72368621826172
1987-02-12,85.72368621826172
1987-02-13,85.72368621826172
1987-02-17,85.72368621826172
1987-02-18,85.72368621826172
1987-02-19,81.99655151367188
1987-02-20,81.99655151367188
1987-02-23,81.99655151367188
1987-02-24,81.99655151367188
1987-02-25,81.99655151367188
1987-02-26,81.99655151367188
1987-02-27,81.99655151367188
1987-03-02,81.99655151367188
1987-03-03,81.99655151367188
1987-03-04,83.86011505126953
1987-03-05,91.31436920166016
1987-03-06,91.31436920166016
1987-03-09,91.31436920166016
1987-03-10,91.31436920166016
1987-03-11,93.17791748046875
1987-03-12,93.17791748046875
1987-03-13,93.17791748046875
1987-03-16,93.17791748046875
1987-03-17,93.17791748046875
1987-03-18,93.17791748046875
1987-03-19,102.49569702148438
1987-03-20,106.22281646728516
1987-03-23,122.99485778808594
1987-03-24,149.08468627929688
1987-03-25,145.35752868652344
1987-03-26,145.35752868652344
1987-03-27,171.44737243652344
1987-03-30,167.72023010253906
1987-03-31,178.901611328125
1987-04-01,156.5388946533203
1987-04-02,156.5388946533203
1987-04-03,190.08297729492188
1987-04-06,175.1744384765625
1987-04-07,175.1744384765625
1987-04-08,175.1744384765625
1987-04-09,186.3558349609375
1987-04-10,204.99139404296875
1987-04-13,208.71852111816406
1987-04-14,201.26426696777344
1987-04-15,171.44737243652344
1987-04-16,171.44737243652344
1987-04-20,171.44737243652344
1987-04-21,163.99310302734375
1987-04-22,160.2660369873047
1987-04-23,160.2660369873047
1987-04-24,160.2660369873047
1987-04-27,156.5388946533203
1987-04-28,156.5388946533203
1987-04-29,152.81179809570312
1987-04-30,167.72023010253906
1987-05-01,171.44737243652344
1987-05-04,171.44737243652344
1987-05-05,171.44737243652344
1987-05-06,171.44737243652344
1987-05-07,171.44737243652344
1987-05-08,171.44737243652344
1987-05-11,182.6287384033203
1987-05-12,175.1744384765625
1987-05-13,175.1744384765625
1987-05-14,175.1744384765625
1987-05-15,175.1744384765625
1987-05-18,175.1744384765625
1987-05-19,175.1744384765625
1987-05-20,175.1744384765625
1987-05-21,175.1744384765625
1987-05-22,171.44737243652344
1987-05-26,160.2660369873047
1987-05-27,160.2660369873047
1987-05-28,160.2660369873047
1987-05-29,160.2660369873047
1987-06-01,160.2660369873047
1987-06-02,163.99310302734375
1987-06-03,160.2660369873047
1987-06-04,160.2660369873047
1987-06-05,160.2660369873047
1987-06-08,160.2660369873047
1987-06-09,156.5388946533203
1987-06-10,156.5388946533203
1987-06-11,156.5388946533203
1987-06-12,160.2660369873047
1987-06-15,163.99310302734375
1987-06-16,167.72023010253906
1987-06-17,171.44737243652344
1987-06-18,175.1744384765625
1987-06-19,197.5371856689453
1987-06-22,186.3558349609375
1987-06-23,186.3558349609375
1987-06-24,186.3558349609375
1987-06-25,178.901611328125
1987-06-26,182.6287384033203
1987-06-29,182.6287384033203
1987-06-30,182.6287384033203
1987-07-01,182.6287384033203
1987-07-02,182.6287384033203
1987-07-06,182.6287384033203
1987-07-07,182.6287384033203
1987-07-08,186.3558349609375
1987-07-09,193.81004333496094
1987-07-10,193.81004333496094
1987-07-13,193.81004333496094
1987-07-14,193.81004333496094
1987-07-15,193.81004333496094
1987-07-16,193.81004333496094
1987-07-17,193.81004333496094
1987-07-20,193.81004333496094
1987-07-21,193.81004333496094
1987-07-22,197.5371856689453
1987-07-23,197.5371856689453
1987-07-24,197.5371856689453
1987-07-27,193.81004333496094
1987-07-28,193.81004333496094
1987-07-29,193.81004333496094
1987-07-30,193.81004333496094
1987-07-31,193.81004333496094
1987-08-03,193.81004333496094
1987-08-04,193.81004333496094
1987-08-05,193.81004333496094
1987-08-06,193.81004333496094
1987-08-07,186.3558349609375
1987-08-10,186.3558349609375
1987-08-11,186.3558349609375
1987-08-12,182.6287384033203
1987-08-13,182.6287384033203
1987-08-14,190.08297729492188
1987-08-17,190.08297729492188
1987-08-18,193.81004333496094
1987-08-19,193.81004333496094
1987-08-20,193.81004333496094
1987-08-21,193.81004333496094
1987-08-24,193.81004333496094
1987-08-25,193.81004333496094
1987-08-26,193.81004333496094
1987-08-27,193.81004333496094
1987-08-28,193.81004333496094
1987-08-31,193.81004333496094
1987-09-01,193.81004333496094
1987-09-02,193.81004333496094
1987-09-03,190.08297729492188
1987-09-04,190.08297729492188
1987-09-08,186.3558349609375
1987-09-09,186.3558349609375
1987-09-10,186.3558349609375
1987-09-11,186.3558349609375
1987-09-14,188.21939086914062
1987-09-15,184.49229431152344
1987-09-16,182.6287384033203
1987-09-17,178.901611328125
1987-09-18,177.0380096435547
1987-09-21,177.0380096435547
1987-09-22,163.99310302734375
1987-09-23,163.99310302734375
1987-09-24,167.72023010253906
1987-09-25,167.72023010253906
1987-09-28,167.72023010253906
1987-09-29,160.2660369873047
1987-09-30,160.2660369873047
1987-10-01,160.2660369873047
1987-10-02,160.2660369873047
1987-10-05,160.2660369873047
1987-10-06,160.2660369873047
1987-10-07,152.81179809570312
1987-10-08,152.81179809570312
1987-10-09,156.5388946533203
1987-10-12,152.81179809570312
1987-10-13,156.5388946533203
1987-10-14,156.5388946533203
1987-10-15,156.5388946533203
1987-10-16,156.5388946533203
1987-10-19,156.5388946533203
1987-10-20,156.5388946533203
1987-10-21,141.6304168701172
1987-10-22,122.99485778808594
1987-10-23,122.99485778808594
1987-10-26,117.40419006347656
1987-10-27,111.8134765625
1987-10-28,111.8134765625
1987-10-29,104.35926055908203
1987-10-30,108.0864028930664
1987-11-02,111.8134765625
1987-11-03,111.8134765625
1987-11-04,108.0864028930664
1987-11-05,108.0864028930664
1987-11-06,108.0864028930664
1987-11-09,108.0864028930664
1987-11-10,108.0864028930664
1987-11-11,104.35926055908203
1987-11-12,108.0864028930664
1987-11-13,111.8134765625
1987-11-16,111.8134765625
1987-11-17,111.8134765625
1987-11-18,115.54061126708984
1987-11-19,115.54061126708984
1987-11-20,115.54061126708984
1987-11-23,119.2677230834961
1987-11-24,126.7219467163086
1987-11-25,126.7219467163086
1987-11-27,126.7219467163086
1987-11-30,137.90330505371094
1987-12-01,139.7668914794922
1987-12-02,139.7668914794922
1987-12-03,137.90330505371094
1987-12-04,137.90330505371094
1987-12-07,134.1761932373047
1987-12-08,134.1761932373047
1987-12-09,134.1761932373047
1987-12-10,134.1761932373047
1987-12-11,145.35752868652344
1987-12-14,149.08468627929688
1987-12-15,137.90330505371094
1987-12-16,137.90330505371094
1987-12-17,126.7219467163086
1987-12-18,130.44908142089844
1987-12-21,137.90330505371094
1987-12-22,137.90330505371094
1987-12-23,134.1761932373047
1987-12-24,134.1761932373047
1987-12-28,137.90330505371094
1987-12-29,137.90330505371094
1987-12-30,137.90330505371094
1987-12-31,137.90330505371094
1988-01-04,137.90330505371094
1988-01-05,137.90330505371094
1988-01-06,145.35752868652344
1988-01-07,145.35752868652344
1988-01-08,145.35752868652344
1988-01-11,141.6304168701172
1988-01-12,134.1761932373047
1988-01-13,134.1761932373047
1988-01-14,134.1761932373047
1988-01-15,134.1761932373047
1988-01-18,134.1761932373047
1988-01-19,134.1761932373047
1988-01-20,134.1761932373047
1988-01-21,134.1761932373047
1988-01-22,134.1761932373047
1988-01-25,134.1761932373047
1988-01-26,134.1761932373047
1988-01-27,126.7219467163086
1988-01-28,126.7219467163086
1988-01-29,119.2677230834961
1988-02-01,111.8134765625
1988-02-02,108.0864028930664
1988-02-03,100.63213348388672
1988-02-04,100.63213348388672
1988-02-05,104.35926055908203
1988-02-08,108.0864028930664
1988-02-09,108.0864028930664
1988-02-10,104.35926055908203
1988-02-11,104.35926055908203
1988-02-12,104.35926055908203
1988-02-16,104.35926055908203
1988-02-17,104.35926055908203
1988-02-18,104.35926055908203
1988-02-19,104.35926055908203
1988-02-22,104.35926055908203
1988-02-23,104.35926055908203
1988-02-24,104.35926055908203
1988-02-25,104.35926055908203
1988-02-26,100.63213348388672
1988-02-29,100.63213348388672
1988-03-01,100.63213348388672
1988-03-02,100.63213348388672
1988-03-03,91.31436920166016
1988-03-04,95.04148864746094
1988-03-07,95.04148864746094
1988-03-08,95.04148864746094
1988-03-09,93.17791748046875
1988-03-10,95.04148864746094
1988-03-11,95.04148864746094
1988-03-14,96.90502166748047
1988-03-15,96.90502166748047
1988-03-16,96.90502166748047
1988-03-17,96.90502166748047
1988-03-18,96.90502166748047
1988-03-21,96.90502166748047
1988-03-22,96.90502166748047
1988-03-23,96.90502166748047
1988-03-24,98.76859283447266
1988-03-25,134.1761932373047
1988-03-28,134.1761932373047
1988-03-29,137.90330505371094
1988-03-30,137.90330505371094
1988-03-31,134.1761932373047
1988-04-04,137.90330505371094
1988-04-05,137.90330505371094
1988-04-06,134.1761932373047
1988-04-07,130.44908142089844
1988-04-08,130.44908142089844
1988-04-11,122.99485778808594
1988-04-12,122.99485778808594
1988-04-13,122.99485778808594
1988-04-14,122.99485778808594
1988-04-15,122.99485778808594
1988-04-18,122.99485778808594
1988-04-19,122.99485778808594
1988-04-20,122.99485778808594
1988-04-21,119.2677230834961
1988-04-22,119.2677230834961
1988-04-25,115.54061126708984
1988-04-26,115.54061126708984
1988-04-27,115.54061126708984
1988-04-28,115.54061126708984
1988-04-29,115.54061126708984
1988-05-02,104.35926055908203
1988-05-03,104.35926055908203
1988-05-04,104.35926055908203
1988-05-05,104.35926055908203
1988-05-06,106.22281646728516
1988-05-09,106.22281646728516
1988-05-10,106.22281646728516
1988-05-11,100.63213348388672
1988-05-12,100.63213348388672
1988-05-13,100.63213348388672
1988-05-16,100.63213348388672
1988-05-17,100.63213348388672
1988-05-18,100.63213348388672
1988-05-19,100.63213348388672
1988-05-20,100.63213348388672
1988-05-23,100.63213348388672
1988-05-24,98.76859283447266
1988-05-25,98.76859283447266
1988-05-26,98.76859283447266
1988-05-27,98.76859283447266
1988-05-31,102.49569702148438
1988-06-01,108.0864028930664
1988-06-02,108.0864028930664
1988-06-03,111.8134765625
1988-06-06,122.99485778808594
1988-06-07,132.3126220703125
1988-06-08,132.3126220703125
1988-06-09,130.44908142089844
1988-06-10,130.44908142089844
1988-06-13,130.44908142089844
1988-06-14,130.44908142089844
1988-06-15,121.1313247680664
1988-06-16,122.99485778808594
1988-06-17,122.99485778808594
1988-06-20,121.1313247680664
1988-06-21,124.8583984375
1988-06-22,124.8583984375
1988-06-23,121.1313247680664
1988-06-24,121.1313247680664
1988-06-27,121.1313247680664
1988-06-28,121.1313247680664
1988-06-29,121.1313247680664
1988-06-30,121.1313247680664
1988-07-01,121.1313247680664
1988-07-05,121.1313247680664
1988-07-06,126.7219467163086
1988-07-07,126.7219467163086
1988-07-08,149.08468627929688
1988-07-11,141.6304168701172
1988-07-12,137.90330505371094
1988-07-13,137.90330505371094
1988-07-14,137.90330505371094
1988-07-15,137.90330505371094
1988-07-18,137.90330505371094
1988-07-19,145.35752868652344
1988-07-20,145.35752868652344
1988-07-21,141.6304168701172
1988-07-22,134.1761932373047
1988-07-25,128.5855255126953
1988-07-26,128.5855255126953
1988-07-27,128.5855255126953
1988-07-28,122.99485778808594
1988-07-29,119.2677230834961
1988-08-01,117.40419006347656
1988-08-02,117.40419006347656
