Date,Close
1980-10-20,0.8131896257400513
1980-10-21,0.8131896257400513
1980-10-22,0.801052451133728
1980-10-23,0.801052451133728
1980-10-24,0.7889153957366943
1980-10-27,0.7889153957366943
1980-10-28,0.7889153957366943
1980-10-29,0.7889153957366943
1980-10-30,0.7889153957366943
1980-10-31,0.7767781615257263
1980-11-03,0.7767781615257263
1980-11-05,0.7767781615257263
1980-11-06,0.764640748500824
1980-11-07,0.7525036931037903
1980-11-10,0.7525036931037903
1980-11-11,0.7525036931037903
1980-11-12,0.7767781615257263
1980-11-13,0.7767781615257263
1980-11-14,0.764640748500824
1980-11-17,0.7525036931037903
1980-11-18,0.764640748500824
1980-11-19,0.7525036931037903
1980-11-20,0.7525036931037903
1980-11-21,0.7525036931037903
1980-11-24,0.7525036931037903
1980-11-25,0.7525036931037903
1980-11-26,0.7403666377067566
1980-11-28,0.7160924077033997
1980-12-01,0.6918179988861084
1980-12-02,0.6796808242797852
1980-12-03,0.6675440073013306
1980-12-04,0.6675440073013306
1980-12-05,0.6675440073013306
1980-12-08,0.6554065346717834
1980-12-09,0.6432692408561707
1980-12-10,0.6554065346717834
1980-12-11,0.6554065346717834
1980-12-12,0.6796808242797852
1980-12-15,0.6918179988861084
1980-12-16,0.6675440073013306
1980-12-17,0.6675440073013306
1980-12-18,0.6675440073013306
1980-12-19,0.6675440073013306
1980-12-22,0.6796808242797852
1980-12-23,0.6918179988861084
1980-12-24,0.6918179988861084
1980-12-26,0.6918179988861084
1980-12-29,0.6675440073013306
1980-12-30,0.6796808242797852
1980-12-31,0.6796808242797852
1981-01-02,0.6796808242797852
1981-01-05,0.7160924077033997
1981-01-06,0.7282295227050781
1981-01-07,0.7160924077033997
1981-01-08,0.6796808242797852
1981-01-09,0.6918179988861084
1981-01-12,0.6918179988861084
1981-01-13,0.6796808242797852
1981-01-14,0.6796808242797852
1981-01-15,0.6796808242797852
1981-01-16,0.6918179988861084
1981-01-19,0.6918179988861084
1981-01-20,0.6918179988861084
1981-01-21,0.6918179988861084
1981-01-22,0.6918179988861084
1981-01-23,0.7039550542831421
1981-01-26,0.7160924077033997
1981-01-27,0.7282295227050781
1981-01-28,0.7282295227050781
1981-01-29,0.7160924077033997
1981-01-30,0.7160924077033997
1981-02-02,0.7160924077033997
1981-02-03,0.7160924077033997
1981-02-04,0.7039550542831421
1981-02-05,0.7039550542831421
1981-02-06,0.7160924077033997
1981-02-09,0.7282295227050781
1981-02-10,0.7403666377067566
1981-02-11,0.7525036931037903
1981-02-12,0.7403666377067566
1981-02-13,0.7282295227050781
1981-02-17,0.7525036931037903
1981-02-18,0.764640748500824
1981-02-19,0.7889153957366943
1981-02-20,0.7889153957366943
1981-02-23,0.801052451133728
1981-02-24,0.801052451133728
1981-02-25,0.8131896257400513
1981-02-26,0.801052451133728
1981-02-27,0.7889153957366943
1981-03-02,0.764640748500824
1981-03-03,0.7525036931037903
1981-03-04,0.7525036931037903
1981-03-05,0.7403666377067566
1981-03-06,0.7403666377067566
1981-03-09,0.7403666377067566
1981-03-10,0.764640748500824
1981-03-11,0.7403666377067566
1981-03-12,0.7403666377067566
1981-03-13,0.7525036931037903
1981-03-16,0.7525036931037903
1981-03-17,0.7889153957366943
1981-03-18,0.801052451133728
1981-03-19,0.861737847328186
1981-03-20,0.8253266215324402
1981-03-23,0.8131896257400513
1981-03-24,0.8131896257400513
1981-03-25,0.801052451133728
1981-03-26,0.801052451133728
1981-03-27,0.7889153957366943
1981-03-30,0.7767781615257263
1981-03-31,0.801052451133728
1981-04-01,0.8496007323265076
1981-04-02,0.8374639749526978
1981-04-03,0.861737847328186
1981-04-06,0.8374639749526978
1981-04-07,0.8374639749526978
1981-04-08,0.8738752603530884
1981-04-09,0.861737847328186
1981-04-10,0.861737847328186
1981-04-13,0.8374639749526978
1981-04-14,0.8253266215324402
1981-04-15,0.8374639749526978
1981-04-16,0.8374639749526978
1981-04-20,0.8253266215324402
1981-04-21,0.8374639749526978
1981-04-22,0.8496007323265076
1981-04-23,0.8496007323265076
1981-04-24,0.8496007323265076
1981-04-27,0.8496007323265076
1981-04-28,0.8738752603530884
1981-04-29,0.861737847328186
1981-04-30,0.8496007323265076
1981-05-01,0.8496007323265076
1981-05-04,0.8374639749526978
1981-05-05,0.8131896257400513
1981-05-06,0.8131896257400513
1981-05-07,0.801052451133728
1981-05-08,0.8253266215324402
1981-05-11,0.8131896257400513
1981-05-12,0.801052451133728
1981-05-13,0.8131896257400513
1981-05-14,0.7767781615257263
1981-05-15,0.7889153957366943
1981-05-18,0.7889153957366943
1981-05-19,0.7889153957366943
1981-05-20,0.8131896257400513
1981-05-21,0.8131896257400513
1981-05-22,0.8253266215324402
1981-05-26,0.8253266215324402
1981-05-27,0.8131896257400513
1981-05-28,0.8253266215324402
1981-05-29,0.8253266215324402
1981-06-01,0.8253266215324402
1981-06-02,0.8374639749526978
1981-06-03,0.8860127329826355
1981-06-04,0.8860127329826355
1981-06-05,0.8738752603530884
1981-06-08,0.8738752603530884
1981-06-09,0.8738752603530884
1981-06-10,0.8738752603530884
1981-06-11,0.8738752603530884
1981-06-12,0.8860127329826355
1981-06-15,0.8981496691703796
1981-06-16,0.8981496691703796
1981-06-17,0.8981496691703796
1981-06-18,0.8981496691703796
1981-06-19,0.8860127329826355
1981-06-22,0.8860127329826355
1981-06-23,0.8860127329826355
1981-06-24,0.8860127329826355
1981-06-25,0.8738752603530884
1981-06-26,0.8738752603530884
1981-06-29,0.8860127329826355
1981-06-30,0.8738752603530884
1981-07-01,0.861737847328186
1981-07-02,0.8496007323265076
1981-07-06,0.8374639749526978
1981-07-07,0.8374639749526978
1981-07-08,0.8131896257400513
1981-07-09,0.801052451133728
1981-07-10,0.801052451133728
1981-07-13,0.801052451133728
1981-07-14,0.7767781615257263
1981-07-15,0.7767781615257263
1981-07-16,0.7889153957366943
1981-07-17,0.801052451133728
1981-07-20,0.7889153957366943
1981-07-21,0.764640748500824
1981-07-22,0.764640748500824
1981-07-23,0.7767781615257263
1981-07-24,0.7889153957366943
1981-07-27,0.801052451133728
1981-07-28,0.8253266215324402
1981-07-29,0.8253266215324402
1981-07-30,0.8374639749526978
1981-07-31,0.8496007323265076
1981-08-03,0.8374639749526978
1981-08-04,0.8253266215324402
1981-08-05,0.8374639749526978
1981-08-06,0.8374639749526978
1981-08-07,0.8253266215324402
1981-08-10,0.8253266215324402
1981-08-11,0.801052451133728
1981-08-12,0.8253266215324402
1981-08-13,0.8253266215324402
1981-08-14,0.8253266215324402
1981-08-17,0.8131896257400513
1981-08-18,0.8131896257400513
1981-08-19,0.8131896257400513
1981-08-20,0.8253266215324402
1981-08-21,0.8374639749526978
1981-08-24,0.8374639749526978
1981-08-25,0.764640748500824
1981-08-26,0.7889153957366943
1981-08-27,0.7889153957366943
1981-08-28,0.7889153957366943
1981-08-31,0.7889153957366943
1981-09-01,0.7767781615257263
1981-09-02,0.7889153957366943
1981-09-03,0.7889153957366943
1981-09-04,0.7889153957366943
1981-09-08,0.7767781615257263
1981-09-09,0.764640748500824
1981-09-10,0.764640748500824
1981-09-11,0.7767781615257263
1981-09-14,0.7767781615257263
1981-09-15,0.7889153957366943
1981-09-16,0.7889153957366943
1981-09-17,0.764640748500824
1981-09-18,0.764640748500824
1981-09-21,0.764640748500824
1981-09-22,0.764640748500824
1981-09-23,0.7403666377067566
1981-09-24,0.7160924077033997
1981-09-25,0.6918179988861084
1981-09-28,0.6675440073013306
1981-09-29,0.7160924077033997
1981-09-30,0.7039550542831421
1981-10-01,0.7160924077033997
1981-10-02,0.7403666377067566
1981-10-05,0.7525036931037903
1981-10-06,0.7403666377067566
1981-10-07,0.7403666377067566
1981-10-08,0.764640748500824
1981-10-09,0.7767781615257263
1981-10-12,0.7889153957366943
1981-10-13,0.7889153957366943
1981-10-14,0.7767781615257263
1981-10-15,0.7767781615257263
1981-10-16,0.7767781615257263
1981-10-19,0.7767781615257263
1981-10-20,0.7889153957366943
1981-10-21,0.7767781615257263
1981-10-22,0.764640748500824
1981-10-23,0.7525036931037903
1981-10-26,0.7403666377067566
1981-10-27,0.7403666377067566
1981-10-28,0.7403666377067566
1981-10-29,0.7403666377067566
1981-10-30,0.7403666377067566
1981-11-02,0.764640748500824
1981-11-03,0.764640748500824
1981-11-04,0.764640748500824
1981-11-05,0.764640748500824
1981-11-06,0.764640748500824
1981-11-09,0.7767781615257263
1981-11-10,0.764640748500824
1981-11-11,0.7525036931037903
1981-11-12,0.7767781615257263
1981-11-13,0.764640748500824
1981-11-16,0.764640748500824
1981-11-17,0.764640748500824
1981-11-18,0.764640748500824
1981-11-19,0.764640748500824
1981-11-20,0.7403666377067566
1981-11-23,0.7160924077033997
1981-11-24,0.7160924077033997
1981-11-25,0.7525036931037903
1981-11-27,0.801052451133728
1981-11-30,0.801052451133728
1981-12-01,0.7767781615257263
1981-12-02,0.7767781615257263
1981-12-03,0.7767781615257263
1981-12-04,0.7889153957366943
1981-12-07,0.801052451133728
1981-12-08,0.764640748500824
1981-12-09,0.7889153957366943
1981-12-10,0.7767781615257263
1981-12-11,0.7767781615257263
1981-12-14,0.7525036931037903
1981-12-15,0.764640748500824
1981-12-16,0.764640748500824
1981-12-17,0.7525036931037903
1981-12-18,0.7403666377067566
1981-12-21,0.7403666377067566
1981-12-22,0.7403666377067566
1981-12-23,0.7525036931037903
1981-12-24,0.7525036931037903
1981-12-28,0.764640748500824
1981-12-29,0.764640748500824
1981-12-30,0.764640748500824
1981-12-31,0.7889153957366943
1982-01-04,0.801052451133728
1982-01-05,0.7767781615257263
1982-01-06,0.7889153957366943
1982-01-07,0.8131896257400513
1982-01-08,0.8131896257400513
1982-01-11,0.8131896257400513
1982-01-12,0.801052451133728
1982-01-13,0.801052451133728
1982-01-14,0.8131896257400513
1982-01-15,0.8253266215324402
1982-01-18,0.8374639749526978
1982-01-19,0.8253266215324402
1982-01-20,0.8253266215324402
1982-01-21,0.8374639749526978
1982-01-22,0.8496007323265076
1982-01-25,0.8374639749526978
1982-01-26,0.8496007323265076
1982-01-27,0.8496007323265076
1982-01-28,0.8860127329826355
1982-01-29,0.8860127329826355
1982-02-01,0.8496007323265076
1982-02-02,0.8496007323265076
1982-02-03,0.861737847328186
1982-02-04,0.861737847328186
1982-02-05,0.8860127329826355
1982-02-08,0.8738752603530884
1982-02-09,0.861737847328186
1982-02-10,0.8738752603530884
1982-02-11,0.8738752603530884
1982-02-12,0.861737847328186
1982-02-16,0.8496007323265076
1982-02-17,0.8738752603530884
1982-02-18,0.8738752603530884
1982-02-19,0.8860127329826355
1982-02-22,0.8860127329826355
1982-02-23,0.8860127329826355
1982-02-24,0.8738752603530884
1982-02-25,0.8860127329826355
1982-02-26,0.8860127329826355
1982-03-01,0.8738752603530884
1982-03-02,0.8860127329826355
1982-03-03,0.8860127329826355
1982-03-04,0.8981496691703796
1982-03-05,0.8860127329826355
1982-03-08,0.861737847328186
1982-03-09,0.8496007323265076
1982-03-10,0.8496007323265076
1982-03-11,0.8374639749526978
1982-03-12,0.8131896257400513
1982-03-15,0.801052451133728
1982-03-16,0.801052451133728
1982-03-17,0.7889153957366943
1982-03-18,0.801052451133728
1982-03-19,0.8131896257400513
1982-03-22,0.8374639749526978
1982-03-23,0.8496007323265076
1982-03-24,0.8374639749526978
1982-03-25,0.8496007323265076
1982-03-26,0.8496007323265076
1982-03-29,0.8496007323265076
1982-03-30,0.8496007323265076
1982-03-31,0.861737847328186
1982-04-01,0.8860127329826355
1982-04-02,0.8860127329826355
1982-04-05,0.8981496691703796
1982-04-06,0.8860127329826355
1982-04-07,0.8860127329826355
1982-04-08,0.8981496691703796
1982-04-12,0.8860127329826355
1982-04-13,0.8860127329826355
1982-04-14,0.8860127329826355
1982-04-15,0.8860127329826355
1982-04-16,0.8860127329826355
1982-04-19,0.8860127329826355
1982-04-20,0.8981496691703796
1982-04-21,0.9224238991737366
1982-04-22,0.9224238991737366
1982-04-23,0.9102870225906372
1982-04-26,0.9224238991737366
1982-04-27,0.9102870225906372
1982-04-28,0.9102870225906372
1982-04-29,0.9102870225906372
1982-04-30,0.9102870225906372
1982-05-03,0.9102870225906372
1982-05-04,0.9224238991737366
1982-05-05,0.9224238991737366
1982-05-06,0.9466982483863831
1982-05-07,0.9588354825973511
1982-05-10,0.9466982483863831
1982-05-11,0.9466982483863831
1982-05-12,0.9466982483863831
1982-05-13,0.9345612525939941
1982-05-14,0.8981496691703796
1982-05-17,0.9102870225906372
1982-05-18,0.9102870225906372
1982-05-19,0.9102870225906372
1982-05-20,0.9102870225906372
1982-05-21,0.8981496691703796
1982-05-24,0.8981496691703796
1982-05-25,0.9102870225906372
1982-05-26,0.8981496691703796
1982-05-27,0.8981496691703796
1982-05-28,0.8860127329826355
1982-06-01,0.8738752603530884
1982-06-02,0.861737847328186
1982-06-03,0.861737847328186
1982-06-04,0.861737847328186
1982-06-07,0.8374639749526978
1982-06-08,0.8374639749526978
1982-06-09,0.8253266215324402
1982-06-10,0.8131896257400513
1982-06-11,0.8374639749526978
1982-06-14,0.8253266215324402
1982-06-15,0.8131896257400513
1982-06-16,0.801052451133728
1982-06-17,0.801052451133728
1982-06-18,0.7889153957366943
1982-06-21,0.7889153957366943
1982-06-22,0.7889153957366943
1982-06-23,0.7889153957366943
1982-06-24,0.801052451133728
1982-06-25,0.801052451133728
1982-06-28,0.801052451133728
1982-06-29,0.801052451133728
1982-06-30,0.801052451133728
1982-07-01,0.801052451133728
1982-07-02,0.7889153957366943
1982-07-06,0.7889153957366943
1982-07-07,0.7889153957366943
1982-07-08,0.7889153957366943
1982-07-09,0.801052451133728
1982-07-12,0.8131896257400513
1982-07-13,0.8131896257400513
1982-07-14,0.8131896257400513
1982-07-15,0.8131896257400513
1982-07-16,0.8131896257400513
1982-07-19,0.8253266215324402
1982-07-20,0.8374639749526978
1982-07-21,0.8374639749526978
1982-07-22,0.8374639749526978
1982-07-23,0.861737847328186
1982-07-26,0.861737847328186
1982-07-27,0.861737847328186
1982-07-28,0.8496007323265076
1982-07-29,0.8374639749526978
1982-07-30,0.8496007323265076
1982-08-02,0.8496007323265076
1982-08-03,0.861737847328186
1982-08-04,0.8496007323265076
1982-08-05,0.8374639749526978
1982-08-06,0.8253266215324402
1982-08-09,0.8131896257400513
1982-08-10,0.8131896257400513
1982-08-11,0.801052451133728
1982-08-12,0.801052451133728
1982-08-13,0.8131896257400513
1982-08-16,0.8131896257400513
1982-08-17,0.8253266215324402
1982-08-18,0.8374639749526978
1982-08-19,0.8738752603530884
1982-08-20,0.8860127329826355
1982-08-23,0.8860127329826355
1982-08-24,0.8860127329826355
1982-08-25,0.8860127329826355
1982-08-26,0.8981496691703796
1982-08-27,0.8860127329826355
1982-08-30,0.861737847328186
1982-08-31,0.8738752603530884
1982-09-01,0.8738752603530884
1982-09-02,0.8981496691703796
1982-09-03,0.8981496691703796
1982-09-07,0.8860127329826355
1982-09-08,0.8738752603530884
1982-09-09,0.8738752603530884
1982-09-10,0.861737847328186
1982-09-13,0.861737847328186
1982-09-14,0.8738752603530884
1982-09-15,0.8738752603530884
1982-09-16,0.8738752603530884
1982-09-17,0.8860127329826355
1982-09-20,0.8860127329826355
1982-09-21,0.8981496691703796
1982-09-22,0.9224238991737366
1982-09-23,0.9102870225906372
1982-09-24,0.9102870225906372
1982-09-27,0.8860127329826355
1982-09-28,0.8860127329826355
1982-09-29,0.8860127329826355
1982-09-30,0.8860127329826355
1982-10-01,0.8860127329826355
1982-10-04,0.8860127329826355
1982-10-05,0.8860127329826355
1982-10-06,0.9224238991737366
1982-10-07,0.9224238991737366
1982-10-08,0.9345612525939941
1982-10-11,0.9709725379943848
1982-10-12,0.9709725379943848
1982-10-13,0.9831096529960632
1982-10-14,0.9709725379943848
1982-10-15,0.9588354825973511
1982-10-18,0.9709725379943848
1982-10-19,0.9831096529960632
1982-10-20,0.9952470660209656
1982-10-21,0.9952470660209656
1982-10-22,0.9952470660209656
1982-10-25,0.9709725379943848
1982-10-26,0.9588354825973511
1982-10-27,0.9831096529960632
1982-10-28,0.9709725379943848
1982-10-29,0.9709725379943848
1982-11-01,0.9952470660209656
1982-11-02,1.0195211172103882
1982-11-03,1.031658411026001
1982-11-04,1.0195211172103882
1982-11-05,1.0195211172103882
1982-11-08,0.9831096529960632
1982-11-09,1.007383942604065
1982-11-10,1.007383942604065
1982-11-11,0.9952470660209656
1982-11-12,0.9952470660209656
1982-11-15,0.9831096529960632
1982-11-16,0.9831096529960632
1982-11-17,0.9466982483863831
1982-11-18,0.9224238991737366
1982-11-19,0.9345612525939941
1982-11-22,0.9466982483863831
1982-11-23,0.9345612525939941
1982-11-24,0.9588354825973511
1982-11-26,0.9345612525939941
1982-11-29,0.9224238991737366
1982-11-30,0.9224238991737366
1982-12-01,0.9466982483863831
1982-12-02,0.9709725379943848
1982-12-03,0.9952470660209656
1982-12-06,1.031658411026001
1982-12-07,1.0437953472137451
1982-12-08,1.031658411026001
1982-12-09,1.0195211172103882
1982-12-10,0.9952470660209656
1982-12-13,0.9831096529960632
1982-12-14,1.007383942604065
1982-12-15,0.9709725379943848
1982-12-16,0.9831096529960632
1982-12-17,0.9952470660209656
1982-12-20,0.9831096529960632
1982-12-21,0.9831096529960632
1982-12-22,0.9831096529960632
1982-12-23,0.9952470660209656
1982-12-27,1.0195211172103882
1982-12-28,1.007383942604065
1982-12-29,1.007383942604065
1982-12-30,0.9952470660209656
1982-12-31,1.007383942604065
1983-01-03,1.0195211172103882
1983-01-04,1.031658411026001
1983-01-05,1.0680699348449707
1983-01-06,1.1166183948516846
1983-01-07,1.1166183948516846
1983-01-10,1.165167212486267
1983-01-11,1.1773043870925903
1983-01-12,1.1773043870925903
1983-01-13,1.1773043870925903
1983-01-14,1.1287555694580078
1983-01-17,1.1287555694580078
1983-01-18,1.092344045639038
1983-01-19,1.080207347869873
1983-01-20,1.092344045639038
1983-01-21,1.080207347869873
1983-01-24,1.055932641029358
1983-01-25,1.092344045639038
1983-01-26,1.1166183948516846
1983-01-27,1.1287555694580078
1983-01-28,1.1773043870925903
1983-01-31,1.189441204071045
1983-02-01,1.1773043870925903
1983-02-02,1.1773043870925903
1983-02-03,1.1773043870925903
1983-02-04,1.1773043870925903
1983-02-07,1.2501274347305298
1983-02-08,1.2015786170959473
1983-02-09,1.237990379333496
1983-02-10,1.237990379333496
1983-02-11,1.237990379333496
1983-02-14,1.2501274347305298
1983-02-15,1.2865384817123413
1983-02-16,1.310813069343567
1983-02-17,1.310813069343567
1983-02-18,1.310813069343567
1983-02-22,1.2986758947372437
1983-02-23,1.2744017839431763
1983-02-24,1.2986758947372437
1983-02-25,1.2986758947372437
1983-02-28,1.2622642517089844
1983-03-01,1.2622642517089844
1983-03-02,1.2622642517089844
1983-03-03,1.2744017839431763
1983-03-04,1.2865384817123413
1983-03-07,1.3350880146026611
1983-03-08,1.322950005531311
1983-03-09,1.3714988231658936
1983-03-10,1.4200475215911865
1983-03-11,1.4200475215911865
1983-03-14,1.444321632385254
1983-03-15,1.4200475215911865
1983-03-16,1.4200475215911865
1983-03-17,1.4200475215911865
1983-03-18,1.4200475215911865
1983-03-21,1.4079101085662842
1983-03-22,1.444321632385254
1983-03-23,1.5171451568603516
1983-03-24,1.5778307914733887
1983-03-25,1.5778307914733887
1983-03-28,1.529281497001648
1983-03-29,1.529281497001648
1983-03-30,1.5414189100265503
1983-03-31,1.5414189100265503
1983-04-04,1.5414189100265503
1983-04-05,1.5899674892425537
1983-04-06,1.602104902267456
1983-04-07,1.6142417192459106
1983-04-08,1.6263792514801025
1983-04-11,1.6992014646530151
1983-04-12,1.7477505207061768
1983-04-13,1.7113392353057861
1983-04-14,1.6627901792526245
1983-04-15,1.6992014646530151
1983-04-18,1.6870650053024292
1983-04-19,1.6142417192459106
1983-04-20,1.6263792514801025
1983-04-21,1.6142417192459106
1983-04-22,1.6142417192459106
1983-04-25,1.6506532430648804
1983-04-26,1.6506532430648804
1983-04-27,1.6263792514801025
1983-04-28,1.6142417192459106
1983-04-29,1.6385163068771362
1983-05-02,1.6142417192459106
1983-05-03,1.5778307914733887
1983-05-04,1.5535563230514526
1983-05-05,1.5656931400299072
1983-05-06,1.6263792514801025
1983-05-09,1.6142417192459106
1983-05-10,1.602104902267456
1983-05-11,1.6263792514801025
1983-05-12,1.6263792514801025
1983-05-13,1.6627901792526245
1983-05-16,1.6142417192459106
1983-05-17,1.6385163068771362
1983-05-18,1.6749279499053955
1983-05-19,1.5535563230514526
1983-05-20,1.602104902267456
1983-05-23,1.6142417192459106
1983-05-24,1.6385163068771362
1983-05-25,1.6506532430648804
1983-05-26,1.6263792514801025
1983-05-27,1.6142417192459106
1983-05-31,1.5778307914733887
1983-06-01,1.5414189100265503
1983-06-02,1.5778307914733887
1983-06-03,1.5778307914733887
1983-06-06,1.5535563230514526
1983-06-07,1.5778307914733887
1983-06-08,1.6749279499053955
1983-06-09,1.723475694656372
1983-06-10,1.7113392353057861
1983-06-13,1.7841618061065674
1983-06-14,1.7598876953125
1983-06-15,1.7356138229370117
1983-06-16,1.7598876953125
1983-06-17,1.7598876953125
1983-06-20,1.8084368705749512
1983-06-21,1.856985092163086
1983-06-22,1.8933964967727661
1983-06-23,1.856985092163086
1983-06-24,1.8448477983474731
1983-06-27,1.8205740451812744
1983-06-28,1.7356138229370117
1983-06-29,1.7598876953125
1983-06-30,1.7598876953125
1983-07-01,1.7477505207061768
1983-07-05,1.7113392353057861
1983-07-06,1.7356138229370117
1983-07-07,1.7477505207061768
1983-07-08,1.723475694656372
1983-07-11,1.723475694656372
1983-07-12,1.6506532430648804
1983-07-13,1.6506532430648804
1983-07-14,1.6749279499053955
1983-07-15,1.6385163068771362
1983-07-18,1.6385163068771362
1983-07-19,1.6627901792526245
1983-07-20,1.7113392353057861
1983-07-21,1.723475694656372
1983-07-22,1.7962993383407593
1983-07-25,1.8084368705749512
1983-07-26,1.8084368705749512
1983-07-27,1.772025465965271
1983-07-28,1.772025465965271
1983-07-29,1.6506532430648804
1983-08-01,1.6385163068771362
1983-08-02,1.6749279499053955
1983-08-03,1.6749279499053955
1983-08-04,1.6385163068771362
1983-08-05,1.6385163068771362
1983-08-08,1.602104902267456
1983-08-09,1.602104902267456
1983-08-10,1.5899674892425537
1983-08-11,1.5778307914733887
1983-08-12,1.5899674892425537
1983-08-15,1.6263792514801025
1983-08-16,1.6142417192459106
1983-08-17,1.6142417192459106
1983-08-18,1.529281497001648
1983-08-19,1.5171451568603516
1983-08-22,1.5171451568603516
1983-08-23,1.4685959815979004
1983-08-24,1.4564590454101562
1983-08-25,1.3957736492156982
1983-08-26,1.4685959815979004
1983-08-29,1.4685959815979004
1983-08-30,1.5414189100265503
1983-08-31,1.602104902267456
1983-09-01,1.5778307914733887
1983-09-02,1.5899674892425537
1983-09-06,1.6385163068771362
1983-09-07,1.602104902267456
1983-09-08,1.5778307914733887
1983-09-09,1.5778307914733887
1983-09-12,1.5778307914733887
1983-09-13,1.5414189100265503
