Date,Close
2020-01-08,18.147846221923828
2020-01-09,18.179426193237305
2020-01-10,18.226078033447266
2020-01-13,18.211721420288086
2020-01-14,18.24760627746582
2020-01-15,18.283498764038086
2020-01-16,18.266265869140625
2020-01-17,18.276315689086914
2020-01-21,18.326557159423828
2020-01-22,18.326557159423828
2020-01-23,18.39474105834961
2020-01-24,18.357410430908203
2020-01-27,18.28923225402832
2020-01-28,18.244016647338867
2020-01-29,18.340909957885742
2020-01-30,18.327274322509766
2020-01-31,18.31578826904297
2020-02-03,18.34880828857422
2020-02-04,18.312204360961914
2020-02-05,18.330142974853516
2020-02-06,18.380380630493164
2020-02-07,18.386842727661133
2020-02-10,18.475120544433594
2020-02-11,18.429189682006836
2020-02-12,18.452157974243164
2020-02-13,18.427034378051758
2020-02-14,18.459333419799805
2020-02-18,18.50957679748535
2020-02-19,18.484447479248047
2020-02-20,18.527511596679688
2020-02-21,18.514598846435547
2020-02-24,18.505258560180664
2020-02-25,18.388994216918945
2020-02-26,18.259811401367188
2020-02-27,18.13134002685547
2020-02-28,18.15143394470215
2020-03-02,18.249759674072266
2020-03-03,18.485170364379883
2020-03-04,18.581340789794922
2020-03-05,18.616506576538086
2020-03-06,18.645936965942383
2020-03-09,18.66889762878418
2020-03-10,18.385408401489258
2020-03-11,18.140670776367188
2020-03-12,17.45598030090332
2020-03-13,17.69282341003418
2020-03-16,17.98134422302246
2020-03-17,17.53133773803711
2020-03-18,16.891870498657227
2020-03-19,17.22488021850586
2020-03-20,17.394258499145508
2020-03-23,17.434450149536133
2020-03-24,17.896648406982422
2020-03-25,18.078231811523438
2020-03-26,18.025123596191406
2020-03-27,18.25129508972168
2020-03-30,18.283187866210938
2020-03-31,18.258541107177734
2020-04-01,18.190410614013672
2020-04-02,18.190410614013672
2020-04-03,17.77284812927246
2020-04-06,18.279565811157227
2020-04-07,18.307838439941406
2020-04-08,18.323789596557617
2020-04-09,18.485445022583008
2020-04-13,18.47311782836914
2020-04-14,18.479644775390625
2020-04-15,18.57171058654785
2020-04-16,18.60142707824707
2020-04-17,18.585487365722656
2020-04-20,18.572433471679688
2020-04-21,18.572433471679688
2020-04-22,18.556486129760742
2020-04-23,18.584030151367188
2020-04-24,18.631149291992188
2020-04-27,18.569534301757812
2020-04-28,18.638402938842773
2020-04-29,18.70581817626953
2020-04-30,18.656524658203125
2020-05-01,18.565187454223633
2020-05-04,18.565187454223633
2020-05-05,18.622451782226562
2020-05-06,18.578235626220703
2020-05-07,18.659423828125
2020-05-08,18.624629974365234
2020-05-11,18.582584381103516
2020-05-12,18.62100601196289
2020-05-13,18.57171058654785
2020-05-14,18.674644470214844
2020-05-15,18.698572158813477
2020-05-18,18.67537498474121
2020-05-19,18.731918334960938
2020-05-20,18.78990936279297
2020-05-21,18.80368423461914
2020-05-22,18.811655044555664
2020-05-26,18.80295753479004
2020-05-27,18.842830657958984
2020-05-28,19.117572784423828
2020-05-29,18.99578857421875
2020-06-01,18.980567932128906
2020-06-02,18.89574432373047
2020-06-03,18.866750717163086
2020-06-04,18.860227584838867
2020-06-05,18.83775520324707
2020-06-08,18.860227584838867
2020-06-09,18.892122268676758
2020-06-10,18.96026611328125
2020-06-11,18.768884658813477
2020-06-12,18.805856704711914
2020-06-15,18.858055114746094
2020-06-16,18.9073486328125
2020-06-17,19.079879760742188
2020-06-18,19.054508209228516
2020-06-19,18.96678924560547
2020-06-22,18.958818435668945
2020-06-23,19.18498992919922
2020-06-24,19.13787269592285
2020-06-25,19.11612319946289
2020-06-26,19.14512062072754
2020-06-29,19.15382194519043
2020-06-30,19.217609405517578
2020-07-01,19.442337036132812
2020-07-02,19.192628860473633
2020-07-06,19.194091796875
2020-07-07,19.295879364013672
2020-07-08,19.229969024658203
2020-07-09,19.332496643066406
2020-07-10,19.255605697631836
2020-07-13,19.281238555908203
2020-07-14,19.316387176513672
2020-07-15,19.303205490112305
2020-07-16,19.34714126586914
2020-07-17,19.358123779296875
2020-07-20,19.39547348022461
2020-07-21,19.417442321777344
2020-07-22,19.442337036132812
2020-07-23,19.526552200317383
2020-07-24,19.439409255981445
2020-07-27,19.511905670166016
2020-07-28,19.460641860961914
2020-07-29,19.512638092041016
2020-07-30,19.544124603271484
2020-07-31,19.552913665771484
2020-08-03,19.567556381225586
2020-08-04,19.615886688232422
2020-08-05,19.58952522277832
2020-08-06,19.631999969482422
2020-08-07,19.575618743896484
2020-08-10,19.517763137817383
2020-08-11,19.54339599609375
2020-08-12,19.480409622192383
2020-08-13,19.409381866455078
2020-08-14,19.402063369750977
2020-08-17,19.43061637878418
2020-08-18,19.481149673461914
2020-08-19,19.44672966003418
2020-08-20,19.49213409423828
2020-08-21,19.519227981567383
2020-08-24,19.511905670166016
2020-08-25,19.48480987548828
2020-08-26,19.845096588134766
2020-08-27,19.429153442382812
2020-08-28,19.41817283630371
2020-08-31,19.514101028442383
2020-09-01,19.53314208984375
2020-09-02,19.577816009521484
2020-09-03,19.585134506225586
2020-09-04,19.46137809753418
2020-09-08,19.476022720336914
2020-09-09,19.49066734313965
2020-09-10,19.49579620361328
2020-09-11,19.511905670166016
2020-09-14,19.519227981567383
2020-09-15,19.54119873046875
2020-09-16,19.50092315673828
2020-09-17,19.519227981567383
2020-09-18,19.46284294128418
2020-09-21,19.404260635375977
2020-09-22,19.48773956298828
2020-09-23,19.384490966796875
2020-09-24,19.325904846191406
2020-09-25,19.381555557250977
2020-09-28,19.50092315673828
2020-09-29,19.40865135192871
2020-09-30,19.391809463500977
2020-10-01,19.43061637878418
2020-10-02,19.443933486938477
2020-10-05,19.375892639160156
2020-10-06,19.355178833007812
2020-10-07,19.369972229003906
2020-10-08,19.40620994567871
2020-10-09,19.42913818359375
2020-10-12,19.443933486938477
2020-10-13,19.458724975585938
2020-10-14,19.466123580932617
2020-10-15,19.451332092285156
2020-10-16,19.444671630859375
2020-10-19,19.49570083618164
2020-10-20,19.392162322998047
2020-10-21,19.38402557373047
2020-10-22,19.436538696289062
2020-10-23,19.40695571899414
2020-10-26,19.425447463989258
2020-10-27,19.466123580932617
2020-10-28,19.37293243408203
2020-10-29,19.26273536682129
2020-10-30,19.233888626098633
2020-11-02,19.25015640258789
2020-11-03,19.244245529174805
2020-11-04,19.366275787353516
2020-11-05,19.382545471191406
2020-11-06,19.344087600708008
2020-11-09,19.286399841308594
2020-11-10,19.25829315185547
2020-11-11,19.288616180419922
2020-11-12,19.3463077545166
2020-11-13,19.421741485595703
2020-11-16,19.422487258911133
2020-11-17,19.458724975585938
2020-11-18,19.469818115234375
2020-11-19,19.48830795288086
2020-11-20,19.51419448852539
2020-11-23,19.516414642333984
2020-11-24,19.54377555847168
2020-11-25,19.528987884521484
2020-11-27,19.573362350463867
2020-11-30,19.570405960083008
2020-12-01,19.559307098388672
2020-12-02,19.558568954467773
2020-12-03,19.585935592651367
2020-12-04,19.539339065551758
2020-12-07,19.577062606811523
2020-12-08,19.613298416137695
2020-12-09,19.57262420654297
2020-12-10,19.58371925354004
2020-12-11,19.614042282104492
2020-12-14,19.610342025756836
2020-12-15,19.64139747619629
2020-12-16,19.634004592895508
2020-12-17,19.647327423095703
2020-12-18,19.63992691040039
2020-12-21,19.63992691040039
2020-12-22,19.680606842041016
2020-12-23,19.695398330688477
2020-12-24,19.68800163269043
2020-12-28,19.721595764160156
2020-12-29,19.724576950073242
2020-12-30,19.732040405273438
2020-12-31,19.79399871826172
2021-01-04,19.73801040649414
2021-01-05,19.691728591918945
2021-01-06,19.609619140625
2021-01-07,19.590208053588867
2021-01-08,19.576030731201172
2021-01-11,19.534975051879883
2021-01-12,19.517805099487305
2021-01-13,19.594694137573242
2021-01-14,19.57528305053711
2021-01-15,19.571552276611328
2021-01-19,19.5969295501709
2021-01-20,19.64694595336914
2021-01-21,19.62828826904297
2021-01-22,19.632015228271484
2021-01-25,19.721595764160156
2021-01-26,19.6812801361084
2021-01-27,19.60887336730957
2021-01-28,19.60140609741211
2021-01-29,19.52975082397461
2021-02-01,19.640972137451172
2021-02-02,19.590961456298828
2021-02-03,19.568567276000977
2021-02-04,19.572298049926758
2021-02-05,19.549901962280273
2021-02-08,19.568567276000977
2021-02-09,19.590961456298828
2021-02-10,19.599172592163086
2021-02-11,19.61708641052246
2021-02-12,19.572298049926758
2021-02-16,19.505861282348633
2021-02-17,19.546920776367188
2021-02-18,19.53274154663086
2021-02-19,19.49242401123047
2021-02-22,19.452863693237305
2021-02-23,19.41852569580078
2021-02-24,19.452863693237305
2021-02-25,19.213998794555664
2021-02-26,19.396879196166992
2021-03-01,19.361047744750977
2021-03-02,19.378217697143555
2021-03-03,19.303571701049805
2021-03-04,19.197572708129883
2021-03-05,19.228925704956055
2021-03-08,19.139345169067383
2021-03-09,19.213998794555664
2021-03-10,19.251317977905273
2021-03-11,19.2849063873291
2021-03-12,19.169208526611328
2021-03-15,19.225189208984375
2021-03-16,19.199811935424805
2021-03-17,19.205034255981445
2021-03-18,19.102025985717773
2021-03-19,19.131139755249023
2021-03-22,19.180402755737305
2021-03-23,19.348358154296875
2021-03-24,19.35582160949707
2021-03-25,19.292373657226562
2021-03-26,19.25057029724121
2021-03-29,19.172191619873047
2021-03-30,19.18413543701172
2021-03-31,19.18189811706543
2021-04-01,19.247583389282227
2021-04-05,19.181987762451172
2021-04-06,19.28830337524414
2021-04-07,19.302629470825195
2021-04-08,19.325246810913086
2021-04-09,19.32147789001465
2021-04-12,19.317707061767578
2021-04-13,19.368228912353516
2021-04-14,19.355405807495117
2021-04-15,19.45720100402832
2021-04-16,19.415729522705078
2021-04-19,19.385570526123047
2021-04-20,19.39310646057129
2021-04-21,19.430814743041992
2021-04-22,19.438350677490234
2021-04-23,19.438350677490234
2021-04-26,19.449663162231445
2021-04-27,19.411962509155273
2021-04-28,19.415729522705078
2021-04-29,19.445890426635742
2021-04-30,19.430814743041992
2021-05-03,19.451921463012695
2021-05-04,19.445890426635742
2021-05-05,19.491132736206055
2021-05-06,19.513748168945312
2021-05-07,19.513748168945312
2021-05-10,19.47981834411621
2021-05-11,19.427797317504883
2021-05-12,19.340328216552734
2021-05-13,19.341838836669922
2021-05-14,19.374258041381836
2021-05-17,19.434579849243164
2021-05-18,19.374258041381836
2021-05-19,19.32599639892578
2021-05-20,19.415729522705078
2021-05-21,19.400646209716797
2021-05-24,19.453433990478516
2021-05-25,19.525062561035156
2021-05-26,19.521291732788086
2021-05-27,19.498672485351562
2021-05-28,19.514503479003906
2021-06-01,19.528831481933594
2021-06-02,19.57557487487793
2021-06-03,19.51073455810547
2021-06-04,19.604232788085938
2021-06-07,19.611774444580078
2021-06-08,19.657764434814453
2021-06-09,19.694713592529297
2021-06-10,19.736183166503906
2021-06-11,19.748245239257812
2021-06-14,19.70979118347168
2021-06-15,19.70979118347168
2021-06-16,19.64645767211914
2021-06-17,19.723365783691406
2021-06-18,19.720346450805664
2021-06-21,19.7158260345459
2021-06-22,19.749753952026367
2021-06-23,19.73241424560547
2021-06-24,19.755033493041992
2021-06-25,19.7158260345459
2021-06-28,19.77011489868164
2021-06-29,19.78443717956543
2021-06-30,19.814603805541992
2021-07-01,19.800273895263672
2021-07-02,19.845165252685547
2021-07-06,19.913652420043945
2021-07-07,19.949417114257812
2021-07-08,19.932674407958984
2021-07-09,19.905284881591797
2021-07-12,19.90680503845215
2021-07-13,19.867996215820312
2021-07-14,19.944089889526367
2021-07-15,19.955507278442383
2021-07-16,19.93648338317871
2021-07-19,19.934202194213867
2021-07-20,20.012577056884766
2021-07-21,19.9927921295166
2021-07-22,20.027793884277344
2021-07-23,20.02018165588379
2021-07-26,20.00496482849121
2021-07-27,20.03540802001953
2021-07-28,20.04758071899414
2021-07-29,20.034639358520508
2021-07-30,20.049102783203125
2021-08-02,20.089427947998047
2021-08-03,20.134323120117188
2021-08-04,20.15715217590332
2021-08-05,20.102367401123047
2021-08-06,20.023229598999023
2021-08-09,19.985185623168945
2021-08-10,20.004201889038086
2021-08-11,20.00572967529297
2021-08-12,19.993553161621094
2021-08-13,20.065841674804688
2021-08-16,20.096275329589844
2021-08-17,20.012577056884766
2021-08-18,20.04681396484375
2021-08-19,20.05442237854004
2021-08-20,20.077253341674805
2021-08-23,20.089427947998047
2021-08-24,20.07953643798828
2021-08-25,20.038442611694336
2021-08-26,20.03540802001953
2021-08-27,20.100082397460938
2021-08-30,20.134323120117188
2021-08-31,20.149539947509766
2021-09-01,20.119104385375977
2021-09-02,20.141937255859375
2021-09-03,20.110736846923828
2021-09-07,20.0810604095459
2021-09-08,20.10768699645996
2021-09-09,20.16476058959961
2021-09-10,20.12291145324707
2021-09-13,20.119869232177734
2021-09-14,20.169328689575195
2021-09-15,20.16476058959961
2021-09-16,20.168563842773438
2021-09-17,20.09246826171875
2021-09-20,20.056705474853516
2021-09-21,20.077253341674805
2021-09-22,20.114540100097656
2021-09-23,20.077253341674805
2021-09-24,20.03920555114746
2021-09-27,20.016380310058594
2021-09-28,19.842884063720703
2021-09-29,19.819299697875977
2021-09-30,19.788095474243164
2021-10-01,19.909088134765625
2021-10-04,19.74395751953125
2021-10-05,19.76776123046875
2021-10-06,19.81461524963379
2021-10-07,19.772377014160156
2021-10-08,19.733205795288086
2021-10-11,19.67560577392578
2021-10-12,19.736278533935547
2021-10-13,19.794647216796875
2021-10-14,19.86223793029785
2021-10-15,19.849946975708008
2021-10-18,19.851486206054688
2021-10-19,19.8031005859375
2021-10-20,19.753942489624023
2021-10-21,19.717077255249023
2021-10-22,19.751636505126953
2021-10-25,19.789274215698242
2021-10-26,19.811546325683594
2021-10-27,19.876827239990234
2021-10-28,19.872987747192383
2021-10-29,19.893726348876953
2021-11-01,19.857627868652344
2021-11-02,19.90371322631836
2021-11-03,19.92828941345215
2021-11-04,19.94211196899414
2021-11-05,20.031206130981445
2021-11-08,19.98819351196289
2021-11-09,20.041959762573242
2021-11-10,19.89603042602539
2021-11-11,19.830747604370117
2021-11-12,19.882204055786133
2021-11-15,19.83535385131836
2021-11-16,19.81461524963379
2021-11-17,19.884510040283203
2021-11-18,19.87452507019043
2021-11-19,19.92675018310547
2021-11-22,19.838428497314453
2021-11-23,19.746261596679688
2021-11-24,19.806167602539062
2021-11-26,19.89986801147461
2021-11-29,19.968992233276367
2021-11-30,19.98358726501465
2021-12-01,19.99971580505371
2021-12-02,19.97667694091797
2021-12-03,20.076519012451172
2021-12-06,19.987428665161133
2021-12-07,19.981281280517578
2021-12-08,19.93058967590332
2021-12-09,19.90678596496582
2021-12-10,19.907548904418945
2021-12-13,19.96515464782715
2021-12-14,19.93827247619629
2021-12-15,19.925979614257812
2021-12-16,19.97667694091797
2021-12-17,19.979747772216797
2021-12-20,19.939043045043945
2021-12-21,19.884510040283203
2021-12-22,19.94211196899414
2021-12-23,19.941349029541016
2021-12-27,19.9190731048584
2021-12-28,19.934431076049805
2021-12-29,19.85710906982422
2021-12-30,19.90241050720215
2021-12-31,19.935991287231445
2022-01-03,19.769630432128906
2022-01-04,19.721208572387695
2022-01-05,19.670440673828125
2022-01-06,19.61733055114746
2022-01-07,19.55250358581543
2022-01-10,19.486896514892578
2022-01-11,19.595462799072266
2022-01-12,19.61967658996582
2022-01-13,19.604053497314453
2022-01-14,19.475183486938477
2022-01-18,19.364269256591797
2022-01-19,19.32288360595703
2022-01-20,19.213531494140625
2022-01-21,19.260395050048828
2022-01-24,19.3424015045166
2022-01-25,19.23540496826172
2022-01-26,19.08153533935547
2022-01-27,19.0737247467041
2022-01-28,19.260395050048828
2022-01-31,19.24789810180664
2022-02-01,19.26508140563965
2022-02-02,19.282262802124023
2022-02-03,19.178390502929688
2022-02-04,19.072946548461914
2022-02-07,19.058887481689453
2022-02-08,19.021400451660156
2022-02-09,19.014368057250977
2022-02-10,18.865190505981445
2022-02-11,18.95578956604004
2022-02-14,18.779277801513672
2022-02-15,18.78240394592285
2022-02-16,18.881595611572266
2022-02-17,18.836292266845703
2022-02-18,18.85816192626953
2022-02-22,18.865966796875
2022-02-23,18.864408493041992
2022-02-24,18.70429801940918
2022-02-25,18.79254913330078
2022-02-28,19.028427124023438
2022-03-01,19.065921783447266
2022-03-02,18.82379722595215
2022-03-03,18.936269760131836
2022-03-04,18.976877212524414
2022-03-07,18.914392471313477
2022-03-08,18.82613754272461
2022-03-09,18.823020935058594
2022-03-10,18.68164825439453
2022-03-11,18.683210372924805
2022-03-14,18.50278091430664
2022-03-15,18.4403076171875
2022-03-16,18.510601043701172
2022-03-17,18.6168212890625
2022-03-18,18.66602325439453
2022-03-21,18.524656295776367
2022-03-22,18.474672317504883
2022-03-23,18.550430297851562
2022-03-24,18.50278091430664
2022-03-25,18.41374969482422
2022-03-28,18.416873931884766
2022-03-29,18.49107551574707
2022-03-30,18.56370735168457
2022-03-31,18.566055297851562
2022-04-01,18.536373138427734
2022-04-04,18.54505157470703
2022-04-05,18.373947143554688
2022-04-06,18.298250198364258
2022-04-07,18.25567626953125
2022-04-08,18.15869140625
2022-04-11,18.03411102294922
2022-04-12,18.08930206298828
2022-04-13,18.103498458862305
2022-04-14,18.032533645629883
2022-04-18,17.926088333129883
2022-04-19,17.851181030273438
2022-04-20,17.937917709350586
2022-04-21,17.79362678527832
2022-04-22,17.703737258911133
2022-04-25,17.843299865722656
2022-04-26,17.782588958740234
2022-04-27,17.704526901245117
2022-04-28,17.68560218811035
2022-04-29,17.637508392333984
2022-05-02,17.464832305908203
2022-05-03,17.51450538635254
2022-05-04,17.661954879760742
2022-05-05,17.40096092224121
2022-05-06,17.343402862548828
2022-05-09,17.298458099365234
2022-05-10,17.39544677734375
2022-05-11,17.36153793334961
2022-05-12,17.399383544921875
2022-05-13,17.34419059753418
2022-05-16,17.4514217376709
2022-05-17,17.436443328857422
2022-05-18,17.46088981628418
2022-05-19,17.475862503051758
2022-05-20,17.528697967529297
2022-05-23,17.51450538635254
2022-05-24,17.626468658447266
2022-05-25,17.716358184814453
2022-05-26,17.756567001342773
2022-05-27,17.81728172302246
2022-05-31,17.69585418701172
2022-06-01,17.633563995361328
2022-06-02,17.605966567993164
2022-06-03,17.620159149169922
2022-06-06,17.515289306640625
2022-06-07,17.594139099121094
2022-06-08,17.501096725463867
2022-06-09,17.497947692871094
2022-06-10,17.348920822143555
2022-06-13,17.031166076660156
2022-06-14,16.864795684814453
2022-06-15,17.028013229370117
2022-06-16,17.105281829833984
2022-06-17,17.068218231201172
2022-06-21,17.022491455078125
2022-06-22,17.102128982543945
2022-06-23,17.236173629760742
2022-06-24,17.220401763916016
2022-06-27,17.146286010742188
2022-06-28,17.137609481811523
2022-06-29,17.208572387695312
2022-06-30,17.29688262939453
2022-07-01,17.420673370361328
2022-07-05,17.480440139770508
2022-07-06,17.39198875427246
2022-07-07,17.339401245117188
2022-07-08,17.317880630493164
2022-07-11,17.395174026489258
2022-07-12,17.407926559448242
2022-07-13,17.45653533935547
2022-07-14,17.401552200317383
2022-07-15,17.494779586791992
2022-07-18,17.450159072875977
2022-07-19,17.47247314453125
2022-07-20,17.39278793334961
2022-07-21,17.567291259765625
2022-07-22,17.650165557861328
2022-07-25,17.64219856262207
2022-07-26,17.644590377807617
2022-07-27,17.709136962890625
2022-07-28,17.81511878967285
2022-07-29,17.842206954956055
2022-08-01,17.888423919677734
2022-08-02,17.817508697509766
2022-08-03,17.793594360351562
2022-08-04,17.8023681640625
2022-08-05,17.659730911254883
2022-08-08,17.72188377380371
2022-08-09,17.658132553100586
2022-08-10,17.70594596862793
2022-08-11,17.67008399963379
2022-08-12,17.71391487121582
2022-08-15,17.78165054321289
2022-08-16,17.75375747680664
2022-08-17,17.6469783782959
2022-08-18,17.693994522094727
2022-08-19,17.55852699279785
2022-08-22,17.419878005981445
2022-08-23,17.4158935546875
2022-08-24,17.383220672607422
2022-08-25,17.501155853271484
2022-08-26,17.407926559448242
2022-08-29,17.29557228088379
2022-08-30,17.27166748046875
2022-08-31,17.160905838012695
2022-09-01,17.092378616333008
2022-09-02,17.123455047607422
2022-09-06,16.996753692626953
2022-09-07,17.108312606811523
2022-09-08,17.074846267700195
2022-09-09,17.0445613861084
2022-09-12,17.04615592956543
2022-09-13,16.89634895324707
2022-09-14,16.921844482421875
2022-09-15,16.827823638916016
2022-09-16,16.82941246032715
2022-09-19,16.861289978027344
2022-09-20,16.705904006958008
2022-09-21,16.683591842651367
2022-09-22,16.490755081176758
2022-09-23,16.427799224853516
2022-09-26,16.136159896850586
2022-09-27,16.060457229614258
2022-09-28,16.395130157470703
2022-09-29,16.210262298583984
2022-09-30,16.09233283996582
2022-10-03,16.296321868896484
2022-10-04,16.49869728088379
2022-10-05,16.395496368408203
2022-10-06,16.311643600463867
2022-10-07,16.16167640686035
2022-10-10,16.068958282470703
2022-10-11,16.020580291748047
2022-10-12,16.049610137939453
2022-10-13,16.0197696685791
2022-10-14,15.939950942993164
2022-10-17,15.986714363098145
2022-10-18,16.020580291748047
2022-10-19,15.956080436706543
2022-10-20,15.795628547668457
2022-10-21,15.827072143554688
2022-10-24,15.835134506225586
2022-10-25,16.020580291748047
2022-10-26,16.077823638916016
2022-10-27,16.12539291381836
2022-10-28,16.109272003173828
2022-10-31,16.072988510131836
2022-11-01,16.101211547851562
2022-11-02,16.04637908935547
2022-11-03,15.998810768127441
2022-11-04,16.001230239868164
2022-11-07,15.958495140075684
2022-11-08,16.029447555541992
2022-11-09,16.01654815673828
2022-11-10,16.394685745239258
2022-11-11,16.451936721801758
2022-11-14,16.387434005737305
2022-11-15,16.518047332763672
2022-11-16,16.593034744262695
2022-11-17,16.528528213500977
2022-11-18,16.53336524963379
2022-11-21,16.53498077392578
2022-11-22,16.602705001831055
2022-11-23,16.709936141967773
2022-11-25,16.71478271484375
2022-11-28,16.697847366333008
2022-11-29,16.63253402709961
2022-11-30,16.74460792541504
2022-12-01,16.893770217895508
2022-12-02,16.992938995361328
2022-12-05,16.828460693359375
2022-12-06,16.84055519104004
2022-12-07,16.999391555786133
2022-12-08,16.95907974243164
2022-12-09,16.882474899291992
2022-12-12,16.863130569458008
2022-12-13,16.980039596557617
2022-12-14,17.04534912109375
2022-12-15,17.036476135253906
2022-12-16,16.986492156982422
2022-12-19,16.86716079711914
2022-12-20,16.75428581237793
2022-12-21,16.802661895751953
2022-12-22,16.786535263061523
2022-12-23,16.722841262817383
2022-12-27,16.601093292236328
2022-12-28,16.57497215270996
2022-12-29,16.628026962280273
2022-12-30,16.555377960205078
2023-01-03,16.636192321777344
2023-01-04,16.76598358154297
2023-01-05,16.714561462402344
2023-01-06,16.882719039916992
2023-01-09,16.958633422851562
2023-01-10,16.903125762939453
2023-01-11,17.023935317993164
2023-01-12,17.117809295654297
2023-01-13,17.093320846557617
2023-01-17,17.085159301757812
2023-01-18,17.234542846679688
2023-01-19,17.179035186767578
2023-01-20,17.138214111328125
2023-01-23,17.113731384277344
2023-01-24,17.18719482421875
2023-01-25,17.203523635864258
2023-01-26,17.179851531982422
2023-01-27,17.158628463745117
2023-01-30,17.113731384277344
2023-01-31,17.174949645996094
2023-02-01,17.317806243896484
2023-02-02,17.360252380371094
2023-02-03,17.199440002441406
2023-02-06,17.08924102783203
2023-02-07,17.08189582824707
2023-02-08,17.081079483032227
2023-02-09,17.009244918823242
2023-02-10,16.937410354614258
2023-02-13,17.019859313964844
2023-02-14,16.962717056274414
2023-02-15,16.926795959472656
2023-02-16,16.889249801635742
2023-02-17,16.872102737426758
2023-02-21,16.681087493896484
2023-02-22,16.72598648071289
2023-02-23,16.79537010192871
2023-02-24,16.701499938964844
2023-02-27,16.685989379882812
2023-02-28,16.682723999023438
2023-03-01,16.57088851928711
2023-03-02,16.543132781982422
2023-03-03,16.75047492980957
2023-03-06,16.67374610900879
2023-03-07,16.620685577392578
2023-03-08,16.603540420532227
2023-03-09,16.617420196533203
2023-03-10,16.774150848388672
2023-03-13,16.856595993041992
2023-03-14,16.837820053100586
2023-03-15,16.962717056274414
2023-03-16,16.956186294555664
2023-03-17,17.074546813964844
2023-03-20,17.006793975830078
2023-03-21,16.974956512451172
2023-03-22,17.134138107299805
2023-03-23,17.171688079833984
2023-03-24,17.196989059448242
2023-03-27,17.027202606201172
2023-03-28,16.999446868896484
2023-03-29,17.04108238220215
2023-03-30,17.082712173461914
2023-03-31,17.185564041137695
2023-04-03,17.268823623657227
2023-04-04,17.321727752685547
2023-04-05,17.375455856323242
2023-04-06,17.34983253479004
2023-04-10,17.271305084228516
2023-04-11,17.273786544799805
2023-04-12,17.296104431152344
2023-04-13,17.31015396118164
2023-04-14,17.229976654052734
2023-04-17,17.143184661865234
2023-04-18,17.134918212890625
2023-04-19,17.110126495361328
2023-04-20,17.20517921447754
2023-04-21,17.21013832092285
2023-04-24,17.267173767089844
2023-04-25,17.312633514404297
2023-04-26,17.217578887939453
2023-04-27,17.250640869140625
2023-04-28,17.337430953979492
2023-05-01,17.172117233276367
2023-05-02,17.318422317504883
2023-05-03,17.344043731689453
2023-05-04,17.3415584564209
2023-05-05,17.32916831970215
2023-05-08,17.254777908325195
2023-05-09,17.217578887939453
2023-05-10,17.30436897277832
2023-05-11,17.362228393554688
2023-05-12,17.309329986572266
2023-05-15,17.229976654052734
2023-05-16,17.184513092041016
2023-05-17,17.172117233276367
2023-05-18,17.105989456176758
2023-05-19,17.06466293334961
2023-05-22,17.081192016601562
2023-05-23,17.06466293334961
2023-05-24,16.999364852905273
2023-05-25,16.94894027709961
2023-05-26,16.878684997558594
2023-05-30,17.070449829101562
2023-05-31,17.126657485961914
2023-06-01,17.201051712036133
2023-06-02,17.10268783569336
2023-06-05,17.159717559814453
2023-06-06,17.143184661865234
2023-06-07,17.06466293334961
2023-06-08,17.15145492553711
2023-06-09,17.143184661865234
2023-06-12,17.143184661865234
2023-06-13,17.158891677856445
