Date,Close
2020-07-15,14.018865585327148
2020-07-16,13.913264274597168
2020-07-17,14.006523132324219
2020-07-20,13.920125007629395
2020-07-21,13.885836601257324
2020-07-22,13.9544095993042
2020-07-23,13.98869514465332
2020-07-24,13.981840133666992
2020-07-27,13.77612018585205
2020-07-28,13.755549430847168
2020-07-29,13.782980918884277
2020-07-30,14.057266235351562
2020-07-31,14.057266235351562
2020-08-03,14.502985000610352
2020-08-04,14.612698554992676
2020-08-05,14.742986679077148
2020-08-06,14.729272842407227
2020-08-07,14.434412002563477
2020-08-10,14.852700233459473
2020-08-11,14.862982749938965
2020-08-12,15.017273902893066
2020-08-13,15.07898998260498
2020-08-14,15.072132110595703
2020-08-17,15.332704544067383
2020-08-18,15.318994522094727
2020-08-19,15.524706840515137
2020-08-20,15.737279891967773
2020-08-21,15.730424880981445
2020-08-24,15.737279891967773
2020-08-25,15.74413776397705
2020-08-26,15.833281517028809
2020-08-27,15.63442325592041
2020-08-28,15.600139617919922
2020-08-31,15.4287109375
2020-09-01,15.764713287353516
2020-09-02,15.771568298339844
2020-09-03,15.497279167175293
2020-09-04,15.421849250793457
2020-09-08,15.284708023071289
2020-09-09,15.476710319519043
2020-09-10,15.574076652526855
2020-09-11,15.291560173034668
2020-09-14,15.372323036193848
2020-09-15,15.323588371276855
2020-09-16,15.476752281188965
2020-09-17,15.525486946105957
2020-09-18,15.316627502441406
2020-09-21,15.2539701461792
2020-09-22,15.58814811706543
2020-09-23,15.407133102416992
2020-09-24,15.558906555175781
2020-09-25,15.469792366027832
2020-09-28,15.734353065490723
2020-09-29,15.602072715759277
2020-09-30,15.469792366027832
2020-10-01,15.469792366027832
2020-10-02,15.469792366027832
2020-10-05,15.615999221801758
2020-10-06,15.76916217803955
2020-10-07,16.1868896484375
2020-10-08,16.607398986816406
2020-10-09,16.592084884643555
2020-10-12,16.1868896484375
2020-10-13,16.50018882751465
2020-10-14,16.548919677734375
2020-10-15,16.548919677734375
2020-10-16,16.548919677734375
2020-10-19,16.50018882751465
2020-10-20,16.56980323791504
2020-10-21,16.360939025878906
2020-10-22,16.987529754638672
2020-10-23,16.849679946899414
2020-10-26,16.980571746826172
2020-10-27,16.3818302154541
2020-10-28,16.214736938476562
2020-10-29,16.277393341064453
2020-10-30,16.604618072509766
2020-11-02,17.057151794433594
2020-11-03,17.26601219177246
2020-11-04,17.06411361694336
2020-11-05,17.405258178710938
2020-11-06,17.405258178710938
2020-11-09,17.405258178710938
2020-11-10,17.508995056152344
2020-11-11,17.467912673950195
2020-11-12,17.405258178710938
2020-11-13,17.440067291259766
2020-11-16,17.50272560119629
2020-11-17,17.509685516357422
2020-11-18,17.749879837036133
2020-11-19,17.579309463500977
2020-11-20,17.52361297607422
2020-11-23,17.68374252319336
2020-11-24,17.474878311157227
2020-11-25,17.5013370513916
2020-11-27,17.513172149658203
2020-11-30,17.579309463500977
2020-12-01,17.614120483398438
2020-12-02,17.600200653076172
2020-12-03,17.586273193359375
2020-12-04,17.53057861328125
2020-12-07,17.68374252319336
2020-12-08,17.68374252319336
2020-12-09,17.92741584777832
2020-12-10,17.676780700683594
2020-12-11,17.635013580322266
2020-12-14,17.615955352783203
2020-12-15,17.740846633911133
2020-12-16,17.688631057739258
2020-12-17,18.217809677124023
2020-12-18,18.03435707092285
2020-12-21,17.921466827392578
2020-12-22,17.893247604370117
2020-12-23,18.133140563964844
2020-12-24,18.17547035217285
2020-12-28,17.886186599731445
2020-12-29,18.238977432250977
2020-12-30,18.17900276184082
2020-12-31,18.076690673828125
2021-01-04,18.16841697692871
2021-01-05,18.09786033630371
2021-01-06,18.22909927368164
2021-01-07,18.07386589050293
2021-01-08,18.16841697692871
2021-01-11,17.815635681152344
2021-01-12,17.660409927368164
2021-01-13,18.04141616821289
2021-01-14,18.09786033630371
2021-01-15,18.161361694335938
2021-01-19,18.013898849487305
2021-01-20,17.857969284057617
2021-01-21,17.875606536865234
2021-01-22,18.00331687927246
2021-01-25,17.992023468017578
2021-01-26,17.992023468017578
2021-01-27,17.857969284057617
2021-01-28,17.95674705505371
2021-01-29,17.857969284057617
2021-02-01,17.921466827392578
2021-02-02,17.91441535949707
2021-02-03,17.968738555908203
2021-02-04,17.924997329711914
2021-02-05,17.91441535949707
2021-02-08,18.083749771118164
2021-02-09,18.090103149414062
2021-02-10,18.027301788330078
2021-02-11,18.076690673828125
2021-02-12,18.027301788330078
2021-02-16,18.133140563964844
2021-02-17,18.11902618408203
2021-02-18,18.17547035217285
2021-02-19,18.27425193786621
2021-02-22,18.25308609008789
2021-02-23,18.309534072875977
2021-02-24,18.309534072875977
2021-02-25,18.33987045288086
2021-02-26,18.16841697692871
2021-03-01,18.365978240966797
2021-03-02,18.380088806152344
2021-03-03,18.457698822021484
2021-03-04,17.992023468017578
2021-03-05,18.28131103515625
2021-03-08,18.203697204589844
2021-03-09,18.316591262817383
2021-03-10,18.238977432250977
2021-03-11,18.238977432250977
2021-03-12,18.40768051147461
2021-03-15,18.25041389465332
2021-03-16,18.150333404541016
2021-03-17,18.0288028717041
2021-03-18,17.87153434753418
2021-03-19,17.97161293029785
2021-03-22,18.256128311157227
2021-03-23,18.20608901977539
2021-03-24,18.20608901977539
2021-03-25,18.178924560546875
2021-03-26,18.368364334106445
2021-03-29,18.39052391052246
2021-03-30,18.32618522644043
2021-03-31,18.396961212158203
2021-04-01,18.44342613220215
2021-04-05,18.379085540771484
2021-04-06,18.400531768798828
2021-04-07,18.800851821899414
2021-04-08,18.529211044311523
2021-04-09,18.5649471282959
2021-04-12,18.65788459777832
2021-04-13,18.593549728393555
2021-04-14,18.729368209838867
2021-04-15,18.622140884399414
2021-04-16,18.657167434692383
2021-04-19,18.614992141723633
2021-04-20,18.672182083129883
2021-04-21,18.550655364990234
2021-04-22,18.75081443786621
2021-04-23,18.79370880126953
2021-04-26,18.92238426208496
2021-04-27,18.76511001586914
2021-04-28,18.76511001586914
2021-04-29,18.900938034057617
2021-04-30,18.693626403808594
2021-05-03,18.92238426208496
2021-05-04,18.79370880126953
2021-05-05,18.878061294555664
2021-05-06,19.21547508239746
2021-05-07,19.129688262939453
2021-05-10,19.036760330200195
2021-05-11,19.122541427612305
2021-05-12,19.122541427612305
2021-05-13,19.051055908203125
2021-05-14,19.170440673828125
2021-05-17,19.122541427612305
2021-05-18,19.229772567749023
2021-05-19,19.301258087158203
2021-05-20,19.301258087158203
2021-05-21,19.28696060180664
2021-05-24,19.201894760131836
2021-05-25,19.265518188476562
2021-05-26,19.265518188476562
2021-05-27,19.229772567749023
2021-05-28,19.301969528198242
2021-06-01,19.265518188476562
2021-06-02,19.23692512512207
2021-06-03,19.229772567749023
2021-06-04,19.194028854370117
2021-06-07,19.02960968017578
2021-06-08,19.208324432373047
2021-06-09,19.093948364257812
2021-06-10,19.058202743530273
2021-06-11,19.022464752197266
2021-06-14,19.120925903320312
2021-06-15,19.215045928955078
2021-06-16,19.09920883178711
2021-06-17,19.00508689880371
2021-06-18,19.00508689880371
2021-06-21,19.135406494140625
2021-06-22,19.16436767578125
2021-06-23,19.13178825378418
2021-06-24,19.00725746154785
2021-06-25,19.439485549926758
2021-06-28,19.425012588500977
2021-06-29,19.276588439941406
2021-06-30,19.417768478393555
2021-07-01,19.359848022460938
2021-07-02,19.2222843170166
2021-07-06,19.251245498657227
2021-07-07,19.251245498657227
2021-07-08,19.381567001342773
2021-07-09,19.381567001342773
2021-07-12,19.363468170166016
2021-07-13,19.65668487548828
2021-07-14,19.86665153503418
2021-07-15,19.685646057128906
2021-07-16,19.72908592224121
2021-07-19,19.627729415893555
2021-07-20,19.750810623168945
2021-07-21,19.74357032775879
2021-07-22,19.47568702697754
2021-07-23,19.823209762573242
2021-07-26,19.902849197387695
2021-07-27,20.01144790649414
2021-07-28,20.091089248657227
2021-07-29,19.946290969848633
2021-07-30,19.989734649658203
2021-08-02,19.91733169555664
2021-08-03,19.996973037719727
2021-08-04,20.38068962097168
2021-08-05,20.235891342163086
2021-08-06,20.38068962097168
2021-08-09,20.054887771606445
2021-08-10,20.054887771606445
2021-08-11,19.953535079956055
2021-08-12,19.852170944213867
2021-08-13,19.837688446044922
2021-08-16,19.86665153503418
2021-08-17,19.765289306640625
2021-08-18,19.982492446899414
2021-08-19,20.112810134887695
2021-08-20,20.38068962097168
2021-08-23,20.366209030151367
2021-08-24,20.2720890045166
2021-08-25,20.453092575073242
2021-08-26,20.344491958618164
2021-08-27,20.344491958618164
2021-08-30,20.92369842529297
2021-08-31,20.4820556640625
2021-09-01,20.344491958618164
2021-09-02,20.344491958618164
2021-09-03,20.104124069213867
2021-09-07,20.018693923950195
2021-09-08,19.881132125854492
2021-09-09,19.873891830444336
2021-09-10,19.873891830444336
2021-09-13,19.873891830444336
2021-09-14,20.12017250061035
2021-09-15,20.12017250061035
2021-09-16,19.68038558959961
2021-09-17,19.68038558959961
2021-09-20,19.61441421508789
2021-09-21,20.010221481323242
2021-09-22,19.936925888061523
2021-09-23,19.863630294799805
2021-09-24,19.790328979492188
2021-09-27,19.863630294799805
2021-09-28,19.793262481689453
2021-09-29,19.793262481689453
2021-09-30,19.790328979492188
2021-10-01,20.142160415649414
2021-10-04,20.142160415649414
2021-10-05,19.81964874267578
2021-10-06,19.997024536132812
2021-10-07,19.997024536132812
2021-10-08,19.997024536132812
2021-10-11,19.997024536132812
2021-10-12,20.098180770874023
2021-10-13,20.12017250061035
2021-10-14,19.98090171813965
2021-10-15,20.03367805480957
2021-10-18,19.94425392150879
2021-10-19,19.94425392150879
2021-10-20,19.966243743896484
2021-10-21,19.966243743896484
2021-10-22,20.12017250061035
2021-10-25,20.12017250061035
2021-10-26,20.010221481323242
2021-10-27,20.010221481323242
2021-10-28,20.010221481323242
2021-10-29,20.105506896972656
2021-11-01,19.966243743896484
2021-11-02,19.97650718688965
2021-11-03,20.08351707458496
2021-11-04,20.010221481323242
2021-11-05,20.105506896972656
2021-11-08,20.156814575195312
2021-11-09,20.010221481323242
2021-11-10,19.936925888061523
2021-11-11,19.936925888061523
2021-11-12,19.936925888061523
2021-11-15,19.929597854614258
2021-11-16,19.929597854614258
2021-11-17,19.892946243286133
2021-11-18,19.90760612487793
2021-11-19,20.039541244506836
2021-11-22,20.039541244506836
2021-11-23,20.06372833251953
2021-11-24,19.240598678588867
2021-11-26,19.761009216308594
2021-11-29,19.826982498168945
2021-11-30,19.761009216308594
2021-12-01,19.81964874267578
2021-12-02,19.99556541442871
2021-12-03,20.0585994720459
2021-12-06,20.0585994720459
2021-12-07,20.0585994720459
2021-12-08,20.039541244506836
2021-12-09,20.010221481323242
2021-12-10,20.010221481323242
2021-12-13,20.08351707458496
2021-12-14,19.998924255371094
2021-12-15,20.036027908325195
2021-12-16,20.036027908325195
2021-12-17,19.749588012695312
2021-12-20,19.902456283569336
2021-12-21,19.946975708007812
2021-12-22,19.954397201538086
2021-12-23,19.932138442993164
2021-12-27,20.013763427734375
2021-12-28,19.924718856811523
2021-12-29,19.89503288269043
2021-12-30,20.050870895385742
2021-12-31,19.932138442993164
2022-01-03,20.04344940185547
2022-01-04,20.021188735961914
2022-01-05,19.902456283569336
2022-01-06,19.902456283569336
2022-01-07,19.850509643554688
2022-01-10,19.687253952026367
2022-01-11,19.687253952026367
2022-01-12,19.687253952026367
2022-01-13,19.79856300354004
2022-01-14,19.713226318359375
2022-01-18,19.70209312438965
2022-01-19,19.70209312438965
2022-01-20,19.991506576538086
2022-01-21,19.850509643554688
2022-01-24,19.604883193969727
2022-01-25,19.664989471435547
2022-01-26,19.17521858215332
2022-01-27,19.375579833984375
2022-01-28,19.338476181030273
2022-01-31,19.52399444580078
2022-02-01,19.5752010345459
2022-02-02,19.39042091369629
2022-02-03,19.345897674560547
2022-02-04,19.14553451538086
2022-02-07,19.182640075683594
2022-02-08,19.182640075683594
2022-02-09,19.442373275756836
2022-02-10,19.160381317138672
2022-02-11,19.14553451538086
2022-02-14,19.204160690307617
2022-02-15,19.20490264892578
2022-02-16,19.29395294189453
2022-02-17,19.182640075683594
2022-02-18,19.207130432128906
2022-02-22,19.382999420166016
2022-02-23,19.338476181030273
2022-02-24,19.219743728637695
2022-02-25,19.190059661865234
2022-02-28,19.219743728637695
2022-03-01,19.219743728637695
2022-03-02,19.256847381591797
2022-03-03,19.16779899597168
2022-03-04,19.16779899597168
2022-03-07,19.13811683654785
2022-03-08,18.98821449279785
2022-03-09,18.99712562561035
2022-03-10,18.960020065307617
2022-03-11,18.893238067626953
2022-03-14,18.799983978271484
2022-03-15,18.923311233520508
2022-03-16,19.159440994262695
2022-03-17,19.134626388549805
2022-03-18,19.078222274780273
2022-03-21,19.055662155151367
2022-03-22,19.078222274780273
2022-03-23,19.078222274780273
2022-03-24,19.078222274780273
2022-03-25,19.035356521606445
2022-03-28,19.035356521606445
2022-03-29,19.138383865356445
2022-03-30,19.03310203552246
2022-03-31,19.027090072631836
2022-04-01,19.175983428955078
2022-04-04,19.100780487060547
2022-04-05,18.99550437927246
2022-04-06,18.99550437927246
2022-04-07,18.98798179626465
2022-04-08,18.84510612487793
2022-04-11,18.98798179626465
2022-04-12,18.91278648376465
2022-04-13,19.06318473815918
2022-04-14,18.895492553710938
2022-04-18,18.88270378112793
2022-04-19,18.83382797241211
2022-04-20,18.799983978271484
2022-04-21,18.762386322021484
2022-04-22,18.694704055786133
2022-04-25,18.709739685058594
2022-04-26,18.694704055786133
2022-04-27,18.61198616027832
2022-04-28,18.42398452758789
2022-04-29,18.42398452758789
2022-05-02,18.42398452758789
2022-05-03,18.26606559753418
2022-05-04,18.078065872192383
2022-05-05,18.078065872192383
2022-05-06,17.679506301879883
2022-05-09,17.679506301879883
2022-05-10,17.75094985961914
2022-05-11,18.273582458496094
2022-05-12,18.235984802246094
2022-05-13,18.055505752563477
2022-05-16,17.70206642150879
2022-05-17,17.566707611083984
2022-05-18,17.85246467590332
2022-05-19,18.220943450927734
2022-05-20,18.13070297241211
2022-05-23,17.43134880065918
2022-05-24,17.438861846923828
2022-05-25,17.438861846923828
2022-05-26,17.521583557128906
2022-05-27,17.68702507019043
2022-05-31,17.54414176940918
2022-06-01,17.920146942138672
2022-06-02,17.920146942138672
2022-06-03,17.920146942138672
2022-06-06,17.829904556274414
2022-06-07,17.7471866607666
2022-06-08,17.784788131713867
2022-06-09,17.81862449645996
2022-06-10,18.31118392944336
2022-06-13,17.897584915161133
2022-06-14,17.89453125
2022-06-15,18.01658058166504
2022-06-16,17.89453125
2022-06-17,18.214895248413086
2022-06-21,17.9250431060791
2022-06-22,18.00132179260254
2022-06-23,17.66570281982422
2022-06-24,17.810632705688477
2022-06-27,17.543659210205078
2022-06-28,17.543659210205078
2022-06-29,17.543659210205078
2022-06-30,17.772493362426758
2022-07-01,17.726726531982422
2022-07-05,17.726726531982422
2022-07-06,17.406362533569336
2022-07-07,17.39110565185547
2022-07-08,17.39110565185547
2022-07-11,17.39110565185547
2022-07-12,17.566543579101562
2022-07-13,17.162273406982422
2022-07-14,17.223299026489258
2022-07-15,17.1241397857666
2022-07-18,17.497896194458008
2022-07-19,17.230926513671875
2022-07-20,17.426193237304688
2022-07-21,17.162273406982422
2022-07-22,17.352968215942383
2022-07-25,17.352209091186523
2022-07-26,17.344579696655273
2022-07-27,17.513151168823242
2022-07-28,17.9555606842041
2022-07-29,17.9555606842041
2022-08-01,17.9250431060791
2022-08-02,17.932668685913086
2022-08-03,17.932668685913086
2022-08-04,17.970809936523438
2022-08-05,17.970809936523438
2022-08-08,17.970809936523438
2022-08-09,17.970809936523438
2022-08-10,17.970809936523438
2022-08-11,17.9250431060791
2022-08-12,17.604684829711914
2022-08-15,17.39110565185547
2022-08-16,17.970050811767578
2022-08-17,17.986066818237305
2022-08-18,17.786224365234375
2022-08-19,17.88690948486328
2022-08-22,17.33771324157715
2022-08-23,16.956327438354492
2022-08-24,17.017351150512695
2022-08-25,17.017351150512695
2022-08-26,17.238554000854492
2022-08-29,17.238554000854492
2022-08-30,17.528404235839844
2022-08-31,17.024980545043945
2022-09-01,17.024980545043945
2022-09-02,17.45212745666504
2022-09-06,17.38347816467285
2022-09-07,17.145496368408203
2022-09-08,17.299575805664062
2022-09-09,17.299575805664062
2022-09-12,17.086002349853516
2022-09-13,17.21872329711914
2022-09-14,17.026695251464844
2022-09-15,16.647294998168945
2022-09-16,16.749502182006836
2022-09-19,16.577608108520508
2022-09-20,16.678266525268555
2022-09-21,16.662778854370117
2022-09-22,16.066574096679688
2022-09-23,15.865252494812012
2022-09-26,16.2283992767334
2022-09-27,15.702656745910645
2022-09-28,15.702656745910645
2022-09-29,15.718141555786133
2022-09-30,15.718141555786133
2022-10-03,15.718141555786133
2022-10-04,15.718141555786133
2022-10-05,15.679424285888672
2022-10-06,15.609739303588867
2022-10-07,15.609739303588867
2022-10-10,15.485855102539062
2022-10-11,15.439395904541016
2022-10-12,15.439395904541016
2022-10-13,15.354225158691406
2022-10-14,15.164523124694824
2022-10-17,15.485855102539062
2022-10-18,15.989145278930664
2022-10-19,16.21369171142578
2022-10-20,16.322092056274414
2022-10-21,16.00153350830078
2022-10-24,16.020116806030273
2022-10-25,15.91171646118164
2022-10-26,15.996112823486328
2022-10-27,15.389063835144043
2022-10-28,15.12193489074707
2022-10-31,15.27679443359375
2022-11-01,15.346479415893555
2022-11-02,14.936108589172363
2022-11-03,15.059995651245117
2022-11-04,14.866421699523926
2022-11-07,15.01353645324707
2022-11-08,15.183879852294922
2022-11-09,14.827706336975098
2022-11-10,15.222594261169434
2022-11-11,15.547799110412598
2022-11-14,15.253569602966309
2022-11-15,15.168395042419434
2022-11-16,15.152908325195312
2022-11-17,15.679424285888672
2022-11-18,15.493597984313965
2022-11-21,15.307766914367676
2022-11-22,15.330995559692383
2022-11-23,15.478110313415527
2022-11-25,15.601998329162598
2022-11-28,15.694913864135742
2022-11-29,15.6639404296875
2022-11-30,15.702656745910645
2022-12-01,15.718141555786133
2022-12-02,16.244659423828125
2022-12-05,16.21369171142578
2022-12-06,16.182720184326172
2022-12-07,15.888487815856934
2022-12-08,16.08205795288086
2022-12-09,15.795570373535156
2022-12-12,15.835061073303223
2022-12-13,15.881516456604004
2022-12-14,15.6886568069458
2022-12-15,15.668973922729492
2022-12-16,15.73588752746582
2022-12-19,16.42074203491211
2022-12-20,15.759504318237305
2022-12-21,16.070444107055664
2022-12-22,16.18458366394043
2022-12-23,16.29479217529297
2022-12-27,16.255434036254883
2022-12-28,16.239683151245117
2022-12-29,16.208200454711914
2022-12-30,16.216073989868164
2023-01-03,16.105863571166992
2023-01-04,16.121612548828125
2023-01-05,16.220796585083008
2023-01-06,16.32628059387207
2023-01-09,16.42860984802246
2023-01-10,16.609668731689453
2023-01-11,16.75923728942871
2023-01-12,16.95602798461914
2023-01-13,17.318134307861328
2023-01-17,17.483444213867188
2023-01-18,17.71173095703125
2023-01-19,17.64088249206543
2023-01-20,17.664501190185547
2023-01-23,17.60939598083496
2023-01-24,17.633010864257812
2023-01-25,17.78651237487793
2023-01-26,17.396854400634766
2023-01-27,17.71173095703125
2023-01-30,17.71173095703125
2023-01-31,17.633010864257812
2023-02-01,18.19191551208496
2023-02-02,17.71173095703125
2023-02-03,17.664501190185547
2023-02-06,18.05809211730957
2023-02-07,18.05809211730957
2023-02-08,17.7353458404541
2023-02-09,17.71173095703125
2023-02-10,17.554290771484375
2023-02-13,17.790447235107422
2023-02-14,17.790447235107422
2023-02-15,17.71173095703125
2023-02-16,17.77470588684082
2023-02-17,17.573972702026367
2023-02-21,17.656625747680664
2023-02-22,17.318134307861328
2023-02-23,17.507061004638672
2023-02-24,17.475574493408203
2023-02-27,17.318134307861328
2023-02-28,17.49131965637207
2023-03-01,17.459827423095703
2023-03-02,17.310264587402344
2023-03-03,17.310264587402344
2023-03-06,17.310264587402344
2023-03-07,16.94972801208496
2023-03-08,16.530946731567383
2023-03-09,16.357765197753906
2023-03-10,15.184855461120605
2023-03-13,12.398212432861328
2023-03-14,13.416513442993164
2023-03-15,13.649774551391602
2023-03-16,14.510427474975586
2023-03-17,13.311948776245117
2023-03-20,13.070646286010742
2023-03-21,13.63369083404541
2023-03-22,13.40847110748291
2023-03-23,12.234123229980469
2023-03-24,12.033036231994629
2023-03-27,12.065210342407227
2023-03-28,12.144841194152832
2023-03-29,12.740862846374512
2023-03-30,13.070646286010742
2023-03-31,13.070646286010742
2023-04-03,13.070646286010742
2023-04-04,12.990212440490723
2023-04-05,12.909775733947754
2023-04-06,13.263689994812012
2023-04-10,13.416513442993164
2023-04-11,13.311948776245117
2023-04-12,13.599908828735352
2023-04-13,13.545210838317871
2023-04-14,13.673905372619629
2023-04-17,14.405860900878906
2023-04-18,14.02781867980957
2023-04-19,14.574775695800781
2023-04-20,14.639123916625977
2023-04-21,14.86434268951416
2023-04-24,14.66325569152832
2023-04-25,14.59890365600586
2023-04-26,14.405860900878906
2023-04-27,14.220861434936523
2023-04-28,15.515860557556152
2023-05-01,14.478253364562988
2023-05-02,13.673905372619629
2023-05-03,13.00629711151123
2023-05-04,12.161733627319336
2023-05-05,12.86955738067627
2023-05-08,12.82532024383545
2023-05-09,13.054558753967285
2023-05-10,13.271732330322266
2023-05-11,13.360209465026855
2023-05-12,13.352169036865234
2023-05-15,13.392382621765137
2023-05-16,13.271732330322266
2023-05-17,13.758363723754883
2023-05-18,14.220861434936523
2023-05-19,13.955428123474121
2023-05-22,14.253037452697754
2023-05-23,14.019775390625
2023-05-24,13.94738483428955
2023-05-25,13.645752906799316
2023-05-26,13.874991416931152
2023-05-30,13.802599906921387
2023-05-31,13.40847110748291
2023-06-01,13.762385368347168
2023-06-02,14.639123916625977
2023-06-05,14.108254432678223
2023-06-06,14.623037338256836
2023-06-07,14.24499225616455
2023-06-08,14.01173210144043
2023-06-09,13.6819486618042
2023-06-12,13.730210304260254
2023-06-13,13.593469619750977
2023-06-14,13.581981658935547
2023-06-15,14.361608505249023
2023-06-16,14.689878463745117
2023-06-20,14.791638374328613
2023-06-21,14.927872657775879
2023-06-22,14.542156219482422
2023-06-23,14.886014938354492
2023-06-26,14.681668281555176
2023-06-27,14.59960651397705
2023-06-28,14.607812881469727
2023-06-29,14.607812881469727
2023-06-30,14.69808292388916
2023-07-03,14.689878463745117
2023-07-05,14.566778182983398
2023-07-06,14.566778182983398
2023-07-07,14.755529403686523
2023-07-10,14.607812881469727
2023-07-11,14.771943092346191
2023-07-12,15.78956413269043
2023-07-13,15.961904525756836
2023-07-14,16.126039505004883
2023-07-17,15.888049125671387
2023-07-18,16.314790725708008
2023-07-19,16.659469604492188
2023-07-20,16.618432998657227
2023-07-21,16.413270950317383
2023-07-24,16.060382843017578
2023-07-25,16.294275283813477
2023-07-26,16.05217933654785
2023-07-27,16.24913787841797
2023-07-28,16.191692352294922
2023-07-31,16.30658531188965
2023-08-01,16.076801300048828
2023-08-02,16.076801300048828
2023-08-03,16.347620010375977
2023-08-04,16.7169132232666
2023-08-07,16.413270950317383
2023-08-08,16.405061721801758
2023-08-09,16.002939224243164
2023-08-10,16.085010528564453
2023-08-11,16.208106994628906
2023-08-14,16.208106994628906
2023-08-15,16.208106994628906
2023-08-16,15.609020233154297
2023-08-17,15.313579559326172
2023-08-18,15.10020923614502
2023-08-21,15.10020923614502
2023-08-22,15.10020923614502
2023-08-23,15.63364028930664
2023-08-24,15.592609405517578
2023-08-25,15.407958030700684
2023-08-28,15.407958030700684
2023-08-29,15.387441635131836
2023-08-30,15.592609405517578
2023-08-31,15.600814819335938
2023-09-01,15.600814819335938
2023-09-05,15.600814819335938
2023-09-06,15.600814819335938
2023-09-07,15.764947891235352
