Date,Close
2026-06-29,20.704696655273438
2026-06-30,20.67981719970703
2026-07-01,20.654935836791992
2026-07-02,20.674840927124023
2026-07-06,20.694744110107422
2026-07-07,20.649961471557617
2026-07-08,20.644987106323242
2026-07-09,20.654935836791992
2026-07-10,20.654935836791992
2026-07-13,20.615131378173828
2026-07-14,20.635034561157227
2026-07-15,20.689769744873047
2026-07-16,20.68479347229004
2026-07-17,20.68479347229004
2026-07-20,20.659914016723633
2026-07-21,20.63005828857422
2026-07-22,20.62508201599121
2026-07-23,20.595226287841797
2026-07-24,20.595226287841797
2026-07-27,20.62508201599121
2026-07-28,20.654935836791992
2026-07-29,20.635034561157227
