Date,Close
2021-12-08,11.210070610046387
2021-12-09,11.264751434326172
2021-12-10,11.346151351928711
2021-12-13,11.143339157104492
2021-12-14,11.002497673034668
2021-12-15,10.901093482971191
2021-12-16,10.951796531677246
2021-12-17,10.996861457824707
2021-12-20,10.901093482971191
2021-12-21,10.88418960571289
2021-12-22,10.88418960571289
2021-12-23,11.002497673034668
2021-12-27,10.979966163635254
2021-12-28,10.940529823303223
2021-12-29,10.979966163635254
2021-12-30,10.934892654418945
2021-12-31,11.01939582824707
2022-01-03,11.143339157104492
2022-01-04,11.070101737976074
2022-01-05,10.934892654418945
2022-01-06,10.957429885864258
2022-01-07,10.991231918334961
2022-01-10,10.895461082458496
2022-01-11,10.861656188964844
2022-01-12,10.900202751159668
2022-01-13,10.883200645446777
2022-01-14,10.798168182373047
2022-01-18,10.84351921081543
2022-01-19,10.837850570678711
2022-01-20,10.747157096862793
2022-01-21,10.645127296447754
2022-01-24,10.571436882019043
2022-01-25,10.53742790222168
2022-01-26,10.560104370117188
2022-01-27,10.486410140991211
2022-01-28,10.46940803527832
2022-01-31,10.441065788269043
2022-02-01,10.59977912902832
2022-02-02,10.673469543457031
2022-02-03,10.571436882019043
2022-02-04,10.282353401184082
2022-02-07,10.339037895202637
2022-02-08,10.32769775390625
2022-02-09,10.299357414245605
2022-02-10,10.241165161132812
2022-02-11,10.149880409240723
2022-02-14,10.01865291595459
2022-02-15,9.978713989257812
2022-02-16,9.967304229736328
2022-02-17,9.876019477844238
2022-02-18,9.910248756408691
2022-02-22,9.77902603149414
2022-02-23,9.716267585754395
2022-02-24,9.807555198669434
2022-02-25,9.876019477844238
2022-02-28,9.978713989257812
2022-03-01,9.978713989257812
2022-03-02,10.109938621520996
2022-03-03,10.064298629760742
2022-03-04,10.001541137695312
2022-03-07,9.84178638458252
2022-03-08,9.836082458496094
2022-03-09,9.773321151733398
2022-03-10,9.490673065185547
2022-03-11,9.398751258850098
2022-03-14,9.174697875976562
2022-03-15,9.272360801696777
2022-03-16,9.479179382324219
2022-03-17,9.559608459472656
2022-03-18,9.594078063964844
2022-03-21,9.50790786743164
2022-03-22,9.530882835388184
2022-03-23,9.56535530090332
2022-03-24,9.51939582824707
2022-03-25,9.415987014770508
2022-03-28,9.415987014770508
2022-03-29,9.496416091918945
2022-03-30,9.599825859069824
2022-03-31,9.7606840133667
2022-04-01,9.829625129699707
2022-04-04,9.967501640319824
2022-04-05,9.927288055419922
2022-04-06,9.90430736541748
2022-04-07,9.92154312133789
2022-04-08,9.735282897949219
2022-04-11,9.579100608825684
2022-04-12,9.671652793884277
2022-04-13,9.59067153930664
2022-04-14,9.446059226989746
2022-04-18,9.388212203979492
2022-04-19,9.451842308044434
2022-04-20,9.53282642364502
2022-04-21,9.521256446838379
2022-04-22,9.498115539550781
2022-04-25,9.48076343536377
2022-04-26,9.359291076660156
2022-04-27,9.353503227233887
2022-04-28,9.353503227233887
2022-04-29,9.237818717956543
2022-05-02,9.156835556030273
2022-05-03,9.255169868469238
2022-05-04,9.336153030395508
2022-05-05,9.127910614013672
2022-05-06,9.087418556213379
2022-05-09,8.88496208190918
2022-05-10,8.821333885192871
2022-05-11,8.750212669372559
2022-05-12,8.610298156738281
2022-05-13,8.73272705078125
2022-05-16,8.703577041625977
2022-05-17,8.930930137634277
2022-05-18,8.761869430541992
2022-05-19,8.750212669372559
2022-05-20,8.7560453414917
2022-05-23,8.773530006408691
2022-05-24,8.767704010009766
2022-05-25,8.855146408081055
2022-05-26,9.006712913513184
2022-05-27,9.11164665222168
2022-05-31,9.187430381774902
2022-06-01,9.094157218933105
2022-06-02,9.199090957641602
2022-06-03,9.059183120727539
2022-06-06,8.96590805053711
2022-06-07,9.006712913513184
2022-06-08,8.971735000610352
2022-06-09,8.814335823059082
2022-06-10,8.725035667419434
2022-06-13,8.24912166595459
2022-06-14,8.184494972229004
2022-06-15,8.384257316589355
2022-06-16,8.072859764099121
2022-06-17,8.031729698181152
2022-06-21,8.066981315612793
2022-06-22,8.055230140686035
2022-06-23,8.149236679077148
2022-06-24,8.284374237060547
2022-06-27,8.490013122558594
2022-06-28,8.296122550964355
2022-06-29,8.172741889953613
2022-06-30,8.137489318847656
2022-07-01,8.37250804901123
2022-07-05,8.484139442443848
2022-07-06,8.495891571044922
2022-07-07,8.5487699508667
2022-07-08,8.529800415039062
2022-07-11,8.452741622924805
2022-07-12,8.57721996307373
2022-07-13,8.58907413482666
2022-07-14,8.476454734802246
2022-07-15,8.606858253479004
2022-07-18,8.565366744995117
2022-07-19,8.61871337890625
2022-07-20,8.701700210571289
2022-07-21,8.68984317779541
2022-07-22,8.73133659362793
2022-07-25,8.814322471618652
2022-07-26,8.879528045654297
2022-07-27,9.039570808410645
2022-07-28,9.122556686401367
2022-07-29,9.158121109008789
2022-08-01,9.28260326385498
2022-08-02,9.318169593811035
2022-08-03,9.193690299987793
2022-08-04,9.181836128234863
2022-08-05,9.140340805053711
2022-08-08,9.16405200958252
2022-08-09,9.158121109008789
2022-08-10,9.210721969604492
2022-08-11,9.210721969604492
2022-08-12,9.32429027557373
2022-08-15,9.318310737609863
2022-08-16,9.24061107635498
2022-08-17,9.07922649383545
2022-08-18,9.216697692871094
2022-08-19,9.133018493652344
2022-08-22,9.091182708740234
2022-08-23,9.186813354492188
2022-08-24,9.27049446105957
2022-08-25,9.318310737609863
2022-08-26,9.121066093444824
2022-08-29,9.103133201599121
2022-08-30,9.013474464416504
2022-08-31,8.905892372131348
2022-09-01,8.822211265563965
2022-09-02,8.881978988647461
2022-09-06,8.73315143585205
2022-09-07,8.798303604125977
2022-09-08,8.816231727600098
2022-09-09,8.959733963012695
2022-09-12,9.074291229248047
2022-09-13,8.83914566040039
2022-09-14,8.959733963012695
2022-09-15,8.718558311462402
2022-09-16,8.694437980651855
2022-09-19,8.591941833496094
2022-09-20,8.471349716186523
2022-09-21,8.507526397705078
2022-09-22,8.441202163696289
2022-09-23,8.332673072814941
2022-09-26,8.085465431213379
2022-09-27,8.296497344970703
2022-09-28,8.338703155517578
2022-09-29,8.043259620666504
2022-09-30,7.952819347381592
2022-10-03,8.121644020080566
2022-10-04,8.465322494506836
2022-10-05,8.489439964294434
2022-10-06,8.411054611206055
2022-10-07,8.10355281829834
2022-10-10,7.995024681091309
2022-10-11,8.133702278137207
2022-10-12,8.08378791809082
2022-10-13,8.089874267578125
2022-10-14,7.931607723236084
2022-10-17,7.870733261108398
2022-10-18,8.029003143310547
2022-10-19,7.931607723236084
2022-10-20,7.888998985290527
2022-10-21,7.92551851272583
2022-10-24,8.041176795959473
2022-10-25,8.077699661254883
2022-10-26,8.108138084411621
2022-10-27,8.162920951843262
2022-10-28,8.077699661254883
2022-10-31,8.077699661254883
2022-11-01,8.175094604492188
2022-11-02,8.22379207611084
2022-11-03,8.175094604492188
2022-11-04,8.169010162353516
2022-11-07,8.299880027770996
2022-11-08,8.424670219421387
2022-11-09,8.436843872070312
2022-11-10,8.742812156677246
2022-11-11,8.79810619354248
2022-11-14,8.687518119812012
2022-11-15,8.607643127441406
2022-11-16,8.822681427001953
2022-11-17,8.558494567871094
2022-11-18,8.564638137817383
2022-11-21,8.355744361877441
2022-11-22,8.497054100036621
2022-11-23,8.785818099975586
2022-11-25,8.84111499786377
2022-11-28,8.871834754943848
2022-11-29,8.871834754943848
2022-11-30,9.074583053588867
2022-12-01,9.154455184936523
2022-12-02,9.154455184936523
2022-12-05,9.123737335205078
2022-12-06,9.23432731628418
2022-12-07,9.443219184875488
2022-12-08,9.44936466217041
2022-12-09,9.274652481079102
2022-12-12,9.49148941040039
2022-12-13,9.497687339782715
2022-12-14,9.319234848022461
2022-12-15,9.24653148651123
2022-12-16,8.843358993530273
2022-12-19,8.585594177246094
2022-12-20,8.47323226928711
2022-12-21,8.446798324584961
2022-12-22,8.565766334533691
2022-12-23,8.724390029907227
2022-12-27,8.73760986328125
2022-12-28,8.47323226928711
2022-12-29,8.4600191116333
2022-12-30,8.440187454223633
2023-01-03,8.645079612731934
2023-01-04,8.823532104492188
2023-01-05,8.797093391418457
2023-01-06,8.935890197753906
2023-01-09,9.001982688903809
2023-01-10,9.081297874450684
2023-01-11,9.134169578552246
2023-01-12,9.03944206237793
2023-01-13,9.126168251037598
2023-01-17,9.239578247070312
2023-01-18,9.179536819458008
2023-01-19,9.10615348815918
2023-01-20,9.18620491027832
2023-01-23,9.239578247070312
2023-01-24,9.292947769165039
2023-01-25,9.332974433898926
2023-01-26,9.406357765197754
2023-01-27,9.446385383605957
2023-01-30,9.433039665222168
2023-01-31,9.50642204284668
2023-02-01,9.539779663085938
2023-02-02,9.619832992553711
2023-02-03,9.573136329650879
2023-02-06,9.49975299835205
2023-02-07,9.579805374145508
2023-02-08,9.513093948364258
2023-02-09,9.459728240966797
2023-02-10,9.512235641479492
2023-02-13,9.485307693481445
2023-02-14,9.431451797485352
2023-02-15,9.431451797485352
2023-02-16,9.35739803314209
2023-02-17,9.25641918182373
2023-02-21,9.020801544189453
2023-02-22,9.121783256530762
2023-02-23,9.20930004119873
2023-02-24,9.222761154174805
2023-02-27,9.263154983520508
2023-02-28,9.236227989196777
2023-03-01,9.155445098876953
2023-03-02,9.007339477539062
2023-03-03,8.993877410888672
2023-03-06,8.98714542388916
2023-03-07,8.973679542541504
2023-03-08,8.940018653869629
2023-03-09,8.758257865905762
2023-03-10,8.675311088562012
2023-03-13,8.389760971069336
2023-03-14,8.525737762451172
2023-03-15,8.342167854309082
2023-03-16,8.675311088562012
2023-03-17,8.45095157623291
2023-03-20,8.552934646606445
2023-03-21,8.654914855957031
2023-03-22,8.59372615814209
2023-03-23,8.58012580871582
2023-03-24,8.586928367614746
2023-03-27,8.505340576171875
2023-03-28,8.355765342712402
2023-03-29,8.362567901611328
2023-03-30,8.457748413085938
2023-03-31,8.430553436279297
2023-04-03,8.491743087768555
2023-04-04,8.607321739196777
2023-04-05,8.6685152053833
2023-04-06,8.634517669677734
2023-04-10,8.62771987915039
2023-04-11,8.770495414733887
2023-04-12,8.741654396057129
2023-04-13,8.810320854187012
2023-04-14,8.741654396057129
2023-04-17,8.721052169799805
2023-04-18,8.638651847839355
2023-04-19,8.58371353149414
2023-04-20,8.501312255859375
2023-04-21,8.618048667907715
2023-04-24,8.672986030578613
2023-04-25,8.569978713989258
2023-04-26,8.61118221282959
2023-04-27,8.693583488464355
2023-04-28,8.741654396057129
2023-05-01,8.748519897460938
2023-05-02,8.76225471496582
2023-05-03,8.824060440063477
2023-05-04,8.714186668395996
2023-05-05,9.016334533691406
2023-05-08,9.050671577453613
2023-05-09,9.050671577453613
2023-05-10,9.021544456481934
2023-05-11,8.979938507080078
2023-05-12,8.945267677307129
2023-05-15,8.910597801208496
2023-05-16,8.917530059814453
2023-05-17,8.903658866882324
2023-05-18,8.868987083435059
2023-05-19,8.785775184631348
2023-05-22,8.79964542388916
2023-05-23,8.79964542388916
2023-05-24,8.674827575683594
2023-05-25,8.660959243774414
2023-05-26,8.744171142578125
2023-05-30,8.688697814941406
2023-05-31,8.737237930297852
2023-06-01,8.862053871154785
2023-06-02,9.000740051269531
2023-06-05,9.000740051269531
2023-06-06,9.063150405883789
2023-06-07,9.083952903747559
2023-06-08,9.083952903747559
2023-06-09,9.03353214263916
2023-06-12,9.054542541503906
2023-06-13,8.94950008392334
2023-06-14,8.94950008392334
2023-06-15,9.110562324523926
2023-06-16,9.110562324523926
2023-06-20,9.103561401367188
2023-06-21,9.124568939208984
2023-06-22,9.089555740356445
2023-06-23,9.110562324523926
2023-06-26,9.131572723388672
2023-06-27,9.117566108703613
2023-06-28,9.152579307556152
2023-06-29,9.089555740356445
2023-06-30,9.145574569702148
2023-07-03,9.22961139678955
2023-07-05,9.236610412597656
2023-07-06,9.166587829589844
2023-07-07,9.194594383239746
2023-07-10,9.22961139678955
2023-07-11,9.250617027282715
2023-07-12,9.263349533081055
2023-07-13,9.291629791259766
2023-07-14,9.277490615844727
2023-07-17,9.256274223327637
2023-07-18,9.32698917388916
2023-07-19,9.334056854248047
2023-07-20,9.291629791259766
2023-07-21,9.270417213439941
2023-07-24,9.32698917388916
2023-07-25,9.312844276428223
2023-07-26,9.227989196777344
2023-07-27,9.157276153564453
2023-07-28,9.249202728271484
2023-07-31,9.263349533081055
2023-08-01,9.192633628845215
2023-08-02,9.220919609069824
2023-08-03,9.192633628845215
2023-08-04,9.235061645507812
2023-08-07,9.298700332641602
2023-08-08,9.256274223327637
2023-08-09,9.270417213439941
2023-08-10,9.261846542358398
2023-08-11,9.233283042907715
2023-08-14,9.211859703063965
2023-08-15,9.16901683807373
2023-08-16,9.097604751586914
2023-08-17,8.96906852722168
2023-08-18,8.94764518737793
2023-08-21,8.897659301757812
2023-08-22,8.847668647766113
2023-08-23,8.96906852722168
2023-08-24,8.954788208007812
2023-08-25,8.96906852722168
2023-08-28,8.954788208007812
2023-08-29,9.040478706359863
2023-08-30,8.976207733154297
2023-08-31,8.961929321289062
2023-09-01,9.111886978149414
2023-09-05,9.111886978149414
2023-09-06,9.104747772216797
2023-09-07,9.083325386047363
2023-09-08,9.103520393371582
2023-09-11,8.937605857849121
2023-09-12,9.031388282775879
2023-09-13,8.995318412780762
2023-09-14,9.002531051635742
2023-09-15,8.952038764953613
2023-09-18,8.944820404052734
2023-09-19,8.908759117126465
2023-09-20,8.858258247375488
2023-09-21,8.771697044372559
2023-09-22,8.771697044372559
2023-09-25,8.670705795288086
2023-09-26,8.584144592285156
2023-09-27,8.598569869995117
2023-09-28,8.576931953430176
2023-09-29,8.569719314575195
2023-10-02,8.432658195495605
2023-10-03,8.338886260986328
2023-10-04,8.468728065490723
2023-10-05,8.36773681640625
2023-10-06,8.418231964111328
2023-10-09,8.461514472961426
2023-10-10,8.432658195495605
2023-10-11,8.431203842163086
2023-10-12,8.263450622558594
2023-10-13,8.146758079528809
2023-10-16,8.037357330322266
2023-10-17,7.935250759124756
2023-10-18,7.986303329467773
2023-10-19,7.8769049644470215
2023-10-20,7.840433120727539
2023-10-23,7.913368225097656
2023-10-24,7.957127571105957
2023-10-25,7.82584810256958
2023-10-26,7.7893805503845215
2023-10-27,7.833141326904297
2023-10-30,7.927956581115723
2023-10-31,7.979010105133057
2023-11-01,8.314507484436035
2023-11-02,8.584362983703613
2023-11-03,8.686471939086914
2023-11-06,8.70835018157959
2023-11-07,8.752110481262207
2023-11-08,8.788578033447266
2023-11-09,8.533308982849121
2023-11-10,8.487589836120605
2023-11-13,8.347480773925781
2023-11-14,8.472841262817383
2023-11-15,8.649821281433105
2023-11-16,8.767804145812988
2023-11-17,8.885791778564453
2023-11-20,8.900540351867676
2023-11-21,8.812051773071289
2023-11-22,8.826801300048828
2023-11-24,8.878417015075684
2023-11-27,8.856295585632324
2023-11-28,8.834171295166016
2023-11-29,8.841546058654785
2023-11-30,8.95215892791748
2023-12-01,9.092267036437988
2023-12-04,9.202879905700684
2023-12-05,9.173379898071289
2023-12-06,8.95215892791748
2023-12-07,9.003775596618652
2023-12-08,8.994836807250977
2023-12-11,8.84579086303711
2023-12-12,8.927763938903809
2023-12-13,9.084261894226074
2023-12-14,9.069357872009277
2023-12-15,9.039549827575684
2023-12-18,8.965024948120117
2023-12-19,8.942669868469238
2023-12-20,8.87559986114502
2023-12-21,8.897953033447266
2023-12-22,8.912858963012695
2023-12-26,9.009737968444824
2023-12-27,8.994836807250977
2023-12-28,9.01718807220459
2023-12-29,9.121522903442383
2024-01-02,9.24075698852539
2024-01-03,9.292924880981445
2024-01-04,9.210949897766113
2024-01-05,9.412158012390137
2024-01-08,9.5835599899292
2024-01-09,9.591010093688965
2024-01-10,9.628276824951172
2024-01-11,9.64182186126709
2024-01-12,9.686981201171875
2024-01-16,9.596658706665039
2024-01-17,9.506340026855469
2024-01-18,9.4385986328125
2024-01-19,9.453654289245605
2024-01-22,9.596658706665039
2024-01-23,9.626769065856934
2024-01-24,9.694511413574219
2024-01-25,9.717087745666504
2024-01-26,9.75472354888916
2024-01-29,9.792357444763184
2024-01-30,9.799883842468262
2024-01-31,9.784832000732422
2024-02-01,9.88267707824707
2024-02-02,9.875152587890625
2024-02-05,9.890205383300781
2024-02-06,9.927839279174805
2024-02-07,9.95794677734375
2024-02-08,9.890205383300781
2024-02-09,9.865884780883789
2024-02-12,9.858283996582031
2024-02-13,9.80507755279541
2024-02-14,9.789876937866211
2024-02-15,9.820279121398926
2024-02-16,9.751871109008789
2024-02-20,9.782272338867188
2024-02-21,9.865884780883789
2024-02-22,9.858283996582031
2024-02-23,9.865884780883789
2024-02-26,9.812675476074219
2024-02-27,9.84307861328125
2024-02-28,9.881087303161621
2024-02-29,9.964694023132324
2024-03-01,9.949492454528809
2024-03-04,10.040701866149902
2024-03-05,10.010298728942871
2024-03-06,10.048303604125977
2024-03-07,10.033101081848145
2024-03-08,10.031564712524414
2024-03-11,10.016216278076172
2024-03-12,10.02389144897461
2024-03-13,9.901086807250977
2024-03-14,9.793634414672852
2024-03-15,9.824334144592285
2024-03-18,9.847360610961914
2024-03-19,9.908761024475098
2024-03-20,9.855035781860352
2024-03-21,9.993189811706543
2024-03-22,10.008540153503418
2024-03-25,9.985514640808105
2024-03-26,10.069942474365234
2024-03-27,10.054591178894043
2024-03-28,10.108319282531738
2024-04-01,10.131343841552734
2024-04-02,10.123668670654297
2024-04-03,10.139019966125488
2024-04-04,10.131343841552734
2024-04-05,10.108319282531738
2024-04-08,10.115994453430176
2024-04-09,10.123668670654297
2024-04-10,10.0136137008667
2024-04-11,10.005863189697266
2024-04-12,9.788848876953125
2024-04-15,9.67259407043457
2024-04-16,9.67259407043457
2024-04-17,9.76559829711914
2024-04-18,9.773347854614258
2024-04-19,9.84310245513916
2024-04-22,10.0136137008667
2024-04-23,10.044617652893066
2024-04-24,9.95936107635498
2024-04-25,9.943859100341797
2024-04-26,10.0601167678833
2024-04-29,10.145371437072754
2024-04-30,10.091117858886719
2024-05-01,10.191872596740723
2024-05-02,10.207375526428223
2024-05-03,10.29262924194336
2024-05-06,10.370137214660645
2024-05-07,10.315881729125977
2024-05-08,10.29262924194336
2024-05-09,10.277131080627441
2024-05-10,10.259912490844727
2024-05-13,10.291213989257812
2024-05-14,10.2833890914917
2024-05-15,10.32252025604248
2024-05-16,10.32252025604248
2024-05-17,10.299042701721191
2024-05-20,10.377303123474121
2024-05-21,10.432085990905762
2024-05-22,10.432085990905762
2024-05-23,10.361649513244629
2024-05-24,10.338171005249023
2024-05-28,10.361649513244629
2024-05-29,10.306870460510254
2024-05-30,10.25208568572998
2024-05-31,10.392952919006348
2024-06-03,10.432085990905762
2024-06-04,10.392952919006348
2024-06-05,10.463388442993164
2024-06-06,10.447737693786621
2024-06-07,10.447737693786621
2024-06-10,10.439909934997559
2024-06-11,10.424259185791016
2024-06-12,10.416430473327637
2024-06-13,10.454360961914062
2024-06-14,10.399046897888184
2024-06-17,10.351634979248047
2024-06-18,10.383244514465332
2024-06-20,10.406951904296875
2024-06-21,10.44645881652832
2024-06-24,10.454360961914062
2024-06-25,10.438553810119629
2024-06-26,10.438553810119629
2024-06-27,10.42275333404541
2024-06-28,10.501774787902832
2024-07-01,10.525482177734375
2024-07-02,10.549186706542969
2024-07-03,10.533382415771484
2024-07-05,10.549186706542969
2024-07-08,10.564990043640137
2024-07-09,10.549186706542969
2024-07-10,10.49387264251709
2024-07-11,10.564085960388184
2024-07-12,10.596002578735352
2024-07-15,10.556106567382812
2024-07-16,10.580045700073242
2024-07-17,10.58802318572998
2024-07-18,10.58802318572998
2024-07-19,10.556106567382812
2024-07-22,10.58802318572998
2024-07-23,10.643877029418945
2024-07-24,10.65185546875
2024-07-25,10.643877029418945
2024-07-26,10.643877029418945
2024-07-29,10.65185546875
2024-07-30,10.643877029418945
2024-07-31,10.691749572753906
2024-08-01,10.75558090209961
2024-08-02,10.747603416442871
2024-08-05,10.619939804077148
2024-08-06,10.596002578735352
2024-08-07,10.49227523803711
2024-08-08,10.627917289733887
2024-08-09,10.659832000732422
2024-08-12,10.730727195739746
2024-08-13,10.714614868164062
2024-08-14,10.738781929016113
2024-08-15,10.79517650604248
2024-08-16,10.76294994354248
2024-08-19,10.859624862670898
2024-08-20,10.851571083068848
2024-08-21,10.831429481506348
2024-08-22,10.827400207519531
2024-08-23,10.851571083068848
2024-08-26,10.835456848144531
2024-08-27,10.932132720947266
2024-08-28,10.940186500549316
2024-08-29,10.97240924835205
2024-08-30,11.077142715454102
2024-09-03,11.101310729980469
2024-09-04,11.133533477783203
2024-09-05,11.157703399658203
2024-09-06,11.181869506835938
2024-09-09,11.214094161987305
2024-09-10,11.206038475036621
2024-09-11,11.206038475036621
2024-09-12,11.230206489562988
2024-09-13,11.301756858825684
2024-09-16,11.326149940490723
2024-09-17,11.228582382202148
2024-09-18,11.293627738952637
2024-09-19,11.269231796264648
2024-09-20,11.350541114807129
2024-09-23,11.350541114807129
2024-09-24,11.374934196472168
2024-09-25,11.391195297241211
2024-09-26,11.407455444335938
2024-09-27,11.43997859954834
2024-09-30,11.480635643005371
2024-10-01,11.545679092407227
2024-10-02,11.626988410949707
2024-10-03,11.643247604370117
2024-10-04,11.667640686035156
2024-10-07,11.6839017868042
2024-10-08,11.6839017868042
2024-10-09,11.529417037963867
2024-10-10,11.472501754760742
2024-10-11,11.479066848754883
2024-10-14,11.3641939163208
