Date,Close
2023-02-10,27.90553855895996
2023-02-13,27.70011329650879
2023-02-14,27.823368072509766
2023-02-15,28.42137908935547
2023-02-16,29.535226821899414
2023-02-17,29.50783920288086
2023-02-21,31.032535552978516
2023-02-22,30.895580291748047
2023-02-23,29.822826385498047
2023-02-24,30.046499252319336
2023-02-27,30.192575454711914
2023-02-28,29.567184448242188
2023-03-01,30.402563095092773
2023-03-02,31.260778427124023
2023-03-03,29.854774475097656
2023-03-06,30.63080596923828
2023-03-07,29.99629020690918
2023-03-08,29.512399673461914
2023-03-09,29.2750244140625
2023-03-10,28.389421463012695
2023-03-13,29.380020141601562
2023-03-14,30.667339324951172
2023-03-15,31.8907470703125
2023-03-16,29.859338760375977
2023-03-17,29.28871726989746
2023-03-20,29.083290100097656
2023-03-21,29.284154891967773
2023-03-22,28.074440002441406
2023-03-23,28.914390563964844
2023-03-24,28.795703887939453
2023-03-27,29.37545394897461
2023-03-28,29.19741439819336
2023-03-29,28.864179611206055
2023-03-30,28.49898338317871
2023-03-31,27.823368072509766
2023-04-03,27.75489616394043
2023-04-04,27.722936630249023
2023-04-05,27.57229995727539
2023-04-06,27.503828048706055
2023-04-10,27.80967140197754
2023-04-11,27.261886596679688
2023-04-12,27.417091369628906
2023-04-13,27.57686424255371
2023-04-14,27.90096664428711
2023-04-17,28.772878646850586
2023-04-18,28.75461769104004
2023-04-19,28.645061492919922
2023-04-20,28.471593856811523
2023-04-21,29.366323471069336
2023-04-24,29.27958869934082
2023-04-25,29.183576583862305
2023-04-26,30.04313087463379
2023-04-27,29.371021270751953
2023-04-28,28.671504974365234
2023-05-01,30.53233528137207
2023-05-02,29.25216293334961
2023-05-03,29.274560928344727
2023-05-04,29.90139389038086
2023-05-05,30.25344467163086
2023-05-08,30.235153198242188
2023-05-09,30.020267486572266
2023-05-10,29.99877166748047
2023-05-11,29.137849807739258
2023-05-12,29.553916931152344
2023-05-15,29.933391571044922
2023-05-16,29.727651596069336
2023-05-17,29.889509201049805
2023-05-18,30.29001235961914
2023-05-19,30.79752540588379
2023-05-22,31.42206382751465
2023-05-23,31.131277084350586
2023-05-24,31.277591705322266
2023-05-25,31.208898544311523
2023-05-26,31.02577018737793
2023-05-30,30.33435821533203
2023-05-31,30.265687942504883
2023-06-01,30.082529067993164
2023-06-02,30.53032875061035
2023-06-05,30.288570404052734
2023-06-06,29.697914123535156
2023-06-07,30.219898223876953
2023-06-08,29.776216506958008
2023-06-09,29.60175895690918
2023-06-12,29.2001953125
2023-06-13,29.725385665893555
2023-06-14,28.924104690551758
2023-06-15,28.539478302001953
2023-06-16,28.74094581604004
2023-06-20,28.173187255859375
2023-06-21,28.099918365478516
2023-06-22,28.722631454467773
2023-06-23,28.145709991455078
2023-06-26,28.364574432373047
2023-06-27,28.503068923950195
2023-06-28,28.209102630615234
2023-06-29,29.168075561523438
2023-06-30,28.792001724243164
2023-07-03,29.009395599365234
2023-07-05,29.434066772460938
2023-07-06,30.493480682373047
2023-07-07,31.598745346069336
2023-07-10,31.759252548217773
2023-07-11,31.181406021118164
2023-07-12,30.628768920898438
2023-07-13,29.975234985351562
2023-07-14,29.530385971069336
2023-07-17,29.09010887145996
2023-07-18,28.81035041809082
2023-07-19,28.33797264099121
2023-07-20,29.1130313873291
2023-07-21,29.415719985961914
2023-07-24,29.36986541748047
2023-07-25,29.499189376831055
2023-07-26,29.461523056030273
2023-07-27,30.701725006103516
2023-07-28,31.275880813598633
2023-07-31,31.1151180267334
2023-08-01,32.05675506591797
2023-08-02,33.13618850708008
2023-08-03,35.51551818847656
2023-08-04,35.088340759277344
2023-08-07,35.74977493286133
2023-08-08,35.033226013183594
2023-08-09,34.75761795043945
2023-08-10,35.23762893676758
2023-08-11,35.28584671020508
2023-08-14,35.21237564086914
2023-08-15,36.15858840942383
2023-08-16,36.56279373168945
2023-08-17,37.614662170410156
2023-08-18,37.747859954833984
2023-08-21,39.26826477050781
2023-08-22,38.8181266784668
2023-08-23,36.9026985168457
2023-08-24,36.8751335144043
2023-08-25,36.30098342895508
2023-08-28,35.62030029296875
2023-08-29,35.183387756347656
2023-08-30,35.25236892700195
2023-08-31,35.10979461669922
2023-09-01,36.39295959472656
2023-09-05,37.40937042236328
2023-09-06,37.24838638305664
2023-09-07,37.25299835205078
2023-09-08,37.092010498046875
2023-09-11,37.56113815307617
2023-09-12,36.97106170654297
2023-09-13,37.08742904663086
2023-09-14,37.14262390136719
2023-09-15,37.469154357910156
2023-09-18,37.16562271118164
2023-09-19,37.63931655883789
2023-09-20,37.36336898803711
2023-09-21,39.51118850708008
2023-09-22,39.097251892089844
2023-09-25,41.672767639160156
2023-09-26,42.36724090576172
2023-09-27,43.357120513916016
2023-09-28,43.42157745361328
2023-09-29,43.974082946777344
2023-10-02,45.67300796508789
2023-10-03,48.75776672363281
2023-10-04,47.859954833984375
2023-10-05,48.23749923706055
2023-10-06,49.5036506652832
2023-10-09,48.071746826171875
2023-10-10,48.016502380371094
2023-10-11,45.16654586791992
2023-10-12,47.2245979309082
2023-10-13,45.843360900878906
2023-10-16,46.962162017822266
2023-10-17,47.89680480957031
2023-10-18,48.81302261352539
2023-10-19,51.11968994140625
2023-10-20,51.31306076049805
2023-10-23,49.83053207397461
2023-10-24,48.21908950805664
2023-10-25,50.32317352294922
2023-10-26,49.13421630859375
2023-10-27,49.35081100463867
2023-10-30,49.68722152709961
2023-10-31,49.53975296020508
2023-11-01,47.659542083740234
2023-11-02,45.8069953918457
2023-11-03,45.70561218261719
2023-11-06,45.42911148071289
2023-11-07,44.521270751953125
2023-11-08,42.73323059082031
2023-11-09,44.43832778930664
2023-11-10,44.39683532714844
2023-11-13,44.530479431152344
2023-11-14,42.806968688964844
2023-11-15,43.687156677246094
2023-11-16,42.77009582519531
2023-11-17,42.25856399536133
2023-11-20,41.5396728515625
2023-11-21,41.802345275878906
2023-11-22,41.014312744140625
2023-11-24,41.57653045654297
2023-11-27,40.45083999633789
2023-11-28,40.39548110961914
2023-11-29,39.5650634765625
2023-11-30,40.39548110961914
2023-12-01,39.25595474243164
2023-12-04,39.57890319824219
2023-12-05,37.7750358581543
2023-12-06,36.79239273071289
2023-12-07,36.95845413208008
2023-12-08,37.539756774902344
2023-12-11,37.43364334106445
2023-12-12,37.01844024658203
2023-12-13,35.925045013427734
2023-12-14,33.383018493652344
2023-12-15,32.75096893310547
2023-12-18,33.13389587402344
2023-12-19,32.9770393371582
2023-12-20,32.783267974853516
2023-12-21,33.558326721191406
2023-12-22,34.00582504272461
2023-12-26,34.07221221923828
2023-12-27,33.40836715698242
2023-12-28,34.046363830566406
2023-12-29,34.486061096191406
2024-01-02,34.86540985107422
2024-01-03,35.22749328613281
2024-01-04,37.20182418823242
2024-01-05,37.960514068603516
2024-01-08,37.80534744262695
2024-01-09,37.89155578613281
2024-01-10,38.25365447998047
2024-01-11,37.53806686401367
2024-01-12,37.18458557128906
2024-01-16,39.270992279052734
2024-01-17,38.67610168457031
2024-01-18,40.36592483520508
2024-01-19,39.48651885986328
2024-01-22,39.581363677978516
2024-01-23,40.288330078125
2024-01-24,41.90055847167969
2024-01-25,40.89183807373047
2024-01-26,41.03861999511719
2024-01-29,39.95069885253906
2024-01-30,38.40516662597656
2024-01-31,37.54176330566406
2024-02-01,35.73719024658203
2024-02-02,38.370628356933594
2024-02-05,40.062957763671875
2024-02-06,38.681461334228516
2024-02-07,39.372215270996094
2024-02-08,40.80549240112305
2024-02-09,40.9868049621582
2024-02-12,40.952266693115234
2024-02-13,43.74114227294922
2024-02-14,43.171287536621094
2024-02-15,42.78274154663086
2024-02-16,43.4303092956543
2024-02-20,43.04176712036133
2024-02-21,43.27489471435547
2024-02-22,43.08494186401367
2024-02-23,40.94364547729492
2024-02-26,41.462799072265625
2024-02-27,41.66180419921875
2024-02-28,40.900390625
2024-02-29,40.41585159301758
2024-03-01,39.90534210205078
2024-03-04,40.502376556396484
2024-03-05,38.67668533325195
2024-03-06,38.14889144897461
2024-03-07,38.57284927368164
2024-03-08,38.66804504394531
2024-03-11,38.56420135498047
2024-03-12,39.21315002441406
2024-03-13,39.637107849121094
2024-03-14,41.43684005737305
2024-03-15,41.30704879760742
2024-03-18,41.63584899902344
2024-03-19,41.42818069458008
2024-03-20,41.51472091674805
2024-03-21,41.012874603271484
2024-03-22,40.16837692260742
2024-03-25,40.97133255004883
2024-03-26,40.45105743408203
2024-03-27,39.167720794677734
2024-03-28,38.846900939941406
2024-04-01,40.87593460083008
2024-04-02,41.74306869506836
2024-04-03,41.82111358642578
2024-04-04,40.73719787597656
2024-04-05,42.575496673583984
2024-04-08,42.55816650390625
2024-04-09,41.1881103515625
2024-04-10,44.05827331542969
2024-04-11,45.09013748168945
2024-04-12,44.283721923828125
2024-04-15,46.98912048339844
2024-04-16,47.59611511230469
2024-04-17,45.92257308959961
2024-04-18,45.931243896484375
2024-04-19,45.73181915283203
2024-04-22,45.43698501586914
2024-04-23,45.246219635009766
2024-04-24,46.373477935791016
2024-04-25,48.05947494506836
2024-04-26,47.30338668823242
2024-04-29,46.1214485168457
2024-04-30,47.13825225830078
2024-05-01,46.225738525390625
2024-05-02,45.669532775878906
2024-05-03,44.52236557006836
2024-05-06,43.5663948059082
2024-05-07,42.5495719909668
2024-05-08,43.0797004699707
2024-05-09,42.62779235839844
2024-05-10,43.36650466918945
2024-05-13,42.83636474609375
2024-05-14,42.47136688232422
2024-05-15,40.96786880493164
2024-05-16,40.99394607543945
2024-05-17,41.84562683105469
2024-05-20,41.915157318115234
2024-05-21,41.25466537475586
2024-05-22,41.21989822387695
2024-05-23,41.88908386230469
2024-05-24,41.601463317871094
2024-05-28,43.17905044555664
2024-05-29,44.887386322021484
2024-05-30,43.80660629272461
2024-05-31,43.14418411254883
2024-06-03,41.575313568115234
2024-06-04,40.21561050415039
2024-06-05,39.710086822509766
2024-06-06,39.692657470703125
2024-06-07,41.27897644042969
2024-06-10,42.24644088745117
2024-06-11,41.47943115234375
2024-06-12,40.61655044555664
2024-06-13,38.84720230102539
2024-06-14,38.24580001831055
2024-06-17,39.43118667602539
2024-06-18,38.332950592041016
2024-06-20,39.36144256591797
2024-06-21,39.38759231567383
2024-06-24,39.03895568847656
2024-06-25,38.80278015136719
2024-06-26,40.587215423583984
2024-06-27,40.35979461669922
2024-06-28,41.85557174682617
2024-07-01,44.56721878051758
2024-07-02,43.893672943115234
2024-07-03,43.00146484375
2024-07-05,42.38040542602539
2024-07-08,42.40665054321289
2024-07-09,42.82651138305664
2024-07-10,42.6165771484375
2024-07-11,40.9546012878418
2024-07-12,40.421016693115234
2024-07-15,41.86430740356445
2024-07-16,40.595970153808594
2024-07-17,40.45600509643555
2024-07-18,40.849632263183594
2024-07-19,42.03926086425781
2024-07-22,42.59033966064453
2024-07-23,42.5116081237793
2024-07-24,43.5612907409668
2024-07-25,43.018951416015625
2024-07-26,42.43512725830078
2024-07-29,41.73716354370117
2024-07-30,41.087486267089844
2024-07-31,39.7354621887207
2024-08-01,38.52390670776367
2024-08-02,35.65306091308594
2024-08-05,35.560874938964844
2024-08-06,37.80400466918945
2024-08-07,38.73461151123047
2024-08-08,39.35795211791992
2024-08-09,38.093719482421875
2024-08-12,37.7249870300293
2024-08-13,37.540626525878906
2024-08-14,36.741695404052734
2024-08-15,37.075313568115234
2024-08-16,36.83826446533203
2024-08-19,35.59160232543945
2024-08-20,35.55647277832031
2024-08-21,35.661834716796875
2024-08-22,36.67145919799805
2024-08-23,36.021785736083984
2024-08-26,35.99545669555664
2024-08-27,36.392459869384766
2024-08-28,36.51595687866211
2024-08-29,36.904144287109375
2024-08-30,37.37174606323242
2024-09-03,36.771820068359375
2024-09-04,35.43082046508789
2024-09-05,35.27201461791992
2024-09-06,34.9102897644043
2024-09-09,34.583858489990234
2024-09-10,33.798667907714844
2024-09-11,33.95746994018555
2024-09-12,33.92218017578125
2024-09-13,33.66633605957031
2024-09-16,33.21638870239258
2024-09-17,33.28962326049805
2024-09-18,34.398597717285156
2024-09-19,35.64255905151367
2024-09-20,35.43082046508789
2024-09-23,35.21907424926758
2024-09-24,35.986637115478516
2024-09-25,36.713626861572266
2024-09-26,36.93527603149414
2024-09-27,36.970741271972656
2024-09-30,36.456520080566406
2024-10-01,35.40147399902344
2024-10-02,36.41218566894531
2024-10-03,37.54702377319336
2024-10-04,38.93897247314453
2024-10-07,39.39112091064453
2024-10-08,39.0630989074707
2024-10-09,39.320194244384766
2024-10-10,40.206790924072266
2024-10-11,40.463897705078125
2024-10-14,40.703277587890625
2024-10-15,39.36452865600586
2024-10-16,39.692569732666016
2024-10-17,41.32388687133789
2024-10-18,41.05791091918945
2024-10-21,43.451698303222656
2024-10-22,43.44283676147461
2024-10-23,43.97479248046875
2024-10-24,43.18571853637695
2024-10-25,43.01727294921875
2024-10-28,43.16856002807617
2024-10-29,43.73807907104492
2024-10-30,43.577903747558594
2024-10-31,42.95498275756836
2024-11-01,44.4944953918457
2024-11-04,43.20415115356445
2024-11-05,41.967193603515625
2024-11-06,45.29539108276367
2024-11-07,43.61349105834961
2024-11-08,42.483341217041016
2024-11-11,42.39434814453125
2024-11-12,43.82707595825195
2024-11-13,44.975032806396484
2024-11-14,44.40549850463867
2024-11-15,44.5567741394043
2024-11-18,44.672462463378906
2024-11-19,44.44999694824219
2024-11-20,44.414390563964844
2024-11-21,44.512290954589844
2024-11-22,44.690269470214844
2024-11-25,42.01991653442383
2024-11-26,42.600433349609375
2024-11-27,41.939544677734375
2024-11-29,40.69815444946289
2024-12-02,39.88542938232422
2024-12-03,41.00178909301758
2024-12-04,40.108707427978516
2024-12-05,39.9211540222168
2024-12-06,39.18882751464844
2024-12-09,39.9658203125
2024-12-10,40.04619598388672
2024-12-11,40.867828369140625
2024-12-12,42.51111602783203
2024-12-13,44.181209564208984
2024-12-16,44.02936935424805
2024-12-17,43.58283615112305
2024-12-18,44.333030700683594
2024-12-19,46.12813949584961
2024-12-20,45.63693618774414
2024-12-23,47.166770935058594
2024-12-24,46.96434020996094
2024-12-26,46.46365737915039
2024-12-27,46.80849838256836
2024-12-30,46.36960220336914
2024-12-31,46.880149841308594
2025-01-02,46.8264045715332
2025-01-03,47.068241119384766
2025-01-06,47.91914749145508
2025-01-07,49.226844787597656
2025-01-08,49.42390823364258
2025-01-10,49.77321243286133
2025-01-13,50.588287353515625
2025-01-14,51.1525764465332
2025-01-15,49.226844787597656
2025-01-16,48.54612731933594
2025-01-17,48.13410568237305
2025-01-21,47.82957077026367
2025-01-22,48.02661895751953
2025-01-23,48.68943786621094
2025-01-24,48.572994232177734
2025-01-27,47.43547439575195
