Date,Close
2015-04-10,20.6811580657959
2015-04-13,20.48015785217285
2015-04-14,20.595014572143555
2015-04-15,20.630901336669922
2015-04-16,20.508867263793945
2015-04-17,20.43708610534668
2015-04-20,20.731407165527344
2015-04-21,20.53040313720703
2015-04-22,20.58065414428711
2015-04-23,20.709869384765625
2015-04-24,20.896507263183594
2015-04-27,20.652442932128906
2015-04-28,20.796010971069336
2015-04-29,20.77447509765625
2015-04-30,20.43708610534668
2015-05-01,20.544769287109375
2015-05-04,20.68832778930664
2015-05-05,20.207374572753906
2015-05-06,20.114051818847656
2015-05-07,20.178665161132812
2015-05-08,20.32223129272461
2015-05-11,20.207374572753906
2015-05-12,20.14995002746582
2015-05-13,19.992027282714844
2015-05-14,20.214555740356445
2015-05-15,20.43708610534668
2015-05-18,20.544769287109375
2015-05-19,20.58065414428711
2015-05-20,20.609365463256836
2015-05-21,20.595014572143555
2015-05-22,20.573474884033203
2015-05-26,20.40119743347168
2015-05-27,20.53040313720703
2015-05-28,20.573474884033203
2015-05-29,20.508867263793945
2015-06-01,20.566299438476562
2015-06-02,20.27916145324707
2015-06-03,20.02073860168457
2015-06-04,19.934598922729492
2015-06-05,19.704877853393555
2015-06-08,19.6474552154541
2015-06-09,19.582849502563477
2015-06-10,19.654640197753906
2015-06-11,19.798198699951172
2015-06-12,19.633100509643555
2015-06-15,19.57567024230957
2015-06-16,19.633100509643555
2015-06-17,19.84127426147461
2015-06-18,20.08534049987793
2015-06-19,19.919527053833008
2015-06-22,19.890560150146484
2015-06-23,19.629899978637695
2015-06-24,19.50679588317871
2015-06-25,19.376462936401367
2015-06-26,19.470598220825195
2015-06-29,19.325775146484375
2015-06-30,19.289573669433594
2015-07-01,19.333019256591797
2015-07-02,19.629899978637695
2015-07-06,19.680578231811523
2015-07-07,20.158475875854492
2015-07-08,20.049863815307617
2015-07-09,19.84712028503418
2015-07-10,19.962976455688477
2015-07-13,19.977455139160156
2015-07-14,19.955730438232422
2015-07-15,20.02814292907715
2015-07-16,20.31777572631836
2015-07-17,20.10055160522461
2015-07-20,19.991933822631836
2015-07-21,19.80367660522461
2015-07-22,19.861595153808594
2015-07-23,19.593690872192383
2015-07-24,19.579204559326172
2015-07-27,19.80367660522461
2015-07-28,19.934005737304688
2015-07-29,19.999181747436523
2015-07-30,20.136749267578125
2015-07-31,20.32501792907715
2015-08-03,20.40467071533203
2015-08-04,20.07158660888672
2015-08-05,20.15123176574707
2015-08-06,20.20916175842285
2015-08-07,20.43362808227539
2015-08-10,20.36846351623535
2015-08-11,20.47707176208496
2015-08-12,20.824626922607422
2015-08-13,20.839113235473633
2015-08-14,21.012887954711914
2015-08-17,21.121503829956055
2015-08-18,21.04909324645996
2015-08-19,21.12874412536621
2015-08-20,20.962207794189453
2015-08-21,20.7015323638916
2015-08-24,19.970218658447266
2015-08-25,19.347501754760742
2015-08-26,19.680578231811523
2015-08-27,19.94124984741211
2015-08-28,19.876089096069336
2015-08-31,19.644378662109375
2015-09-01,19.151996612548828
2015-09-02,19.036149978637695
2015-09-03,19.202682495117188
2015-09-04,18.927536010742188
2015-09-08,19.296815872192383
2015-09-09,19.065107345581055
2015-09-10,18.99994468688965
2015-09-11,19.151996612548828
2015-09-14,19.224409103393555
2015-09-15,19.340261459350586
2015-09-16,19.557485580444336
2015-09-17,19.781951904296875
2015-09-18,19.678956985473633
2015-09-21,19.7227783203125
2015-09-22,19.518253326416016
2015-09-23,19.547475814819336
2015-09-24,19.69356918334961
2015-09-25,19.890792846679688
2015-09-28,19.78121566772461
2015-09-29,19.708173751831055
2015-09-30,20.1391544342041
2015-10-01,19.912708282470703
2015-10-02,20.18297576904297
2015-10-05,20.489776611328125
2015-10-06,20.321767807006836
2015-10-07,20.285247802734375
2015-10-08,20.55552864074707
2015-10-09,20.482481002807617
2015-10-12,20.628568649291992
2015-10-13,20.59935188293457
2015-10-14,20.584741592407227
2015-10-15,20.884233474731445
2015-10-16,20.928062438964844
2015-10-19,20.935373306274414
2015-10-20,20.993810653686523
2015-10-21,20.942670822143555
2015-10-22,21.18372917175293
2015-10-23,20.818496704101562
2015-10-26,20.803882598876953
2015-10-27,20.687007904052734
2015-10-28,20.518997192382812
2015-10-29,20.40943145751953
2015-10-30,20.54091453552246
2015-11-02,20.55552864074707
2015-11-03,20.59204864501953
2015-11-04,20.694311141967773
2015-11-05,20.54091453552246
2015-11-06,19.77391815185547
2015-11-09,19.846960067749023
2015-11-10,20.014972686767578
2015-11-11,20.18297576904297
2015-11-12,19.93462371826172
2015-11-13,19.854265213012695
2015-11-16,20.168373107910156
2015-11-17,19.846960067749023
2015-11-18,19.99306297302246
2015-11-19,20.175683975219727
2015-11-20,20.270639419555664
2015-11-23,20.102628707885742
2015-11-24,20.102628707885742
2015-11-25,20.022274017333984
2015-11-27,20.0441951751709
2015-11-30,20.095321655273438
2015-12-01,20.241418838500977
2015-12-02,19.810443878173828
2015-12-03,19.635122299194336
2015-12-04,19.883487701416016
2015-12-07,19.93462371826172
2015-12-08,19.912708282470703
2015-12-09,19.920011520385742
2015-12-10,19.613216400146484
2015-12-11,19.518253326416016
2015-12-14,19.591297149658203
2015-12-15,19.78121566772461
2015-12-16,20.299856185913086
2015-12-17,20.329076766967773
2015-12-18,20.124876022338867
2015-12-21,20.117507934570312
2015-12-22,20.279685974121094
2015-12-23,20.618785858154297
2015-12-24,20.62615966796875
2015-12-28,20.648273468017578
2015-12-29,20.78096580505371
2015-12-30,20.766220092773438
2015-12-31,20.559810638427734
2016-01-04,20.434486389160156
2016-01-05,20.62615966796875
2016-01-06,20.545066833496094
2016-01-07,20.39026641845703
2016-01-08,20.405004501342773
2016-01-11,20.522953033447266
2016-01-12,20.37551498413086
2016-01-13,20.346036911010742
2016-01-14,20.699871063232422
2016-01-15,20.449237823486328
2016-01-19,20.758848190307617
2016-01-20,20.31654930114746
2016-01-21,20.2944278717041
2016-01-22,20.699871063232422
2016-01-25,20.45660972595215
2016-01-26,20.65564727783203
2016-01-27,20.707244873046875
2016-01-28,21.04634666442871
2016-01-29,21.4886531829834
2016-02-01,21.717178344726562
2016-02-02,21.790897369384766
2016-02-03,22.063648223876953
2016-02-04,21.945703506469727
2016-02-05,21.989933013916016
2016-02-08,21.923587799072266
2016-02-09,22.012046813964844
2016-02-10,21.989933013916016
2016-02-11,21.621347427368164
2016-02-12,21.547622680664062
2016-02-16,21.680320739746094
2016-02-17,21.65083122253418
2016-02-18,21.989933013916016
2016-02-19,21.835121154785156
2016-02-22,22.07101821899414
2016-02-23,22.063648223876953
2016-02-24,22.20371437072754
2016-02-25,22.402748107910156
2016-02-26,21.798267364501953
2016-02-29,21.864612579345703
2016-03-01,21.76140594482422
2016-03-02,21.930957794189453
2016-03-03,22.02678871154785
2016-03-04,22.27005958557129
2016-03-07,22.410120010375977
2016-03-08,22.5870418548584
2016-03-09,22.71973991394043
2016-03-10,22.749216079711914
2016-03-11,22.77870750427246
2016-03-14,22.7934513092041
2016-03-15,22.83768081665039
2016-03-16,23.058835983276367
2016-03-17,23.30947494506836
2016-03-18,22.970373153686523
2016-03-21,22.926143646240234
2016-03-22,22.867168426513672
2016-03-23,23.029346466064453
2016-03-24,23.088321685791016
2016-03-28,23.02197265625
2016-03-29,23.412675857543945
2016-03-30,23.346328735351562
2016-03-31,23.46428680419922
2016-04-01,23.582233428955078
2016-04-04,23.456911087036133
2016-04-05,23.02197265625
2016-04-06,22.970373153686523
2016-04-07,22.992490768432617
2016-04-08,23.095693588256836
2016-04-11,23.007232666015625
2016-04-12,23.19890022277832
2016-04-13,23.07358169555664
2016-04-14,23.014602661132812
2016-04-15,23.191524505615234
2016-04-18,23.272613525390625
2016-04-19,23.324222564697266
2016-04-20,22.771331787109375
2016-04-21,22.29954719543457
2016-04-22,22.491207122802734
2016-04-25,22.52069664001465
2016-04-26,22.5870418548584
2016-04-27,22.85979652404785
2016-04-28,22.874542236328125
2016-04-29,22.999862670898438
2016-05-02,23.162036895751953
2016-05-03,23.147294998168945
2016-05-04,23.434797286987305
2016-05-05,23.324222564697266
2016-05-06,23.19890022277832
2016-05-09,23.346328735351562
2016-05-10,23.38319206237793
2016-05-11,23.434797286987305
2016-05-12,23.567481994628906
2016-05-13,23.449542999267578
2016-05-16,23.4937686920166
2016-05-17,23.110441207885742
2016-05-18,22.690242767333984
2016-05-19,22.90402603149414
2016-05-20,22.970373153686523
2016-05-23,22.749216079711914
2016-05-24,22.999862670898438
2016-05-25,22.940893173217773
2016-05-26,23.176780700683594
2016-05-27,23.235763549804688
2016-05-31,23.36844825744629
2016-06-01,23.456911087036133
2016-06-02,23.456911087036133
2016-06-03,23.840242385864258
2016-06-06,23.818124771118164
2016-06-07,23.788639068603516
2016-06-08,23.95081901550293
2016-06-09,24.149850845336914
2016-06-10,24.054019927978516
2016-06-13,24.01715850830078
2016-06-14,24.135114669799805
2016-06-15,23.97293472290039
2016-06-16,24.135114669799805
2016-06-17,24.202730178833008
2016-06-20,24.1284236907959
2016-06-21,24.165578842163086
2016-06-22,24.06154441833496
2016-06-23,24.1284236907959
2016-06-24,24.150718688964844
2016-06-27,24.440526962280273
2016-06-28,24.537128448486328
2016-06-29,24.626293182373047
2016-06-30,25.161334991455078
2016-07-01,25.139036178588867
2016-07-05,25.302513122558594
2016-07-06,25.361963272094727
2016-07-07,24.9012451171875
2016-07-08,25.124176025390625
2016-07-11,25.116741180419922
2016-07-12,24.819501876831055
2016-07-13,25.00527572631836
2016-07-14,24.856658935546875
2016-07-15,24.916105270385742
2016-07-18,24.938404083251953
2016-07-19,24.908676147460938
2016-07-20,24.81207275390625
2016-07-21,24.93096160888672
2016-07-22,25.228208541870117
2016-07-25,25.198484420776367
2016-07-26,24.997840881347656
2016-07-27,24.71547508239746
2016-07-28,24.78977394104004
2016-07-29,24.968122482299805
2016-08-01,24.908676147460938
2016-08-02,24.797212600708008
2016-08-03,24.648591995239258
2016-08-04,24.61143684387207
2016-08-05,24.3142032623291
2016-08-08,24.291908264160156
2016-08-09,24.262176513671875
2016-08-10,24.277040481567383
2016-08-11,24.321626663208008
2016-08-12,24.351350784301758
2016-08-15,24.002094268798828
2016-08-16,23.70485496520996
2016-08-17,24.01696014404297
2016-08-18,24.321626663208008
2016-08-19,24.04668426513672
2016-08-22,24.113561630249023
2016-08-23,24.01696014404297
2016-08-24,24.002094268798828
2016-08-25,24.031824111938477
2016-08-26,23.56366729736328
2016-08-29,23.756872177124023
2016-08-30,23.51165008544922
2016-08-31,23.585954666137695
2016-09-01,23.4744930267334
2016-09-02,23.77916717529297
2016-09-06,24.04668426513672
2016-09-07,24.076406478881836
2016-09-08,24.15814781188965
2016-09-09,23.288719177246094
2016-09-12,23.645401000976562
2016-09-13,23.31101417541504
2016-09-14,23.385324478149414
2016-09-15,23.57110023498535
2016-09-16,23.796770095825195
2016-09-19,24.021686553955078
2016-09-20,24.006694793701172
2016-09-21,24.49402618408203
2016-09-22,24.666465759277344
2016-09-23,24.621482849121094
2016-09-26,24.576496124267578
2016-09-27,24.261611938476562
2016-09-28,24.224117279052734
2016-09-29,23.886737823486328
2016-09-30,23.714298248291016
2016-10-03,23.421897888183594
2016-10-04,22.897085189819336
2016-10-05,22.852100372314453
2016-10-06,22.852100372314453
2016-10-07,22.814607620239258
2016-10-10,23.01704216003418
2016-10-11,22.732135772705078
2016-10-12,22.97205352783203
2016-10-13,23.23446273803711
2016-10-14,23.129499435424805
2016-10-17,23.24945831298828
2016-10-18,23.451892852783203
2016-10-19,23.414400100708008
2016-10-20,23.361915588378906
2016-10-21,23.24945831298828
2016-10-24,23.339431762695312
2016-10-25,23.451892852783203
2016-10-26,23.50436782836914
2016-10-27,23.37691879272461
2016-10-28,23.459388732910156
2016-10-31,23.90174102783203
2016-11-01,23.48188018798828
2016-11-02,23.1669864654541
2016-11-03,23.2569580078125
2016-11-04,23.19696807861328
2016-11-07,23.594337463378906
2016-11-08,23.796770095825195
2016-11-09,23.002044677734375
2016-11-10,22.48472023010254
2016-11-11,22.432239532470703
2016-11-14,22.439739227294922
2016-11-15,22.7921142578125
2016-11-16,22.642166137695312
2016-11-17,22.634666442871094
2016-11-18,22.597183227539062
2016-11-21,22.852100372314453
2016-11-22,22.97205352783203
2016-11-23,22.732135772705078
2016-11-25,23.062026977539062
2016-11-28,23.489370346069336
2016-11-29,23.549358367919922
2016-11-30,22.859590530395508
2016-12-01,22.642166137695312
2016-12-02,22.814607620239258
2016-12-05,22.874584197998047
2016-12-06,22.859590530395508
2016-12-07,23.129499435424805
2016-12-08,23.23446273803711
2016-12-09,23.459388732910156
2016-12-12,23.661815643310547
2016-12-13,23.89423370361328
2016-12-14,23.414400100708008
2016-12-15,23.5793399810791
2016-12-16,23.857711791992188
2016-12-19,23.948482513427734
2016-12-20,23.956050872802734
2016-12-21,23.88040542602539
2016-12-22,23.94091796875
2016-12-23,23.956050872802734
2016-12-27,23.948482513427734
2016-12-28,23.751811981201172
2016-12-29,24.039255142211914
2016-12-30,23.903095245361328
2017-01-03,23.850143432617188
2017-01-04,23.948482513427734
2017-01-05,23.948482513427734
2017-01-06,24.039255142211914
2017-01-09,23.691295623779297
2017-01-10,23.653474807739258
2017-01-11,23.865276336669922
2017-01-12,23.903095245361328
2017-01-13,23.88040542602539
2017-01-17,24.122455596923828
2017-01-18,24.084636688232422
2017-01-19,23.87283706665039
2017-01-20,23.92578887939453
2017-01-23,23.81232452392578
2017-01-24,23.83501625061035
2017-01-25,23.850143432617188
2017-01-26,23.87283706665039
2017-01-27,23.857711791992188
2017-01-30,23.827455520629883
2017-01-31,24.20566749572754
2017-02-01,23.804758071899414
2017-02-02,24.016559600830078
2017-02-03,24.07707405090332
2017-02-06,24.031686782836914
2017-02-07,24.05438232421875
2017-02-08,24.251052856445312
2017-02-09,24.092201232910156
2017-02-10,24.258615493774414
2017-02-13,24.341827392578125
2017-02-14,24.182971954345703
2017-02-15,24.107330322265625
2017-02-16,24.341827392578125
2017-02-17,24.36451530456543
2017-02-21,24.629262924194336
2017-02-22,24.68977928161621
2017-02-23,24.96209144592285
2017-02-24,25.264663696289062
2017-02-27,25.158767700195312
2017-02-28,25.378124237060547
2017-03-01,25.196592330932617
2017-03-02,25.38568878173828
2017-03-03,25.2873592376709
2017-03-06,25.21170997619629
2017-03-07,25.21170997619629
2017-03-08,24.825939178466797
2017-03-09,24.76542854309082
2017-03-10,24.96209144592285
2017-03-13,25.03017234802246
2017-03-14,24.999914169311523
2017-03-15,25.415945053100586
2017-03-16,25.189022064208984
2017-03-17,25.33761978149414
2017-03-20,25.147113800048828
2017-03-21,25.490022659301758
2017-03-22,25.573850631713867
2017-03-23,25.505264282226562
2017-03-24,25.61195182800293
2017-03-27,25.51287841796875
2017-03-28,25.55099105834961
2017-03-29,25.4671630859375
2017-03-30,25.299514770507812
2017-03-31,25.38334083557129
2017-04-03,25.375722885131836
2017-04-04,25.459543228149414
2017-04-05,25.596708297729492
2017-04-06,25.573850631713867
2017-04-07,25.436681747436523
2017-04-10,25.47478485107422
2017-04-11,25.490022659301758
2017-04-12,25.634811401367188
2017-04-13,25.55099105834961
2017-04-17,25.69577980041504
2017-04-18,25.711021423339844
2017-04-19,25.535749435424805
2017-04-20,25.451921463012695
2017-04-21,25.581464767456055
2017-04-24,25.69577980041504
2017-04-25,25.680530548095703
2017-04-26,25.61195182800293
2017-04-27,25.67291259765625
2017-04-28,25.566225051879883
2017-05-01,25.436681747436523
2017-05-02,25.421432495117188
2017-05-03,25.32999610900879
2017-05-04,25.39858055114746
2017-05-05,25.566225051879883
2017-05-08,25.566225051879883
2017-05-09,25.307138442993164
2017-05-10,25.406204223632812
2017-05-11,25.436681747436523
2017-05-12,25.566225051879883
2017-05-15,25.650054931640625
2017-05-16,25.451921463012695
2017-05-17,25.55099105834961
2017-05-18,25.6271915435791
2017-05-19,25.680530548095703
2017-05-22,25.939620971679688
2017-05-23,26.023454666137695
2017-05-24,26.175853729248047
2017-05-25,26.39684295654297
2017-05-26,26.37398338317871
2017-05-30,26.45018196105957
2017-05-31,26.572113037109375
2017-06-01,26.78548240661621
2017-06-02,26.83882713317871
2017-06-05,26.686418533325195
2017-06-06,26.640697479248047
2017-06-07,26.716899871826172
2017-06-08,26.518770217895508
2017-06-09,26.54926109313965
2017-06-12,26.488292694091797
2017-06-13,26.564498901367188
2017-06-14,26.716899871826172
2017-06-15,26.854068756103516
2017-06-16,27.016874313354492
2017-06-19,26.847917556762695
2017-06-20,26.855592727661133
2017-06-21,26.678970336914062
2017-06-22,26.57912826538086
2017-06-23,26.49466323852539
2017-06-26,26.725046157836914
2017-06-27,26.394821166992188
2017-06-28,26.1644344329834
2017-06-29,25.94172477722168
2017-06-30,25.934045791625977
2017-07-03,25.803489685058594
2017-07-05,25.68829345703125
2017-07-06,25.649904251098633
2017-07-07,25.695980072021484
2017-07-10,25.63454246520996
