Date,Close
2022-09-07,30.445796966552734
2022-09-08,30.744735717773438
2022-09-09,31.230527877807617
2022-09-12,31.54816436767578
2022-09-13,30.399084091186523
2022-09-14,30.445796966552734
2022-09-15,30.343036651611328
2022-09-16,30.016056060791016
2022-09-19,30.22158432006836
2022-09-20,29.800025939941406
2022-09-21,29.358755111694336
2022-09-22,29.02075958251953
2022-09-23,28.307205200195312
2022-09-26,27.818994522094727
2022-09-27,27.790821075439453
2022-09-28,28.513763427734375
2022-09-29,28.138208389282227
2022-09-30,27.80021858215332
2022-10-03,28.725011825561523
2022-10-04,29.724918365478516
2022-10-05,29.659191131591797
2022-10-06,29.4620304107666
2022-10-07,28.8142032623291
2022-10-10,28.60765266418457
2022-10-11,28.457429885864258
2022-10-12,28.38231658935547
2022-10-13,29.283645629882812
2022-10-14,28.77665138244629
2022-10-17,29.386919021606445
2022-10-18,29.762468338012695
2022-10-19,29.537137985229492
2022-10-20,29.311809539794922
2022-10-21,30.00657844543457
2022-10-24,30.391517639160156
2022-10-25,30.729511260986328
2022-10-26,30.907907485961914
2022-10-27,30.879737854003906
2022-10-28,31.452449798583984
2022-10-31,31.3961238861084
2022-11-01,31.62144660949707
2022-11-02,31.020570755004883
2022-11-03,30.964235305786133
2022-11-04,31.40550994873047
2022-11-07,31.705957412719727
2022-11-08,31.83740234375
2022-11-09,31.105073928833008
2022-11-10,32.31622314453125
2022-11-11,32.67299270629883
2022-11-14,32.4664421081543
2022-11-15,32.60728073120117
2022-11-16,32.2786750793457
2022-11-17,32.1566162109375
2022-11-18,32.3631706237793
2022-11-21,32.3631706237793
2022-11-22,32.8138313293457
2022-11-23,32.87955093383789
2022-11-25,32.992218017578125
2022-11-28,32.400718688964844
2022-11-29,32.58849334716797
2022-11-30,33.19877243041992
2022-12-01,33.07670974731445
2022-12-02,32.98282241821289
2022-12-05,32.25049591064453
2022-12-06,31.893720626831055
2022-12-07,31.846784591674805
2022-12-08,31.997007369995117
2022-12-09,31.734119415283203
2022-12-12,32.19416809082031
2022-12-13,32.35377502441406
2022-12-14,32.09089279174805
2022-12-15,31.46183967590332
2022-12-16,31.15201187133789
2022-12-19,30.983016967773438
2022-12-20,31.110286712646484
2022-12-21,31.52509117126465
2022-12-22,31.185705184936523
2022-12-23,31.477956771850586
2022-12-27,31.581647872924805
2022-12-28,31.15741729736328
2022-12-29,31.6287841796875
2022-12-30,31.56280517578125
2023-01-03,31.440242767333984
2023-01-04,31.770204544067383
2023-01-05,31.675928115844727
2023-01-06,32.27927780151367
2023-01-09,32.12844467163086
2023-01-10,32.40183639526367
2023-01-11,32.68465042114258
2023-01-12,32.89205551147461
2023-01-13,33.06175231933594
2023-01-17,32.958045959472656
2023-01-18,32.382972717285156
2023-01-19,32.23213577270508
2023-01-20,32.6940803527832
2023-01-23,33.04289627075195
2023-01-24,32.9863395690918
2023-01-25,33.108882904052734
2023-01-26,33.49540710449219
2023-01-27,33.33514404296875
2023-01-30,33.01460647583008
2023-01-31,33.4859733581543
2023-02-01,33.636817932128906
2023-02-02,33.77822494506836
2023-02-03,33.54254150390625
2023-02-06,33.28801345825195
2023-02-07,33.636817932128906
2023-02-08,33.40113067626953
2023-02-09,33.06175231933594
2023-02-10,33.37284851074219
2023-02-13,33.627384185791016
2023-02-14,33.56139373779297
2023-02-15,33.58967590332031
2023-02-16,33.316287994384766
2023-02-17,33.18430709838867
2023-02-21,32.54323959350586
2023-02-22,32.467830657958984
2023-02-23,32.59980773925781
2023-02-24,32.47724914550781
2023-02-27,32.49610900878906
2023-02-28,32.3641242980957
2023-03-01,32.44896697998047
2023-03-02,32.60923385620117
2023-03-03,33.01460647583008
2023-03-06,32.83549880981445
2023-03-07,32.27927780151367
2023-03-08,32.222713470458984
2023-03-09,31.51565933227539
2023-03-10,31.06314468383789
2023-03-13,30.48807716369629
2023-03-14,30.921737670898438
2023-03-15,30.27125358581543
2023-03-16,30.695478439331055
2023-03-17,30.073272705078125
2023-03-20,30.48807716369629
2023-03-21,31.092308044433594
2023-03-22,30.44830322265625
2023-03-23,30.287302017211914
2023-03-24,30.429359436035156
2023-03-27,30.79871940612793
2023-03-28,30.87448501586914
2023-03-29,31.253313064575195
2023-03-30,31.34801483154297
2023-03-31,31.70791244506836
2023-04-03,31.982561111450195
2023-04-04,31.527965545654297
2023-04-05,31.59425926208496
2023-04-06,31.518489837646484
2023-04-10,31.736312866210938
2023-04-11,31.963611602783203
2023-04-12,31.840492248535156
2023-04-13,32.058319091796875
2023-04-14,32.058319091796875
2023-04-17,32.22879409790039
2023-04-18,32.23826599121094
2023-04-19,32.15303039550781
2023-04-20,31.90679168701172
2023-04-21,31.83102798461914
2023-04-24,31.935205459594727
2023-04-25,31.32908058166504
2023-04-26,31.00707244873047
2023-04-27,31.556377410888672
2023-04-28,31.935205459594727
2023-05-01,31.887840270996094
2023-05-02,31.300661087036133
2023-05-03,31.092308044433594
2023-05-04,30.637712478637695
2023-05-05,31.253313064575195
2023-05-08,31.23436737060547
2023-05-09,31.111251831054688
2023-05-10,31.03548812866211
2023-05-11,30.87448501586914
2023-05-12,30.79587745666504
2023-05-15,31.03548812866211
2023-05-16,30.637712478637695
2023-05-17,31.168071746826172
2023-05-18,31.38590431213379
2023-05-19,31.300661087036133
2023-05-22,31.395374298095703
2023-05-23,31.253313064575195
2023-05-24,30.940776824951172
2023-05-25,30.836599349975586
2023-05-26,31.06389808654785
2023-05-30,30.969192504882812
2023-05-31,30.609304428100586
2023-06-01,30.921838760375977
2023-06-02,31.613195419311523
2023-06-05,31.423782348632812
2023-06-06,31.783674240112305
2023-06-07,32.22879409790039
2023-06-08,32.17196273803711
2023-06-09,32.115150451660156
2023-06-12,32.24773406982422
2023-06-13,32.54133224487305
2023-06-14,32.3234977722168
2023-06-15,32.664451599121094
2023-06-16,32.588680267333984
2023-06-20,32.22879409790039
2023-06-21,32.20119094848633
2023-06-22,32.02033996582031
2023-06-23,31.791889190673828
2023-06-26,31.991785049438477
2023-06-27,32.29637908935547
2023-06-28,32.27734375
2023-06-29,32.60096740722656
2023-06-30,32.838932037353516
2023-07-03,32.96267318725586
2023-07-05,32.743751525878906
2023-07-06,32.343963623046875
2023-07-07,32.534339904785156
2023-07-10,32.78182601928711
2023-07-11,33.20063018798828
2023-07-12,33.35293960571289
2023-07-13,33.50522994995117
2023-07-14,33.153053283691406
2023-07-17,33.229190826416016
2023-07-18,33.60994338989258
2023-07-19,33.819339752197266
2023-07-20,33.89549255371094
2023-07-21,33.89549255371094
2023-07-24,34.13345718383789
2023-07-25,34.123931884765625
2023-07-26,34.228641510009766
2023-07-27,34.03827667236328
2023-07-28,34.27622604370117
2023-07-31,34.44755935668945
2023-08-01,34.342864990234375
2023-08-02,34.01923370361328
2023-08-03,33.99067306518555
2023-08-04,33.88596725463867
2023-08-07,34.19055938720703
2023-08-08,34.01923370361328
2023-08-09,33.8669319152832
2023-08-10,33.83837127685547
2023-08-11,33.93355941772461
2023-08-14,33.98115539550781
2023-08-15,33.4481201171875
2023-08-16,33.134002685546875
2023-08-17,32.981712341308594
2023-08-18,33.04833984375
2023-08-21,33.038818359375
2023-08-22,32.82941818237305
2023-08-23,33.057857513427734
2023-08-24,32.753265380859375
2023-08-25,32.90556335449219
2023-08-28,33.124481201171875
2023-08-29,33.50522994995117
2023-08-30,33.562339782714844
2023-08-31,33.48619079589844
2023-09-01,33.800296783447266
2023-09-05,33.333892822265625
2023-09-06,33.23870849609375
2023-09-07,33.09592819213867
2023-09-08,33.153053283691406
2023-09-11,33.19111633300781
2023-09-12,33.333892822265625
2023-09-13,33.229190826416016
2023-09-14,33.628971099853516
2023-09-15,33.30534744262695
2023-09-18,33.34341049194336
2023-09-19,33.253482818603516
2023-09-20,33.052589416503906
2023-09-21,32.66035461425781
2023-09-22,32.53599166870117
2023-09-25,32.746456146240234
2023-09-26,32.36379623413086
2023-09-27,32.50728988647461
2023-09-28,32.73688888549805
2023-09-29,32.545562744140625
2023-10-02,32.2011604309082
2023-10-03,31.79937171936035
2023-10-04,31.789796829223633
2023-10-05,31.694135665893555
2023-10-06,31.923730850219727
2023-10-09,32.2011604309082
2023-10-10,32.449893951416016
2023-10-11,32.38292694091797
2023-10-12,32.01939392089844
2023-10-13,32.00982666015625
2023-10-16,32.38292694091797
2023-10-17,32.593387603759766
2023-10-18,32.11506271362305
2023-10-19,31.82806968688965
2023-10-20,31.435834884643555
2023-10-23,31.120136260986328
2023-10-24,31.23493766784668
2023-10-25,30.928804397583008
2023-10-26,30.84270668029785
2023-10-27,30.4696102142334
2023-10-30,30.77573585510254
2023-10-31,31.03403663635254
2023-11-01,31.225372314453125
2023-11-02,31.84720230102539
2023-11-03,32.29682159423828
2023-11-06,32.05765914916992
2023-11-07,31.895030975341797
2023-11-08,31.722837448120117
2023-11-09,31.493236541748047
2023-11-10,31.8663330078125
2023-11-13,31.85675811767578
2023-11-14,32.66035461425781
2023-11-15,32.842124938964844
2023-11-16,32.689048767089844
2023-11-17,32.9569206237793
2023-11-20,33.07172393798828
2023-11-21,32.99519348144531
2023-11-22,33.1099853515625
2023-11-24,33.224788665771484
2023-11-27,33.1099853515625
2023-11-28,33.052589416503906
2023-11-29,33.12912368774414
2023-11-30,33.406551361083984
2023-12-01,33.827484130859375
2023-12-04,33.846622467041016
2023-12-05,33.521358489990234
2023-12-06,33.48307418823242
2023-12-07,33.64571762084961
2023-12-08,33.83705139160156
2023-12-11,34.09534454345703
2023-12-12,34.066650390625
2023-12-13,34.65977478027344
2023-12-14,35.33900451660156
2023-12-15,35.13810348510742
2023-12-18,35.24333572387695
2023-12-19,35.63231658935547
2023-12-20,35.07526397705078
2023-12-21,35.488250732421875
2023-12-22,35.60350799560547
2023-12-26,35.891624450683594
2023-12-27,35.91084671020508
2023-12-28,35.88203430175781
2023-12-29,35.74757385253906
2024-01-02,35.824405670166016
2024-01-03,35.46904754638672
2024-01-04,35.353790283203125
2024-01-05,35.517059326171875
2024-01-08,35.75717544555664
2024-01-09,35.50746154785156
2024-01-10,35.44023513793945
2024-01-11,35.34418869018555
2024-01-12,35.29616928100586
2024-01-16,35.02724075317383
2024-01-17,34.78712463378906
2024-01-18,34.911983489990234
2024-01-19,35.31537628173828
2024-01-22,35.50746154785156
2024-01-23,35.53627014160156
2024-01-24,35.517059326171875
2024-01-25,35.90123748779297
2024-01-26,35.91084671020508
2024-01-29,36.16055679321289
2024-01-30,36.35264587402344
2024-01-31,35.785987854003906
2024-02-01,36.06451416015625
2024-02-02,36.17976760864258
2024-02-05,35.80519104003906
2024-02-06,35.96847152709961
2024-02-07,36.05491256713867
2024-02-08,36.16055679321289
2024-02-09,36.22779083251953
2024-02-12,36.544734954833984
2024-02-13,35.85322189331055
2024-02-14,36.23739242553711
2024-02-15,36.804046630859375
2024-02-16,36.63117599487305
2024-02-20,36.48711013793945
2024-02-21,36.6503791809082
2024-02-22,36.92890930175781
2024-02-23,37.044166564941406
2024-02-26,36.92890930175781
2024-02-27,37.072975158691406
2024-02-28,36.99614334106445
2024-02-29,37.19783401489258
2024-03-01,37.43794631958008
2024-03-04,37.457149505615234
2024-03-05,37.38992691040039
2024-03-06,37.62042236328125
2024-03-07,37.80290985107422
2024-03-08,37.78369903564453
2024-03-11,37.89895248413086
2024-03-12,37.9373664855957
2024-03-13,38.091041564941406
2024-03-14,37.822120666503906
2024-03-15,37.870147705078125
2024-03-18,37.95657730102539
2024-03-19,38.105995178222656
2024-03-20,38.4915885925293
2024-03-21,38.85790252685547
2024-03-22,38.63618850708008
2024-03-25,38.63618850708008
2024-03-26,38.62654113769531
2024-03-27,39.233856201171875
2024-03-28,39.42665100097656
2024-04-01,39.29168701171875
2024-04-02,39.002498626708984
2024-04-03,39.079612731933594
2024-04-04,38.71330642700195
2024-04-05,39.02177429199219
2024-04-08,39.002498626708984
2024-04-09,39.02177429199219
2024-04-10,38.45302963256836
2024-04-11,38.40482711791992
2024-04-12,37.749324798583984
2024-04-15,37.47941589355469
2024-04-16,37.267333984375
2024-04-17,37.14202117919922
2024-04-18,37.180580139160156
2024-04-19,37.440853118896484
2024-04-22,37.749324798583984
2024-04-23,38.105995178222656
2024-04-24,38.115638732910156
2024-04-25,37.94211959838867
2024-04-26,37.951759338378906
2024-04-29,38.202396392822266
2024-04-30,37.54689025878906
2024-05-01,37.334815979003906
2024-05-02,37.5661735534668
2024-05-03,37.79752731323242
2024-05-06,38.115638732910156
2024-05-07,38.1734733581543
2024-05-08,38.1927490234375
2024-05-09,38.520503997802734
2024-05-10,38.59762954711914
2024-05-13,38.55906677246094
2024-05-14,38.751861572265625
2024-05-15,38.95429611206055
2024-05-16,38.87718200683594
2024-05-17,39.03141784667969
2024-05-20,38.828983306884766
2024-05-21,38.8482551574707
2024-05-22,38.72294616699219
2024-05-23,38.202396392822266
2024-05-24,38.443389892578125
2024-05-28,38.2505989074707
2024-05-29,37.79752731323242
2024-05-30,37.971038818359375
2024-05-31,38.578346252441406
2024-06-03,38.28915023803711
2024-06-04,37.98068618774414
2024-06-05,38.13492202758789
2024-06-06,38.115638732910156
2024-06-07,38.01924133300781
2024-06-10,38.067447662353516
2024-06-11,37.749324798583984
2024-06-12,37.88427734375
2024-06-13,37.662567138671875
2024-06-14,37.363739013671875
2024-06-17,37.58544921875
2024-06-18,37.72780227661133
2024-06-20,37.91179275512695
2024-06-21,37.902103424072266
2024-06-24,38.19261932373047
2024-06-25,37.97957992553711
2024-06-26,37.84400177001953
2024-06-27,37.82463836669922
2024-06-28,38.02799987792969
2024-07-01,37.86336898803711
2024-07-02,37.99894332885742
2024-07-03,37.950523376464844
2024-07-05,37.747169494628906
2024-07-08,37.82463836669922
2024-07-09,37.766536712646484
2024-07-10,38.144195556640625
2024-07-11,38.64775466918945
2024-07-12,38.90921401977539
2024-07-15,39.19972610473633
2024-07-16,39.92600631713867
2024-07-17,39.896949768066406
2024-07-18,39.509605407714844
2024-07-19,39.18035888671875
2024-07-22,39.35466766357422
2024-07-23,39.219093322753906
2024-07-24,38.89952850341797
2024-07-25,39.19972610473633
2024-07-26,39.78074645996094
2024-07-29,39.654869079589844
2024-07-30,39.92600631713867
2024-07-31,40.003475189208984
2024-08-01,39.238460540771484
2024-08-02,38.21198654174805
2024-08-05,37.292030334472656
2024-08-06,37.58254623413086
2024-08-07,37.350135803222656
2024-08-08,38.12482833862305
2024-08-09,38.13451385498047
2024-08-12,37.96021270751953
2024-08-13,38.34755325317383
2024-08-14,38.45408248901367
2024-08-15,39.03510665893555
2024-08-16,39.18035888671875
2024-08-19,39.480552673339844
2024-08-20,39.13193893432617
2024-08-21,39.364349365234375
2024-08-22,39.31593704223633
2024-08-23,39.945369720458984
2024-08-26,39.99378967285156
2024-08-27,39.88727569580078
2024-08-28,39.800113677978516
2024-08-29,39.98411178588867
2024-08-30,40.33272171020508
2024-09-03,39.62580871582031
2024-09-04,39.490234375
2024-09-05,39.20941162109375
2024-09-06,38.696170806884766
2024-09-09,39.02541732788086
2024-09-10,38.754276275634766
2024-09-11,38.71554183959961
2024-09-12,39.0157356262207
2024-09-13,39.3449821472168
2024-09-16,39.70327377319336
2024-09-17,39.864723205566406
2024-09-18,39.835548400878906
2024-09-19,40.40934371948242
2024-09-20,40.14676284790039
2024-09-23,40.28291320800781
2024-09-24,40.341270446777344
2024-09-25,39.932804107666016
2024-09-26,40.22456359863281
2024-09-27,40.4482536315918
2024-09-30,40.54550552368164
2024-10-01,40.3607177734375
2024-10-02,40.35100173950195
2024-10-03,40.19538879394531
2024-10-04,40.710845947265625
2024-10-07,40.516326904296875
2024-10-08,40.389896392822266
2024-10-09,40.70111083984375
2024-10-10,40.55522918701172
2024-10-11,41.14848709106445
2024-10-14,41.381893157958984
2024-10-15,41.09013366699219
2024-10-16,41.47916030883789
2024-10-17,41.50831985473633
2024-10-18,41.49859619140625
2024-10-21,41.051231384277344
2024-10-22,40.93452835083008
2024-10-23,40.7789192199707
2024-10-24,40.769187927246094
2024-10-25,40.5357780456543
2024-10-28,40.84699249267578
2024-10-29,40.63302993774414
2024-10-30,40.613582611083984
2024-10-31,40.234291076660156
2024-11-01,40.273193359375
2024-11-04,40.253746032714844
2024-11-05,40.710845947265625
2024-11-06,42.461429595947266
2024-11-07,42.17938232421875
2024-11-08,42.27663803100586
2024-11-11,42.6656608581543
2024-11-12,42.2863655090332
2024-11-13,42.344722747802734
2024-11-14,42.0723991394043
2024-11-15,41.819541931152344
2024-11-18,41.98487854003906
2024-11-19,41.77091979980469
2024-11-20,41.85844421386719
2024-11-21,42.40306854248047
2024-11-22,42.85044479370117
2024-11-25,43.132484436035156
2024-11-26,42.97687530517578
2024-11-27,43.015777587890625
2024-11-29,43.08385467529297
2024-12-02,42.957420349121094
2024-12-03,42.71428298950195
2024-12-04,42.55868148803711
2024-12-05,42.41279602050781
2024-12-06,42.2863655090332
2024-12-09,41.96542739868164
2024-12-10,41.77091979980469
2024-12-11,41.761192321777344
2024-12-12,41.52777862548828
2024-12-13,41.37217712402344
2024-12-16,41.09013366699219
2024-12-17,40.72391128540039
2024-12-18,39.571533203125
2024-12-19,39.434810638427734
2024-12-20,39.94263458251953
2024-12-23,40.02075958251953
2024-12-24,40.352806091308594
2024-12-26,40.46023178100586
2024-12-27,40.17701721191406
2024-12-30,39.825443267822266
2024-12-31,39.96216583251953
2025-01-02,39.884037017822266
2025-01-03,40.27467727661133
2025-01-06,40.27467727661133
2025-01-07,40.26491165161133
2025-01-08,40.25514602661133
2025-01-10,39.678955078125
2025-01-13,40.19655227661133
2025-01-14,40.626251220703125
2025-01-15,41.104774475097656
2025-01-16,41.31963348388672
2025-01-17,41.59307861328125
2025-01-21,42.08137130737305
2025-01-22,41.84698486328125
2025-01-23,42.02277755737305
2025-01-24,41.97394561767578
2025-01-27,42.13996887207031
2025-01-28,41.92512130737305
2025-01-29,41.88605499267578
2025-01-30,42.10091018676758
2025-01-31,41.73956298828125
2025-02-03,41.475887298583984
2025-02-04,41.71026611328125
2025-02-05,41.94465255737305
2025-02-06,41.92512130737305
2025-02-07,41.61260986328125
2025-02-10,41.66143798828125
2025-02-11,41.80792999267578
2025-02-12,41.475887298583984
2025-02-13,41.79815673828125
2025-02-14,41.905582427978516
2025-02-18,42.17903518676758
2025-02-19,42.21809768676758
2025-02-20,41.97394561767578
2025-02-21,41.35869598388672
2025-02-24,41.38799285888672
2025-02-25,41.32939910888672
2025-02-26,41.19267272949219
2025-02-27,41.06083679199219
2025-02-28,41.632137298583984
2025-03-03,40.96805953979492
2025-03-04,40.1281852722168
2025-03-05,40.46023178100586
2025-03-06,40.23561096191406
2025-03-07,40.51882553100586
2025-03-10,39.884037017822266
2025-03-11,39.4055061340332
2025-03-12,39.3176155090332
2025-03-13,39.024635314941406
2025-03-14,39.786380767822266
2025-03-17,40.30397415161133
2025-03-18,40.24538040161133
2025-03-19,40.548126220703125
2025-03-20,40.46998977661133
2025-03-21,40.31373596191406
2025-03-24,40.91923141479492
2025-03-25,40.92609405517578
2025-03-26,40.92609405517578
2025-03-27,40.75940704345703
2025-03-28,40.102474212646484
2025-03-31,40.40642547607422
2025-04-01,40.357398986816406
2025-04-02,40.710384368896484
2025-04-03,38.533668518066406
2025-04-04,36.19027328491211
2025-04-07,36.082420349121094
2025-04-08,35.543148040771484
2025-04-09,38.22971725463867
2025-04-10,36.866817474365234
2025-04-11,37.376678466796875
2025-04-14,37.75907516479492
2025-04-15,37.621803283691406
2025-04-16,37.239410400390625
2025-04-17,37.366878509521484
2025-04-21,36.68052673339844
2025-04-22,37.51395034790039
2025-04-23,37.86692810058594
2025-04-24,38.51405715942383
2025-04-25,38.376792907714844
2025-04-28,38.4748420715332
2025-04-29,38.64152526855469
2025-04-30,38.58269119262695
2025-05-01,38.62191390991211
2025-05-02,39.259239196777344
2025-05-05,39.023921966552734
2025-05-06,38.77878952026367
2025-05-07,38.9062614440918
2025-05-08,39.36709976196289
2025-05-09,39.34748840332031
2025-05-12,40.39662170410156
2025-05-13,40.308380126953125
2025-05-14,40.063255310058594
2025-05-15,40.308380126953125
2025-05-16,40.7005729675293
2025-05-19,40.64175033569336
2025-05-20,40.52408981323242
2025-05-21,39.64163589477539
2025-05-22,39.504364013671875
2025-05-23,39.435733795166016
2025-05-27,40.073055267333984
2025-05-28,39.73968505859375
2025-05-29,39.84754180908203
2025-05-30,39.78871154785156
2025-06-02,39.83773422241211
2025-06-03,40.180912017822266
2025-06-04,39.97500228881836
2025-06-05,39.88676452636719
2025-06-06,40.38681411743164
2025-06-09,40.53389358520508
2025-06-10,40.77901840209961
2025-06-11,40.68096923828125
2025-06-12,40.80842971801758
2025-06-13,40.41623306274414
2025-06-16,40.79862976074219
2025-06-17,40.42604064941406
2025-06-18,40.514278411865234
2025-06-20,40.622135162353516
2025-06-23,40.86725997924805
2025-06-24,41.178565979003906
2025-06-25,41.05049514770508
2025-06-26,41.444549560546875
2025-06-27,41.52336502075195
2025-06-30,41.65142822265625
2025-07-01,42.1636962890625
2025-07-02,42.321319580078125
2025-07-03,42.54789733886719
2025-07-07,42.05533218383789
2025-07-08,42.222808837890625
2025-07-09,42.27206039428711
2025-07-10,42.54789733886719
2025-07-11,42.27206039428711
2025-07-14,42.28683853149414
2025-07-15,41.67112731933594
2025-07-16,41.81890106201172
2025-07-17,42.065189361572266
2025-07-18,41.94696807861328
2025-07-21,41.86815643310547
2025-07-22,42.35087585449219
2025-07-23,42.843441009521484
2025-07-24,42.685821533203125
2025-07-25,42.853294372558594
2025-07-28,42.6956672668457
2025-07-29,42.60700988769531
2025-07-30,42.30161666870117
2025-07-31,41.88785934448242
2025-08-01,41.286930084228516
2025-08-04,41.7302360534668
2025-08-05,41.789344787597656
2025-08-06,41.661277770996094
2025-08-07,41.58246994018555
2025-08-08,41.88785934448242
2025-08-11,41.799198150634766
2025-08-12,42.429683685302734
2025-08-13,42.97150421142578
2025-08-14,42.77447509765625
2025-08-15,42.685821533203125
2025-08-18,42.71537399291992
2025-08-19,42.87299346923828
2025-08-20,42.882843017578125
2025-08-21,42.833587646484375
2025-08-22,43.67095184326172
2025-08-25,43.39511489868164
2025-08-26,43.52318572998047
2025-08-27,43.749759674072266
2025-08-28,43.77931213378906
2025-08-29,43.77931213378906
2025-09-02,43.56258773803711
2025-09-03,43.37541198730469
2025-09-04,43.749759674072266
2025-09-05,43.6216926574707
2025-09-08,43.513328552246094
2025-09-09,43.49362564086914
2025-09-10,43.542884826660156
2025-09-11,44.153663635253906
2025-09-12,43.867977142333984
2025-09-15,43.818721771240234
2025-09-16,43.76947021484375
2025-09-17,43.917236328125
2025-09-18,44.20292282104492
2025-09-19,44.0157470703125
2025-09-22,43.96649169921875
2025-09-23,44.04267883300781
2025-09-24,43.95362854003906
2025-09-25,43.765621185302734
2025-09-26,44.17131805419922
2025-09-29,44.141632080078125
2025-09-30,44.22079086303711
2025-10-01,44.2603759765625
2025-10-02,44.2603759765625
2025-10-03,44.54732894897461
2025-10-06,44.596805572509766
2025-10-07,44.37911605834961
2025-10-08,44.53743362426758
2025-10-09,44.20100021362305
2025-10-10,43.112552642822266
2025-10-13,43.62709045410156
2025-10-14,43.98331069946289
2025-10-15,44.1119499206543
2025-10-16,43.64688491821289
2025-10-17,43.77552032470703
2025-10-20,44.32963943481445
2025-10-21,44.4285888671875
2025-10-22,44.17131805419922
2025-10-23,44.38901138305664
2025-10-24,44.65617370605469
2025-10-27,44.85407638549805
2025-10-28,44.586910247802734
2025-10-29,44.339534759521484
2025-10-30,44.0822639465332
2025-10-31,44.25048065185547
2025-11-03,44.17131805419922
2025-11-04,43.884361267089844
2025-11-05,44.19110870361328
2025-11-06,43.963523864746094
2025-11-07,44.299957275390625
2025-11-10,44.65617370605469
2025-11-11,44.883758544921875
2025-11-12,45.23008346557617
2025-11-13,44.69575500488281
2025-11-14,44.56711959838867
2025-11-17,43.884361267089844
2025-11-18,43.899208068847656
2025-11-19,43.82499313354492
2025-11-20,43.221397399902344
2025-11-21,43.94373321533203
2025-11-24,44.17131805419922
2025-11-25,44.804595947265625
2025-11-26,45.11134719848633
2025-11-28,45.42798614501953
2025-12-01,45.18061447143555
2025-12-02,45.10144805908203
2025-12-03,45.64567565917969
2025-12-04,45.68524932861328
2025-12-05,45.754520416259766
2025-12-08,45.54672622680664
2025-12-09,45.40819549560547
2025-12-10,46.2294807434082
2025-12-11,46.64506912231445
2025-12-12,46.34821701049805
2025-12-15,46.4273796081543
2025-12-16,45.974586486816406
2025-12-17,45.865360260009766
2025-12-18,45.93486785888672
2025-12-19,46.202972412109375
2025-12-22,46.580299377441406
2025-12-23,46.59022903442383
2025-12-24,46.759033203125
2025-12-26,46.77889633178711
2025-12-29,46.6696662902832
2025-12-30,46.60015869140625
2025-12-31,46.26254653930664
2026-01-02,46.788822174072266
2026-01-05,47.42432403564453
2026-01-06,47.85130310058594
2026-01-07,47.344886779785156
2026-01-08,47.74208068847656
2026-01-09,48.000247955322266
2026-01-12,47.940670013427734
2026-01-13,47.781795501708984
2026-01-14,48.000247955322266
2026-01-15,48.288211822509766
2026-01-16,48.16905212402344
2026-01-20,47.61299133300781
2026-01-21,48.496734619140625
2026-01-22,48.655609130859375
2026-01-23,48.26835250854492
2026-01-26,48.37757873535156
2026-01-27,48.31800079345703
