Date,Close
2020-11-03,26.783885955810547
2020-11-04,27.919897079467773
2020-11-05,28.54389762878418
2020-11-06,28.64246940612793
2020-11-09,27.91033172607422
2020-11-10,27.527507781982422
2020-11-11,28.083553314208984
2020-11-12,27.872041702270508
2020-11-13,28.108440399169922
2020-11-16,28.242420196533203
2020-11-17,28.285493850708008
2020-11-18,28.006038665771484
2020-11-19,28.242420196533203
2020-11-20,28.147680282592773
2020-11-23,28.12279510498047
2020-11-24,28.31612205505371
2020-11-25,28.4931697845459
2020-11-27,28.68362808227539
2020-11-30,28.73242950439453
2020-12-01,29.016677856445312
2020-12-02,28.881731033325195
2020-12-03,28.907567977905273
2020-12-04,29.114294052124023
2020-12-07,29.1822452545166
2020-12-08,29.37939453125
2020-12-09,28.996578216552734
2020-12-10,29.1583194732666
2020-12-11,29.03868865966797
2020-12-14,29.222759246826172
2020-12-15,29.548709869384766
2020-12-16,29.842065811157227
2020-12-17,30.107624053955078
2020-12-18,30.179533004760742
2020-12-21,30.12392807006836
2020-12-22,30.37989616394043
2020-12-23,30.256223678588867
2020-12-24,30.28786277770996
2020-12-28,30.441246032714844
2020-12-29,30.33483123779297
2020-12-30,30.350173950195312
2020-12-31,30.414405822753906
2021-01-04,29.973405838012695
2021-01-05,30.166109085083008
2021-01-06,29.941776275634766
2021-01-07,30.623397827148438
2021-01-08,30.86019515991211
2021-01-11,30.727895736694336
2021-01-12,30.824726104736328
2021-01-13,30.86211585998535
2021-01-14,30.655033111572266
2021-01-15,30.532325744628906
2021-01-19,30.878414154052734
2021-01-20,31.38267707824707
2021-01-21,31.535120010375977
2021-01-22,31.649200439453125
2021-01-25,31.913795471191406
2021-01-26,31.951181411743164
2021-01-27,31.41624641418457
2021-01-28,31.314619064331055
2021-01-29,30.685714721679688
2021-02-01,31.183279037475586
2021-02-02,31.47567367553711
2021-02-03,31.42103385925293
2021-02-04,31.73356819152832
2021-02-05,31.864892959594727
2021-02-08,32.04418182373047
2021-02-09,32.04322052001953
2021-02-10,31.98665428161621
2021-02-11,32.16209411621094
2021-02-12,32.350955963134766
2021-02-16,32.14484405517578
2021-02-17,32.010616302490234
2021-02-18,31.823688507080078
2021-02-19,31.757526397705078
2021-02-22,31.053855895996094
2021-02-23,30.873615264892578
2021-02-24,31.05289077758789
2021-02-25,30.20445442199707
2021-02-26,30.4585018157959
2021-03-01,31.216835021972656
2021-03-02,30.903337478637695
2021-03-03,30.091325759887695
2021-03-04,29.4317569732666
2021-03-05,29.866037368774414
2021-03-08,29.3521785736084
2021-03-09,30.22458839416504
2021-03-10,30.217872619628906
2021-03-11,30.756662368774414
2021-03-12,30.653118133544922
2021-03-15,31.02796745300293
2021-03-16,31.080690383911133
2021-03-17,31.021257400512695
2021-03-18,30.352092742919922
2021-03-19,30.591764450073242
2021-03-22,31.039478302001953
2021-03-23,30.86116600036621
2021-03-24,30.40290069580078
2021-03-25,30.451908111572266
2021-03-26,30.94869613647461
2021-03-29,30.91314125061035
2021-03-30,30.71615982055664
2021-03-31,31.104358673095703
2021-04-01,31.540605545043945
2021-04-05,32.04124069213867
2021-04-06,31.9883975982666
2021-04-07,31.983579635620117
2021-04-08,32.299720764160156
2021-04-09,32.60720443725586
2021-04-12,32.641807556152344
2021-04-13,32.92431640625
2021-04-14,32.59086990356445
2021-04-15,33.069393157958984
2021-04-16,33.18375015258789
2021-04-19,32.93680191040039
2021-04-20,32.74461364746094
2021-04-21,33.00886917114258
2021-04-22,32.77248001098633
2021-04-23,33.15876007080078
2021-04-26,33.323081970214844
2021-04-27,33.303855895996094
2021-04-28,33.13475036621094
2021-04-29,33.04345703125
2021-04-30,32.75423049926758
2021-05-03,32.77922058105469
2021-05-04,32.275699615478516
2021-05-05,32.24687576293945
2021-05-06,32.40349578857422
2021-05-07,32.74365997314453
2021-05-10,32.236305236816406
2021-05-11,32.11907196044922
2021-05-12,31.28116798400879
2021-05-13,31.559823989868164
2021-05-14,32.17384338378906
2021-05-17,32.015296936035156
2021-05-18,31.875959396362305
2021-05-19,31.771228790283203
2021-05-20,32.30740737915039
2021-05-21,32.17479705810547
2021-05-24,32.54667282104492
2021-05-25,32.5111198425293
2021-05-26,32.625457763671875
2021-05-27,32.567813873291016
2021-05-28,32.59471130371094
2021-06-01,32.44001007080078
2021-06-02,32.56397247314453
2021-06-03,32.37852096557617
2021-06-04,32.79169464111328
2021-06-07,32.978111267089844
2021-06-08,33.05402374267578
2021-06-09,33.007911682128906
2021-06-10,33.33110427856445
2021-06-11,33.38401412963867
2021-06-14,33.57831954956055
2021-06-15,33.33879470825195
2021-06-16,33.24260330200195
2021-06-17,33.58889389038086
2021-06-18,33.3676643371582
2021-06-21,33.6379508972168
2021-06-22,33.97751235961914
2021-06-23,33.853416442871094
2021-06-24,34.0150260925293
2021-06-25,34.055419921875
2021-06-28,34.370933532714844
2021-06-29,34.52388000488281
2021-06-30,34.401710510253906
2021-07-01,34.48155212402344
2021-07-02,34.88651657104492
2021-07-06,35.09139633178711
2021-07-07,35.271278381347656
2021-07-08,35.003868103027344
2021-07-09,35.322261810302734
2021-07-12,35.28763198852539
2021-07-13,35.20105743408203
2021-07-14,35.2568473815918
2021-07-15,35.03272247314453
2021-07-16,34.87305450439453
2021-07-19,34.51617431640625
2021-07-20,35.130836486816406
2021-07-21,35.309749603271484
2021-07-22,35.56177520751953
2021-07-23,35.99848175048828
2021-07-26,35.95615768432617
2021-07-27,35.54253387451172
2021-07-28,35.6973991394043
2021-07-29,35.77146530151367
2021-07-30,35.522335052490234
2021-08-02,35.58101272583008
2021-08-03,35.86862564086914
2021-08-04,35.95808029174805
2021-08-05,36.138916015625
2021-08-06,36.01963806152344
2021-08-09,36.02156448364258
2021-08-10,35.853240966796875
2021-08-11,35.906131744384766
2021-08-12,36.129302978515625
2021-08-13,36.13026809692383
2021-08-16,36.18893814086914
2021-08-17,35.84746551513672
2021-08-18,35.49346923828125
2021-08-19,35.570438385009766
2021-08-20,36.08601760864258
2021-08-23,36.414981842041016
2021-08-24,36.538116455078125
2021-08-25,36.65449523925781
2021-08-26,36.545814514160156
2021-08-27,36.88247299194336
2021-08-30,37.246070861816406
2021-08-31,37.080631256103516
2021-09-01,37.05274200439453
2021-09-02,37.1566162109375
2021-09-03,37.28455352783203
2021-09-07,37.20085906982422
2021-09-08,37.07485580444336
2021-09-09,36.93633270263672
2021-09-10,36.69394302368164
2021-09-13,36.57562255859375
2021-09-14,36.41593933105469
2021-09-15,36.69105529785156
2021-09-16,36.79493713378906
2021-09-17,36.37842559814453
2021-09-20,35.6983642578125
2021-09-21,35.796478271484375
2021-09-22,36.02156448364258
2021-09-23,36.33610916137695
2021-09-24,36.29751968383789
2021-09-27,35.97438049316406
2021-09-28,35.01839065551758
2021-09-29,35.02130889892578
2021-09-30,34.73577117919922
2021-10-01,34.94124221801758
2021-10-04,34.17435073852539
2021-10-05,34.617122650146484
2021-10-06,34.74349594116211
2021-10-07,35.12548065185547
2021-10-08,34.95956039428711
2021-10-11,34.82548904418945
2021-10-12,34.84284591674805
2021-10-13,35.10136795043945
2021-10-14,35.72162628173828
2021-10-15,35.97243881225586
2021-10-18,36.342857360839844
2021-10-19,36.52228546142578
2021-10-20,36.50588607788086
2021-10-21,36.89753341674805
2021-10-22,36.78757095336914
2021-10-25,36.93515396118164
2021-10-26,36.9544563293457
2021-10-27,36.84062194824219
2021-10-28,37.31135940551758
2021-10-29,37.62775802612305
2021-11-01,37.574703216552734
2021-11-02,37.74158477783203
2021-11-03,38.22776794433594
2021-11-04,38.636783599853516
2021-11-05,38.631954193115234
2021-11-08,38.57600784301758
2021-11-09,38.641605377197266
2021-11-10,38.0203742980957
2021-11-11,38.06667709350586
2021-11-12,38.54319763183594
2021-11-15,38.36282730102539
2021-11-16,38.828739166259766
2021-11-17,38.74095916748047
2021-11-18,39.067970275878906
2021-11-19,39.249332427978516
2021-11-22,38.99369812011719
2021-11-23,38.693687438964844
2021-11-24,38.91266632080078
2021-11-26,38.163143157958984
2021-11-29,38.8403205871582
2021-11-30,38.155426025390625
2021-12-01,37.621978759765625
2021-12-02,37.89303207397461
2021-12-03,37.3084602355957
2021-12-06,37.5640983581543
2021-12-07,38.69947814941406
2021-12-08,38.92906188964844
2021-12-09,38.42262649536133
2021-12-10,38.6609001159668
2021-12-13,38.32474136352539
2021-12-14,37.777061462402344
2021-12-15,38.658966064453125
2021-12-16,37.742279052734375
2021-12-17,37.64955139160156
2021-12-20,37.12504196166992
2021-12-21,37.90359115600586
2021-12-22,38.33246994018555
2021-12-23,38.67925262451172
2021-12-27,39.27330780029297
2021-12-28,39.09074401855469
2021-12-29,39.21438217163086
2021-12-30,39.068519592285156
2021-12-31,38.926517486572266
2022-01-03,39.03663635253906
2022-01-04,38.688907623291016
2022-01-05,37.518184661865234
2022-01-06,37.37619400024414
2022-01-07,37.032325744628906
2022-01-10,37.045841217041016
2022-01-11,37.384883880615234
2022-01-12,37.50369644165039
2022-01-13,36.65849304199219
2022-01-14,36.71065902709961
2022-01-18,35.81715393066406
2022-01-19,35.47231674194336
2022-01-20,34.87247085571289
2022-01-21,34.25619888305664
2022-01-24,34.624229431152344
2022-01-25,33.857261657714844
2022-01-26,33.78578186035156
2022-01-27,33.52497863769531
2022-01-28,34.49671936035156
2022-01-31,35.51386642456055
2022-02-01,35.78141403198242
2022-02-02,36.046085357666016
2022-02-03,34.87150573730469
2022-02-04,35.26271057128906
2022-02-07,34.912071228027344
2022-02-08,35.45396423339844
2022-02-09,36.08570098876953
2022-02-10,35.40180587768555
2022-02-11,34.54888153076172
2022-02-14,34.41557312011719
2022-02-15,35.141963958740234
2022-02-16,35.14003372192383
2022-02-17,34.15573501586914
2022-02-18,33.82539367675781
2022-02-22,33.273826599121094
2022-02-23,32.518463134765625
2022-02-24,33.54719543457031
2022-02-25,34.105506896972656
2022-02-28,34.24750900268555
2022-03-01,33.82539367675781
2022-03-02,34.47449493408203
2022-03-03,33.97993087768555
2022-03-04,33.51531982421875
2022-03-07,32.278907775878906
2022-03-08,31.994922637939453
2022-03-09,33.092247009277344
2022-03-10,32.94251251220703
2022-03-11,32.368743896484375
2022-03-14,31.855833053588867
2022-03-15,32.798583984375
2022-03-16,33.776119232177734
2022-03-17,34.24557113647461
2022-03-18,35.038604736328125
2022-03-21,34.75461959838867
2022-03-22,35.26947021484375
2022-03-23,34.75654983520508
2022-03-24,35.23649978637695
2022-03-25,35.1600456237793
2022-03-28,35.645782470703125
2022-03-29,36.3211784362793
2022-03-30,35.831565856933594
2022-03-31,35.282928466796875
2022-04-01,35.23552322387695
2022-04-04,35.785125732421875
2022-04-05,35.120384216308594
2022-04-06,34.44691848754883
2022-04-07,34.70527267456055
2022-04-08,34.37240982055664
2022-04-11,33.72701644897461
2022-04-12,33.65057373046875
2022-04-13,34.21469497680664
2022-04-14,33.57316970825195
2022-04-18,33.46866226196289
2022-04-19,34.1856689453125
2022-04-20,34.148895263671875
2022-04-21,33.53543472290039
2022-04-22,32.52911376953125
2022-04-25,32.95197296142578
2022-04-26,31.87211036682129
2022-04-27,31.901142120361328
2022-04-28,32.87166213989258
2022-04-29,31.476354598999023
2022-05-02,31.97854232788086
2022-05-03,32.15562057495117
2022-05-04,33.18128967285156
2022-05-05,31.57504653930664
2022-05-06,31.222848892211914
2022-05-09,30.17588233947754
2022-05-10,30.35683250427246
2022-05-11,29.340837478637695
2022-05-12,29.327289581298828
2022-05-13,30.23491096496582
2022-05-16,29.934953689575195
2022-05-17,30.65001678466797
2022-05-18,28.97024917602539
2022-05-19,28.945085525512695
2022-05-20,28.914127349853516
2022-05-23,29.365028381347656
2022-05-24,28.8541316986084
2022-05-25,29.339872360229492
2022-05-26,30.19910430908203
2022-05-27,31.09899139404297
2022-05-31,30.90256690979004
2022-06-01,30.718717575073242
2022-06-02,31.50925636291504
2022-06-03,30.822250366210938
2022-06-06,30.96061897277832
2022-06-07,31.23251724243164
2022-06-08,30.862895965576172
2022-06-09,30.17508316040039
2022-06-10,29.090349197387695
2022-06-13,27.813961029052734
2022-06-14,27.86260414123535
2022-06-15,28.457021713256836
2022-06-16,27.25067710876465
2022-06-17,27.64954376220703
2022-06-21,28.234233856201172
2022-06-22,28.27509307861328
2022-06-23,28.71482276916504
2022-06-24,29.679899215698242
2022-06-27,29.48338508605957
2022-06-28,28.670074462890625
2022-06-29,28.746931076049805
2022-06-30,28.318872451782227
2022-07-01,28.661319732666016
2022-07-05,29.13023567199707
2022-07-06,29.291728973388672
2022-07-07,29.967866897583008
2022-07-08,30.009700775146484
2022-07-11,29.49991798400879
2022-07-12,29.102020263671875
2022-07-13,29.093265533447266
2022-07-14,29.13023567199707
2022-07-15,29.587478637695312
2022-07-18,29.370527267456055
2022-07-19,30.20329475402832
2022-07-20,30.628433227539062
2022-07-21,30.98255729675293
2022-07-22,30.61481285095215
2022-07-25,30.531147003173828
2022-07-26,29.967866897583008
2022-07-27,30.99812126159668
2022-07-28,31.39991569519043
2022-07-29,32.04783248901367
2022-08-01,32.01767349243164
2022-08-02,31.8172664642334
2022-08-03,32.530364990234375
2022-08-04,32.43891525268555
2022-08-05,32.46420669555664
2022-08-08,32.513832092285156
2022-08-09,32.08091735839844
2022-08-10,32.94578552246094
2022-08-11,32.82124710083008
2022-08-12,33.39718246459961
2022-08-15,33.60829162597656
2022-08-16,33.70362854003906
2022-08-17,33.45945739746094
2022-08-18,33.56743621826172
2022-08-19,32.98371505737305
2022-08-22,32.225860595703125
2022-08-23,32.17819595336914
2022-08-24,32.225860595703125
2022-08-25,32.7113151550293
2022-08-26,31.528324127197266
2022-08-29,31.21701431274414
2022-08-30,30.7908992767334
2022-08-31,30.578815460205078
2022-09-01,30.480558395385742
2022-09-02,30.168272018432617
2022-09-06,30.018455505371094
2022-09-07,30.57784652709961
2022-09-08,30.748096466064453
2022-09-09,31.407695770263672
2022-09-12,31.79682731628418
2022-09-13,30.287933349609375
2022-09-14,30.39105796813965
2022-09-15,30.0223445892334
2022-09-16,29.7976131439209
2022-09-19,30.0223445892334
2022-09-20,29.71881675720215
2022-09-21,29.357885360717773
2022-09-22,28.991117477416992
2022-09-23,28.51441764831543
2022-09-26,28.324995040893555
2022-09-27,28.42263412475586
2022-09-28,29.03775978088379
2022-09-29,28.256654739379883
2022-09-30,27.817276000976562
2022-10-03,28.50074577331543
2022-10-04,29.406837463378906
2022-10-05,29.465415954589844
2022-10-06,29.2965030670166
2022-10-07,28.327922821044922
2022-10-10,28.132648468017578
2022-10-11,27.86804962158203
2022-10-12,27.75869369506836
2022-10-13,28.38358497619629
2022-10-14,27.543888092041016
2022-10-17,28.373821258544922
2022-10-18,28.696025848388672
2022-10-19,28.341596603393555
2022-10-20,28.162919998168945
2022-10-21,28.871774673461914
2022-10-24,29.233036041259766
2022-10-25,29.81105613708496
2022-10-26,29.359970092773438
2022-10-27,29.149072647094727
2022-10-28,29.942873001098633
2022-10-31,29.660694122314453
2022-11-01,29.48885154724121
2022-11-02,28.46755027770996
2022-11-03,28.002790451049805
2022-11-04,28.136552810668945
2022-11-07,28.460716247558594
2022-11-08,28.685283660888672
2022-11-09,28.043798446655273
2022-11-10,30.04344367980957
2022-11-11,30.467191696166992
2022-11-14,30.183063507080078
2022-11-15,30.551162719726562
2022-11-16,30.185016632080078
2022-11-17,30.036605834960938
2022-11-18,30.132293701171875
2022-11-21,29.96240234375
2022-11-22,30.430089950561523
2022-11-23,30.66246795654297
2022-11-25,30.58338165283203
2022-11-28,30.080543518066406
2022-11-29,29.894054412841797
2022-11-30,30.888994216918945
2022-12-01,30.965150833129883
2022-12-02,30.870441436767578
2022-12-05,30.26313018798828
2022-12-06,29.761262893676758
2022-12-07,29.77005386352539
2022-12-08,30.102020263671875
2022-12-09,29.854995727539062
2022-12-12,30.217233657836914
2022-12-13,30.5208740234375
2022-12-14,30.368560791015625
2022-12-15,29.49892807006836
2022-12-16,29.168758392333984
2022-12-19,28.771772384643555
2022-12-20,28.72263526916504
2022-12-21,29.12552261352539
2022-12-22,28.594892501831055
2022-12-23,28.69512367248535
2022-12-27,28.42096519470215
2022-12-28,28.019065856933594
2022-12-29,28.66269874572754
2022-12-30,28.51628303527832
2023-01-03,28.25391960144043
2023-01-04,28.388534545898438
2023-01-05,27.912940979003906
2023-01-06,28.634199142456055
2023-01-09,28.674489974975586
2023-01-10,28.880844116210938
2023-01-11,29.430143356323242
2023-01-12,29.52447509765625
2023-01-13,29.725915908813477
2023-01-17,29.789793014526367
2023-01-18,29.48320198059082
2023-01-19,29.115697860717773
2023-01-20,29.754417419433594
2023-01-23,30.2850399017334
2023-01-24,30.257524490356445
2023-01-25,30.21625328063965
2023-01-26,30.629945755004883
2023-01-27,30.869712829589844
2023-01-30,30.37445831298828
2023-01-31,30.9552059173584
2023-02-01,31.601776123046875
2023-02-02,32.317138671875
2023-02-03,32.058712005615234
2023-02-06,31.70003890991211
2023-02-07,32.1776008605957
2023-02-08,31.828765869140625
2023-02-09,31.612594604492188
2023-02-10,31.58114242553711
2023-02-13,32.06166076660156
2023-02-14,32.262115478515625
2023-02-15,32.39967727661133
2023-02-16,31.95552635192871
2023-02-17,31.703981399536133
2023-02-21,30.931621551513672
2023-02-22,30.951269149780273
2023-02-23,31.201845169067383
2023-02-24,30.79011344909668
2023-02-27,30.923757553100586
2023-02-28,30.913928985595703
2023-03-01,30.628965377807617
2023-03-02,30.87757682800293
2023-03-03,31.38756561279297
2023-03-06,31.432767868041992
2023-03-07,31.0731201171875
2023-03-08,31.20086097717285
2023-03-09,30.70561408996582
2023-03-10,30.14255714416504
2023-03-13,30.258506774902344
2023-03-14,30.7567081451416
2023-03-15,30.624052047729492
2023-03-16,31.304035186767578
2023-03-17,31.043638229370117
2023-03-20,31.26669692993164
2023-03-21,31.69120216369629
2023-03-22,31.280458450317383
2023-03-23,31.407438278198242
2023-03-24,31.407438278198242
2023-03-27,31.426137924194336
2023-03-28,31.329673767089844
2023-03-29,31.769664764404297
2023-03-30,31.97636604309082
2023-03-31,32.5571174621582
2023-04-03,32.61616516113281
2023-04-04,32.3740234375
2023-04-05,32.096458435058594
2023-04-06,32.18011474609375
2023-04-10,32.2962646484375
2023-04-11,32.269691467285156
2023-04-12,32.09546661376953
2023-04-13,32.664405822753906
2023-04-14,32.56596374511719
2023-04-17,32.626014709472656
2023-04-18,32.71755599975586
2023-04-19,32.68014144897461
2023-04-20,32.532493591308594
2023-04-21,32.581722259521484
2023-04-24,32.53053283691406
2023-04-25,31.826751708984375
2023-04-26,31.949783325195312
2023-04-27,32.478370666503906
2023-04-28,32.69097900390625
2023-05-01,32.73133087158203
2023-05-02,32.42324447631836
2023-05-03,32.27855682373047
2023-05-04,32.04132080078125
2023-05-05,32.6673469543457
2023-05-08,32.68113327026367
2023-05-09,32.579750061035156
2023-05-10,32.78940963745117
2023-05-11,32.69097900390625
2023-05-12,32.62109375
2023-05-15,32.78940963745117
2023-05-16,32.61518478393555
2023-05-17,32.943946838378906
2023-05-18,33.415435791015625
2023-05-19,33.31306076049805
2023-05-22,33.287471771240234
2023-05-23,32.826812744140625
2023-05-24,32.6850700378418
2023-05-25,33.301246643066406
2023-05-26,33.92628860473633
2023-05-30,34.01881408691406
2023-05-31,33.80620574951172
2023-06-01,34.0946044921875
2023-06-02,34.595619201660156
2023-06-05,34.52278137207031
2023-06-06,34.58183288574219
2023-06-07,34.25970458984375
2023-06-08,34.50872039794922
2023-06-09,34.52848434448242
2023-06-12,35.00080871582031
2023-06-13,35.346656799316406
2023-06-14,35.417808532714844
2023-06-15,35.96522521972656
2023-06-16,35.74981689453125
2023-06-20,35.632232666015625
2023-06-21,35.35357666015625
2023-06-22,35.60554885864258
2023-06-23,35.29230880737305
2023-06-26,35.07590103149414
2023-06-27,35.63617706298828
2023-06-28,35.626304626464844
2023-06-29,35.734012603759766
2023-06-30,36.356536865234375
2023-07-03,36.3061408996582
2023-07-05,36.238948822021484
2023-07-06,36.01759719848633
2023-07-07,35.87926483154297
2023-07-10,36.0037727355957
2023-07-11,36.15496063232422
2023-07-12,36.39901351928711
2023-07-13,36.81107711791992
2023-07-14,36.82194900512695
2023-07-17,37.139137268066406
2023-07-18,37.48300552368164
2023-07-19,37.55415344238281
2023-07-20,36.94348907470703
2023-07-21,36.81404113769531
2023-07-24,36.8061408996582
2023-07-25,37.11443328857422
2023-07-26,36.88124084472656
2023-07-27,36.58083724975586
2023-07-28,37.09566116333008
2023-07-31,37.148040771484375
2023-08-01,37.162864685058594
2023-08-02,36.465232849121094
2023-08-03,36.49091720581055
2023-08-04,36.223140716552734
2023-08-07,36.411865234375
2023-08-08,36.192501068115234
2023-08-09,35.85159683227539
2023-08-10,35.89704895019531
2023-08-11,35.76365280151367
2023-08-14,36.12729263305664
2023-08-15,35.85950469970703
2023-08-16,35.522544860839844
2023-08-17,35.15692901611328
2023-08-18,35.14310073852539
2023-08-21,35.6203727722168
2023-08-22,35.555152893066406
2023-08-23,36.07293701171875
2023-08-24,35.488956451416016
2023-08-25,35.68657684326172
2023-08-28,35.88222885131836
2023-08-29,36.55021286010742
2023-08-30,36.750797271728516
2023-08-31,36.9010009765625
2023-09-01,36.91779327392578
2023-09-05,36.88518524169922
2023-09-06,36.54033279418945
2023-09-07,36.3594970703125
2023-09-08,36.41780090332031
2023-09-11,36.79526901245117
2023-09-12,36.46226501464844
2023-09-13,36.61048126220703
2023-09-14,36.85751724243164
2023-09-15,36.31502151489258
2023-09-18,36.38815689086914
2023-09-19,36.352577209472656
2023-09-20,35.91878890991211
2023-09-21,35.28440856933594
2023-09-22,35.294281005859375
2023-09-25,35.528472900390625
2023-09-26,35.02770233154297
2023-09-27,35.1207275390625
2023-09-28,35.38298797607422
2023-09-29,35.34341049194336
