Date,Close
2002-10-07,1.9543821811676025
2002-10-08,1.9543821811676025
2002-10-09,1.9835524559020996
2002-10-10,1.9835524559020996
2002-10-11,1.9718841314315796
2002-10-14,1.9018765687942505
2002-10-15,1.9018765687942505
2002-10-16,1.9135441780090332
2002-10-17,2.001053810119629
2002-10-18,2.0068881511688232
2002-10-21,1.936880350112915
2002-10-22,1.9952203035354614
2002-10-23,2.0068881511688232
2002-10-24,2.0068881511688232
2002-10-25,2.071061372756958
2002-10-28,2.071061372756958
2002-10-29,2.0127217769622803
2002-10-30,2.0127217769622803
2002-10-31,2.0127217769622803
2002-11-01,2.0127217769622803
2002-11-04,2.0127217769622803
2002-11-05,2.0768957138061523
2002-11-06,2.0768957138061523
2002-11-07,2.0768957138061523
2002-11-08,2.0768957138061523
2002-11-11,2.0768957138061523
2002-11-12,2.0885636806488037
2002-11-13,2.102564573287964
2002-11-14,2.0827291011810303
2002-11-15,2.0827291011810303
2002-11-18,2.100231647491455
2002-11-19,2.100231647491455
2002-11-20,2.100231647491455
2002-11-21,2.100231647491455
2002-11-22,2.100231647491455
2002-11-25,2.0535600185394287
2002-11-26,2.0768957138061523
2002-11-27,2.0768957138061523
2002-11-29,2.0768957138061523
2002-12-02,2.193575382232666
2002-12-03,2.1469030380249023
2002-12-04,2.1469030380249023
2002-12-05,2.1469030380249023
2002-12-06,2.1469030380249023
2002-12-09,2.065227746963501
2002-12-10,2.065227746963501
2002-12-11,2.065227746963501
2002-12-12,2.0477259159088135
2002-12-13,2.0477259159088135
2002-12-16,2.0477259159088135
2002-12-17,2.100231647491455
2002-12-18,2.1118993759155273
2002-12-19,2.1527373790740967
2002-12-20,2.1469030380249023
2002-12-23,2.1469030380249023
2002-12-24,2.1469030380249023
2002-12-26,2.1994094848632812
2002-12-27,2.1994094848632812
2002-12-30,2.1994094848632812
2002-12-31,2.1994094848632812
2003-01-02,2.222745180130005
2003-01-03,2.222745180130005
2003-01-06,2.228579521179199
2003-01-07,2.193575382232666
2003-01-08,2.193575382232666
2003-01-09,2.255241632461548
2003-01-10,2.255241632461548
2003-01-13,2.255241632461548
2003-01-14,2.2728607654571533
2003-01-15,2.3080995082855225
2003-01-16,2.3080995082855225
2003-01-17,2.2200043201446533
2003-01-21,2.2200043201446533
2003-01-22,2.190639019012451
2003-01-23,2.2787342071533203
2003-01-24,2.2787342071533203
2003-01-27,2.2787342071533203
2003-01-28,2.2787342071533203
2003-01-29,2.290479898452759
2003-01-30,2.290479898452759
2003-01-31,2.2787342071533203
2003-02-03,2.2787342071533203
2003-02-04,2.2317492961883545
2003-02-05,2.2434961795806885
2003-02-06,2.255241632461548
2003-02-07,2.2787342071533203
2003-02-10,2.2728607654571533
2003-02-11,2.2728607654571533
2003-02-12,2.325718402862549
2003-02-13,2.337463855743408
2003-02-14,2.337463855743408
2003-02-18,2.343337059020996
2003-02-19,2.343337059020996
2003-02-20,2.337463855743408
2003-02-21,2.2787342071533203
2003-02-24,2.2787342071533203
2003-02-25,2.2493691444396973
2003-02-26,2.2493691444396973
2003-02-27,2.2493691444396973
2003-02-28,2.2493691444396973
2003-03-03,2.2493691444396973
2003-03-04,2.2493691444396973
2003-03-05,2.2493691444396973
2003-03-06,2.2141308784484863
2003-03-07,2.194162607192993
2003-03-10,2.194162607192993
2003-03-11,2.1142892837524414
2003-03-12,2.1142892837524414
2003-03-13,2.1142892837524414
2003-03-14,2.2082574367523193
2003-03-17,2.2082574367523193
2003-03-18,2.102543592453003
2003-03-19,2.102543592453003
2003-03-20,2.1142892837524414
2003-03-21,2.1142892837524414
2003-03-24,2.090796947479248
2003-03-25,2.090796947479248
2003-03-26,2.090796947479248
2003-03-27,2.090796947479248
2003-03-28,2.090796947479248
2003-03-31,2.0849244594573975
2003-04-01,2.0849244594573975
2003-04-02,2.0849244594573975
2003-04-03,2.1436548233032227
2003-04-04,2.1730198860168457
2003-04-07,2.1730198860168457
2003-04-08,2.1730198860168457
2003-04-09,2.1730198860168457
2003-04-10,2.1730198860168457
2003-04-11,2.225876808166504
2003-04-14,2.2434961795806885
2003-04-15,2.2434961795806885
2003-04-16,2.2434961795806885
2003-04-17,2.2434961795806885
2003-04-21,2.2434961795806885
2003-04-22,2.313971996307373
2003-04-23,2.313971996307373
2003-04-24,2.313971996307373
2003-04-25,2.3080995082855225
2003-04-28,2.3080995082855225
2003-04-29,2.3080995082855225
2003-04-30,2.3080995082855225
2003-05-01,2.325718402862549
2003-05-02,2.4079408645629883
2003-05-05,2.4079408645629883
2003-05-06,2.4079408645629883
2003-05-07,2.4079408645629883
2003-05-08,2.4196863174438477
2003-05-09,2.443178176879883
2003-05-12,2.443178176879883
2003-05-13,2.513655185699463
2003-05-14,2.478416919708252
2003-05-15,2.4607975482940674
2003-05-16,2.537147283554077
2003-05-19,2.5488929748535156
2003-05-20,2.4960360527038574
2003-05-21,2.4901633262634277
2003-05-22,2.4901633262634277
2003-05-23,2.6898467540740967
2003-05-27,2.631115436553955
2003-05-28,2.584131956100464
2003-05-29,2.5441949367523193
2003-05-30,2.6193690299987793
2003-06-02,2.555941104888916
2003-06-03,2.572385787963867
2003-06-04,2.584131956100464
2003-06-05,2.6898467540740967
2003-06-06,2.807307004928589
2003-06-09,2.883510112762451
2003-06-10,2.8469321727752686
2003-06-11,2.859123945236206
2003-06-12,2.859123945236206
2003-06-13,2.859123945236206
2003-06-16,2.877412796020508
2003-06-17,2.907895088195801
2003-06-18,2.895700693130493
2003-06-19,2.88960599899292
2003-06-20,2.88960599899292
2003-06-23,2.8469321727752686
2003-06-24,2.8469321727752686
2003-06-25,2.865220546722412
2003-06-26,2.8347392082214355
2003-06-27,2.865220546722412
2003-06-30,2.877412796020508
2003-07-01,2.877412796020508
2003-07-02,2.9261820316314697
2003-07-03,2.987144947052002
2003-07-07,2.944471597671509
2003-07-08,2.907895088195801
2003-07-09,2.859123945236206
2003-07-10,2.7701199054718018
2003-07-11,2.743295669555664
2003-07-14,2.7676808834075928
2003-07-15,2.812793016433716
2003-07-16,2.773777484893799
2003-07-17,2.743295669555664
2003-07-18,2.743295669555664
2003-07-21,2.773777484893799
2003-07-22,2.7701199054718018
2003-07-23,2.816450834274292
2003-07-24,2.816450834274292
2003-07-25,2.8408360481262207
2003-07-28,2.859123945236206
2003-07-29,2.859123945236206
2003-07-30,2.8761935234069824
2003-07-31,2.88960599899292
2003-08-01,2.9261820316314697
2003-08-04,3.029817819595337
2003-08-05,3.0115301609039307
2003-08-06,2.981049060821533
2003-08-07,3.0115301609039307
2003-08-08,3.042011022567749
2003-08-11,3.1151654720306396
2003-08-12,3.133453607559204
2003-08-13,3.042011022567749
2003-08-14,3.045668840408325
2003-08-15,3.0481064319610596
2003-08-18,3.0481064319610596
2003-08-19,3.0481064319610596
2003-08-20,3.0481064319610596
2003-08-21,3.059079885482788
2003-08-22,2.9761710166931152
2003-08-25,2.9761710166931152
2003-08-26,2.949348211288452
2003-08-27,2.9408137798309326
2003-08-28,2.9261820316314697
2003-08-29,2.9261820316314697
2003-09-02,2.895700693130493
2003-09-03,2.8347392082214355
2003-09-04,2.9115519523620605
2003-09-05,2.9993369579315186
2003-09-08,3.035914897918701
2003-09-09,3.151742458343506
2003-09-10,3.0663955211639404
2003-09-11,3.000556468963623
2003-09-12,3.0115301609039307
2003-09-15,2.9749526977539062
2003-09-16,3.029817819595337
2003-09-17,2.9786107540130615
2003-09-18,2.987144947052002
2003-09-19,2.9786107540130615
2003-09-22,2.9749526977539062
2003-09-23,2.9749526977539062
2003-09-24,2.993241310119629
2003-09-25,3.0237224102020264
2003-09-26,3.0481064319610596
2003-09-29,3.0724918842315674
2003-09-30,3.09078049659729
2003-10-01,3.0737109184265137
2003-10-02,3.1029722690582275
2003-10-03,3.1029722690582275
2003-10-06,3.0785880088806152
2003-10-07,3.084684371948242
2003-10-08,3.1639347076416016
2003-10-09,3.21270489692688
2003-10-10,3.2565979957580566
2003-10-13,3.346820831298828
2003-10-14,3.280982255935669
2003-10-15,3.3273134231567383
2003-10-16,3.377302408218384
2003-10-17,3.3407256603240967
2003-10-20,3.3346290588378906
2003-10-21,3.3955914974212646
2003-10-22,3.4748427867889404
2003-10-23,3.4748427867889404
2003-10-24,3.4150984287261963
2003-10-27,3.371206045150757
2003-10-28,3.3663289546966553
2003-10-29,3.029817819595337
2003-10-30,3.0663955211639404
2003-10-31,3.1578381061553955
2003-11-03,3.200512170791626
2003-11-04,3.1639347076416016
2003-11-05,3.2220957279205322
2003-11-06,3.2346580028533936
2003-11-07,3.2660624980926514
2003-11-10,3.2723426818847656
2003-11-11,3.316309690475464
2003-11-12,3.423084020614624
2003-11-13,3.294954299926758
2003-11-14,3.296210289001465
2003-11-17,3.288672924041748
2003-11-18,3.2359139919281006
2003-11-19,3.3100292682647705
2003-11-20,3.316309690475464
2003-11-21,3.2346580028533936
2003-11-24,3.2378134727478027
2003-11-25,3.2693703174591064
2003-11-26,3.281994342803955
2003-11-28,3.285780906677246
2003-12-01,3.2933547496795654
2003-12-02,3.2441251277923584
2003-12-03,3.2895684242248535
2003-12-04,3.2693703174591064
2003-12-05,3.275683641433716
2003-12-08,3.294616460800171
2003-12-09,3.294616460800171
2003-12-10,3.255486249923706
2003-12-11,3.193633556365967
2003-12-12,3.2567479610443115
2003-12-15,3.297142505645752
2003-12-16,3.2516984939575195
2003-12-17,3.228977918624878
2003-12-18,3.1873221397399902
2003-12-19,3.1986823081970215
2003-12-22,3.0951733589172363
2003-12-23,3.136829376220703
2003-12-24,3.1810107231140137
2003-12-26,3.1999447345733643
2003-12-29,3.2062554359436035
2003-12-30,3.2125675678253174
2003-12-31,3.2441251277923584
2004-01-02,3.2491745948791504
2004-01-05,3.2466490268707275
2004-01-06,3.268109083175659
2004-01-07,3.250436782836914
2004-01-08,3.2062554359436035
2004-01-09,3.210042953491211
2004-01-12,3.1873221397399902
2004-01-13,3.1305179595947266
2004-01-14,3.138091802597046
2004-01-15,3.1242051124572754
2004-01-16,3.0989603996276855
2004-01-20,3.193633556365967
2004-01-21,3.178485631942749
2004-01-22,3.136829376220703
2004-01-23,3.1873221397399902
2004-01-26,3.1810107231140137
2004-01-27,3.2125675678253174
2004-01-28,3.2125675678253174
2004-01-29,3.1646006107330322
2004-01-30,3.1595513820648193
2004-02-02,3.193633556365967
2004-02-03,3.168386220932007
2004-02-04,3.1557633876800537
2004-02-05,3.1595513820648193
2004-02-06,3.2441251277923584
2004-02-09,3.326174736022949
2004-02-10,3.3829801082611084
2004-02-11,3.3842411041259766
2004-02-12,3.3829801082611084
2004-02-13,3.4019129276275635
2004-02-17,3.4839634895324707
2004-02-18,3.4839634895324707
2004-02-19,3.4334716796875
2004-02-20,3.3829801082611084
2004-02-23,3.3829801082611084
2004-02-24,3.3703558444976807
2004-02-25,3.3829801082611084
2004-02-26,3.2693703174591064
2004-02-27,3.2693703174591064
2004-03-01,3.316077470779419
2004-03-02,3.319864273071289
2004-03-03,3.255486249923706
2004-03-04,3.2075181007385254
2004-03-05,3.1986823081970215
2004-03-08,3.2251908779144287
2004-03-09,3.226452112197876
2004-03-10,3.226452112197876
2004-03-11,3.1242051124572754
2004-03-12,3.136829376220703
2004-03-15,3.1305179595947266
2004-03-16,3.1242051124572754
2004-03-17,3.129255771636963
2004-03-18,3.129255771636963
2004-03-19,3.042156457901001
2004-03-22,3.004287004470825
2004-03-23,3.0219600200653076
2004-03-24,3.023221492767334
2004-03-25,3.023221492767334
2004-03-26,3.042156457901001
2004-03-29,3.068664789199829
2004-03-30,3.0711894035339355
2004-03-31,3.1216814517974854
2004-04-01,3.1216814517974854
2004-04-02,3.1557633876800537
2004-04-05,3.1242051124572754
2004-04-06,3.1242051124572754
2004-04-07,3.0863373279571533
2004-04-08,3.0863373279571533
2004-04-12,3.054779291152954
2004-04-13,3.054779291152954
2004-04-14,2.9790408611297607
2004-04-15,2.9348602294921875
2004-04-16,2.9853527545928955
2004-04-19,3.042156457901001
2004-04-20,3.1052708625793457
2004-04-21,3.042156457901001
2004-04-22,2.963892698287964
2004-04-23,3.004287004470825
2004-04-26,3.0295326709747314
2004-04-27,2.9979748725891113
2004-04-28,2.9916646480560303
2004-04-29,3.01059889793396
2004-04-30,3.01059889793396
2004-05-03,3.0295326709747314
2004-05-04,3.0863373279571533
2004-05-05,3.119156837463379
2004-05-06,3.119156837463379
2004-05-07,3.119156837463379
2004-05-10,2.9664173126220703
2004-05-11,2.9399096965789795
2004-05-12,2.9348602294921875
2004-05-13,2.8780570030212402
2004-05-14,2.865433931350708
2004-05-17,2.8136799335479736
2004-05-18,2.7770726680755615
2004-05-19,2.7770726680755615
2004-05-20,2.7392027378082275
2004-05-21,2.6988093852996826
2004-05-24,2.745513916015625
2004-05-25,2.76444935798645
2004-05-26,2.76444935798645
2004-05-27,2.76444935798645
2004-05-28,2.7379403114318848
2004-06-01,2.7341535091400146
2004-06-02,2.732891321182251
2004-06-03,2.69754695892334
2004-06-04,2.7076456546783447
2004-06-07,2.719086170196533
2004-06-08,2.4991695880889893
2004-06-09,2.478829860687256
2004-06-10,2.5423901081085205
2004-06-14,2.541118860244751
2004-06-15,2.4406940937042236
2004-06-16,2.4152705669403076
2004-06-17,2.413999080657959
2004-06-18,2.564000368118286
2004-06-21,2.6529836654663086
2004-06-22,2.5678133964538574
2004-06-23,2.605950117111206
2004-06-24,2.6186611652374268
2004-06-25,2.6326448917388916
2004-06-28,2.6377298831939697
2004-06-29,2.645357131958008
2004-06-30,2.628831386566162
2004-07-01,2.6186611652374268
2004-07-02,2.631373405456543
2004-07-06,2.656797409057617
2004-07-07,2.73306941986084
2004-07-08,2.7394254207611084
2004-07-09,2.7419674396514893
2004-07-12,2.7419674396514893
2004-07-13,2.7546801567077637
2004-07-14,2.758492946624756
2004-07-15,2.758492946624756
2004-07-16,2.8093409538269043
2004-07-19,2.8093409538269043
2004-07-20,2.802985429763794
2004-07-21,2.8284084796905518
2004-07-22,2.815696954727173
2004-07-23,2.810612440109253
2004-07-26,2.771205186843872
2004-07-27,2.771205186843872
2004-07-28,2.7508654594421387
2004-07-29,2.523322343826294
2004-07-30,2.5589160919189453
2004-08-02,2.5678133964538574
2004-08-03,2.4750165939331055
2004-08-04,2.427982807159424
2004-08-05,2.377134323120117
2004-08-06,2.427982807159424
2004-08-09,2.424168825149536
2004-08-10,2.401287078857422
2004-08-11,2.377134323120117
2004-08-12,2.338998794555664
2004-08-13,2.3262863159179688
2004-08-16,2.3072197437286377
2004-08-17,2.336455821990967
2004-08-18,2.383490562438965
2004-08-19,2.546203374862671
2004-08-20,2.6072208881378174
2004-08-23,2.5538313388824463
2004-08-24,2.4991695880889893
2004-08-25,2.4928133487701416
2004-08-26,2.4534058570861816
2004-08-27,2.4406940937042236
2004-08-30,2.45976185798645
2004-08-31,2.441965341567993
2004-09-01,2.491541862487793
2004-09-02,2.491541862487793
2004-09-03,2.4978983402252197
2004-09-07,2.483915328979492
2004-09-08,2.3733208179473877
2004-09-09,2.3733208179473877
2004-09-10,2.361880302429199
2004-09-13,2.3644227981567383
2004-09-14,2.35933780670166
2004-09-15,2.3796772956848145
2004-09-16,2.3847618103027344
2004-09-17,2.4534058570861816
2004-09-20,2.491541862487793
2004-09-21,2.593238353729248
2004-09-22,2.694932699203491
2004-09-23,2.6758651733398438
2004-09-24,2.6758651733398438
2004-09-27,2.631373405456543
2004-09-28,2.6186611652374268
2004-09-29,2.6250174045562744
2004-09-30,2.623746633529663
2004-10-01,2.605950117111206
2004-10-04,2.678407669067383
2004-10-05,2.691120147705078
2004-10-06,2.7051026821136475
2004-10-07,2.7203574180603027
2004-10-08,2.7051026821136475
2004-10-11,2.691120147705078
2004-10-12,2.7063732147216797
2004-10-13,2.682220697402954
2004-10-14,2.682220697402954
2004-10-15,2.764848470687866
2004-10-18,2.78391695022583
2004-10-19,2.7877309322357178
2004-10-20,2.789001941680908
2004-10-21,2.7966294288635254
2004-10-22,2.8093409538269043
2004-10-25,2.8347644805908203
2004-10-26,2.898324966430664
2004-10-27,2.959341287612915
2004-10-28,2.936460494995117
2004-10-29,2.9453585147857666
2004-11-01,2.942816734313965
2004-11-02,2.9173924922943115
2004-11-03,2.9745960235595703
2004-11-04,3.096630334854126
2004-11-05,3.1729025840759277
2004-11-08,3.1474785804748535
2004-11-09,3.183072090148926
2004-11-10,3.1779866218566895
2004-11-11,3.200869083404541
2004-11-12,3.1906988620758057
2004-11-15,3.1601908206939697
2004-11-16,3.2173948287963867
2004-11-17,3.2046825885772705
2004-11-18,3.282226085662842
2004-11-19,3.3635826110839844
2004-11-22,3.0152745246887207
2004-11-23,3.076291561126709
2004-11-24,3.095360279083252
2004-11-26,3.095360279083252
2004-11-29,2.931375741958618
2004-11-30,2.8411197662353516
2004-12-01,2.8627312183380127
2004-12-02,2.936460494995117
2004-12-03,2.9173924922943115
2004-12-06,2.8601884841918945
2004-12-07,2.8195102214813232
2004-12-08,2.78391695022583
2004-12-09,2.853832483291626
2004-12-10,2.858917474746704
2004-12-13,2.866544723510742
2004-12-14,2.877985715866089
2004-12-15,2.936460494995117
2004-12-16,2.940274238586426
2004-12-17,2.9390029907226562
2004-12-20,2.996206283569336
2004-12-21,3.213580369949341
2004-12-22,3.228834390640259
2004-12-23,3.228834390640259
2004-12-27,3.254258871078491
2004-12-28,3.265699625015259
2004-12-29,3.3051066398620605
2004-12-30,3.2962088584899902
2004-12-31,3.3114635944366455
2005-01-03,3.3012924194335938
2005-01-04,3.3305306434631348
2005-01-05,3.241546869277954
2005-01-06,3.179257869720459
2005-01-07,3.179257869720459
2005-01-10,3.1970553398132324
2005-01-11,3.1741738319396973
2005-01-12,3.2428178787231445
2005-01-13,3.2923943996429443
2005-01-14,3.3267178535461426
2005-01-18,3.4322266578674316
2005-01-19,3.451294183731079
2005-01-20,3.4385831356048584
2005-01-21,3.4385831356048584
2005-01-24,3.4385831356048584
2005-01-25,3.381378412246704
2005-01-26,3.3953616619110107
2005-01-27,3.4131579399108887
2005-01-28,3.3864641189575195
2005-01-31,3.3851921558380127
2005-02-01,3.3584964275360107
2005-02-02,3.368666887283325
2005-02-03,3.368666887283325
2005-02-04,3.3076493740081787
2005-02-07,3.3495986461639404
2005-02-08,3.2860381603240967
2005-02-09,3.3178181648254395
2005-02-10,3.3305306434631348
2005-02-11,3.394090414047241
2005-02-14,3.3419718742370605
2005-02-15,3.2529876232147217
2005-02-16,3.2796828746795654
2005-02-17,3.2860381603240967
2005-02-18,3.283496856689453
2005-02-22,3.1970553398132324
2005-02-23,3.1347668170928955
2005-02-24,3.0318002700805664
2005-02-25,2.9618844985961914
2005-02-28,3.0254440307617188
2005-03-01,3.0254440307617188
2005-03-02,3.063579797744751
2005-03-03,3.0572235584259033
2005-03-04,3.063579797744751
2005-03-07,3.076291561126709
2005-03-08,3.1779866218566895
2005-03-09,3.1779866218566895
2005-03-10,3.108071804046631
2005-03-11,3.095360279083252
2005-03-14,3.110614061355591
2005-03-15,3.1131558418273926
2005-03-16,3.1131558418273926
2005-03-17,3.1296815872192383
2005-03-18,3.15256404876709
2005-03-21,3.156376838684082
2005-03-22,3.0775630474090576
2005-03-23,2.936460494995117
2005-03-24,2.9618844985961914
2005-03-28,2.949172019958496
2005-03-29,2.885612964630127
2005-03-30,2.8729007244110107
2005-03-31,2.9288322925567627
2005-04-01,2.8868837356567383
2005-04-04,2.8551042079925537
2005-04-05,2.885612964630127
2005-04-06,2.8945107460021973
2005-04-07,2.891968250274658
2005-04-08,2.92374849319458
2005-04-11,2.9301044940948486
2005-04-12,2.9326462745666504
2005-04-13,2.9873077869415283
2005-04-14,2.9250197410583496
2005-04-15,2.871628999710083
2005-04-18,2.8347644805908203
2005-04-19,2.815696954727173
2005-04-20,2.8144257068634033
2005-04-21,2.8093409538269043
2005-04-22,2.815696954727173
2005-04-25,2.8525612354278564
2005-04-26,2.8093409538269043
2005-04-27,2.799171209335327
2005-04-28,2.761035442352295
2005-04-29,2.7775607109069824
2005-05-02,2.7775607109069824
2005-05-03,2.7381536960601807
2005-05-04,2.78391695022583
2005-05-05,2.8767144680023193
2005-05-06,2.885612964630127
2005-05-09,2.898324966430664
2005-05-10,2.8614602088928223
