Date,Close
1982-07-01,2.344231367111206
1982-07-02,2.250462055206299
1982-07-06,2.250462055206299
1982-07-07,2.250462055206299
1982-07-08,2.1566929817199707
1982-07-09,2.1566929817199707
1982-07-12,2.1566929817199707
1982-07-13,2.1566929817199707
1982-07-14,2.1566929817199707
1982-07-15,2.1566929817199707
1982-07-16,2.344231367111206
1982-07-19,2.344231367111206
1982-07-20,2.344231367111206
1982-07-21,2.344231367111206
1982-07-22,2.438000440597534
1982-07-23,2.344231367111206
1982-07-26,2.438000440597534
1982-07-27,2.438000440597534
1982-07-28,2.344231367111206
1982-07-29,2.438000440597534
1982-07-30,2.344231367111206
1982-08-02,2.344231367111206
1982-08-03,2.344231367111206
1982-08-04,2.062922716140747
1982-08-05,1.9691544771194458
1982-08-06,1.9691544771194458
1982-08-09,1.781615138053894
1982-08-10,1.781615138053894
1982-08-11,1.8753844499588013
1982-08-12,1.8753844499588013
1982-08-13,1.781615138053894
1982-08-16,1.781615138053894
1982-08-17,1.8753844499588013
1982-08-18,2.062922716140747
1982-08-19,2.062922716140747
1982-08-20,2.250462055206299
1982-08-23,2.344231367111206
1982-08-24,2.344231367111206
1982-08-25,2.250462055206299
1982-08-26,2.1566929817199707
1982-08-27,2.1566929817199707
1982-08-30,2.1566929817199707
1982-08-31,2.344231367111206
1982-09-01,2.250462055206299
1982-09-02,2.1566929817199707
1982-09-03,2.1566929817199707
1982-09-07,2.1566929817199707
1982-09-08,2.1566929817199707
1982-09-09,2.1566929817199707
1982-09-10,2.344231367111206
1982-09-13,2.344231367111206
1982-09-14,2.344231367111206
1982-09-15,2.344231367111206
1982-09-16,2.813077688217163
1982-09-17,3.563230276107788
1982-09-20,3.4694623947143555
1982-09-21,3.563230276107788
1982-09-22,3.563230276107788
1982-09-23,3.4694623947143555
1982-09-24,3.3756935596466064
1982-09-27,3.0006155967712402
1982-09-28,3.0006155967712402
1982-09-29,2.9068470001220703
1982-09-30,2.9068470001220703
1982-10-01,3.3756935596466064
1982-10-04,3.2819244861602783
1982-10-05,3.2819244861602783
1982-10-06,3.563230276107788
1982-10-07,4.125845432281494
1982-10-08,3.9383089542388916
1982-10-11,3.563230276107788
1982-10-12,3.3756935596466064
1982-10-13,3.0943851470947266
1982-10-14,3.2819244861602783
1982-10-15,3.3756935596466064
1982-10-18,3.563230276107788
1982-10-19,3.656999349594116
1982-10-20,3.7507688999176025
1982-10-21,3.844538450241089
1982-10-22,3.9383089542388916
1982-10-25,3.656999349594116
1982-10-26,3.7507688999176025
1982-10-27,3.844538450241089
1982-10-28,3.7507688999176025
1982-10-29,3.7507688999176025
1982-11-01,3.7507688999176025
1982-11-02,3.7507688999176025
1982-11-03,3.4694623947143555
1982-11-04,3.656999349594116
1982-11-05,3.563230276107788
1982-11-08,3.7507688999176025
1982-11-09,3.7507688999176025
1982-11-10,4.219615936279297
1982-11-11,4.407156944274902
1982-11-12,5.532386779785156
1982-11-15,7.126460552215576
1982-11-16,6.845157623291016
1982-11-17,6.751387119293213
1982-11-18,6.751387119293213
1982-11-19,6.657614707946777
1982-11-22,6.282538890838623
1982-11-23,5.907463550567627
1982-11-24,6.0012311935424805
1982-11-26,6.188770294189453
1982-11-29,6.376306533813477
1982-11-30,7.126460552215576
1982-12-01,7.501537799835205
1982-12-02,8.533003807067871
1982-12-03,10.220847129821777
1982-12-06,9.189386367797852
1982-12-07,9.470693588256836
1982-12-08,10.033306121826172
1982-12-09,9.28315544128418
1982-12-10,9.564465522766113
1982-12-13,9.376925468444824
1982-12-14,9.470693588256836
1982-12-15,9.095617294311523
1982-12-16,8.345462799072266
1982-12-17,9.001848220825195
1982-12-20,8.720540046691895
1982-12-21,8.626771926879883
1982-12-22,8.626771926879883
1982-12-23,8.533003807067871
1982-12-27,8.251690864562988
1982-12-28,8.439231872558594
1982-12-29,8.814313888549805
1982-12-30,8.814313888549805
1982-12-31,8.814313888549805
1983-01-03,8.720540046691895
1983-01-04,8.626771926879883
1983-01-05,8.626771926879883
1983-01-06,10.314613342285156
1983-01-07,10.314613342285156
1983-01-10,9.658232688903809
1983-01-11,8.9080810546875
1983-01-12,9.28315544128418
1983-01-13,9.564465522766113
1983-01-14,9.939541816711426
1983-01-17,10.314613342285156
1983-01-18,10.971002578735352
1983-01-19,9.939541816711426
1983-01-20,10.502155303955078
1983-01-21,10.971002578735352
1983-01-24,10.502155303955078
1983-01-25,10.689695358276367
1983-01-26,10.783462524414062
1983-01-27,10.783462524414062
1983-01-28,10.595924377441406
1983-01-31,10.314613342285156
1983-02-01,10.314613342285156
1983-02-02,9.564465522766113
1983-02-03,9.845772743225098
1983-02-04,10.033306121826172
1983-02-07,9.752001762390137
1983-02-08,9.658232688903809
1983-02-09,10.033306121826172
1983-02-10,10.127080917358398
1983-02-11,10.033306121826172
1983-02-14,10.127080917358398
1983-02-15,10.220847129821777
1983-02-16,10.314613342285156
1983-02-17,10.4083890914917
1983-02-18,10.314613342285156
1983-02-22,9.939541816711426
1983-02-23,10.033306121826172
1983-02-24,9.939541816711426
1983-02-25,9.752001762390137
1983-02-28,9.752001762390137
1983-03-01,9.752001762390137
1983-03-02,9.752001762390137
1983-03-03,9.470693588256836
1983-03-04,8.345462799072266
1983-03-07,8.251690864562988
1983-03-08,7.970384120941162
1983-03-09,7.970384120941162
1983-03-10,8.626771926879883
1983-03-11,9.095617294311523
1983-03-14,8.9080810546875
1983-03-15,9.001848220825195
1983-03-16,9.28315544128418
1983-03-17,9.470693588256836
1983-03-18,9.470693588256836
1983-03-21,9.470693588256836
1983-03-22,9.095617294311523
1983-03-23,8.533003807067871
1983-03-24,8.814313888549805
1983-03-25,8.720540046691895
1983-03-28,8.626771926879883
1983-03-29,8.626771926879883
1983-03-30,8.064152717590332
1983-03-31,7.970384120941162
1983-04-04,7.595308780670166
1983-04-05,7.689076900482178
1983-04-06,7.595308780670166
1983-04-07,7.501537799835205
1983-04-08,7.407771587371826
1983-04-11,7.407771587371826
1983-04-12,7.220232963562012
1983-04-13,6.657614707946777
1983-04-14,7.032693862915039
1983-04-15,7.970384120941162
1983-04-18,8.251690864562988
1983-04-19,7.876617908477783
1983-04-20,7.970384120941162
1983-04-21,8.157923698425293
1983-04-22,8.251690864562988
1983-04-25,8.345462799072266
1983-04-26,8.626771926879883
1983-04-27,8.533003807067871
1983-04-28,8.251690864562988
1983-04-29,8.251690864562988
1983-05-02,8.251690864562988
1983-05-03,8.251690864562988
1983-05-04,8.064152717590332
1983-05-05,8.064152717590332
1983-05-06,7.501537799835205
1983-05-09,7.501537799835205
1983-05-10,7.689076900482178
1983-05-11,8.251690864562988
1983-05-12,8.251690864562988
1983-05-13,8.814313888549805
1983-05-16,8.720540046691895
1983-05-17,8.626771926879883
1983-05-18,9.189386367797852
1983-05-19,9.001848220825195
1983-05-20,8.9080810546875
1983-05-23,8.533003807067871
1983-05-24,8.251690864562988
1983-05-25,8.251690864562988
1983-05-26,8.251690864562988
1983-05-27,8.064152717590332
1983-05-31,8.064152717590332
1983-06-01,7.782851219177246
1983-06-02,7.970384120941162
1983-06-03,7.782851219177246
1983-06-06,7.501537799835205
1983-06-07,7.501537799835205
1983-06-08,7.220232963562012
1983-06-09,7.126460552215576
1983-06-10,7.126460552215576
1983-06-13,6.938924789428711
1983-06-14,6.938924789428711
1983-06-15,7.126460552215576
1983-06-16,7.313998699188232
1983-06-17,7.407771587371826
1983-06-20,7.782851219177246
1983-06-21,7.689076900482178
1983-06-22,7.689076900482178
1983-06-23,7.501537799835205
1983-06-24,7.595308780670166
1983-06-27,7.407771587371826
1983-06-28,7.595308780670166
1983-06-29,7.407771587371826
1983-06-30,7.501537799835205
1983-07-01,7.407771587371826
1983-07-05,7.126460552215576
1983-07-06,7.126460552215576
1983-07-07,7.782851219177246
1983-07-08,7.782851219177246
1983-07-11,7.595308780670166
1983-07-12,7.407771587371826
1983-07-13,7.126460552215576
1983-07-14,7.313998699188232
1983-07-15,7.220232963562012
1983-07-18,6.938924789428711
1983-07-19,6.751387119293213
1983-07-20,6.657614707946777
1983-07-21,6.563848972320557
1983-07-22,6.376306533813477
1983-07-25,6.0012311935424805
1983-07-26,6.938924789428711
1983-07-27,6.845157623291016
1983-07-28,6.751387119293213
1983-07-29,6.751387119293213
1983-08-01,6.657614707946777
1983-08-02,6.188770294189453
1983-08-03,6.188770294189453
1983-08-04,5.344847679138184
1983-08-05,4.782232761383057
1983-08-08,4.407156944274902
1983-08-09,4.313385963439941
1983-08-10,4.876000881195068
1983-08-11,4.876000881195068
1983-08-12,4.876000881195068
1983-08-15,5.063540458679199
1983-08-16,4.876000881195068
1983-08-17,5.251077651977539
1983-08-18,5.251077651977539
1983-08-19,5.157306671142578
1983-08-22,4.969770908355713
1983-08-23,5.063540458679199
1983-08-24,5.063540458679199
1983-08-25,4.876000881195068
1983-08-26,4.876000881195068
1983-08-29,4.969770908355713
1983-08-30,4.876000881195068
1983-08-31,5.063540458679199
1983-09-01,4.969770908355713
1983-09-02,5.157306671142578
1983-09-06,5.063540458679199
1983-09-07,5.157306671142578
1983-09-08,5.157306671142578
1983-09-09,5.157306671142578
1983-09-12,5.157306671142578
1983-09-13,5.157306671142578
1983-09-14,6.188770294189453
1983-09-15,6.563848972320557
1983-09-16,6.376306533813477
1983-09-19,6.470078945159912
1983-09-20,7.220232963562012
1983-09-21,7.501537799835205
1983-09-22,7.689076900482178
1983-09-23,7.501537799835205
1983-09-26,7.595308780670166
1983-09-27,7.407771587371826
1983-09-28,7.220232963562012
1983-09-29,7.032693862915039
1983-09-30,7.126460552215576
1983-10-03,6.751387119293213
1983-10-04,6.751387119293213
1983-10-05,7.220232963562012
1983-10-06,7.595308780670166
1983-10-07,7.313998699188232
1983-10-10,7.501537799835205
1983-10-11,7.313998699188232
1983-10-12,7.313998699188232
1983-10-13,7.220232963562012
1983-10-14,7.126460552215576
1983-10-17,7.126460552215576
1983-10-18,6.751387119293213
1983-10-19,6.751387119293213
1983-10-20,6.938924789428711
1983-10-21,7.032693862915039
1983-10-24,7.407771587371826
1983-10-25,7.313998699188232
1983-10-26,7.126460552215576
1983-10-27,7.126460552215576
1983-10-28,7.032693862915039
1983-10-31,6.657614707946777
1983-11-01,6.188770294189453
1983-11-02,6.0012311935424805
1983-11-03,5.438615798950195
1983-11-04,5.626155376434326
1983-11-07,5.813694000244141
1983-11-08,6.0012311935424805
1983-11-09,6.0012311935424805
1983-11-10,6.188770294189453
1983-11-11,6.0012311935424805
1983-11-14,6.563848972320557
1983-11-15,6.376306533813477
1983-11-16,6.376306533813477
1983-11-17,6.0012311935424805
1983-11-18,6.0012311935424805
1983-11-21,5.719925403594971
1983-11-22,5.626155376434326
1983-11-23,5.438615798950195
1983-11-25,5.344847679138184
1983-11-28,5.438615798950195
1983-11-29,5.438615798950195
1983-11-30,5.532386779785156
1983-12-01,5.532386779785156
1983-12-02,5.344847679138184
1983-12-05,5.532386779785156
1983-12-06,6.0012311935424805
1983-12-07,6.188770294189453
1983-12-08,6.095001220703125
1983-12-09,6.657614707946777
1983-12-12,6.657614707946777
1983-12-13,6.470078945159912
1983-12-14,6.282538890838623
1983-12-15,6.188770294189453
1983-12-16,6.188770294189453
1983-12-19,6.282538890838623
1983-12-20,6.095001220703125
1983-12-21,6.095001220703125
1983-12-22,6.188770294189453
1983-12-23,6.095001220703125
1983-12-27,6.095001220703125
1983-12-28,6.095001220703125
1983-12-29,6.188770294189453
1983-12-30,6.188770294189453
1984-01-03,6.0012311935424805
1984-01-04,6.845157623291016
1984-01-05,7.220232963562012
1984-01-06,7.876617908477783
1984-01-09,7.126460552215576
1984-01-10,6.657614707946777
1984-01-11,6.938924789428711
1984-01-12,6.938924789428711
1984-01-13,6.938924789428711
1984-01-16,6.563848972320557
1984-01-17,6.751387119293213
1984-01-18,6.657614707946777
1984-01-19,6.563848972320557
1984-01-20,6.657614707946777
1984-01-23,6.751387119293213
1984-01-24,6.845157623291016
1984-01-25,6.845157623291016
1984-01-26,6.657614707946777
1984-01-27,6.376306533813477
1984-01-30,6.282538890838623
1984-01-31,6.376306533813477
1984-02-01,5.626155376434326
1984-02-02,5.813694000244141
1984-02-03,5.813694000244141
1984-02-06,6.0012311935424805
1984-02-07,5.907463550567627
1984-02-08,5.626155376434326
1984-02-09,5.438615798950195
1984-02-10,5.438615798950195
1984-02-13,5.813694000244141
1984-02-14,6.0012311935424805
1984-02-15,6.282538890838623
1984-02-16,6.188770294189453
1984-02-17,6.657614707946777
1984-02-21,6.470078945159912
1984-02-22,6.376306533813477
1984-02-23,6.0012311935424805
1984-02-24,6.188770294189453
1984-02-27,6.188770294189453
1984-02-28,6.376306533813477
1984-02-29,6.470078945159912
1984-03-01,6.470078945159912
1984-03-02,6.657614707946777
1984-03-05,6.470078945159912
1984-03-06,6.470078945159912
1984-03-07,6.188770294189453
1984-03-08,6.0012311935424805
1984-03-09,5.719925403594971
1984-03-12,5.719925403594971
1984-03-13,5.813694000244141
1984-03-14,5.813694000244141
1984-03-15,6.095001220703125
1984-03-16,6.282538890838623
1984-03-19,6.563848972320557
1984-03-20,6.657614707946777
1984-03-21,6.751387119293213
1984-03-22,6.470078945159912
1984-03-23,6.563848972320557
1984-03-26,6.282538890838623
1984-03-27,6.282538890838623
1984-03-28,6.282538890838623
1984-03-29,6.095001220703125
1984-03-30,5.813694000244141
1984-04-02,5.813694000244141
1984-04-03,5.813694000244141
1984-04-04,5.626155376434326
1984-04-05,5.532386779785156
1984-04-06,5.626155376434326
1984-04-09,5.532386779785156
1984-04-10,5.438615798950195
1984-04-11,5.344847679138184
1984-04-12,5.251077651977539
1984-04-13,5.251077651977539
1984-04-16,5.438615798950195
1984-04-17,5.344847679138184
1984-04-18,5.438615798950195
1984-04-19,6.376306533813477
1984-04-23,6.282538890838623
1984-04-24,6.188770294189453
1984-04-25,5.813694000244141
1984-04-26,6.188770294189453
1984-04-27,6.188770294189453
1984-04-30,6.188770294189453
1984-05-01,6.0012311935424805
1984-05-02,6.095001220703125
1984-05-03,5.813694000244141
1984-05-04,5.719925403594971
1984-05-07,5.532386779785156
1984-05-08,5.626155376434326
1984-05-09,5.438615798950195
1984-05-10,5.532386779785156
1984-05-11,5.438615798950195
1984-05-14,5.438615798950195
1984-05-15,5.438615798950195
1984-05-16,5.532386779785156
1984-05-17,5.532386779785156
1984-05-18,5.532386779785156
1984-05-21,5.532386779785156
1984-05-22,5.344847679138184
1984-05-23,5.438615798950195
1984-05-24,5.344847679138184
1984-05-25,5.719925403594971
1984-05-29,5.626155376434326
1984-05-30,5.532386779785156
1984-05-31,5.626155376434326
1984-06-01,5.438615798950195
1984-06-04,5.626155376434326
1984-06-05,5.907463550567627
1984-06-06,5.907463550567627
1984-06-07,5.907463550567627
1984-06-08,6.188770294189453
1984-06-11,6.095001220703125
1984-06-12,5.813694000244141
1984-06-13,5.907463550567627
1984-06-14,5.813694000244141
1984-06-15,5.813694000244141
1984-06-18,5.719925403594971
1984-06-19,5.719925403594971
1984-06-20,6.0012311935424805
1984-06-21,6.0012311935424805
1984-06-22,5.907463550567627
1984-06-25,5.813694000244141
1984-06-26,5.907463550567627
1984-06-27,5.626155376434326
1984-06-28,5.532386779785156
1984-06-29,6.376306533813477
1984-07-02,6.095001220703125
1984-07-03,5.907463550567627
1984-07-05,5.907463550567627
1984-07-06,6.0012311935424805
1984-07-09,6.188770294189453
1984-07-10,6.188770294189453
1984-07-11,5.907463550567627
1984-07-12,5.907463550567627
1984-07-13,5.813694000244141
1984-07-16,5.907463550567627
1984-07-17,5.907463550567627
1984-07-18,5.813694000244141
1984-07-19,5.907463550567627
1984-07-20,6.095001220703125
1984-07-23,5.907463550567627
1984-07-24,5.813694000244141
1984-07-25,5.626155376434326
1984-07-26,5.719925403594971
1984-07-27,5.626155376434326
1984-07-30,5.626155376434326
1984-07-31,5.626155376434326
1984-08-01,5.626155376434326
1984-08-02,5.532386779785156
1984-08-03,6.0012311935424805
1984-08-06,6.095001220703125
1984-08-07,6.0012311935424805
1984-08-08,6.0012311935424805
1984-08-09,5.907463550567627
1984-08-10,5.813694000244141
1984-08-13,5.907463550567627
1984-08-14,5.719925403594971
1984-08-15,5.344847679138184
1984-08-16,5.626155376434326
1984-08-17,5.719925403594971
1984-08-20,5.907463550567627
1984-08-21,5.907463550567627
1984-08-22,5.813694000244141
1984-08-23,5.532386779785156
1984-08-24,5.907463550567627
1984-08-27,5.813694000244141
1984-08-28,5.813694000244141
1984-08-29,5.813694000244141
1984-08-30,5.907463550567627
1984-08-31,5.813694000244141
1984-09-04,5.813694000244141
1984-09-05,5.813694000244141
1984-09-06,5.719925403594971
1984-09-07,5.813694000244141
1984-09-10,5.813694000244141
1984-09-11,5.719925403594971
1984-09-12,5.813694000244141
1984-09-13,5.532386779785156
1984-09-14,5.626155376434326
1984-09-17,5.813694000244141
1984-09-18,5.813694000244141
1984-09-19,6.095001220703125
1984-09-20,6.0012311935424805
1984-09-21,6.188770294189453
1984-09-24,6.282538890838623
1984-09-25,6.282538890838623
1984-09-26,6.376306533813477
1984-09-27,6.376306533813477
1984-09-28,6.376306533813477
1984-10-01,6.0012311935424805
1984-10-02,6.0012311935424805
1984-10-03,5.907463550567627
1984-10-04,5.063540458679199
1984-10-05,5.438615798950195
1984-10-08,5.251077651977539
1984-10-09,5.251077651977539
1984-10-10,5.251077651977539
1984-10-11,5.344847679138184
1984-10-12,5.251077651977539
1984-10-15,5.251077651977539
1984-10-16,5.251077651977539
1984-10-17,5.251077651977539
1984-10-18,5.251077651977539
1984-10-19,5.438615798950195
1984-10-22,5.532386779785156
1984-10-23,5.719925403594971
1984-10-24,5.719925403594971
1984-10-25,5.438615798950195
1984-10-26,5.438615798950195
1984-10-29,5.438615798950195
1984-10-30,5.438615798950195
1984-10-31,5.438615798950195
1984-11-01,5.438615798950195
1984-11-02,5.344847679138184
1984-11-05,5.251077651977539
1984-11-06,5.251077651977539
1984-11-07,5.251077651977539
1984-11-08,5.251077651977539
1984-11-09,5.063540458679199
1984-11-12,5.251077651977539
1984-11-13,5.063540458679199
1984-11-14,5.157306671142578
1984-11-15,5.344847679138184
1984-11-16,5.251077651977539
1984-11-19,5.157306671142578
1984-11-20,5.157306671142578
1984-11-21,4.594693183898926
1984-11-23,4.032076358795166
1984-11-26,4.313385963439941
1984-11-27,4.688462734222412
1984-11-28,4.688462734222412
1984-11-29,4.688462734222412
1984-11-30,4.407156944274902
1984-12-03,3.656999349594116
1984-12-04,4.032076358795166
1984-12-05,4.313385963439941
1984-12-06,4.407156944274902
1984-12-07,4.500924110412598
1984-12-10,4.782232761383057
1984-12-11,5.063540458679199
1984-12-12,5.157306671142578
1984-12-13,5.063540458679199
1984-12-14,4.688462734222412
1984-12-17,4.313385963439941
1984-12-18,4.782232761383057
1984-12-19,5.344847679138184
1984-12-20,5.157306671142578
1984-12-21,4.876000881195068
1984-12-24,4.688462734222412
1984-12-26,4.688462734222412
1984-12-27,4.782232761383057
1984-12-28,5.063540458679199
1984-12-31,4.969770908355713
1985-01-02,4.782232761383057
1985-01-03,4.782232761383057
1985-01-04,4.876000881195068
1985-01-07,4.969770908355713
1985-01-08,4.876000881195068
1985-01-09,4.876000881195068
1985-01-10,4.876000881195068
1985-01-11,5.063540458679199
1985-01-14,5.063540458679199
1985-01-15,5.063540458679199
1985-01-16,5.719925403594971
1985-01-17,6.282538890838623
1985-01-18,6.188770294189453
1985-01-21,6.095001220703125
1985-01-22,6.0012311935424805
1985-01-23,5.907463550567627
1985-01-24,5.626155376434326
1985-01-25,5.907463550567627
1985-01-28,6.188770294189453
1985-01-29,6.188770294189453
1985-01-30,6.282538890838623
1985-01-31,6.188770294189453
1985-02-01,6.188770294189453
1985-02-04,6.376306533813477
1985-02-05,6.657614707946777
1985-02-06,7.126460552215576
1985-02-07,7.126460552215576
1985-02-08,7.126460552215576
1985-02-11,7.032693862915039
1985-02-12,7.032693862915039
1985-02-13,7.126460552215576
1985-02-14,6.938924789428711
1985-02-15,6.938924789428711
1985-02-19,6.751387119293213
1985-02-20,6.657614707946777
1985-02-21,6.657614707946777
1985-02-22,6.470078945159912
1985-02-25,6.563848972320557
1985-02-26,7.032693862915039
1985-02-27,7.313998699188232
1985-02-28,7.501537799835205
1985-03-01,7.970384120941162
1985-03-04,7.970384120941162
1985-03-05,8.626771926879883
1985-03-06,8.626771926879883
1985-03-07,8.533003807067871
1985-03-08,8.064152717590332
1985-03-11,8.157923698425293
1985-03-12,8.064152717590332
1985-03-13,7.595308780670166
1985-03-14,7.782851219177246
1985-03-15,8.064152717590332
1985-03-18,7.970384120941162
1985-03-19,7.782851219177246
1985-03-20,7.689076900482178
1985-03-21,7.595308780670166
1985-03-22,6.938924789428711
1985-03-25,6.751387119293213
1985-03-26,7.032693862915039
1985-03-27,7.032693862915039
1985-03-28,6.845157623291016
1985-03-29,6.845157623291016
1985-04-01,6.845157623291016
1985-04-02,6.751387119293213
1985-04-03,6.376306533813477
1985-04-04,6.0012311935424805
1985-04-08,5.626155376434326
1985-04-09,5.626155376434326
1985-04-10,5.813694000244141
1985-04-11,5.438615798950195
1985-04-12,5.813694000244141
1985-04-15,6.095001220703125
1985-04-16,6.188770294189453
1985-04-17,6.563848972320557
1985-04-18,6.657614707946777
1985-04-19,6.751387119293213
1985-04-22,6.657614707946777
1985-04-23,6.751387119293213
1985-04-24,6.845157623291016
1985-04-25,6.657614707946777
1985-04-26,6.657614707946777
1985-04-29,6.563848972320557
1985-04-30,6.188770294189453
1985-05-01,6.0012311935424805
1985-05-02,6.188770294189453
1985-05-03,6.282538890838623
1985-05-06,6.282538890838623
1985-05-07,6.188770294189453
1985-05-08,6.188770294189453
1985-05-09,5.907463550567627
1985-05-10,5.907463550567627
1985-05-13,5.907463550567627
1985-05-14,6.095001220703125
1985-05-15,6.188770294189453
1985-05-16,6.188770294189453
1985-05-17,6.282538890838623
1985-05-20,6.282538890838623
1985-05-21,6.376306533813477
1985-05-22,6.282538890838623
1985-05-23,6.188770294189453
1985-05-24,6.095001220703125
1985-05-28,6.0012311935424805
1985-05-29,5.813694000244141
1985-05-30,6.095001220703125
1985-05-31,5.907463550567627
1985-06-03,6.0012311935424805
1985-06-04,6.0012311935424805
1985-06-05,6.0012311935424805
1985-06-06,6.188770294189453
1985-06-07,6.188770294189453
1985-06-10,5.907463550567627
1985-06-11,6.0012311935424805
1985-06-12,5.813694000244141
1985-06-13,5.907463550567627
1985-06-14,5.813694000244141
1985-06-17,5.626155376434326
1985-06-18,5.438615798950195
1985-06-19,5.532386779785156
1985-06-20,5.251077651977539
1985-06-21,5.532386779785156
1985-06-24,5.532386779785156
1985-06-25,5.719925403594971
1985-06-26,5.813694000244141
1985-06-27,5.907463550567627
1985-06-28,5.813694000244141
1985-07-01,5.719925403594971
1985-07-02,5.626155376434326
