Date,Close
2020-01-10,20.914283752441406
2020-01-13,20.630084991455078
2020-01-14,21.048860549926758
2020-01-15,21.10586166381836
2020-01-16,21.295061111450195
2020-01-17,21.374223709106445
2020-01-21,21.383724212646484
2020-01-22,21.431222915649414
2020-01-23,21.428056716918945
2020-01-24,21.240436553955078
2020-01-27,20.998193740844727
2020-01-28,21.209564208984375
2020-01-29,21.098735809326172
2020-01-30,21.28002166748047
2020-01-31,20.885780334472656
2020-02-03,21.086069107055664
2020-02-04,21.421722412109375
2020-02-05,21.49692726135254
2020-02-06,21.610923767089844
2020-02-07,21.481096267700195
2020-02-10,21.640214920043945
2020-02-11,21.68613052368164
2020-02-12,21.85158348083496
2020-02-13,21.967161178588867
2020-02-14,22.081947326660156
2020-02-18,22.091447830200195
2020-02-19,22.221277236938477
2020-02-20,22.07878303527832
2020-02-21,21.741544723510742
2020-02-24,21.082111358642578
2020-02-25,20.512130737304688
2020-02-26,20.53983497619629
2020-02-27,19.703075408935547
2020-02-28,19.362672805786133
2020-03-02,20.499465942382812
2020-03-03,19.96352767944336
2020-03-04,20.77099609375
2020-03-05,20.07989501953125
2020-03-06,19.914443969726562
2020-03-09,18.746780395507812
2020-03-10,19.59303855895996
2020-03-11,18.762609481811523
2020-03-12,17.19991683959961
2020-03-13,18.20450782775879
2020-03-16,16.121706008911133
2020-03-17,17.053462982177734
2020-03-18,16.017213821411133
2020-03-19,16.511192321777344
2020-03-20,15.719555854797363
2020-03-23,15.855716705322266
2020-03-24,17.038421630859375
2020-03-25,17.193586349487305
2020-03-26,18.024011611938477
2020-03-27,17.48174285888672
2020-03-30,17.48174285888672
2020-03-31,18.10634422302246
2020-04-01,18.158592224121094
2020-04-02,17.389909744262695
2020-04-03,17.488866806030273
2020-04-06,17.149253845214844
2020-04-07,18.49741554260254
2020-04-08,18.81644058227539
2020-04-09,18.81644058227539
2020-04-13,18.87898063659668
2020-04-14,18.87898063659668
2020-04-15,19.367420196533203
2020-04-16,19.754533767700195
2020-04-17,19.754533767700195
2020-04-20,19.93265151977539
2020-04-21,19.93265151977539
2020-04-22,19.809951782226562
2020-04-23,19.809951782226562
2020-04-24,19.725242614746094
2020-04-27,20.256427764892578
2020-04-28,20.014984130859375
2020-04-29,20.565170288085938
2020-04-30,20.414758682250977
2020-05-01,20.414758682250977
2020-05-04,19.91602897644043
2020-05-05,20.32926368713379
2020-05-06,20.717164993286133
2020-05-07,21.242019653320312
2020-05-08,21.242019653320312
2020-05-11,21.88641357421875
2020-05-12,21.470012664794922
2020-05-13,21.04569435119629
2020-05-14,21.196104049682617
2020-05-15,21.52701187133789
2020-05-18,21.908580780029297
2020-05-19,21.898290634155273
2020-05-20,22.104907989501953
2020-05-21,21.989330291748047
2020-05-22,22.055824279785156
2020-05-26,21.840499877929688
2020-05-27,21.868207931518555
2020-05-28,22.013870239257812
2020-05-29,22.423934936523438
2020-06-01,22.617887496948242
2020-06-02,22.634510040283203
2020-06-03,22.643220901489258
2020-06-04,22.20623779296875
2020-06-05,22.613140106201172
2020-06-08,22.791255950927734
2020-06-09,22.7928409576416
2020-06-10,23.145118713378906
2020-06-11,21.98853302001953
2020-06-12,22.137361526489258
2020-06-15,22.471435546875
2020-06-16,22.963834762573242
2020-06-17,22.97333335876465
2020-06-18,23.133241653442383
2020-06-19,23.190244674682617
2020-06-22,23.47127342224121
2020-06-23,23.543312072753906
2020-06-24,22.997873306274414
2020-06-25,23.21636390686035
2020-06-26,22.894960403442383
2020-06-29,23.02241325378418
2020-06-30,23.639097213745117
2020-07-01,23.871051788330078
2020-07-02,24.17108726501465
2020-07-06,24.822601318359375
2020-07-07,24.870098114013672
2020-07-08,25.128171920776367
2020-07-09,25.54773712158203
2020-07-10,25.542198181152344
2020-07-13,24.547903060913086
2020-07-14,24.92155647277832
2020-07-15,25.144798278808594
2020-07-16,24.81626319885254
2020-07-17,25.134504318237305
2020-07-20,26.193714141845703
2020-07-21,25.709238052368164
2020-07-22,25.940391540527344
2020-07-23,25.423452377319336
2020-07-24,25.096506118774414
2020-07-27,25.807397842407227
2020-07-28,25.408411026000977
2020-07-29,26.179466247558594
2020-07-30,26.541250228881836
2020-07-31,26.512746810913086
2020-08-03,27.169015884399414
2020-08-04,27.398588180541992
2020-08-05,27.884654998779297
2020-08-06,27.54029083251953
2020-08-07,27.20859718322754
2020-08-10,26.67028045654297
2020-08-11,26.083677291870117
2020-08-12,26.7470703125
2020-08-13,27.169801712036133
2020-08-14,26.983768463134766
2020-08-17,27.70732879638672
2020-08-18,27.851408004760742
2020-08-19,27.738994598388672
2020-08-20,28.207643508911133
2020-08-21,28.22981071472168
2020-08-24,27.865652084350586
2020-08-25,28.249597549438477
2020-08-26,28.739625930786133
2020-08-27,28.489465713500977
2020-08-28,28.617712020874023
2020-08-31,29.483766555786133
2020-09-01,29.710172653198242
2020-09-02,30.319730758666992
2020-09-03,28.20606231689453
2020-09-04,27.578292846679688
2020-09-08,26.69640350341797
2020-09-09,27.51099967956543
2020-09-10,27.013059616088867
2020-09-11,26.754196166992188
2020-09-14,27.324174880981445
2020-09-15,27.61233139038086
2020-09-16,27.216510772705078
2020-09-17,27.026519775390625
2020-09-18,26.854736328125
2020-09-21,27.03680992126465
2020-09-22,27.403337478637695
2020-09-23,26.718570709228516
2020-09-24,26.810401916503906
2020-09-25,27.25609588623047
2020-09-28,27.803909301757812
2020-09-29,27.976484298706055
2020-09-30,28.25118064880371
2020-10-01,28.533794403076172
2020-10-02,28.02873420715332
2020-10-05,28.68816375732422
2020-10-06,28.218725204467773
2020-10-07,28.760204315185547
2020-10-08,28.817996978759766
2020-10-09,29.17977523803711
2020-10-12,29.73550796508789
2020-10-13,29.810710906982422
2020-10-14,29.50672149658203
2020-10-15,29.31910514831543
2020-10-16,29.270811080932617
2020-10-19,28.82986831665039
2020-10-20,29.118818283081055
2020-10-21,28.953367233276367
2020-10-22,28.849660873413086
2020-10-23,29.13385581970215
2020-10-26,28.783954620361328
2020-10-27,28.91220474243164
2020-10-28,27.92819595336914
2020-10-29,28.217144012451172
2020-10-30,27.18801498413086
2020-11-02,27.351093292236328
2020-11-03,28.49896812438965
2020-11-04,29.113279342651367
2020-11-05,29.864540100097656
2020-11-06,30.189109802246094
2020-11-09,28.627208709716797
2020-11-10,28.088897705078125
2020-11-11,28.964448928833008
2020-11-12,28.796621322631836
2020-11-13,28.694503784179688
2020-11-16,28.888450622558594
2020-11-17,29.042821884155273
2020-11-18,28.9256591796875
2020-11-19,29.37135124206543
2020-11-20,29.396678924560547
2020-11-23,29.504344940185547
2020-11-24,29.428348541259766
2020-11-25,29.830501556396484
2020-11-27,30.304689407348633
2020-11-30,30.41710662841797
2020-12-01,30.588102340698242
2020-12-02,30.30548667907715
2020-12-03,30.334774017333984
2020-12-04,30.50181007385254
2020-12-07,30.694177627563477
2020-12-08,30.866756439208984
2020-12-09,30.464603424072266
2020-12-10,30.577804565429688
2020-12-11,30.518434524536133
2020-12-14,30.807382583618164
2020-12-15,30.93246078491211
2020-12-16,31.11612319946289
2020-12-17,31.445446014404297
2020-12-18,31.51748275756836
2020-12-21,31.413776397705078
2020-12-22,31.428815841674805
2020-12-23,31.350444793701172
2020-12-24,31.42802619934082
2020-12-28,31.520618438720703
2020-12-29,31.374835968017578
2020-12-30,31.472352981567383
2020-12-31,31.573808670043945
2021-01-04,31.292095184326172
2021-01-05,31.49303436279297
2021-01-06,31.128582000732422
2021-01-07,32.07912826538086
2021-01-08,32.62384033203125
2021-01-11,32.2042236328125
2021-01-12,32.45638656616211
2021-01-13,32.26529312133789
2021-01-14,31.961910247802734
2021-01-15,31.762935638427734
2021-01-19,32.08208084106445
2021-01-20,32.020023345947266
2021-01-21,32.72529602050781
2021-01-22,32.7450065612793
2021-01-25,32.7036247253418
2021-01-26,32.443580627441406
2021-01-27,31.50387191772461
2021-01-28,31.775737762451172
2021-01-29,31.10691261291504
2021-02-01,31.972740173339844
2021-02-02,32.67900085449219
2021-02-03,32.439640045166016
2021-02-04,32.76076126098633
2021-02-05,33.27887725830078
2021-02-08,33.600975036621094
2021-02-09,33.751686096191406
2021-02-10,33.72508239746094
2021-02-11,33.92505645751953
2021-02-12,34.21070861816406
2021-02-16,33.99794006347656
2021-02-17,33.813743591308594
2021-02-18,33.82064437866211
2021-02-19,33.86003875732422
2021-02-22,33.007999420166016
2021-02-23,32.726287841796875
2021-02-24,32.82084274291992
2021-02-25,31.556081771850586
2021-02-26,31.9067440032959
2021-03-01,32.54799270629883
2021-03-02,32.089962005615234
2021-03-03,31.126609802246094
2021-03-04,30.334653854370117
2021-03-05,30.84095573425293
2021-03-08,30.34549331665039
2021-03-09,31.133506774902344
2021-03-10,31.311790466308594
2021-03-11,31.903785705566406
2021-03-12,32.01313018798828
2021-03-15,32.45047378540039
2021-03-16,32.42486572265625
2021-03-17,32.388427734375
2021-03-18,31.82794189453125
2021-03-19,32.1204948425293
2021-03-22,32.431766510009766
2021-03-23,32.232784271240234
2021-03-24,31.818092346191406
2021-03-25,31.933340072631836
2021-03-26,32.625816345214844
2021-03-29,32.55094909667969
2021-03-30,32.49677276611328
2021-03-31,32.84645462036133
2021-04-01,33.33305740356445
2021-04-05,33.71720886230469
2021-04-06,33.83541488647461
2021-04-07,33.68076705932617
2021-04-08,33.907318115234375
2021-04-09,34.23434829711914
2021-04-12,34.261932373046875
2021-04-13,34.42642593383789
2021-04-14,34.2392692565918
2021-04-15,34.67267990112305
2021-04-16,34.909088134765625
2021-04-19,34.67267990112305
2021-04-20,34.347618103027344
2021-04-21,34.70223617553711
2021-04-22,34.642147064208984
2021-04-23,35.05781555175781
2021-04-26,35.135643005371094
2021-04-27,35.15534591674805
2021-04-28,35.00758743286133
2021-04-29,34.958335876464844
2021-04-30,34.62343215942383
2021-05-03,34.57417297363281
2021-05-04,34.45597457885742
2021-05-05,34.180171966552734
2021-05-06,34.209720611572266
2021-05-07,34.62343215942383
2021-05-10,33.707366943359375
2021-05-11,33.59901428222656
2021-05-12,32.49578857421875
2021-05-13,32.7026481628418
2021-05-14,33.65810775756836
2021-05-17,33.50050735473633
2021-05-18,33.23455810546875
2021-05-19,33.2148551940918
2021-05-20,33.751686096191406
2021-05-21,33.63841247558594
2021-05-24,34.10137176513672
2021-05-25,34.327919006347656
2021-05-26,34.52394485473633
2021-05-27,34.64608383178711
2021-05-28,34.76133346557617
2021-06-01,34.6923828125
2021-06-02,34.55447769165039
2021-06-03,34.25897216796875
2021-06-04,34.67267990112305
2021-06-07,34.8480110168457
2021-06-08,34.99773406982422
2021-06-09,34.87953186035156
2021-06-10,34.938636779785156
2021-06-11,35.214439392089844
2021-06-14,35.27945327758789
2021-06-15,35.053890228271484
2021-06-16,34.81747817993164
2021-06-17,34.84014129638672
2021-06-18,34.610626220703125
2021-06-21,34.920902252197266
2021-06-22,35.29324722290039
2021-06-23,35.559200286865234
2021-06-24,35.64785385131836
2021-06-25,35.86455154418945
2021-06-28,36.17188262939453
2021-06-29,36.21916198730469
2021-06-30,36.32948684692383
2021-07-01,36.17582321166992
2021-07-02,36.376766204833984
2021-07-06,36.081260681152344
2021-07-07,36.0024528503418
2021-07-08,35.7571907043457
2021-07-09,36.327518463134766
2021-07-12,36.21916198730469
2021-07-13,35.80546188354492
2021-07-14,35.470542907714844
2021-07-15,35.32081985473633
2021-07-16,35.0469856262207
2021-07-19,34.70223617553711
2021-07-20,35.69710159301758
2021-07-21,36.01231384277344
2021-07-22,35.8881950378418
2021-07-23,36.34721374511719
2021-07-26,36.2693977355957
2021-07-27,35.96995162963867
2021-07-28,36.01231384277344
2021-07-29,36.24871063232422
2021-07-30,36.40631103515625
2021-08-02,36.46541976928711
2021-08-03,36.870262145996094
2021-08-04,37.18448257446289
2021-08-05,37.056427001953125
2021-08-06,36.800315856933594
2021-08-09,37.18448257446289
2021-08-10,36.72053146362305
2021-08-11,36.853515625
2021-08-12,36.90867233276367
2021-08-13,36.74121856689453
2021-08-16,36.43586730957031
2021-08-17,35.90395736694336
2021-08-18,35.559200286865234
2021-08-19,35.34249496459961
2021-08-20,35.76505661010742
2021-08-23,36.204383850097656
2021-08-24,36.61316680908203
2021-08-25,36.71462631225586
2021-08-26,36.26546096801758
2021-08-27,36.78062438964844
2021-08-30,36.95890426635742
2021-08-31,36.40631103515625
2021-09-01,36.50382614135742
2021-09-02,36.51466369628906
2021-09-03,36.68408966064453
2021-09-07,36.45556640625
2021-09-08,36.327518463134766
2021-09-09,36.376766204833984
2021-09-10,36.30781555175781
2021-09-13,36.02215576171875
2021-09-14,36.03201675415039
2021-09-15,36.2290153503418
2021-09-16,36.327518463134766
2021-09-17,35.992610931396484
2021-09-20,35.3326416015625
2021-09-21,35.43114471435547
2021-09-22,35.82514953613281
2021-09-23,36.19847106933594
2021-09-24,35.943359375
2021-09-27,35.82514953613281
2021-09-28,34.781028747558594
2021-09-29,34.72193908691406
2021-09-30,34.37422561645508
2021-10-01,34.46287155151367
2021-10-04,33.72016906738281
2021-10-05,34.06787109375
2021-10-06,33.899444580078125
2021-10-07,34.561378479003906
2021-10-08,34.24912643432617
2021-10-11,34.091522216796875
2021-10-12,34.318077087402344
2021-10-13,34.436275482177734
2021-10-14,34.95045471191406
2021-10-15,35.37204360961914
2021-10-18,35.8862190246582
2021-10-19,35.766056060791016
2021-10-20,35.8862190246582
2021-10-21,36.34918975830078
2021-10-22,36.4851188659668
2021-10-25,36.94807434082031
2021-10-26,36.691978454589844
2021-10-27,36.258567810058594
2021-10-28,36.72151565551758
2021-10-29,36.928375244140625
2021-11-01,37.017024993896484
2021-11-02,38.425601959228516
2021-11-03,38.55168151855469
2021-11-04,37.83853530883789
2021-11-05,37.98234939575195
2021-11-08,38.489627838134766
2021-11-09,37.9212760925293
2021-11-10,37.13031005859375
2021-11-11,37.154930114746094
2021-11-12,37.42679214477539
2021-11-15,37.54204559326172
2021-11-16,37.716392517089844
2021-11-17,37.47013473510742
2021-11-18,37.30268096923828
2021-11-19,37.006195068359375
2021-11-22,36.7254638671875
2021-11-23,36.38858413696289
2021-11-24,36.85942459106445
2021-11-26,36.551109313964844
2021-11-29,36.950042724609375
2021-11-30,36.09800720214844
2021-12-01,35.29324722290039
2021-12-02,35.72665023803711
2021-12-03,34.412635803222656
2021-12-06,34.42347717285156
2021-12-07,35.884246826171875
2021-12-08,36.48216247558594
2021-12-09,35.329689025878906
2021-12-10,35.04304504394531
2021-12-13,34.6923828125
2021-12-14,34.05508041381836
2021-12-15,34.88643264770508
2021-12-16,33.851173400878906
2021-12-17,34.52493667602539
2021-12-20,33.84723663330078
2021-12-21,35.0765380859375
2021-12-22,35.46364974975586
2021-12-23,35.7719612121582
2021-12-27,36.31766128540039
2021-12-28,35.533531188964844
2021-12-29,35.54240798950195
2021-12-30,35.61638259887695
2021-12-31,35.49210739135742
2022-01-03,35.45857238769531
2022-01-04,34.67936706542969
2022-01-05,33.142669677734375
2022-01-06,33.06474304199219
2022-01-07,32.28850173950195
2022-01-10,32.28258514404297
2022-01-11,32.59230041503906
2022-01-12,32.79745101928711
2022-01-13,31.635557174682617
2022-01-14,31.483659744262695
2022-01-18,30.591032028198242
2022-01-19,30.152111053466797
2022-01-20,29.634292602539062
2022-01-21,28.633167266845703
2022-01-24,29.333457946777344
2022-01-25,28.450695037841797
2022-01-26,28.199180603027344
2022-01-27,27.617246627807617
2022-01-28,28.416173934936523
2022-01-31,29.994298934936523
2022-02-01,30.22115707397461
2022-02-02,30.161975860595703
2022-02-03,28.81070327758789
2022-02-04,28.806758880615234
2022-02-07,28.623300552368164
2022-02-08,28.721935272216797
2022-02-09,29.639219284057617
2022-02-10,29.087860107421875
2022-02-11,28.293869018554688
2022-02-14,27.775056838989258
2022-02-15,28.751527786254883
2022-02-16,28.860023498535156
2022-02-17,27.973308563232422
2022-02-18,27.634998321533203
2022-02-22,27.202985763549805
2022-02-23,26.650644302368164
2022-02-24,27.41997718811035
2022-02-25,28.02164077758789
2022-02-28,28.04334259033203
2022-03-01,27.621191024780273
2022-03-02,28.443790435791016
2022-03-03,28.155780792236328
2022-03-04,27.903282165527344
2022-03-07,27.109283447265625
2022-03-08,26.706859588623047
2022-03-09,27.429841995239258
2022-03-10,27.14380645751953
2022-03-11,27.00078582763672
2022-03-14,26.482967376708984
2022-03-15,27.28189468383789
2022-03-16,27.87369155883789
2022-03-17,28.433929443359375
2022-03-18,28.998106002807617
2022-03-21,28.978382110595703
2022-03-22,29.097728729248047
2022-03-23,28.73870086669922
2022-03-24,29.150005340576172
2022-03-25,29.148029327392578
2022-03-28,29.31373405456543
2022-03-29,29.71516990661621
2022-03-30,29.333457946777344
2022-03-31,28.968523025512695
2022-04-01,28.895524978637695
2022-04-04,29.254552841186523
2022-04-05,28.77223777770996
2022-04-06,28.573986053466797
2022-04-07,29.08687973022461
2022-04-08,29.246662139892578
2022-04-11,28.731796264648438
2022-04-12,28.933012008666992
2022-04-13,29.34332275390625
2022-04-14,29.097728729248047
2022-04-18,28.96654510498047
2022-04-19,29.49916648864746
2022-04-20,29.73686981201172
2022-04-21,29.027698516845703
2022-04-22,28.132108688354492
2022-04-25,28.001911163330078
2022-04-26,27.606395721435547
2022-04-27,27.627107620239258
2022-04-28,28.151836395263672
2022-04-29,27.311479568481445
2022-05-02,27.393348693847656
2022-05-03,27.892427444458008
2022-05-04,28.646974563598633
2022-05-05,27.66064453125
2022-05-06,27.379539489746094
2022-05-09,26.0706787109375
2022-05-10,26.23638153076172
2022-05-11,25.966129302978516
2022-05-12,26.03319549560547
2022-05-13,26.738422393798828
2022-05-16,27.005718231201172
2022-05-17,27.144792556762695
2022-05-18,25.487756729125977
2022-05-19,25.426607131958008
2022-05-20,25.25005340576172
2022-05-23,25.9227294921875
2022-05-24,25.83297348022461
2022-05-25,26.285701751708984
2022-05-26,27.00177574157715
2022-05-27,27.563983917236328
2022-05-31,27.253292083740234
2022-06-01,27.14577865600586
2022-06-02,27.489023208618164
2022-06-03,27.41011619567871
2022-06-06,27.45745849609375
2022-06-07,27.837196350097656
2022-06-08,27.479158401489258
2022-06-09,27.044189453125
2022-06-10,26.512554168701172
2022-06-13,25.429563522338867
2022-06-14,25.43646812438965
2022-06-15,25.5153751373291
2022-06-16,24.373205184936523
2022-06-17,23.760690689086914
2022-06-21,24.50044059753418
2022-06-22,24.11182403564453
2022-06-23,23.821847915649414
2022-06-24,24.475486755371094
2022-06-27,24.785991668701172
2022-06-28,24.464611053466797
2022-06-29,24.38352394104004
2022-06-30,24.05225372314453
2022-07-01,24.514055252075195
2022-07-05,24.092796325683594
2022-07-06,24.122461318969727
2022-07-07,24.57931900024414
2022-07-08,24.648540496826172
2022-07-11,24.523942947387695
2022-07-12,24.261892318725586
2022-07-13,24.248050689697266
2022-07-14,24.13729476928711
2022-07-15,24.508121490478516
2022-07-18,24.56844139099121
2022-07-19,25.13506507873535
2022-07-20,25.23296356201172
2022-07-21,25.210216522216797
2022-07-22,24.95904541015625
2022-07-25,25.358545303344727
2022-07-26,25.105398178100586
2022-07-27,25.438648223876953
2022-07-28,25.74816131591797
2022-07-29,26.132831573486328
2022-08-01,26.118988037109375
2022-08-02,25.8569393157959
2022-08-03,25.947912216186523
2022-08-04,25.849023818969727
2022-08-05,26.06460189819336
2022-08-08,26.128875732421875
2022-08-09,26.02504539489746
2022-08-10,26.508602142333984
2022-08-11,26.604522705078125
2022-08-12,26.985240936279297
2022-08-15,26.98029327392578
2022-08-16,27.137523651123047
2022-08-17,27.024789810180664
2022-08-18,27.207733154296875
2022-08-19,26.99513053894043
2022-08-22,26.541236877441406
2022-08-23,26.650999069213867
2022-08-24,26.76076316833496
2022-08-25,27.104888916015625
2022-08-26,26.403779983520508
2022-08-29,26.298959732055664
2022-08-30,25.83320426940918
2022-08-31,25.682897567749023
2022-09-01,25.4930362701416
2022-09-02,25.424802780151367
2022-09-06,25.276473999023438
2022-09-07,25.617630004882812
2022-09-08,25.79167366027832
2022-09-09,26.193157196044922
2022-09-12,26.248531341552734
2022-09-13,25.354589462280273
2022-09-14,25.42381477355957
2022-09-15,25.099464416503906
2022-09-16,24.982776641845703
2022-09-19,25.207252502441406
2022-09-20,24.931352615356445
2022-09-21,24.607009887695312
2022-09-22,24.275737762451172
2022-09-23,23.4342098236084
2022-09-26,23.117773056030273
2022-09-27,23.309097290039062
2022-09-28,24.165605545043945
2022-09-29,23.716533660888672
2022-09-30,23.62632179260254
2022-10-03,24.50562858581543
2022-10-04,25.30463981628418
2022-10-05,25.251110076904297
2022-10-06,25.22235870361328
2022-10-07,24.64937400817871
2022-10-10,24.718767166137695
2022-10-11,24.761394500732422
2022-10-12,24.700923919677734
2022-10-13,25.20054817199707
2022-10-14,24.33413314819336
2022-10-17,24.77328872680664
2022-10-18,25.181716918945312
2022-10-19,24.99931526184082
2022-10-20,24.930912017822266
2022-10-21,25.464244842529297
2022-10-24,25.849872589111328
2022-10-25,26.1849422454834
2022-10-26,26.471435546875
2022-10-27,26.65681266784668
2022-10-28,26.94430160522461
2022-10-31,26.90960121154785
2022-11-01,27.04739761352539
2022-11-02,26.37824821472168
2022-11-03,26.153221130371094
2022-11-04,26.350492477416992
2022-11-07,26.616168975830078
2022-11-08,26.955204010009766
2022-11-09,26.290021896362305
2022-11-10,27.314064025878906
2022-11-11,27.236740112304688
2022-11-14,27.275402069091797
2022-11-15,27.493492126464844
2022-11-16,27.29225730895996
2022-11-17,27.221866607666016
2022-11-18,27.246652603149414
2022-11-21,27.24268913269043
2022-11-22,27.854337692260742
2022-11-23,27.57577133178711
2022-11-25,27.788909912109375
2022-11-28,27.38345718383789
2022-11-29,27.40923309326172
2022-11-30,27.80278778076172
2022-12-01,27.733396530151367
2022-12-02,27.759170532226562
2022-12-05,27.105884552001953
2022-12-06,26.742067337036133
2022-12-07,26.776765823364258
2022-12-08,26.927446365356445
2022-12-09,26.4218692779541
2022-12-12,26.830299377441406
2022-12-13,26.959165573120117
2022-12-14,26.822362899780273
2022-12-15,26.216665267944336
2022-12-16,26.001544952392578
2022-12-19,25.822113037109375
2022-12-20,25.955947875976562
2022-12-21,26.447643280029297
2022-12-22,26.010465621948242
2022-12-23,26.31480598449707
2022-12-27,26.418170928955078
2022-12-28,25.915254592895508
2022-12-29,26.262126922607422
2022-12-30,26.15975570678711
2023-01-03,25.8894100189209
2023-01-04,26.15081214904785
2023-01-05,26.061357498168945
2023-01-06,26.556325912475586
2023-01-09,26.39531135559082
2023-01-10,26.673608779907227
2023-01-11,26.988677978515625
2023-01-12,27.142732620239258
2023-01-13,27.344497680664062
2023-01-17,27.375307083129883
2023-01-18,27.080116271972656
2023-01-19,26.73821258544922
2023-01-20,27.108938217163086
2023-01-23,27.410097122192383
2023-01-24,27.334558486938477
2023-01-25,27.32958984375
2023-01-26,27.81859588623047
2023-01-27,27.76392936706543
2023-01-30,27.407114028930664
2023-01-31,27.76392936706543
2023-02-01,28.10086441040039
