Date,Close
2022-01-04,20.531078338623047
2022-01-05,20.4047794342041
2022-01-06,20.286378860473633
2022-01-07,20.285587310791016
2022-01-10,20.262699127197266
2022-01-11,20.428457260131836
2022-01-12,20.44424819946289
2022-01-13,20.400320053100586
2022-01-14,20.32843017578125
2022-01-18,20.312454223632812
2022-01-19,20.343603134155273
2022-01-20,20.32762908935547
2022-01-21,20.298078536987305
2022-01-24,20.226985931396484
2022-01-25,20.16867446899414
2022-01-26,20.30446434020996
2022-01-27,20.192638397216797
2022-01-28,20.128738403320312
2022-01-31,20.152700424194336
2022-02-01,20.24775505065918
2022-02-02,20.128738403320312
2022-02-03,20.208616256713867
2022-02-04,19.976978302001953
2022-02-07,20.184654235839844
2022-02-08,20.205421447753906
2022-02-09,20.219799041748047
2022-02-10,20.120752334594727
2022-02-11,20.00093650817871
2022-02-14,20.00093650817871
2022-02-15,20.176668167114258
2022-02-16,20.248554229736328
2022-02-17,20.04646873474121
2022-02-18,20.139921188354492
2022-02-22,20.160688400268555
2022-02-23,20.152700424194336
2022-02-24,20.10477638244629
2022-02-25,20.00093650817871
2022-02-28,19.968984603881836
2022-03-01,20.152700424194336
2022-03-02,20.16867446899414
2022-03-03,19.992952346801758
2022-03-04,19.87313461303711
2022-03-07,19.769296646118164
2022-03-08,19.961000442504883
2022-03-09,20.208616256713867
2022-03-10,20.128738403320312
2022-03-11,19.87313461303711
2022-03-14,19.625520706176758
2022-03-15,19.705394744873047
2022-03-16,19.72935676574707
2022-03-17,20.05685043334961
2022-03-18,20.040874481201172
2022-03-21,19.88911247253418
2022-03-22,20.00892448425293
2022-03-23,20.048860549926758
2022-03-24,20.08880043029785
2022-03-25,20.048860549926758
2022-03-28,19.929845809936523
2022-03-29,20.048860549926758
2022-03-30,20.05685043334961
2022-03-31,19.937034606933594
2022-04-01,19.937034606933594
2022-04-04,19.95301055908203
2022-04-05,19.95301055908203
2022-04-06,19.95301055908203
2022-04-07,19.937034606933594
2022-04-08,19.937034606933594
2022-04-11,20.040874481201172
2022-04-12,20.040874481201172
2022-04-13,20.214723587036133
2022-04-14,20.214723587036133
2022-04-18,19.850858688354492
2022-04-19,19.608280181884766
2022-04-20,19.535507202148438
2022-04-21,19.535507202148438
2022-04-22,19.446561813354492
2022-04-25,19.301021575927734
2022-04-26,19.705310821533203
2022-04-27,19.697221755981445
2022-04-28,19.697221755981445
2022-04-29,20.093435287475586
2022-05-02,20.004487991333008
2022-05-03,19.648710250854492
2022-05-04,20.028749465942383
2022-05-05,19.616365432739258
2022-05-06,19.685094833374023
2022-05-09,19.0665225982666
2022-05-10,19.013967514038086
2022-05-11,18.79969024658203
2022-05-12,18.79969024658203
2022-05-13,19.203989028930664
2022-05-16,19.203989028930664
2022-05-17,18.8643741607666
2022-05-18,19.009923934936523
2022-05-19,19.009923934936523
2022-05-20,19.009923934936523
2022-05-23,19.009923934936523
2022-05-24,19.001840591430664
2022-05-25,19.187814712524414
2022-05-26,19.846817016601562
2022-05-27,20.044919967651367
2022-05-31,20.044919967651367
2022-06-01,20.0125789642334
2022-06-02,19.155471801757812
2022-06-03,19.365707397460938
2022-06-06,19.42230796813965
2022-06-07,19.567853927612305
2022-06-08,19.567853927612305
2022-06-09,19.414220809936523
2022-06-10,18.945236206054688
2022-06-13,19.0665225982666
2022-06-14,19.0665225982666
2022-06-15,19.0665225982666
2022-06-16,18.6945743560791
2022-06-17,18.6945743560791
2022-06-21,18.79969024658203
2022-06-22,18.96949577331543
2022-06-23,18.92421531677246
2022-06-24,18.813438415527344
2022-06-27,18.813438415527344
2022-06-28,18.97757911682129
2022-06-29,19.600191116333008
2022-06-30,19.001840591430664
2022-07-01,18.775432586669922
2022-07-05,18.75926399230957
2022-07-06,18.79969024658203
2022-07-07,19.050352096557617
2022-07-08,19.050352096557617
2022-07-11,19.050352096557617
2022-07-12,18.75926399230957
2022-07-13,18.79969024658203
2022-07-14,18.73004722595215
2022-07-15,18.73004722595215
2022-07-18,19.31178092956543
2022-07-19,19.565776824951172
2022-07-20,19.32816505432129
2022-07-21,19.573965072631836
2022-07-22,19.573965072631836
2022-07-25,19.573965072631836
2022-07-26,19.213455200195312
2022-07-27,19.508419036865234
2022-07-28,19.74602508544922
2022-07-29,19.63132095336914
2022-08-01,19.540376663208008
2022-08-02,19.540376663208008
2022-08-03,19.225746154785156
2022-08-04,19.213455200195312
2022-08-05,19.254425048828125
2022-08-08,19.254425048828125
2022-08-09,19.19706916809082
2022-08-10,19.32816505432129
2022-08-11,19.418289184570312
2022-08-12,19.459257125854492
2022-08-15,19.508419036865234
2022-08-16,19.762413024902344
2022-08-17,18.88571548461914
2022-08-18,19.29538917541504
2022-08-19,19.918087005615234
2022-08-22,19.885316848754883
2022-08-23,19.426481246948242
2022-08-24,19.786991119384766
2022-08-25,19.664094924926758
2022-08-26,19.500225067138672
2022-08-29,19.500225067138672
2022-08-30,19.377323150634766
2022-08-31,18.844755172729492
2022-09-01,18.762819290161133
2022-09-02,18.762819290161133
2022-09-06,18.38592529296875
2022-09-07,18.508831024169922
2022-09-08,18.508831024169922
2022-09-09,18.508831024169922
2022-09-12,18.828369140625
2022-09-13,18.762819290161133
2022-09-14,18.435087203979492
2022-09-15,18.660404205322266
2022-09-16,18.205673217773438
2022-09-19,18.295799255371094
2022-09-20,18.06637954711914
2022-09-21,18.3531551361084
2022-09-22,18.3531551361084
2022-09-23,18.107351303100586
2022-09-26,18.34905433654785
2022-09-27,18.46786117553711
2022-09-28,17.902515411376953
2022-09-29,18.303991317749023
2022-09-30,18.99223518371582
2022-10-03,18.99223518371582
2022-10-04,18.844755172729492
2022-10-05,18.844755172729492
2022-10-06,18.844755172729492
2022-10-07,18.844755172729492
2022-10-10,18.303991317749023
2022-10-11,18.107351303100586
2022-10-12,18.107351303100586
2022-10-13,18.726299285888672
2022-10-14,18.726299285888672
2022-10-17,18.69306755065918
2022-10-18,18.69306755065918
2022-10-19,18.762853622436523
2022-10-20,18.028425216674805
2022-10-21,17.313936233520508
2022-10-24,17.172697067260742
2022-10-25,17.554866790771484
2022-10-26,17.596405029296875
2022-10-27,17.687793731689453
2022-10-28,17.862266540527344
2022-10-31,17.205928802490234
2022-11-01,17.239168167114258
2022-11-02,17.3388614654541
2022-11-03,17.60471534729004
2022-11-04,17.347171783447266
2022-11-07,17.330549240112305
2022-11-08,17.239168167114258
2022-11-09,17.30562973022461
2022-11-10,18.609987258911133
2022-11-11,18.900768280029297
2022-11-14,18.900768280029297
2022-11-15,18.900768280029297
2022-11-16,18.900768280029297
2022-11-17,18.900768280029297
2022-11-18,18.900768280029297
2022-11-21,18.900768280029297
2022-11-22,18.900768280029297
2022-11-23,18.900768280029297
2022-11-25,18.942306518554688
2022-11-28,18.550167083740234
2022-11-29,18.094890594482422
2022-11-30,18.35243797302246
2022-12-01,18.319204330444336
2022-12-02,18.526906967163086
2022-12-05,18.236125946044922
2022-12-06,18.26105308532715
2022-12-07,18.252742767333984
2022-12-08,17.94950294494629
2022-12-09,18.277660369873047
2022-12-12,17.862266540527344
2022-12-13,18.092395782470703
2022-12-14,18.11150550842285
2022-12-15,18.039226531982422
2022-12-16,18.039226531982422
2022-12-19,17.97026824951172
2022-12-20,17.94700813293457
2022-12-21,18.41890525817871
2022-12-22,17.853958129882812
2022-12-23,17.463483810424805
2022-12-27,17.488401412963867
2022-12-28,17.54656219482422
2022-12-29,17.82903480529785
2022-12-30,18.11150550842285
2023-01-03,18.028425216674805
2023-01-04,18.26105308532715
2023-01-05,18.277660369873047
2023-01-06,18.277660369873047
2023-01-09,18.435522079467773
2023-01-10,18.643218994140625
2023-01-11,18.627431869506836
2023-01-12,18.51288604736328
2023-01-13,18.52972984313965
2023-01-17,18.656070709228516
2023-01-18,18.740297317504883
2023-01-19,18.698184967041016
2023-01-20,18.740297317504883
2023-01-23,18.61396026611328
2023-01-24,18.736085891723633
2023-01-25,18.63080406188965
2023-01-26,18.88937759399414
2023-01-27,18.765565872192383
2023-01-30,18.740297317504883
2023-01-31,18.437082290649414
2023-02-01,18.866636276245117
2023-02-02,19.06035614013672
2023-02-03,19.06035614013672
2023-02-06,19.144582748413086
2023-02-07,18.875057220458984
2023-02-08,19.068777084350586
2023-02-09,19.057832717895508
2023-02-10,19.05193519592285
2023-02-13,19.33830451965332
2023-02-14,19.33830451965332
2023-02-15,19.373676300048828
2023-02-16,19.515178680419922
2023-02-17,19.64910125732422
2023-02-21,19.79312515258789
2023-02-22,19.616249084472656
2023-02-23,19.540443420410156
2023-02-24,19.75101089477539
2023-02-27,19.877349853515625
2023-02-28,20.130027770996094
2023-03-01,20.285842895507812
2023-03-02,20.568002700805664
2023-03-03,20.55115509033203
2023-03-06,20.51746940612793
2023-03-07,20.610116958618164
2023-03-08,20.534313201904297
2023-03-09,20.534313201904297
2023-03-10,19.456220626831055
2023-03-13,19.405685424804688
2023-03-14,19.37199592590332
2023-03-15,19.37199592590332
2023-03-16,19.355148315429688
2023-03-17,19.355148315429688
2023-03-20,18.9466495513916
2023-03-21,19.136157989501953
2023-03-22,19.136157989501953
2023-03-23,19.329877853393555
2023-03-24,19.3408260345459
2023-03-27,19.430950164794922
2023-03-28,19.430950164794922
2023-03-29,19.53202247619629
2023-03-30,19.53202247619629
2023-03-31,19.936309814453125
2023-04-03,19.447799682617188
2023-04-04,19.37199592590332
2023-04-05,18.82452392578125
2023-04-06,19.447799682617188
2023-04-10,19.447799682617188
2023-04-11,19.447799682617188
2023-04-12,19.41410255432129
2023-04-13,19.6829776763916
2023-04-14,19.606155395507812
2023-04-17,19.70004653930664
2023-04-18,19.70004653930664
2023-04-19,19.70004653930664
2023-04-20,19.58908462524414
2023-04-21,19.70004653930664
2023-04-24,19.6829776763916
2023-04-25,19.6744384765625
2023-04-26,19.657371520996094
2023-04-27,19.665904998779297
2023-04-28,20.288999557495117
2023-05-01,20.050003051757812
2023-05-02,20.03293228149414
2023-05-03,20.05854034423828
2023-05-04,19.11962890625
2023-05-05,18.60749626159668
2023-05-08,18.60749626159668
2023-05-09,19.162307739257812
2023-05-10,19.162307739257812
2023-05-11,18.479463577270508
2023-05-12,18.7782039642334
2023-05-15,19.20498275756836
2023-05-16,19.170846939086914
2023-05-17,19.20498275756836
2023-05-18,19.247663497924805
2023-05-19,19.630908966064453
2023-05-22,19.631765365600586
2023-05-23,18.547746658325195
2023-05-24,19.29375457763672
2023-05-25,19.29375457763672
2023-05-26,19.102556228637695
2023-05-30,19.247663497924805
2023-05-31,19.631765365600586
2023-06-01,19.58908462524414
2023-06-02,18.94891929626465
2023-06-05,19.18791389465332
2023-06-06,19.111095428466797
2023-06-07,18.7782039642334
2023-06-08,18.906240463256836
2023-06-09,19.19645118713379
2023-06-12,19.11962890625
2023-06-13,19.068418502807617
2023-06-14,19.03427505493164
2023-06-15,19.143531799316406
2023-06-16,19.0044002532959
2023-06-20,19.03427505493164
2023-06-21,18.88916778564453
2023-06-22,18.99159812927246
2023-06-23,18.965988159179688
2023-06-26,18.7782039642334
2023-06-27,18.940383911132812
2023-06-28,19.076953887939453
2023-06-29,18.957456588745117
2023-06-30,18.99159812927246
2023-07-03,19.00012969970703
2023-07-05,19.153770446777344
2023-07-06,19.153770446777344
2023-07-07,19.068418502807617
2023-07-10,18.983060836791992
2023-07-11,19.11962890625
2023-07-12,19.11962890625
2023-07-13,19.902759552001953
2023-07-14,19.902759552001953
2023-07-17,19.227794647216797
2023-07-18,19.32298469543457
2023-07-19,19.227794647216797
2023-07-20,19.0806884765625
2023-07-21,19.20183753967285
2023-07-24,19.20183753967285
2023-07-25,19.331640243530273
2023-07-26,19.478744506835938
2023-07-27,19.478744506835938
2023-07-28,19.20183753967285
2023-07-31,20.110441207885742
2023-08-01,19.77296257019043
2023-08-02,19.77296257019043
2023-08-03,19.89410972595215
2023-08-04,19.578256607055664
2023-08-07,19.297025680541992
2023-08-08,18.898971557617188
2023-08-09,18.93358039855957
2023-08-10,18.838396072387695
2023-08-11,18.907621383666992
2023-08-14,19.167221069335938
2023-08-15,19.028766632080078
2023-08-16,19.005401611328125
2023-08-17,18.976848602294922
2023-08-18,18.898971557617188
2023-08-21,18.73455238342285
2023-08-22,18.841854095458984
2023-08-23,18.76137924194336
2023-08-24,18.821088790893555
2023-08-25,18.812437057495117
2023-08-28,18.847047805786133
2023-08-29,18.916275024414062
2023-08-30,19.21048927307129
2023-08-31,19.46143913269043
2023-09-01,19.40086555480957
2023-09-05,19.40086555480957
2023-09-06,19.40086555480957
2023-09-07,19.43548011779785
2023-09-08,19.418170928955078
2023-09-11,19.40086555480957
2023-09-12,19.40086555480957
2023-09-13,19.52201271057129
2023-09-14,19.4700927734375
2023-09-15,19.383556365966797
2023-09-18,19.34029197692871
2023-09-19,19.314329147338867
2023-09-20,19.383556365966797
2023-09-21,19.392210006713867
2023-09-22,19.28837013244629
2023-09-25,19.30567741394043
2023-09-26,19.279720306396484
2023-09-27,19.236452102661133
2023-09-28,19.236452102661133
2023-09-29,19.53066635131836
2023-10-02,19.53066635131836
2023-10-03,19.53066635131836
2023-10-04,19.250295639038086
2023-10-05,19.250295639038086
2023-10-06,19.250295639038086
2023-10-09,19.250295639038086
2023-10-10,19.51335906982422
2023-10-11,19.478744506835938
2023-10-12,19.74629783630371
2023-10-13,19.74629783630371
2023-10-16,19.74629783630371
2023-10-17,19.74629783630371
2023-10-18,19.176101684570312
2023-10-19,19.167329788208008
2023-10-20,18.90416145324707
2023-10-23,18.961181640625
2023-10-24,18.98311424255371
2023-10-25,19.079607009887695
2023-10-26,19.079607009887695
2023-10-27,19.070837020874023
2023-10-30,19.27259635925293
2023-10-31,19.807703018188477
2023-11-01,20.03577995300293
2023-11-02,20.00069236755371
2023-11-03,20.05771255493164
2023-11-06,20.439302444458008
2023-11-07,20.395442962646484
2023-11-08,20.325265884399414
2023-11-09,20.877914428710938
2023-11-10,19.948057174682617
2023-11-13,20.307720184326172
2023-11-14,20.52702522277832
2023-11-15,20.42176055908203
2023-11-16,20.176136016845703
2023-11-17,20.176136016845703
2023-11-20,20.535795211791992
2023-11-21,20.193683624267578
2023-11-22,19.84279441833496
2023-11-24,20.241931915283203
2023-11-27,20.15859031677246
2023-11-28,20.0445556640625
2023-11-29,20.176136016845703
2023-11-30,21.334074020385742
2023-12-01,20.798961639404297
2023-12-04,21.01827049255371
2023-12-05,21.00950050354004
2023-12-06,20.789316177368164
2023-12-07,20.728788375854492
2023-12-08,20.781423568725586
2023-12-11,20.61474609375
2023-12-12,20.728788375854492
2023-12-13,20.605976104736328
2023-12-14,20.52702522277832
2023-12-15,20.584049224853516
2023-12-18,20.00069236755371
2023-12-19,20.018234252929688
2023-12-20,20.272632598876953
2023-12-21,20.395442962646484
2023-12-22,20.395442962646484
2023-12-26,20.351581573486328
2023-12-27,21.03581428527832
2023-12-28,21.03581428527832
2023-12-29,20.51825523376465
2024-01-02,20.52702522277832
2024-01-03,20.412986755371094
2024-01-04,20.404216766357422
2024-01-05,20.395442962646484
2024-01-08,20.351581573486328
2024-01-09,20.351581573486328
2024-01-10,20.351581573486328
2024-01-11,20.284912109375
2024-01-12,20.436031341552734
2024-01-16,20.569360733032227
2024-01-17,20.800479888916016
2024-01-18,20.800479888916016
2024-01-19,20.356027603149414
2024-01-22,20.533809661865234
2024-01-23,20.6315860748291
2024-01-24,20.667144775390625
2024-01-25,20.596033096313477
2024-01-26,20.622699737548828
2024-01-29,20.560476303100586
2024-01-30,20.655588150024414
2024-01-31,19.778236389160156
2024-02-01,20.151578903198242
2024-02-02,20.34002685546875
2024-02-05,20.34002685546875
2024-02-06,20.196022033691406
2024-02-07,20.196022033691406
2024-02-08,20.196022033691406
2024-02-09,20.196022033691406
2024-02-12,20.293804168701172
2024-02-13,20.196022033691406
2024-02-14,20.196022033691406
2024-02-15,20.249359130859375
2024-02-16,20.40047264099121
2024-02-20,20.444917678833008
2024-02-21,20.356027603149414
2024-02-22,20.3382511138916
2024-02-23,20.333803176879883
2024-02-26,20.252023696899414
2024-02-27,20.196022033691406
2024-02-28,20.151578903198242
2024-02-29,20.124906539916992
2024-03-01,20.08935546875
2024-03-04,20.071575164794922
2024-03-05,20.142688751220703
2024-03-06,20.22269058227539
2024-03-07,20.187131881713867
2024-03-08,20.240468978881836
2024-03-11,20.329360961914062
2024-03-12,20.301803588867188
2024-03-13,20.301803588867188
2024-03-14,20.23158073425293
2024-03-15,20.302690505981445
2024-03-18,20.364912033081055
2024-03-19,20.409360885620117
2024-03-20,20.40047264099121
2024-03-21,20.42713737487793
2024-03-22,20.436031341552734
2024-03-25,20.436031341552734
2024-03-26,20.382692337036133
2024-03-27,20.436031341552734
2024-03-28,20.436031341552734
2024-04-01,20.3382511138916
2024-04-02,20.418249130249023
2024-04-03,20.418249130249023
2024-04-04,20.409360885620117
2024-04-05,20.477807998657227
2024-04-08,20.477807998657227
2024-04-09,20.471586227416992
2024-04-10,20.302690505981445
2024-04-11,20.32046890258789
2024-04-12,20.48714256286621
2024-04-15,20.2889404296875
2024-04-16,20.315963745117188
2024-04-17,20.315963745117188
2024-04-18,20.225873947143555
2024-04-19,20.2889404296875
2024-04-22,20.361013412475586
2024-04-23,20.541196823120117
2024-04-24,20.397045135498047
2024-04-25,20.361013412475586
2024-04-26,20.361013412475586
2024-04-29,20.406057357788086
2024-04-30,20.460111618041992
2024-05-01,20.406057357788086
2024-05-02,20.397045135498047
2024-05-03,20.361013412475586
2024-05-06,20.442096710205078
2024-05-07,20.46912384033203
2024-05-08,20.397045135498047
2024-05-09,20.433086395263672
2024-05-10,20.46912384033203
2024-05-13,20.559213638305664
2024-05-14,20.622282028198242
2024-05-15,20.721384048461914
2024-05-16,20.766429901123047
2024-05-17,20.721384048461914
2024-05-20,20.67633819580078
2024-05-21,20.766429901123047
2024-05-22,20.71237564086914
2024-05-23,20.55020523071289
2024-05-24,20.689855575561523
2024-05-28,20.65831756591797
2024-05-29,20.67633819580078
2024-05-30,20.67633819580078
2024-05-31,20.685346603393555
2024-06-03,20.721384048461914
2024-06-04,20.687149047851562
2024-06-05,20.721384048461914
2024-06-06,20.892560958862305
2024-06-07,20.721384048461914
2024-06-10,20.856525421142578
2024-06-11,20.856525421142578
2024-06-12,20.856525421142578
2024-06-13,20.770936965942383
2024-06-14,20.770936965942383
2024-06-17,20.703365325927734
2024-06-18,20.622282028198242
2024-06-20,20.703365325927734
2024-06-21,20.622282028198242
2024-06-24,20.649309158325195
2024-06-25,20.71237564086914
2024-06-26,20.721384048461914
2024-06-27,20.637598037719727
2024-06-28,20.50516128540039
2024-07-01,20.478132247924805
2024-07-02,20.478132247924805
2024-07-03,20.71237564086914
2024-07-05,20.694355010986328
2024-07-08,20.7367000579834
2024-07-09,20.7367000579834
2024-07-10,20.586246490478516
2024-07-11,20.721384048461914
2024-07-12,20.701562881469727
2024-07-15,20.799259185791016
2024-07-16,20.91339111328125
2024-07-17,20.954477310180664
2024-07-18,20.972736358642578
2024-07-19,20.972736358642578
2024-07-22,20.972736358642578
2024-07-23,20.895130157470703
2024-07-24,20.895130157470703
2024-07-25,20.86317253112793
2024-07-26,20.86317253112793
2024-07-29,20.86317253112793
2024-07-30,20.917953491210938
2024-07-31,20.927085876464844
2024-08-01,21.045780181884766
2024-08-02,21.08230209350586
2024-08-05,21.11882781982422
2024-08-06,21.086868286132812
2024-08-07,21.009262084960938
2024-08-08,20.826650619506836
2024-08-09,20.872303009033203
2024-08-12,20.954477310180664
2024-08-13,20.817520141601562
2024-08-14,20.907909393310547
2024-08-15,21.00012969970703
2024-08-16,21.00469207763672
2024-08-19,20.917953491210938
2024-08-20,20.901517868041992
2024-08-21,20.817520141601562
2024-08-22,20.817520141601562
2024-08-23,20.99100112915039
2024-08-26,20.972736358642578
2024-08-27,21.08230209350586
2024-08-28,21.109695434570312
2024-08-29,20.963607788085938
2024-08-30,20.927085876464844
2024-09-03,20.954477310180664
2024-09-04,21.00012969970703
2024-09-05,21.127954483032227
2024-09-06,21.14621925354004
2024-09-09,21.1827392578125
2024-09-10,21.283172607421875
2024-09-11,21.70318031311035
2024-09-12,21.694049835205078
2024-09-13,21.67578887939453
2024-09-16,21.803613662719727
2024-09-17,21.904048919677734
2024-09-18,21.821874618530273
2024-09-19,21.92230987548828
2024-09-20,21.986223220825195
2024-09-23,22.041006088256836
2024-09-24,21.913179397583008
2024-09-25,21.821874618530273
2024-09-26,21.892179489135742
2024-09-27,21.92230987548828
2024-09-30,21.757963180541992
2024-10-01,22.004484176635742
2024-10-02,21.834657669067383
2024-10-03,22.050138473510742
2024-10-04,21.904048919677734
2024-10-07,21.78535270690918
2024-10-08,21.76708984375
2024-10-09,21.76708984375
2024-10-10,21.931442260742188
2024-10-11,21.904048919677734
2024-10-14,21.76708984375
2024-10-15,21.910449981689453
2024-10-16,21.901201248168945
2024-10-17,21.965940475463867
2024-10-18,21.965940475463867
2024-10-21,21.965940475463867
2024-10-22,21.882699966430664
2024-10-23,21.55899429321289
2024-10-24,21.642230987548828
2024-10-25,21.91969871520996
2024-10-28,21.91969871520996
2024-10-29,21.614486694335938
2024-10-30,21.54974365234375
2024-10-31,21.179790496826172
2024-11-01,21.485000610351562
2024-11-04,21.503496170043945
2024-11-05,21.494251251220703
2024-11-06,21.494251251220703
2024-11-07,21.475753784179688
2024-11-08,21.563617706298828
2024-11-11,21.494251251220703
2024-11-12,21.494251251220703
2024-11-13,21.55899429321289
2024-11-14,21.8087100982666
2024-11-15,21.8087100982666
2024-11-18,21.8087100982666
2024-11-19,21.45725440979004
2024-11-20,21.568239212036133
2024-11-21,21.614486694335938
2024-11-22,21.503496170043945
2024-11-25,21.52199935913086
2024-11-26,21.4110107421875
2024-11-27,21.44800567626953
2024-11-29,21.697723388671875
2024-12-02,21.688478469848633
2024-12-03,21.697723388671875
2024-12-04,21.688478469848633
2024-12-05,21.688478469848633
2024-12-06,21.688478469848633
2024-12-09,21.697723388671875
2024-12-10,21.7254695892334
2024-12-11,21.65148162841797
2024-12-12,21.54974365234375
2024-12-13,21.706974029541016
2024-12-16,21.614486694335938
2024-12-17,21.599687576293945
2024-12-18,21.656103134155273
2024-12-19,21.438758850097656
2024-12-20,21.697723388671875
2024-12-23,21.51274871826172
2024-12-24,21.49610137939453
2024-12-26,21.49610137939453
2024-12-27,21.45725440979004
2024-12-30,21.595989227294922
2024-12-31,21.873451232910156
2025-01-02,21.669979095458984
2025-01-03,21.82720947265625
2025-01-06,21.81795883178711
2025-01-07,21.688478469848633
2025-01-08,21.660728454589844
2025-01-10,21.642230987548828
2025-01-13,21.65148162841797
2025-01-14,21.660728454589844
2025-01-15,21.834089279174805
2025-01-16,21.824724197387695
2025-01-17,21.86220359802246
2025-01-21,21.91468048095703
2025-01-22,21.880945205688477
2025-01-23,21.909055709838867
2025-01-24,21.871572494506836
2025-01-27,21.834089279174805
2025-01-28,21.824724197387695
2025-01-29,21.824724197387695
2025-01-30,21.871572494506836
2025-01-31,21.796607971191406
2025-02-03,21.871572494506836
2025-02-04,21.899688720703125
2025-02-05,21.834089279174805
2025-02-06,21.899688720703125
2025-02-07,21.899688720703125
2025-02-10,21.918428421020508
2025-02-11,21.909055709838867
2025-02-12,21.899688720703125
2025-02-13,21.909055709838867
2025-02-14,21.909055709838867
2025-02-18,21.86220359802246
2025-02-19,21.871572494506836
2025-02-20,21.871572494506836
2025-02-21,21.844398498535156
2025-02-24,21.927797317504883
2025-02-25,21.974655151367188
2025-02-26,22.002763748168945
2025-02-27,22.002763748168945
2025-02-28,21.740381240844727
2025-03-03,21.759122848510742
2025-03-04,21.693527221679688
2025-03-05,21.712268829345703
2025-03-06,21.627933502197266
2025-03-07,21.599817276000977
2025-03-10,21.5904483795166
2025-03-11,21.67947006225586
2025-03-12,21.665416717529297
2025-03-13,21.72163963317871
2025-03-14,21.743192672729492
2025-03-17,21.759122848510742
2025-03-18,21.824724197387695
2025-03-19,21.824724197387695
2025-03-20,21.85283088684082
2025-03-21,21.85283088684082
2025-03-24,21.86220359802246
2025-03-25,21.927797317504883
2025-03-26,21.918428421020508
2025-03-27,21.880945205688477
2025-03-28,21.899688720703125
2025-03-31,21.759122848510742
2025-04-01,21.927797317504883
2025-04-02,21.824724197387695
2025-04-03,21.80129051208496
2025-04-04,21.51548194885254
2025-04-07,21.36554527282715
2025-04-08,21.5904483795166
2025-04-09,21.3468074798584
2025-04-10,21.215614318847656
2025-04-11,20.97197151184082
2025-04-14,21.14064598083496
2025-04-15,21.26888656616211
2025-04-16,21.23089027404785
2025-04-17,21.31638526916504
2025-04-21,21.306886672973633
2025-04-22,21.4028263092041
2025-04-23,21.456974029541016
2025-04-24,21.515869140625
2025-04-25,21.544368743896484
2025-04-28,21.55386734008789
2025-04-29,21.582365036010742
2025-04-30,21.620361328125
2025-05-01,21.572864532470703
2025-05-02,21.667856216430664
2025-05-05,21.762849807739258
2025-05-06,21.705856323242188
2025-05-07,21.705856323242188
