Date,Close
2025-11-21,28.473772048950195
2025-11-24,29.10114860534668
2025-11-25,29.17807388305664
2025-11-26,29.550704956054688
2025-11-28,29.717538833618164
2025-12-01,29.154098510742188
2025-12-02,29.675580978393555
2025-12-03,29.896360397338867
2025-12-04,29.863393783569336
2025-12-05,29.671585083007812
2025-12-08,29.684572219848633
2025-12-09,29.87638282775879
2025-12-10,29.987272262573242
2025-12-11,29.96729278564453
2025-12-12,29.620635986328125
2025-12-15,29.24001121520996
2025-12-16,29.32992172241211
2025-12-17,28.949302673339844
2025-12-18,29.01923179626465
2025-12-19,29.42682647705078
2025-12-22,29.603652954101562
2025-12-23,29.65160369873047
2025-12-24,29.6955623626709
2025-12-26,29.701555252075195
2025-12-29,29.597658157348633
2025-12-30,29.63764762878418
2025-12-31,29.45869255065918
2026-01-02,29.66564178466797
2026-01-05,30.174514770507812
2026-01-06,30.176513671875
2026-01-07,29.958568572998047
2026-01-08,29.955568313598633
2026-01-09,30.05454444885254
2026-01-12,30.172515869140625
2026-01-13,30.41745376586914
2026-01-14,30.55641746520996
2026-01-15,30.399457931518555
2026-01-16,30.42845344543457
2026-01-20,29.448694229125977
2026-01-21,29.76361656188965
2026-01-22,29.817604064941406
2026-01-23,29.844594955444336
2026-01-26,29.791608810424805
2026-01-27,30.02855110168457
2026-01-28,30.051544189453125
2026-01-29,29.55866813659668
2026-01-30,29.436697006225586
2026-02-02,29.043794631958008
2026-02-03,28.75086784362793
2026-02-04,28.39595603942871
2026-02-05,27.29422950744629
2026-02-06,28.25199317932129
2026-02-09,28.407955169677734
2026-02-10,28.127023696899414
2026-02-11,28.012048721313477
2026-02-12,27.4501895904541
2026-02-13,27.79510498046875
2026-02-17,27.716123580932617
2026-02-18,27.696128845214844
2026-02-19,27.713123321533203
2026-02-20,27.914073944091797
2026-02-23,27.353214263916016
2026-02-24,27.536169052124023
2026-02-25,28.192007064819336
2026-02-26,27.882083892822266
2026-02-27,27.603153228759766
2026-03-02,28.025047302246094
2026-03-03,27.686132431030273
2026-03-04,28.363964080810547
2026-03-05,28.0450439453125
2026-03-06,27.441192626953125
2026-03-09,27.706125259399414
2026-03-10,27.746118545532227
2026-03-11,27.806100845336914
2026-03-12,27.480182647705078
2026-03-13,27.433195114135742
2026-03-16,27.91907501220703
2026-03-17,28.02204704284668
2026-03-18,27.385208129882812
2026-03-19,27.25623893737793
2026-03-20,26.946313858032227
2026-03-23,27.227245330810547
2026-03-24,26.975309371948242
2026-03-25,27.252239227294922
2026-03-26,26.68238067626953
2026-03-27,26.099504470825195
2026-03-30,26.078508377075195
2026-03-31,26.772361755371094
2026-04-01,26.925329208374023
2026-04-02,26.817352294921875
2026-04-06,27.174278259277344
2026-04-07,27.113290786743164
2026-04-08,27.873130798339844
2026-04-09,28.071088790893555
2026-04-10,28.165069580078125
2026-04-13,28.39501953125
2026-04-14,28.740947723388672
2026-04-15,28.992895126342773
2026-04-16,29.053882598876953
2026-04-17,29.53778076171875
2026-04-20,29.36081886291504
2026-04-21,29.10687255859375
2026-04-22,29.713743209838867
2026-04-23,29.50678825378418
2026-04-24,29.6877498626709
2026-04-27,29.628761291503906
2026-04-28,29.470792770385742
2026-04-29,29.352819442749023
2026-04-30,29.703744888305664
2026-05-01,29.95869255065918
2026-05-04,30.00368309020996
2026-05-05,30.34261131286621
2026-05-06,30.653545379638672
2026-05-07,30.430593490600586
2026-05-08,30.627552032470703
2026-05-11,30.84150505065918
2026-05-12,30.708534240722656
2026-05-13,30.723529815673828
2026-05-14,31.084453582763672
2026-05-15,30.571561813354492
2026-05-18,30.334611892700195
2026-05-19,30.183645248413086
2026-05-20,30.51457405090332
2026-05-21,30.55156707763672
2026-05-22,30.479581832885742
2026-05-26,30.619552612304688
2026-05-27,30.52857208251953
2026-05-28,30.515573501586914
2026-05-29,30.571561813354492
2026-06-01,30.43659210205078
2026-06-02,30.064668655395508
2026-06-03,29.749736785888672
2026-06-04,29.637758255004883
2026-06-05,28.761943817138672
2026-06-08,29.1358642578125
2026-06-09,28.90691375732422
2026-06-10,28.60097885131836
2026-06-11,29.122867584228516
2026-06-12,29.2248477935791
2026-06-15,29.929698944091797
2026-06-16,29.706743240356445
2026-06-17,29.333824157714844
2026-06-18,29.390810012817383
2026-06-22,29.45379638671875
2026-06-23,28.909912109375
2026-06-24,28.560985565185547
2026-06-25,28.496000289916992
2026-06-26,28.513999938964844
2026-06-29,28.886999130249023
2026-06-30,28.891000747680664
2026-07-01,28.952999114990234
2026-07-02,29.141000747680664
2026-07-06,29.545000076293945
2026-07-07,29.44700050354004
2026-07-08,29.219999313354492
2026-07-09,29.493999481201172
2026-07-10,29.684999465942383
2026-07-13,29.308000564575195
2026-07-14,29.677000045776367
2026-07-15,29.78700065612793
2026-07-16,29.576000213623047
2026-07-17,29.367000579833984
2026-07-20,29.413999557495117
2026-07-21,29.76300048828125
2026-07-22,29.68400001525879
2026-07-23,29.273000717163086
2026-07-24,29.187000274658203
2026-07-27,29.29199981689453
2026-07-28,29.229999542236328
2026-07-29,28.844999313354492
2026-07-30,29.309999465942383
2026-07-31,29.261999130249023
