Date,Close
2019-05-30,29.424467086791992
2019-05-31,29.53606414794922
2019-06-03,29.43376922607422
2019-06-04,29.9173526763916
2019-06-05,29.908056259155273
2019-06-06,30.317243576049805
2019-06-07,30.642738342285156
2019-06-10,30.912429809570312
2019-06-11,30.73573112487793
2019-06-12,30.131250381469727
2019-06-13,30.094051361083984
2019-06-14,29.87085723876953
2019-06-17,29.610462188720703
2019-06-18,30.131250381469727
2019-06-19,30.214948654174805
2019-06-20,30.670635223388672
2019-06-21,30.65203857421875
2019-06-24,30.7822322845459
2019-06-25,30.33584213256836
2019-06-26,30.661338806152344
2019-06-27,30.986831665039062
2019-06-28,31.00542640686035
2019-07-01,31.312320709228516
2019-07-02,31.38671875
2019-07-03,31.38671875
2019-07-05,31.061229705810547
2019-07-08,30.763633728027344
2019-07-09,30.921733856201172
2019-07-10,31.414613723754883
2019-07-11,31.69361114501953
2019-07-12,31.516916275024414
2019-07-15,31.712207794189453
2019-07-16,31.489015579223633
2019-07-17,31.29372215270996
2019-07-18,31.340219497680664
2019-07-19,31.126327514648438
2019-07-22,31.154218673706055
2019-07-23,31.32162094116211
2019-07-24,31.66571044921875
2019-07-25,31.414613723754883
2019-07-26,31.712207794189453
2019-07-29,31.56340980529785
2019-07-30,31.377422332763672
2019-07-31,31.21932029724121
2019-08-01,30.986831665039062
2019-08-02,31.117027282714844
2019-08-05,29.703460693359375
2019-08-06,30.075450897216797
2019-08-07,30.670635223388672
2019-08-08,31.582008361816406
2019-08-09,30.94962501525879
2019-08-12,30.36374282836914
2019-08-13,30.875228881835938
2019-08-14,29.889453887939453
2019-08-15,29.96385383605957
2019-08-16,30.605533599853516
2019-08-19,31.210023880004883
2019-08-20,31.02402687072754
2019-08-21,31.368114471435547
2019-08-22,31.330923080444336
2019-08-23,30.624135971069336
2019-08-26,30.90312957763672
2019-08-27,31.13562774658203
2019-08-28,31.126327514648438
2019-08-29,31.414613723754883
2019-08-30,31.461118698120117
2019-09-03,31.30301856994629
2019-09-04,31.972604751586914
2019-09-05,32.195796966552734
2019-09-06,32.31669235229492
2019-09-09,32.34459686279297
2019-09-10,32.02840042114258
2019-09-11,32.047000885009766
2019-09-12,32.27949142456055
2019-09-13,32.493385314941406
2019-09-16,32.307395935058594
2019-09-17,32.2515983581543
2019-09-18,32.1400032043457
2019-09-19,32.2515983581543
2019-09-20,32.17719650268555
2019-09-23,32.09349822998047
2019-09-24,31.712207794189453
2019-09-25,31.851703643798828
2019-09-26,31.805212020874023
2019-09-27,31.07982063293457
2019-09-30,31.42391586303711
2019-10-01,31.154218673706055
2019-10-02,30.689233779907227
2019-10-03,31.284421920776367
2019-10-04,31.554113388061523
2019-10-07,31.451820373535156
2019-10-08,30.838027954101562
2019-10-09,31.117027282714844
2019-10-10,31.10772705078125
2019-10-11,31.451820373535156
2019-10-14,31.470415115356445
2019-10-15,31.9447021484375
2019-10-16,31.74940299987793
2019-10-17,31.75870704650879
2019-10-18,31.47971534729004
2019-10-21,31.74940299987793
2019-10-22,31.489015579223633
2019-10-23,31.451820373535156
2019-10-24,31.69361114501953
2019-10-25,31.66571044921875
2019-10-28,31.963300704956055
2019-10-29,31.609914779663086
2019-10-30,31.916805267333984
2019-10-31,31.954002380371094
2019-11-01,32.51198959350586
2019-11-04,33.004878997802734
2019-11-05,32.73518371582031
2019-11-06,32.68868637084961
2019-11-07,32.577091217041016
2019-11-08,32.52128982543945
2019-11-11,32.41899108886719
2019-11-12,32.80028533935547
2019-11-13,32.67008590698242
2019-11-14,32.902584075927734
2019-11-15,32.88397979736328
2019-11-18,33.17226791381836
2019-11-19,33.311771392822266
2019-11-20,33.35826110839844
2019-11-21,33.26527404785156
2019-11-22,33.246673583984375
2019-11-25,33.665157318115234
2019-11-26,33.61866760253906
2019-11-27,33.68376159667969
2019-11-29,33.50706481933594
2019-12-02,33.200172424316406
2019-12-03,33.17226791381836
2019-12-04,33.62796401977539
2019-12-05,33.64656448364258
2019-12-06,33.99064636230469
2019-12-09,33.75815963745117
2019-12-10,34.00925064086914
2019-12-11,34.158050537109375
2019-12-12,34.94853591918945
2019-12-13,34.44634246826172
2019-12-16,34.827632904052734
2019-12-17,34.929927825927734
2019-12-18,34.92062759399414
2019-12-19,35.00432586669922
2019-12-20,35.22752380371094
2019-12-23,35.454002380371094
2019-12-24,35.47264099121094
2019-12-26,35.621768951416016
2019-12-27,35.67768096923828
2019-12-30,35.295562744140625
2019-12-31,35.51924514770508
2020-01-02,36.227577209472656
2020-01-03,36.12505340576172
2020-01-06,36.236900329589844
2020-01-07,36.41398620605469
2020-01-08,36.525821685791016
2020-01-09,36.81475067138672
2020-01-10,36.76815414428711
2020-01-13,37.50444793701172
2020-01-14,37.33668518066406
2020-01-15,37.308719635009766
2020-01-16,37.513763427734375
2020-01-17,37.40192413330078
2020-01-21,37.20619201660156
2020-01-22,37.56036376953125
2020-01-23,37.59764862060547
2020-01-24,37.21551513671875
2020-01-27,36.33009719848633
2020-01-28,36.98251724243164
2020-01-29,36.8054313659668
2020-01-30,36.73086929321289
2020-01-31,35.75225067138672
2020-02-03,36.43262481689453
2020-02-04,37.4671630859375
2020-02-05,37.495121002197266
2020-02-06,38.026371002197266
2020-02-07,37.634925842285156
2020-02-10,37.96113204956055
2020-02-11,38.278018951416016
2020-02-12,38.53898239135742
2020-02-13,38.324623107910156
2020-02-14,39.051597595214844
2020-02-18,39.27528381347656
2020-02-19,39.955657958984375
2020-02-20,39.424400329589844
2020-02-21,38.69743347167969
2020-02-24,37.48580551147461
2020-02-25,36.88931655883789
2020-02-26,37.22483825683594
2020-02-27,36.01321029663086
2020-02-28,35.64972686767578
2020-03-02,37.029117584228516
2020-03-03,36.963871002197266
2020-03-04,38.53898239135742
2020-03-05,38.00773239135742
2020-03-06,37.61628723144531
2020-03-09,35.32352066040039
2020-03-10,36.57242965698242
2020-03-11,35.090518951416016
2020-03-12,32.229217529296875
2020-03-13,34.261016845703125
2020-03-16,31.231950759887695
2020-03-17,32.95619201660156
2020-03-18,31.37175941467285
2020-03-19,31.95893096923828
2020-03-20,31.53020477294922
2020-03-23,32.490177154541016
2020-03-24,34.70839309692383
2020-03-25,34.45674514770508
2020-03-26,35.81748580932617
2020-03-27,35.388763427734375
2020-03-30,36.28350067138672
2020-03-31,36.227577209472656
2020-04-01,35.02527618408203
2020-04-02,36.27417755126953
2020-04-03,35.69633102416992
2020-04-06,37.32736587524414
2020-04-07,36.97318649291992
2020-04-08,37.04775619506836
2020-04-09,37.12232208251953
2020-04-13,37.839969635009766
2020-04-14,38.79063034057617
2020-04-15,39.228675842285156
2020-04-16,39.955657958984375
2020-04-17,39.881099700927734
2020-04-20,39.750614166259766
2020-04-21,38.67878341674805
2020-04-22,39.65740966796875
2020-04-23,39.43372344970703
2020-04-24,39.750614166259766
2020-04-27,40.170021057128906
2020-04-28,39.43372344970703
2020-04-29,39.98361587524414
2020-04-30,38.82790756225586
2020-05-01,38.20346450805664
2020-05-04,39.032955169677734
2020-05-05,39.50828552246094
2020-05-06,39.77857208251953
2020-05-07,40.42166519165039
2020-05-08,40.86903381347656
2020-05-11,41.55873107910156
2020-05-12,41.26980209350586
2020-05-13,41.47484588623047
2020-05-14,41.73581314086914
2020-05-15,42.220458984375
2020-05-18,43.096561431884766
2020-05-19,43.13383865356445
2020-05-20,43.832855224609375
2020-05-21,43.77693176269531
2020-05-22,43.814208984375
2020-05-26,43.74897003173828
2020-05-27,42.8821907043457
2020-05-28,42.63054656982422
2020-05-29,44.16837692260742
2020-06-01,44.93263626098633
2020-06-02,45.31476593017578
2020-06-03,44.87671661376953
2020-06-04,44.19634246826172
2020-06-05,45.0910758972168
2020-06-08,45.007198333740234
2020-06-09,45.28680419921875
2020-06-10,46.256103515625
2020-06-11,44.802154541015625
2020-06-12,45.49184799194336
2020-06-15,46.08833694458008
2020-06-16,46.45182800292969
2020-06-17,47.2906494140625
2020-06-18,47.35588836669922
2020-06-19,47.49568557739258
2020-06-22,48.269264221191406
2020-06-23,48.75391387939453
2020-06-24,48.12014389038086
2020-06-25,48.29722595214844
2020-06-26,48.00830078125
2020-06-29,47.99897766113281
2020-06-30,48.24129867553711
2020-07-01,49.06148147583008
2020-07-02,49.713897705078125
2020-07-06,50.552711486816406
2020-07-07,50.41291427612305
2020-07-08,51.43812942504883
2020-07-09,52.26762771606445
2020-07-10,51.96005630493164
2020-07-13,50.32902145385742
2020-07-14,50.571346282958984
2020-07-15,50.59931182861328
2020-07-16,49.48088836669922
2020-07-17,49.58341598510742
2020-07-20,50.748435974121094
2020-07-21,51.009403228759766
2020-07-22,51.09328079223633
2020-07-23,50.245147705078125
2020-07-24,50.61795425415039
2020-07-27,51.34492492675781
2020-07-28,50.981441497802734
2020-07-29,52.17442321777344
2020-07-30,52.28626251220703
2020-07-31,52.50994873046875
2020-08-03,54.187583923339844
2020-08-04,55.51104736328125
2020-08-05,55.9490966796875
2020-08-06,56.3498649597168
2020-08-07,55.10095977783203
2020-08-10,54.47651672363281
2020-08-11,52.61247253417969
2020-08-12,54.1969108581543
2020-08-13,54.47651672363281
2020-08-14,54.336708068847656
2020-08-17,55.529693603515625
2020-08-18,56.14482498168945
2020-08-19,55.98638153076172
2020-08-20,56.126182556152344
2020-08-21,56.51763153076172
2020-08-24,57.13276290893555
2020-08-25,57.2725715637207
2020-08-26,57.924983978271484
2020-08-27,57.39373016357422
2020-08-28,57.55217742919922
2020-08-31,57.73857498168945
2020-09-01,59.07136535644531
2020-09-02,59.313690185546875
2020-09-03,56.983642578125
2020-09-04,56.31258773803711
2020-09-08,54.1969108581543
2020-09-09,55.84657669067383
2020-09-10,55.184844970703125
2020-09-11,55.147560119628906
2020-09-14,56.11686706542969
2020-09-15,56.871795654296875
2020-09-16,56.39646911621094
2020-09-17,56.107547760009766
2020-09-18,56.0795783996582
2020-09-21,56.461708068847656
2020-09-22,56.57355880737305
2020-09-23,55.79065704345703
2020-09-24,55.60425567626953
2020-09-25,56.359188079833984
2020-09-28,56.93703842163086
2020-09-29,56.983642578125
2020-09-30,57.35645294189453
2020-10-01,58.05546569824219
2020-10-02,56.778594970703125
2020-10-05,57.75721740722656
2020-10-06,57.347129821777344
2020-10-07,57.841102600097656
2020-10-08,57.785179138183594
2020-10-09,58.06478500366211
2020-10-12,58.66127395629883
2020-10-13,59.04340362548828
2020-10-14,58.4469108581543
2020-10-15,57.61741638183594
2020-10-16,57.58945846557617
2020-10-19,56.95568084716797
2020-10-20,57.347129821777344
2020-10-21,57.142086029052734
2020-10-22,57.10480499267578
2020-10-23,57.216644287109375
2020-10-26,56.806556701660156
2020-10-27,57.94361877441406
2020-10-28,56.610836029052734
2020-10-29,57.514888763427734
2020-10-30,55.71609115600586
2020-11-02,55.75337219238281
2020-11-03,56.871795654296875
2020-11-04,59.02476501464844
2020-11-05,60.189788818359375
2020-11-06,60.553279876708984
2020-11-09,58.046142578125
2020-11-10,55.40852737426758
2020-11-11,56.23802947998047
2020-11-12,56.81587600708008
2020-11-13,57.608097076416016
2020-11-16,57.52421188354492
2020-11-17,57.26324462890625
2020-11-18,56.946353912353516
2020-11-19,58.754478454589844
2020-11-20,59.2950439453125
2020-11-23,59.06204605102539
2020-11-24,59.02476501464844
2020-11-25,59.229801177978516
2020-11-27,60.77695846557617
2020-11-30,60.98200607299805
2020-12-01,61.18704605102539
2020-12-02,61.205684661865234
2020-12-03,61.317527770996094
2020-12-04,62.63167953491211
2020-12-07,63.16291427612305
2020-12-08,63.45186233520508
2020-12-09,62.51983642578125
2020-12-10,62.82741165161133
2020-12-11,62.976531982421875
2020-12-14,63.237483978271484
2020-12-15,63.48912811279297
2020-12-16,64.26270294189453
2020-12-17,65.53024291992188
2020-12-18,65.62346649169922
2020-12-21,64.87226867675781
2020-12-22,64.74163055419922
2020-12-23,64.67631530761719
2020-12-24,64.1257553100586
2020-12-28,63.47255325317383
2020-12-29,64.14441680908203
2020-12-30,65.553466796875
2020-12-31,65.32952117919922
2021-01-04,65.44149780273438
2021-01-05,66.92520141601562
2021-01-06,65.37617492675781
2021-01-07,66.63591766357422
2021-01-08,68.2502670288086
2021-01-11,67.22380065917969
2021-01-12,67.34510803222656
2021-01-13,68.00763702392578
2021-01-14,68.59552764892578
2021-01-15,67.77436065673828
2021-01-19,69.02477264404297
2021-01-20,69.93925476074219
2021-01-21,70.04190826416016
2021-01-22,71.12435150146484
2021-01-25,71.77755737304688
2021-01-26,70.44315338134766
2021-01-27,68.65151977539062
2021-01-28,69.28606414794922
2021-01-29,67.76502990722656
2021-02-01,70.1165542602539
2021-02-02,71.08702087402344
2021-02-03,71.22698974609375
2021-02-04,71.31098175048828
2021-02-05,72.27210998535156
2021-02-08,73.68115997314453
2021-02-09,73.94245147705078
2021-02-10,74.84759521484375
2021-02-11,75.43547821044922
2021-02-12,75.61278533935547
2021-02-16,75.16487884521484
2021-02-17,74.18507385253906
2021-02-18,73.69050598144531
2021-02-19,74.02642822265625
2021-02-22,70.65778350830078
2021-02-23,70.07923126220703
2021-02-24,69.593994140625
2021-02-25,67.62506103515625
2021-02-26,67.35443878173828
2021-03-01,69.61265563964844
2021-03-02,68.44622802734375
2021-03-03,67.10250854492188
2021-03-04,64.28439331054688
2021-03-05,63.80849838256836
2021-03-08,60.48649215698242
2021-03-09,64.02311706542969
2021-03-10,62.5207405090332
2021-03-11,65.14288330078125
2021-03-12,64.35904693603516
2021-03-15,64.75096893310547
2021-03-16,65.46949005126953
2021-03-17,64.86294555664062
2021-03-18,63.005985260009766
2021-03-19,63.836490631103516
2021-03-22,64.2284164428711
2021-03-23,63.64051818847656
2021-03-24,61.522281646728516
2021-03-25,61.531620025634766
2021-03-26,62.968666076660156
2021-03-29,62.903350830078125
2021-03-30,62.84734344482422
2021-03-31,63.780487060546875
2021-04-01,65.49748992919922
2021-04-05,65.94539642333984
2021-04-06,66.19734954833984
2021-04-07,65.24553680419922
2021-04-08,66.38397216796875
2021-04-09,66.15068817138672
2021-04-12,65.81475067138672
2021-04-13,66.81321716308594
2021-04-14,66.40264129638672
2021-04-15,67.5690689086914
2021-04-16,67.20513916015625
2021-04-19,66.43063354492188
2021-04-20,65.20820617675781
2021-04-21,66.08536529541016
2021-04-22,65.94539642333984
2021-04-23,67.13048553466797
2021-04-26,67.65304565429688
2021-04-27,67.27979278564453
2021-04-28,67.30777740478516
2021-04-29,67.07449340820312
2021-04-30,66.07603454589844
2021-05-03,65.56281280517578
2021-05-04,64.1164321899414
2021-05-05,64.35904693603516
2021-05-06,63.864479064941406
2021-05-07,64.40570068359375
2021-05-10,62.688720703125
2021-05-11,62.74470901489258
2021-05-12,60.747772216796875
2021-05-13,59.441368103027344
2021-05-14,61.736907958984375
2021-05-17,61.27033996582031
2021-05-18,62.38077926635742
2021-05-19,62.63273620605469
2021-05-20,64.18174743652344
2021-05-21,63.94845962524414
2021-05-24,64.85360717773438
2021-05-25,65.0215835571289
2021-05-26,65.20820617675781
2021-05-27,65.5348129272461
2021-05-28,65.99205017089844
2021-06-01,66.33731842041016
2021-06-02,65.94539642333984
2021-06-03,65.01224517822266
2021-06-04,66.39330291748047
2021-06-07,66.28132629394531
2021-06-08,66.48662567138672
2021-06-09,66.29065704345703
2021-06-10,67.13981628417969
2021-06-11,67.3357925415039
2021-06-14,67.48507690429688
2021-06-15,66.42130279541016
2021-06-16,65.39483642578125
2021-06-17,66.71990203857422
2021-06-18,66.54261016845703
2021-06-21,65.85208129882812
2021-06-22,65.86141204833984
2021-06-23,65.87074279785156
2021-06-24,66.91586303710938
2021-06-25,66.78521728515625
2021-06-28,67.83968353271484
2021-06-29,68.34357452392578
2021-06-30,67.72769927978516
2021-07-01,66.97185516357422
2021-07-02,67.35443878173828
2021-07-06,66.91586303710938
2021-07-07,65.7027816772461
2021-07-08,64.47101593017578
2021-07-09,65.4881591796875
2021-07-12,65.41349029541016
2021-07-13,65.60945129394531
2021-07-14,64.94692993164062
2021-07-15,64.08843994140625
2021-07-16,63.677852630615234
2021-07-19,63.65918731689453
2021-07-20,63.98578643798828
2021-07-21,64.86294555664062
2021-07-22,64.86294555664062
2021-07-23,64.30307006835938
2021-07-26,62.54875183105469
2021-07-27,61.15835952758789
2021-07-28,63.3605842590332
2021-07-29,63.7431755065918
2021-07-30,63.15529251098633
2021-08-02,63.81782150268555
2021-08-03,62.33413314819336
2021-08-04,63.379241943359375
2021-08-05,62.62339782714844
2021-08-06,61.79290008544922
2021-08-09,62.74470901489258
2021-08-10,61.76490020751953
2021-08-11,62.2688102722168
2021-08-12,62.72604751586914
2021-08-13,62.76337432861328
2021-08-16,61.23301315307617
2021-08-17,60.97172546386719
2021-08-18,60.91573715209961
2021-08-19,60.663795471191406
2021-08-20,61.60626220703125
2021-08-23,63.20195388793945
2021-08-24,64.25639343261719
2021-08-25,64.13510131835938
2021-08-26,62.940670013427734
2021-08-27,63.463233947753906
2021-08-30,63.379241943359375
2021-08-31,64.34037780761719
2021-09-01,65.1522216796875
2021-09-02,65.03091430664062
2021-09-03,65.7587661743164
2021-09-07,66.39330291748047
2021-09-08,65.13355255126953
2021-09-09,64.2284164428711
2021-09-10,64.54566955566406
2021-09-13,63.677852630615234
2021-09-14,63.60320281982422
2021-09-15,63.27659225463867
2021-09-16,63.14595413208008
2021-09-17,62.72604751586914
2021-09-20,60.747772216796875
2021-09-21,60.98105239868164
2021-09-22,61.57827377319336
2021-09-23,62.50209045410156
2021-09-24,62.29679870605469
2021-09-27,61.98886489868164
2021-09-28,60.215885162353516
2021-09-29,59.81462478637695
2021-09-30,60.654457092285156
2021-10-01,60.07590866088867
2021-10-04,58.42423629760742
2021-10-05,59.1334342956543
2021-10-06,59.33872604370117
2021-10-07,61.10237503051758
2021-10-08,60.999725341796875
2021-10-11,60.738433837890625
2021-10-12,60.654457092285156
2021-10-13,62.08216857910156
2021-10-14,62.40877151489258
2021-10-15,62.78202819824219
2021-10-18,63.500553131103516
2021-10-19,64.64832305908203
2021-10-20,64.30307006835938
2021-10-21,64.99357604980469
2021-10-22,64.99357604980469
2021-10-25,65.20820617675781
2021-10-26,65.00292205810547
2021-10-27,64.3777084350586
2021-10-28,64.76029968261719
2021-10-29,64.42436981201172
2021-11-01,65.93606567382812
2021-11-02,65.39483642578125
2021-11-03,65.31085968017578
2021-11-04,66.65457916259766
2021-11-05,66.33731842041016
2021-11-08,67.62506103515625
2021-11-09,69.1554183959961
2021-11-10,68.3902359008789
2021-11-11,70.21920013427734
2021-11-12,71.08702087402344
2021-11-15,70.7510986328125
2021-11-16,71.7215576171875
2021-11-17,70.58312225341797
2021-11-18,70.9657211303711
2021-11-19,71.30165100097656
2021-11-22,69.04342651367188
2021-11-23,68.25959777832031
2021-11-24,69.16474914550781
2021-11-26,68.11962890625
2021-11-29,69.31404113769531
2021-11-30,68.0822982788086
2021-12-01,65.805419921875
2021-12-02,66.21601104736328
2021-12-03,64.66698455810547
2021-12-06,64.9655990600586
2021-12-07,66.92520141601562
2021-12-08,67.49442291259766
2021-12-09,65.49748992919922
2021-12-10,64.99357604980469
2021-12-13,63.60320281982422
2021-12-14,63.388572692871094
2021-12-15,63.98578643798828
2021-12-16,62.558074951171875
2021-12-17,62.45542526245117
2021-12-20,61.643619537353516
2021-12-21,64.34645080566406
2021-12-22,64.11476135253906
2021-12-23,64.55879974365234
2021-12-27,64.91596221923828
2021-12-28,64.2402572631836
2021-12-29,63.41975021362305
2021-12-30,64.4526138305664
2021-12-31,63.941009521484375
2022-01-03,64.19200134277344
2022-01-04,62.65718078613281
2022-01-05,60.3308219909668
2022-01-06,60.18602752685547
2022-01-07,59.82886505126953
2022-01-10,60.282554626464844
2022-01-11,61.97181701660156
2022-01-12,62.68613052368164
2022-01-13,60.04123306274414
2022-01-14,60.137760162353516
2022-01-18,60.49491882324219
2022-01-19,60.8231201171875
2022-01-20,61.20923614501953
2022-01-21,59.83852005004883
2022-01-24,58.99871826171875
2022-01-25,58.0623779296875
2022-01-26,57.772789001464844
2022-01-27,56.45033645629883
2022-01-28,57.0681266784668
2022-01-31,60.3211669921875
2022-02-01,60.49491882324219
2022-02-02,60.84242248535156
2022-02-03,59.259342193603516
2022-02-04,61.01617431640625
2022-02-07,60.90034484863281
2022-02-08,61.199581146240234
2022-02-09,63.120513916015625
2022-02-10,61.67258071899414
2022-02-11,59.90609359741211
2022-02-14,59.317264556884766
2022-02-15,61.334720611572266
2022-02-16,60.26325225830078
2022-02-17,58.602943420410156
2022-02-18,58.04307556152344
2022-02-22,56.826805114746094
2022-02-23,56.00630569458008
2022-02-24,57.48320388793945
2022-02-25,58.689815521240234
2022-02-28,58.496761322021484
2022-03-01,57.17430877685547
2022-03-02,57.83071517944336
2022-03-03,55.93873596191406
2022-03-04,54.47148895263672
2022-03-07,52.67604446411133
2022-03-08,52.85944747924805
2022-03-09,55.147193908691406
2022-03-10,53.36140060424805
2022-03-11,52.299583435058594
2022-03-14,50.75511169433594
2022-03-15,51.72040557861328
2022-03-16,56.08353042602539
2022-03-17,55.30164337158203
2022-03-18,57.01986312866211
2022-03-21,55.84220504760742
2022-03-22,57.46389389038086
2022-03-23,56.91367721557617
2022-03-24,57.16465759277344
2022-03-25,56.643402099609375
2022-03-28,57.270843505859375
2022-03-29,58.73808670043945
2022-03-30,57.64730453491211
2022-03-31,56.07387924194336
2022-04-01,56.739925384521484
2022-04-04,58.747737884521484
2022-04-05,57.22257614135742
2022-04-06,55.571922302246094
2022-04-07,55.1568489074707
2022-04-08,54.22050857543945
2022-04-11,53.73786544799805
2022-04-12,52.994590759277344
2022-04-13,54.21086120605469
2022-04-14,52.95598220825195
2022-04-18,52.1644401550293
2022-04-19,52.618125915527344
2022-04-20,51.12192153930664
2022-04-21,49.22994613647461
2022-04-22,49.094810485839844
2022-04-25,49.63536834716797
2022-04-26,47.95576095581055
2022-04-27,47.695133209228516
2022-04-28,48.45771408081055
2022-04-29,48.23569869995117
2022-05-02,49.046546936035156
2022-05-03,49.4036979675293
2022-05-04,50.668235778808594
2022-05-05,48.17777633666992
2022-05-06,47.26074981689453
2022-05-09,44.47105026245117
2022-05-10,44.7316780090332
2022-05-11,44.02702331542969
2022-05-12,44.866825103759766
2022-05-13,47.3669319152832
2022-05-16,46.81671905517578
2022-05-17,48.921051025390625
2022-05-18,47.936458587646484
2022-05-19,48.882442474365234
2022-05-20,48.62181091308594
2022-05-23,48.911399841308594
2022-05-24,47.83027648925781
2022-05-25,48.534934997558594
2022-05-26,49.93461227416992
2022-05-27,50.581363677978516
2022-05-31,50.59101104736328
2022-06-01,50.07940673828125
2022-06-02,51.80727767944336
2022-06-03,50.22420120239258
2022-06-06,50.82268142700195
2022-06-07,51.43081283569336
2022-06-08,51.865196228027344
2022-06-09,50.39794921875
2022-06-10,49.28786849975586
2022-06-13,46.84566879272461
2022-06-14,46.85532760620117
2022-06-15,47.74339294433594
2022-06-16,45.50391387939453
2022-06-17,45.80316162109375
2022-06-21,47.13526153564453
2022-06-22,46.758792877197266
2022-06-23,47.65652084350586
2022-06-24,49.24925994873047
2022-06-27,48.42875289916992
2022-06-28,47.029083251953125
2022-06-29,46.68157958984375
2022-06-30,46.025177001953125
2022-07-01,46.29545593261719
