Date,Close
2004-11-19,1.5719164609909058
2004-11-22,1.5764104127883911
2004-11-23,1.5943877696990967
2004-11-24,1.619106411933899
2004-11-26,1.6101186275482178
2004-11-29,1.6179842948913574
2004-11-30,1.6044999361038208
2004-12-01,1.6292200088500977
2004-12-02,1.6516915559768677
2004-12-03,1.6528146266937256
2004-12-06,1.648321270942688
2004-12-07,1.625848650932312
2004-12-08,1.6236014366149902
2004-12-09,1.6202303171157837
2004-12-10,1.630344033241272
2004-12-13,1.6325894594192505
2004-12-14,1.6359608173370361
2004-12-15,1.6337143182754517
2004-12-16,1.62624990940094
2004-12-17,1.6319034099578857
2004-12-20,1.623988389968872
2004-12-21,1.6499998569488525
2004-12-22,1.6771410703659058
2004-12-23,1.685056447982788
2004-12-27,1.687319278717041
2004-12-28,1.6907119750976562
2004-12-29,1.7031519412994385
2004-12-30,1.7099368572235107
2004-12-31,1.720116138458252
2005-01-03,1.7027251720428467
2005-01-04,1.6856731176376343
2005-01-05,1.6322507858276367
2005-01-06,1.6470284461975098
2005-01-07,1.6618051528930664
2005-01-10,1.6708985567092896
2005-01-11,1.6583950519561768
2005-01-12,1.6549845933914185
2005-01-13,1.6640797853469849
2005-01-14,1.668624758720398
2005-01-18,1.6714860200881958
2005-01-19,1.6600391864776611
2005-01-20,1.650879979133606
2005-01-21,1.6577486991882324
2005-01-24,1.6520237922668457
2005-01-25,1.630271553993225
2005-01-26,1.6050852537155151
2005-01-27,1.6428653001785278
2005-01-28,1.6531708240509033
2005-01-31,1.6543142795562744
2005-02-01,1.6863690614700317
2005-02-02,1.7001086473464966
2005-02-03,1.6886595487594604
2005-02-04,1.7092676162719727
2005-02-07,1.711556077003479
2005-02-08,1.713845133781433
2005-02-09,1.7149921655654907
2005-02-10,1.7149921655654907
2005-02-11,1.7172815799713135
2005-02-14,1.7184256315231323
2005-02-15,1.7230045795440674
2005-02-16,1.7189710140228271
2005-02-17,1.7189710140228271
2005-02-18,1.6913009881973267
2005-02-22,1.6947591304779053
2005-02-23,1.7005242109298706
2005-02-24,1.6959115266799927
2005-02-25,1.71666419506073
2005-02-28,1.7097455263137817
2005-03-01,1.7293460369110107
2005-03-02,1.7270410060882568
2005-03-03,1.721276044845581
2005-03-04,1.7328050136566162
2005-03-07,1.7270410060882568
2005-03-08,1.723581314086914
2005-03-09,1.7051348686218262
2005-03-10,1.7097455263137817
2005-03-11,1.6982176303863525
2005-03-14,1.7120532989501953
2005-03-15,1.7097455263137817
2005-03-16,1.677465558052063
2005-03-17,1.6861761808395386
2005-03-18,1.6722407341003418
2005-03-21,1.6432081460952759
2005-03-22,1.6211438179016113
2005-03-23,1.6106923818588257
2005-03-24,1.6385631561279297
2005-03-28,1.6211438179016113
2005-03-29,1.5874663591384888
2005-03-30,1.6060465574264526
2005-03-31,1.6257895231246948
2005-04-01,1.6513375043869019
2005-04-04,1.6513375043869019
2005-04-05,1.6432081460952759
2005-04-06,1.653659701347351
2005-04-07,1.65946626663208
2005-04-08,1.65946626663208
2005-04-11,1.660626769065857
2005-04-12,1.6722407341003418
2005-04-13,1.6722407341003418
2005-04-14,1.6548199653625488
2005-04-15,1.6524994373321533
2005-04-18,1.6530834436416626
2005-04-19,1.6636123657226562
2005-04-20,1.6589319705963135
2005-04-21,1.66010320186615
2005-04-22,1.66010320186615
2005-04-25,1.6753112077713013
2005-04-26,1.7256168127059937
2005-04-27,1.7478464841842651
2005-04-28,1.738486647605896
2005-04-29,1.7443349361419678
2005-05-02,1.754865288734436
2005-05-03,1.7525255680084229
2005-05-04,1.7607148885726929
2005-05-05,1.754865288734436
2005-05-06,1.7525255680084229
2005-05-09,1.7770932912826538
2005-05-10,1.7712448835372925
2005-05-11,1.763054609298706
2005-05-12,1.7653940916061401
2005-05-13,1.7642251253128052
2005-05-16,1.7642251253128052
2005-05-17,1.7653940916061401
2005-05-18,1.7665646076202393
2005-05-19,1.7782636880874634
2005-05-20,1.7712448835372925
2005-05-23,1.7724138498306274
2005-05-24,1.7618845701217651
2005-05-25,1.7419970035552979
2005-05-26,1.7501862049102783
2005-05-27,1.7642251253128052
2005-05-31,1.768904447555542
2005-06-01,1.7958141565322876
2005-06-02,1.7958141565322876
2005-06-03,1.7911320924758911
2005-06-06,1.789962887763977
2005-06-07,1.8028310537338257
2005-06-08,1.8110198974609375
2005-06-09,1.8063421249389648
2005-06-10,1.8110198974609375
2005-06-13,1.8157017230987549
2005-06-14,1.808680772781372
2005-06-15,1.8121919631958008
2005-06-16,1.8068907260894775
2005-06-17,1.8092461824417114
2005-06-20,1.8010013103485107
2005-06-21,1.7774423360824585
2005-06-22,1.7680201530456543
2005-06-23,1.7750872373580933
2005-06-24,1.7703750133514404
2005-06-27,1.7904000282287598
2005-06-28,1.8092461824417114
2005-06-29,1.8127778768539429
2005-06-30,1.8210246562957764
2005-07-01,1.8292702436447144
2005-07-05,1.8339815139770508
2005-07-06,1.8504729270935059
2005-07-07,1.8563621044158936
2005-07-08,1.868141531944275
2005-07-11,1.868141531944275
2005-07-12,1.8657833337783813
2005-07-13,1.86107337474823
2005-07-14,1.8316255807876587
2005-07-15,1.8646063804626465
2005-07-18,1.8711293935775757
2005-07-19,1.8640137910842896
2005-07-20,1.8806148767471313
2005-07-21,1.8628292083740234
2005-07-22,1.8735004663467407
2005-07-25,1.8794288635253906
2005-07-26,1.8746858835220337
2005-07-27,1.8829870223999023
2005-07-28,1.8960291147232056
2005-07-29,1.8912869691848755
2005-08-01,1.9007716178894043
2005-08-02,1.9185594320297241
2005-08-03,1.9363447427749634
2005-08-04,1.8960291147232056
2005-08-05,1.8130254745483398
2005-08-08,1.7371374368667603
2005-08-09,1.7786399126052856
2005-08-10,1.7703399658203125
2005-08-11,1.8130254745483398
2005-08-12,1.8213270902633667
2005-08-15,1.8391131162643433
2005-08-16,1.846227765083313
2005-08-17,1.822949767112732
2005-08-18,1.8074284791946411
2005-08-19,1.7978776693344116
2005-08-22,1.7966843843460083
2005-08-23,1.799073576927185
2005-08-24,1.799073576927185
2005-08-25,1.8050405979156494
2005-08-26,1.8026533126831055
2005-08-29,1.8074284791946411
2005-08-30,1.8086233139038086
2005-08-31,1.8313045501708984
2005-09-01,1.8587621450424194
2005-09-02,1.868312954902649
2005-09-06,1.88980233669281
2005-09-07,1.8886090517044067
2005-09-08,1.8874142169952393
2005-09-09,1.88980233669281
2005-09-12,1.8862206935882568
2005-09-13,1.8766682147979736
2005-09-14,1.8611502647399902
2005-09-15,1.8707016706466675
2005-09-16,1.844860553741455
2005-09-19,1.8292373418807983
2005-09-20,1.8701014518737793
2005-09-21,1.8436594009399414
2005-09-22,1.8580807447433472
2005-09-23,1.8532735109329224
2005-09-26,1.8640918731689453
2005-09-27,1.8556777238845825
2005-09-28,1.8520718812942505
2005-09-29,1.8701014518737793
2005-09-30,1.8977419137954712
2005-10-03,1.9109643697738647
2005-10-04,1.904953956604004
2005-10-05,1.8929346799850464
2005-10-06,1.8676962852478027
2005-10-07,1.8628889322280884
2005-10-10,1.8508714437484741
2005-10-11,1.8592826128005981
2005-10-12,1.8003907203674316
2005-10-13,1.8027958869934082
2005-10-14,1.8424575328826904
2005-10-17,1.8520718812942505
2005-10-18,1.8308826684951782
2005-10-19,1.835724949836731
2005-10-20,1.8102961778640747
2005-10-21,1.8163503408432007
2005-10-24,1.8224055767059326
2005-10-25,1.8248268365859985
2005-10-26,1.8175610303878784
2005-10-27,1.8042418956756592
2005-10-28,1.8345139026641846
2005-10-31,1.83814537525177
2005-11-01,1.8284595012664795
2005-11-02,1.8587329387664795
2005-11-03,1.8647878170013428
2005-11-04,1.8538891077041626
2005-11-07,1.8635759353637695
2005-11-08,1.852676510810852
2005-11-09,1.8551002740859985
2005-11-10,1.8611541986465454
2005-11-11,1.8659971952438354
2005-11-14,1.8611541986465454
2005-11-15,1.8635759353637695
2005-11-16,1.8397849798202515
2005-11-17,1.8519841432571411
2005-11-18,1.8532058000564575
2005-11-21,1.8544259071350098
2005-11-22,1.8788262605667114
2005-11-23,1.8702867031097412
2005-11-25,1.8812646865844727
2005-11-28,1.8763859272003174
2005-11-29,1.8837045431137085
2005-11-30,1.8788262605667114
2005-12-01,1.8934670686721802
2005-12-02,1.912987470626831
2005-12-05,1.9142065048217773
2005-12-06,1.9300662279129028
2005-12-07,1.9190864562988281
2005-12-08,1.939828634262085
2005-12-09,1.936165452003479
2005-12-12,1.938605546951294
2005-12-13,1.9434853792190552
2005-12-14,1.9532462358474731
2005-12-15,1.939828634262085
2005-12-16,1.9615809917449951
2005-12-19,1.9615809917449951
2005-12-20,1.960337519645691
2005-12-21,1.9727686643600464
2005-12-22,1.9951434135437012
2005-12-23,2.0187628269195557
2005-12-27,2.013791084289551
2005-12-28,2.0100600719451904
2005-12-29,2.0075736045837402
2005-12-30,2.0262227058410645
2006-01-03,2.0622713565826416
2006-01-04,2.0921027660369873
2006-01-05,2.1032907962799072
2006-01-06,2.1281540393829346
2006-01-09,2.1753902435302734
2006-01-10,2.1567442417144775
2006-01-11,2.1082637310028076
2006-01-12,2.102048873901367
2006-01-13,2.0759434700012207
2006-01-17,2.1107518672943115
2006-01-18,2.122640371322632
2006-01-19,2.1213889122009277
2006-01-20,2.105118989944458
2006-01-23,2.102614402770996
2006-01-24,2.1201369762420654
2006-01-25,2.128897190093994
2006-01-26,2.11763334274292
2006-01-27,2.128897190093994
2006-01-30,2.1501729488372803
2006-01-31,2.1501729488372803
2006-02-01,2.1689484119415283
2006-02-02,2.1864700317382812
2006-02-03,2.1852188110351562
2006-02-06,2.152677536010742
2006-02-07,2.1113762855529785
2006-02-08,2.112626552581787
2006-02-09,2.115131378173828
2006-02-10,2.1376588344573975
2006-02-13,2.1201369762420654
2006-02-14,2.1238913536071777
2006-02-15,2.1564314365386963
2006-02-16,2.172182321548462
2006-02-17,2.172182321548462
2006-02-21,2.172182321548462
2006-02-22,2.199902057647705
2006-02-23,2.2049403190612793
2006-02-24,2.1948606967926025
2006-02-27,2.2087197303771973
2006-02-28,2.2162795066833496
2006-03-01,2.242741584777832
2006-03-02,2.242741584777832
2006-03-03,2.259120225906372
2006-03-06,2.2805399894714355
2006-03-07,2.2049403190612793
2006-03-08,2.191080331802368
2006-03-09,2.2150204181671143
2006-03-10,2.2263615131378174
2006-03-13,2.221320152282715
2006-03-14,2.255340099334717
2006-03-15,2.267939567565918
2006-03-16,2.3078830242156982
2006-03-17,2.291398286819458
2006-03-20,2.310420513153076
2006-03-21,2.3066158294677734
2006-03-22,2.3091516494750977
2006-03-23,2.311687469482422
2006-03-24,2.316760540008545
2006-03-27,2.311687469482422
2006-03-28,2.3129546642303467
2006-03-29,2.326903820037842
2006-03-30,2.3218348026275635
2006-03-31,2.326903820037842
2006-04-03,2.339585304260254
2006-04-04,2.3484609127044678
2006-04-05,2.400451898574829
2006-04-06,2.409327745437622
2006-04-07,2.383967161178589
2006-04-10,2.396646738052368
2006-04-11,2.3662149906158447
2006-04-12,2.3763601779937744
2006-04-13,2.29520320892334
2006-04-17,2.1962931156158447
2006-04-18,2.2216546535491943
2006-04-19,2.2631382942199707
2006-04-20,2.3001556396484375
2006-04-21,2.326961040496826
2006-04-24,2.296327590942383
2006-04-25,2.266969919204712
2006-04-26,2.2695224285125732
2006-04-27,2.2937726974487305
2006-04-28,2.307814121246338
2006-05-01,2.3014345169067383
2006-05-02,2.318025588989258
2006-05-03,2.306537389755249
2006-05-04,2.3116445541381836
2006-05-05,2.3410027027130127
2006-05-08,2.3486602306365967
2006-05-09,2.3652546405792236
2006-05-10,2.4163129329681396
2006-05-11,2.3678081035614014
2006-05-12,2.326961040496826
2006-05-15,2.332066774368286
2006-05-16,2.347383499145508
2006-05-17,2.2720751762390137
2006-05-18,2.274627685546875
2006-05-19,2.2439935207366943
2006-05-22,2.2022347450256348
2006-05-23,2.194525957107544
2006-05-24,2.1521270275115967
2006-05-25,2.1983802318573
2006-05-26,2.248487710952759
2006-05-30,2.2420642375946045
2006-05-31,2.2600512504577637
2006-06-01,2.299884080886841
2006-06-02,2.338428258895874
2006-06-05,2.2985973358154297
2006-06-06,2.2407798767089844
2006-06-07,2.2253623008728027
2006-06-08,2.2227933406829834
2006-06-09,2.2677628993988037
2006-06-12,2.221508502960205
2006-06-13,2.1688287258148193
2006-06-14,2.164973735809326
2006-06-15,2.2549142837524414
2006-06-16,2.2420642375946045
2006-06-19,2.213799476623535
2006-06-20,2.227932929992676
2006-06-21,2.2466859817504883
2006-06-22,2.216937303543091
2006-06-23,2.2389254570007324
2006-06-26,2.227285385131836
2006-06-27,2.224698066711426
2006-06-28,2.2389254570007324
2006-06-29,2.302306652069092
2006-06-30,2.3113574981689453
2006-07-03,2.3424007892608643
2006-07-05,2.357919454574585
2006-07-06,2.382497787475586
2006-07-07,2.3695619106292725
2006-07-10,2.378614664077759
2006-07-11,2.388962984085083
2006-07-12,2.3812036514282227
2006-07-13,2.379908800125122
2006-07-14,2.3229973316192627
2006-07-17,2.313944101333618
2006-07-18,2.3514559268951416
2006-07-19,2.405778408050537
2006-07-20,2.3947153091430664
2006-07-21,2.3790981769561768
2006-07-24,2.3986215591430664
2006-07-25,2.4480762481689453
2006-07-26,2.4702024459838867
2006-07-27,2.4272522926330566
2006-07-28,2.462393283843994
2006-07-31,2.4610910415649414
2006-08-01,2.4519803524017334
2006-08-02,2.491023540496826
2006-08-03,2.4858195781707764
2006-08-04,2.5040395259857178
2006-08-07,2.4962315559387207
2006-08-08,2.4793124198913574
2006-08-09,2.483215808868408
2006-08-10,2.4728033542633057
2006-08-11,2.4636948108673096
2006-08-14,2.4923269748687744
2006-08-15,2.5118496417999268
2006-08-16,2.5417838096618652
2006-08-17,2.544386386871338
2006-08-18,2.553497076034546
2006-08-21,2.5600013732910156
2006-08-22,2.6025495529174805
2006-08-23,2.5816028118133545
2006-08-24,2.5763680934906006
2006-08-25,2.5397117137908936
2006-08-28,2.5776779651641846
2006-08-29,2.5842223167419434
2006-08-30,2.6064789295196533
2006-08-31,2.6431338787078857
2006-09-01,2.6536056995391846
2006-09-05,2.683713912963867
2006-09-06,2.6221871376037598
2006-09-07,2.5789852142333984
2006-09-08,2.6457536220550537
2006-09-11,2.658841609954834
2006-09-12,2.7059695720672607
2006-09-13,2.742629289627075
2006-09-14,2.738698959350586
2006-09-15,2.768810749053955
2006-09-18,2.738698959350586
2006-09-19,2.754408597946167
2006-09-20,2.734206199645996
2006-09-21,2.6964917182922363
2006-09-22,2.6682064533233643
2006-09-25,2.688412666320801
2006-09-26,2.6816775798797607
2006-09-27,2.700533151626587
2006-09-28,2.7247772216796875
2006-09-29,2.7476749420166016
2006-10-02,2.7880806922912598
2006-10-03,2.810979127883911
2006-10-04,2.841956853866577
2006-10-05,2.8769760131835938
2006-10-06,2.8877525329589844
2006-10-09,2.9052627086639404
2006-10-10,2.917386054992676
2006-10-11,2.9160380363464355
2006-10-12,2.862161159515381
2006-10-13,2.8688952922821045
2006-10-16,2.9119954109191895
2006-10-17,2.9295058250427246
2006-10-18,2.9227709770202637
2006-10-19,2.9166789054870605
2006-10-20,2.9302175045013428
2006-10-23,2.905848264694214
2006-10-24,2.913973093032837
2006-10-25,2.943758726119995
2006-10-26,3.0019829273223877
2006-10-27,2.9735488891601562
2006-10-30,2.983030319213867
2006-10-31,3.014171600341797
2006-11-01,3.0236499309539795
2006-11-02,2.9721951484680176
2006-11-03,2.8069984912872314
2006-11-06,2.8882431983947754
2006-11-07,2.8679301738739014
2006-11-08,2.801583766937256
2006-11-09,2.766375780105591
2006-11-10,2.8354341983795166
2006-11-13,2.847620725631714
2006-11-14,2.8841798305511475
2006-11-15,2.9085543155670166
2006-11-16,2.9193856716156006
2006-11-17,2.903136968612671
2006-11-20,2.9378535747528076
2006-11-21,2.956912040710449
2006-11-22,2.975973129272461
2006-11-24,2.995028018951416
2006-11-27,2.995028018951416
2006-11-28,3.011366605758667
2006-11-29,3.056291341781616
2006-11-30,3.110747814178467
2006-12-01,3.143420934677124
2006-12-04,3.177454710006714
2006-12-05,3.1937899589538574
2006-12-06,3.1733720302581787
2006-12-07,3.1611170768737793
2006-12-08,3.1393373012542725
2006-12-11,3.1856236457824707
2006-12-12,3.2319087982177734
2006-12-13,3.2604963779449463
2006-12-14,3.2822823524475098
2006-12-15,3.3081493377685547
2006-12-18,3.3081493377685547
2006-12-19,3.3122310638427734
2006-12-20,3.384125232696533
2006-12-21,3.3812203407287598
2006-12-22,3.366696834564209
2006-12-26,3.418985366821289
2006-12-27,3.4930591583251953
2006-12-28,3.5221054553985596
2006-12-29,3.58455753326416
2007-01-03,3.462557077407837
2007-01-04,3.28971791267395
2007-01-05,3.1778836250305176
2007-01-08,3.3187685012817383
2007-01-09,3.283907890319824
2007-01-10,3.2287166118621826
2007-01-11,3.2722885608673096
2007-01-12,3.3187685012817383
2007-01-16,3.31441068649292
2007-01-17,3.3710527420043945
2007-01-18,3.3528101444244385
2007-01-19,3.354266881942749
2007-01-22,3.344052314758301
2007-01-23,3.3878417015075684
2007-01-24,3.4111945629119873
2007-01-25,3.4462244510650635
2007-01-26,3.494394302368164
2007-01-29,3.491476058959961
2007-01-30,3.482717275619507
2007-01-31,3.5206682682037354
2007-02-01,3.529426336288452
2007-02-02,3.4929349422454834
2007-02-05,3.529426336288452
2007-02-06,3.536722183227539
2007-02-07,3.5396432876586914
2007-02-08,3.472499370574951
2007-02-09,3.386380195617676
2007-02-12,3.208303928375244
2007-02-13,3.284205913543701
2007-02-14,3.3177785873413086
2007-02-15,3.3331809043884277
2007-02-16,3.275965452194214
2007-02-20,3.3449196815490723
2007-02-21,3.3302502632141113
2007-02-22,3.3654565811157227
2007-02-23,3.3654565811157227
2007-02-26,3.308239459991455
2007-02-27,3.022160291671753
2007-02-28,3.1600680351257324
2007-03-01,3.0955145359039307
2007-03-02,3.0588388442993164
2007-03-05,2.8490474224090576
2007-03-06,2.988419771194458
2007-03-07,2.9898884296417236
2007-03-08,3.0632388591766357
2007-03-09,3.098450183868408
2007-03-12,3.1512651443481445
2007-03-13,3.023629903793335
2007-03-14,3.0427026748657227
2007-03-15,3.0720443725585938
2007-03-16,3.072781801223755
2007-03-19,3.068355083465576
2007-03-20,3.1199848651885986
2007-03-21,3.1937434673309326
2007-03-22,3.2335760593414307
2007-03-23,3.2350473403930664
2007-03-26,3.1937434673309326
2007-03-27,3.1421127319335938
2007-03-28,3.112607717514038
2007-03-29,3.1568665504455566
2007-03-30,3.1937434673309326
2007-04-02,3.2306230068206787
2007-04-03,3.2763566970825195
2007-04-04,3.2896299362182617
2007-04-05,3.341261863708496
2007-04-09,3.389941453933716
2007-04-10,3.385518789291382
2007-04-11,3.363389015197754
2007-04-12,3.3781421184539795
2007-04-13,3.372241258621216
2007-04-16,3.345686674118042
2007-04-17,3.391417980194092
2007-04-18,3.409121036529541
2007-04-19,3.383175849914551
2007-04-20,3.3876230716705322
2007-04-23,3.3935508728027344
2007-04-24,3.3876230716705322
2007-04-25,3.4024486541748047
2007-04-26,3.3594517707824707
2007-04-27,3.3668675422668457
2007-04-30,3.306082248687744
2007-05-01,3.2897756099700928
2007-05-02,3.335733413696289
2007-05-03,3.3283190727233887
2007-05-04,3.3461122512817383
2007-05-07,3.3134961128234863
2007-05-08,3.2882916927337646
2007-05-09,3.356490135192871
2007-05-10,3.353527784347534
2007-05-11,3.3683488368988037
2007-05-14,3.320906639099121
2007-05-15,3.350557804107666
2007-05-16,3.365386724472046
2007-05-17,3.3199357986450195
2007-05-18,3.264803171157837
2007-05-21,3.1604936122894287
2007-05-22,3.159006357192993
2007-05-23,3.141126871109009
2007-05-24,3.09344220161438
2007-05-25,3.1068527698516846
2007-05-29,3.176884889602661
2007-05-30,3.232020616531372
2007-05-31,3.254373550415039
2007-06-01,3.30354642868042
2007-06-04,3.3571879863739014
2007-06-05,3.322918653488159
2007-06-06,3.3154680728912354
2007-06-07,3.166456937789917
2007-06-08,3.188807725906372
2007-06-11,3.159006357192993
2007-06-12,3.0830130577087402
2007-06-13,3.1306939125061035
2007-06-14,3.1187729835510254
2007-06-15,3.1306939125061035
2007-06-18,3.0740694999694824
2007-06-19,3.071091890335083
2007-06-20,2.983433246612549
2007-06-21,2.9729416370391846
2007-06-22,2.927988052368164
2007-06-25,2.8350820541381836
2007-06-26,2.842573881149292
2007-06-27,2.899515390396118
2007-06-28,2.898017406463623
2007-06-29,2.9010164737701416
2007-07-02,2.957955837249756
2007-07-03,2.9969170093536377
2007-07-05,3.0238895416259766
2007-07-06,3.016394853591919
2007-07-09,3.0178964138031006
2007-07-10,2.9594550132751465
2007-07-11,2.936978816986084
2007-07-12,2.9429712295532227
2007-07-13,2.9594550132751465
2007-07-16,2.938476085662842
2007-07-17,2.9459686279296875
2007-07-18,2.926487922668457
2007-07-19,2.9393036365509033
2007-07-20,2.9769845008850098
2007-07-23,2.943824291229248
2007-07-24,2.863933563232422
2007-07-25,2.790076494216919
2007-07-26,2.6951143741607666
2007-07-27,2.6378347873687744
2007-07-30,2.655923366546631
2007-07-31,2.67551851272583
2007-08-01,2.663459300994873
2007-08-02,2.7252602577209473
2007-08-03,2.6302995681762695
2007-08-06,2.5926144123077393
2007-08-07,2.618241310119629
2007-08-08,2.6679818630218506
2007-08-09,2.6589365005493164
2007-08-10,2.6197457313537598
2007-08-13,2.571512460708618
2007-08-14,2.4539380073547363
2007-08-15,2.4418797492980957
2007-08-16,2.425302028656006
2007-08-17,2.5277798175811768
2007-08-20,2.5733225345611572
2007-08-21,2.688706398010254
2007-08-22,2.7327332496643066
2007-08-23,2.7782788276672363
2007-08-24,2.7904245853424072
2007-08-27,2.8223061561584473
2007-08-28,2.725142240524292
2007-08-29,2.755506753921509
2007-08-30,2.776761293411255
2007-08-31,2.8708882331848145
2007-09-04,2.9255428314208984
2007-09-05,2.8724048137664795
2007-09-06,2.860260486602783
2007-09-07,2.8298964500427246
