Date,Close
2013-08-07,1909.0223388671875
2013-08-08,2397.551513671875
2013-08-09,2540.351806640625
2013-08-12,2949.965576171875
2013-08-13,2713.216064453125
2013-08-14,3137.861328125
2013-08-15,3701.54931640625
2013-08-16,3483.589599609375
2013-08-19,3295.694091796875
2013-08-20,3643.677001953125
2013-08-21,3170.555908203125
2013-08-22,3290.056884765625
2013-08-23,3562.506591796875
2013-08-26,3664.720947265625
2013-08-27,3175.065185546875
2013-08-28,2921.02978515625
2013-08-29,2985.666015625
2013-08-30,2857.14404296875
2013-09-03,2943.953369140625
2013-09-04,2983.03515625
2013-09-05,2671.87939453125
2013-09-06,2795.515625
2013-09-09,2705.700927734375
2013-09-10,2383.6474609375
2013-09-11,2434.37890625
2013-09-12,2032.28173828125
2013-09-13,2101.427978515625
2013-09-16,2049.1923828125
2013-09-17,2161.554931640625
2013-09-18,2757.18408203125
2013-09-19,2498.263671875
2013-09-20,2070.98828125
2013-09-23,1912.7801513671875
2013-09-24,1898.124267578125
2013-09-25,1990.9449462890625
2013-09-26,1903.7611083984375
2013-09-27,1906.3917236328125
2013-09-30,1888.7298583984375
2013-10-01,1743.298095703125
2013-10-02,1757.9539794921875
2013-10-03,1712.1075439453125
2013-10-04,1693.3179931640625
2013-10-07,1774.489013671875
2013-10-08,1609.891845703125
2013-10-09,1623.420654296875
2013-10-10,1558.032470703125
2013-10-11,1452.435302734375
2013-10-14,1468.21875
2013-10-15,1583.962158203125
2013-10-16,1492.6448974609375
2013-10-17,1721.126708984375
2013-10-18,1702.336669921875
2013-10-21,1810.564697265625
2013-10-22,2051.447265625
2013-10-23,1862.04833984375
2013-10-24,2062.720947265625
2013-10-25,2105.9375
2013-10-28,2155.91796875
2013-10-29,1955.99609375
2013-10-30,2072.866943359375
2013-10-31,1812.8194580078125
2013-11-01,1593.73291015625
2013-11-04,1736.533935546875
2013-11-05,1658.369140625
2013-11-06,1723.380859375
2013-11-07,1598.242431640625
2013-11-08,1626.0511474609375
2013-11-11,1623.420654296875
2013-11-12,1520.45361328125
2013-11-13,1540.37060546875
2013-11-14,1661.37548828125
2013-11-15,1588.0960693359375
2013-11-18,1489.6385498046875
2013-11-19,1497.1544189453125
2013-11-20,1343.45556640625
2013-11-21,1276.18896484375
2013-11-22,1234.8516845703125
2013-11-25,1223.578369140625
2013-11-26,1132.6363525390625
2013-11-27,1156.686767578125
2013-11-29,1225.081298828125
2013-12-02,1007.4979248046875
2013-12-03,955.6384887695312
2013-12-04,1038.3128662109375
2013-12-05,966.1605834960938
2013-12-06,962.7786254882812
2013-12-09,1030.4210205078125
2013-12-10,1149.5467529296875
2013-12-11,1029.2935791015625
2013-12-12,998.1029052734375
2013-12-13,1009.3766479492188
2013-12-16,1048.083251953125
2013-12-17,1022.1534423828125
2013-12-18,975.9314575195312
2013-12-19,926.32666015625
2013-12-20,930.0846557617188
2013-12-23,933.091064453125
2013-12-24,1015.3897094726562
2013-12-26,1030.7967529296875
2013-12-27,1052.217041015625
2013-12-30,970.29443359375
2013-12-31,1030.045166015625
2014-01-02,1153.6807861328125
2014-01-03,1131.885009765625
2014-01-06,1151.8018798828125
2014-01-07,1153.30517578125
2014-01-08,1101.4459228515625
2014-01-09,1046.95556640625
2014-01-10,1152.5533447265625
2014-01-13,1254.0172119140625
2014-01-14,1165.706298828125
2014-01-15,1210.80126953125
2014-01-16,1246.125732421875
2014-01-17,1358.863037109375
2014-01-21,1428.0087890625
2014-01-22,1322.035400390625
2014-01-23,1423.499267578125
2014-01-24,1414.8560791015625
2014-01-27,1281.825927734375
2014-01-28,1359.9906005859375
2014-01-29,1469.345947265625
2014-01-30,1372.3916015625
2014-01-31,1372.7674560546875
2014-02-03,1342.7041015625
2014-02-04,1386.671630859375
2014-02-05,1320.1563720703125
2014-02-06,1316.0228271484375
2014-02-07,1435.9002685546875
2014-02-10,1578.3255615234375
2014-02-11,1762.839111328125
2014-02-12,1608.0130615234375
2014-02-13,1789.8963623046875
2014-02-14,1889.85693359375
2014-02-18,1913.9075927734375
2014-02-19,1750.062744140625
2014-02-20,1943.9708251953125
2014-02-21,1918.0411376953125
2014-02-24,1954.1175537109375
2014-02-25,1878.959228515625
2014-02-26,1816.953125
2014-02-27,1801.1700439453125
2014-02-28,1781.6287841796875
2014-03-03,1866.18212890625
2014-03-04,1823.3416748046875
2014-03-05,1899.62744140625
2014-03-06,1970.652099609375
2014-03-07,1836.8699951171875
2014-03-10,1794.7816162109375
2014-03-11,1817.3292236328125
2014-03-12,1980.046875
2014-03-13,2139.006591796875
2014-03-14,2164.936279296875
2014-03-17,1955.6207275390625
2014-03-18,1869.9400634765625
2014-03-19,1660.623779296875
2014-03-20,1657.6173095703125
2014-03-21,1671.521728515625
2014-03-24,1444.9195556640625
2014-03-25,1461.4542236328125
2014-03-26,1293.099365234375
2014-03-27,1339.3218994140625
2014-03-28,1385.168701171875
2014-03-31,1302.118408203125
2014-04-01,1316.0228271484375
2014-04-02,1409.21923828125
2014-04-03,1376.5252685546875
2014-04-04,1409.970703125
2014-04-07,1411.849609375
2014-04-08,1513.68896484375
2014-04-09,1550.5164794921875
2014-04-10,1460.70263671875
2014-04-11,1396.066650390625
2014-04-14,1444.543212890625
2014-04-15,1359.9906005859375
2014-04-16,1323.162841796875
2014-04-17,1279.9466552734375
2014-04-21,1269.4246826171875
2014-04-22,1323.162841796875
2014-04-23,1400.575927734375
2014-04-24,1343.0797119140625
2014-04-25,1430.2635498046875
2014-04-28,1351.347412109375
2014-04-29,1397.9454345703125
2014-04-30,1367.50634765625
2014-05-01,1315.27099609375
2014-05-02,1400.9517822265625
2014-05-05,1415.23193359375
2014-05-06,1396.066650390625
2014-05-07,1310.0101318359375
2014-05-08,1305.8765869140625
2014-05-09,1296.4815673828125
2014-05-12,1328.7998046875
2014-05-13,1298.7364501953125
2014-05-14,1348.3408203125
2014-05-15,1277.6920166015625
2014-05-16,1243.8709716796875
2014-05-19,1241.240234375
2014-05-20,1237.858154296875
2014-05-21,1253.6414794921875
2014-05-22,1243.8709716796875
2014-05-23,1226.5843505859375
2014-05-27,1088.6688232421875
2014-05-28,1029.669677734375
2014-05-29,1054.8475341796875
2014-05-30,1090.548095703125
2014-06-02,1062.739501953125
2014-06-03,1077.7705078125
2014-06-04,1063.49072265625
2014-06-05,1117.228759765625
2014-06-06,1114.5985107421875
2014-06-09,1098.0638427734375
2014-06-10,1169.0877685546875
2014-06-11,1223.9539794921875
2014-06-12,1322.4114990234375
2014-06-13,1335.939697265625
2014-06-16,1317.150146484375
2014-06-17,1340.4493408203125
2014-06-18,1441.537353515625
2014-06-19,1677.1585693359375
2014-06-20,1630.9364013671875
2014-06-23,1711.3558349609375
2014-06-24,1559.9117431640625
2014-06-25,1608.388916015625
2014-06-26,1646.7193603515625
2014-06-27,1644.840576171875
2014-06-30,1737.6611328125
2014-07-01,1700.08203125
2014-07-02,1741.419189453125
2014-07-03,1743.6741943359375
2014-07-07,1662.1270751953125
2014-07-08,1735.40625
2014-07-09,1868.0606689453125
2014-07-10,1765.4698486328125
2014-07-11,1899.2515869140625
2014-07-14,1750.8135986328125
2014-07-15,1599.7457275390625
2014-07-16,1680.91650390625
2014-07-17,1819.5836181640625
2014-07-18,1796.660400390625
2014-07-21,1794.7816162109375
2014-07-22,1739.9161376953125
2014-07-23,1718.1201171875
2014-07-24,1636.5732421875
2014-07-25,1772.234130859375
2014-07-28,1804.1766357421875
2014-07-29,1763.5906982421875
2014-07-30,1707.22216796875
2014-07-31,1604.631103515625
2014-08-01,1646.34375
2014-08-04,1602.00048828125
2014-08-05,1627.9302978515625
2014-08-06,1738.412841796875
2014-08-07,1749.6865234375
2014-08-08,1753.4447021484375
2014-08-11,1791.3995361328125
2014-08-12,1880.8377685546875
2014-08-13,1880.8377685546875
2014-08-14,1825.596435546875
2014-08-15,1763.966796875
2014-08-18,1794.4061279296875
2014-08-19,1738.0369873046875
2014-08-20,1730.5211181640625
2014-08-21,1617.4078369140625
2014-08-22,1617.031982421875
2014-08-25,1535.1094970703125
2014-08-26,1630.1846923828125
2014-08-27,1614.4014892578125
2014-08-28,1679.7894287109375
2014-08-29,1718.87158203125
2014-09-02,1551.644287109375
2014-09-03,1550.5164794921875
2014-09-04,1388.92626953125
2014-09-05,1414.480224609375
2014-09-08,1273.558349609375
2014-09-09,1326.1689453125
2014-09-10,1253.265625
2014-09-11,1275.061279296875
2014-09-12,1215.3106689453125
2014-09-15,1223.2020263671875
2014-09-16,1231.845458984375
2014-09-17,1148.7957763671875
2014-09-18,1104.0762939453125
2014-09-19,1033.8031005859375
2014-09-22,968.4155883789062
2014-09-23,1011.255615234375
2014-09-24,969.5428466796875
2014-09-25,987.9566040039062
2014-09-26,943.2371826171875
2014-09-29,911.2951049804688
2014-09-30,859.8116455078125
2014-10-01,868.0790405273438
2014-10-02,892.8812866210938
2014-10-03,773.75537109375
2014-10-06,829.3724975585938
2014-10-07,744.4435424804688
2014-10-08,904.906494140625
2014-10-09,823.7357788085938
2014-10-10,766.2394409179688
2014-10-13,804.5702514648438
2014-10-14,832.3788452148438
2014-10-15,841.0220947265625
2014-10-16,832.3788452148438
2014-10-17,755.7173461914062
2014-10-20,807.5765991210938
