Date,Close
2010-04-26,2.0498642921447754
2010-04-27,2.0362658500671387
2010-04-28,2.0487310886383057
2010-04-29,2.0441994667053223
2010-04-30,2.0407984256744385
2010-05-03,2.054396152496338
2010-05-04,2.0373997688293457
2010-05-05,2.0272011756896973
2010-05-06,2.0045382976531982
2010-05-07,1.9728100299835205
2010-05-10,1.9830080270767212
2010-05-11,1.9830080270767212
2010-05-12,2.005671501159668
2010-05-13,1.9852741956710815
2010-05-14,1.9682774543762207
2010-05-17,1.9694100618362427
2010-05-18,1.9580790996551514
2010-05-19,1.9376826286315918
2010-05-20,1.8878238201141357
2010-05-21,1.9206854104995728
2010-05-24,1.9002891778945923
2010-05-25,1.8855581283569336
2010-05-26,1.8810254335403442
2010-05-27,1.934282898902893
2010-05-28,1.9195520877838135
2010-06-01,1.8730921745300293
2010-06-02,1.909353494644165
2010-06-03,1.9048206806182861
2010-06-04,1.8810254335403442
2010-06-07,1.8640278577804565
2010-06-08,1.8266335725784302
2010-06-09,1.8232344388961792
2010-06-10,1.8572291135787964
2010-06-11,1.8855581283569336
2010-06-14,1.8900903463363647
2010-06-15,1.9240854978561401
2010-06-16,1.8980224132537842
2010-06-17,1.913886308670044
2010-06-18,1.9286166429519653
2010-06-21,1.9478799104690552
2010-06-22,1.9206854104995728
2010-06-23,1.9195520877838135
2010-06-24,1.8991550207138062
2010-06-25,1.9716769456863403
2010-06-28,1.9589563608169556
2010-06-29,1.899979591369629
2010-06-30,1.903449535369873
2010-07-01,1.8988237380981445
2010-07-02,1.8930413722991943
2010-07-06,1.8768516778945923
2010-07-07,1.9115430116653442
2010-07-08,1.9207950830459595
2010-07-09,1.9416108131408691
2010-07-12,1.9277335405349731
2010-07-13,1.9635823965072632
2010-07-14,1.9450788497924805
2010-07-15,1.9300460815429688
2010-07-16,1.8872590065002441
2010-07-19,1.8895719051361084
2010-07-20,1.8907278776168823
2010-07-21,1.8918849229812622
2010-07-22,1.936984658241272
2010-07-23,1.9531747102737427
2010-07-26,1.9624258279800415
2010-07-27,1.9624258279800415
2010-07-28,1.9473923444747925
2010-07-29,1.9416108131408691
2010-07-30,1.954330563545227
2010-08-02,1.9624258279800415
2010-08-03,1.9578005075454712
2010-08-04,1.9739898443222046
2010-08-05,1.9601131677627563
2010-08-06,1.938140630722046
2010-08-09,1.9774590730667114
2010-08-10,1.948548674583435
2010-08-11,1.936984658241272
2010-08-12,1.9601131677627563
2010-08-13,1.954330563545227
2010-08-16,1.9647380113601685
2010-08-17,1.9739898443222046
2010-08-18,1.9728330373764038
2010-08-19,1.9531747102737427
2010-08-20,1.954330563545227
2010-08-23,1.9450788497924805
2010-08-24,1.940454363822937
2010-08-25,1.936984658241272
2010-08-26,1.9312020540237427
2010-08-27,1.9531747102737427
2010-08-30,1.969363808631897
2010-08-31,1.969363808631897
2010-09-01,1.9924912452697754
2010-09-02,1.9948056936264038
2010-09-03,2.0109951496124268
2010-09-07,1.984397530555725
2010-09-08,1.987865924835205
2010-09-09,1.9948056936264038
2010-09-10,2.024871587753296
2010-09-13,2.027184009552002
2010-09-14,2.0121514797210693
2010-09-15,1.9207950830459595
2010-09-16,1.861817479133606
2010-09-17,1.902292251586914
2010-09-20,1.9242640733718872
2010-09-21,1.8814771175384521
2010-09-22,1.8826340436935425
2010-09-23,1.8652873039245605
2010-09-24,1.8941978216171265
2010-09-27,1.899979591369629
2010-09-28,1.9177584648132324
2010-09-29,1.9260553121566772
2010-09-30,1.9047205448150635
2010-10-01,1.9213141202926636
2010-10-04,1.9225000143051147
2010-10-05,1.9260553121566772
2010-10-06,1.933166742324829
2010-10-07,1.9236851930618286
2010-10-08,1.9473903179168701
2010-10-11,1.9485753774642944
2010-10-12,1.9462049007415771
2010-10-13,1.9509462118148804
2010-10-14,1.96042799949646
2010-10-15,1.9142025709152222
2010-10-18,1.9367228746414185
2010-10-19,1.9153884649276733
2010-10-20,1.9426488876342773
2010-10-21,1.9296112060546875
2010-10-22,1.9201288223266602
2010-10-25,1.9402785301208496
2010-10-26,1.9367228746414185
2010-10-27,1.931981086730957
2010-10-28,1.9367228746414185
2010-10-29,1.9307966232299805
2010-11-01,1.9355376958847046
2010-11-02,1.9497599601745605
2010-11-03,1.9414641857147217
2010-11-04,1.9616129398345947
2010-11-05,2.010209083557129
2010-11-08,2.0185065269470215
2010-11-09,2.0090246200561523
2010-11-10,1.9995415210723877
2010-11-11,1.9948008060455322
2010-11-12,1.9924296140670776
2010-11-15,1.9639832973480225
2010-11-16,1.9307966232299805
2010-11-17,1.9201288223266602
2010-11-18,1.9296112060546875
2010-11-19,1.9296112060546875
2010-11-22,1.927240252494812
2010-11-23,1.9201288223266602
2010-11-24,1.9355376958847046
2010-11-26,1.9402785301208496
2010-11-29,1.9497599601745605
2010-11-30,1.9462049007415771
2010-12-01,1.9592421054840088
2010-12-02,1.9414641857147217
2010-12-03,1.9438343048095703
2010-12-06,1.9699116945266724
2010-12-07,1.9710956811904907
2010-12-08,1.9663541316986084
2010-12-09,1.95331609249115
2010-12-10,1.968725323677063
2010-12-13,1.9616129398345947
2010-12-14,1.9462049007415771
2010-12-15,1.9402785301208496
2010-12-16,1.9450199604034424
2010-12-17,1.9675401449203491
2010-12-20,1.9568727016448975
2010-12-21,1.9699116945266724
2010-12-22,1.9746512174606323
2010-12-23,1.9888745546340942
2010-12-27,1.9971709251403809
2010-12-28,1.9971709251403809
2010-12-29,1.9801740646362305
2010-12-30,1.9862449169158936
2010-12-31,1.9850298166275024
2011-01-03,2.006883382797241
2011-01-04,1.9886724948883057
2011-01-05,1.9971706867218018
2011-01-06,1.9886724948883057
2011-01-07,1.9959580898284912
2011-01-10,2.0020275115966797
2011-01-11,1.9862449169158936
2011-01-12,1.9813886880874634
2011-01-13,1.9826017618179321
2011-01-14,1.9898860454559326
2011-01-18,1.994742751121521
2011-01-19,1.9862449169158936
2011-01-20,1.9813886880874634
2011-01-21,1.9813886880874634
2011-01-24,1.994742751121521
2011-01-25,1.977745532989502
2011-01-26,1.9862449169158936
2011-01-27,1.993528962135315
2011-01-28,1.9789600372314453
2011-01-31,1.994742751121521
2011-02-01,2.02023983001709
2011-02-02,2.0178120136260986
2011-02-03,2.0263092517852783
2011-02-04,1.9923151731491089
2011-02-07,2.0178120136260986
2011-02-08,2.0275235176086426
2011-02-09,2.029951572418213
2011-02-10,2.0323798656463623
2011-02-11,2.0335941314697266
2011-02-14,2.0481626987457275
2011-02-15,2.037236213684082
2011-02-16,2.0627312660217285
2011-02-17,2.07123064994812
2011-02-18,2.0688023567199707
2011-02-22,2.0335941314697266
2011-02-23,2.011740207672119
2011-02-24,2.0275235176086426
2011-02-25,2.050590991973877
2011-02-28,2.0663740634918213
2011-03-01,2.0433061122894287
2011-03-02,2.050590991973877
2011-03-03,2.0360219478607178
2011-03-04,2.0457348823547363
2011-03-07,2.037236213684082
2011-03-08,2.0688023567199707
2011-03-09,2.065160036087036
2011-03-10,2.0469489097595215
2011-03-11,2.0481626987457275
2011-03-14,2.0433061122894287
2011-03-15,2.02023983001709
2011-03-16,2.015382766723633
2011-03-17,2.0275235176086426
2011-03-18,2.0275235176086426
2011-03-21,2.031165838241577
2011-03-22,2.0335941314697266
2011-03-23,2.0348074436187744
2011-03-24,2.0348074436187744
2011-03-25,2.0469489097595215
2011-03-28,2.039663791656494
2011-03-29,2.0322022438049316
2011-03-30,2.0334455966949463
2011-03-31,2.0334455966949463
2011-04-01,2.027226686477661
2011-04-04,2.0346899032592773
2011-04-05,2.024740219116211
2011-04-06,2.0222530364990234
2011-04-07,2.013546943664551
2011-04-08,2.0073280334472656
2011-04-11,1.9961352348327637
2011-04-12,1.9874287843704224
2011-04-13,1.977479100227356
2011-04-14,1.9812103509902954
2011-04-15,2.0073280334472656
2011-04-18,1.9924042224884033
2011-04-19,1.9824539422988892
2011-04-20,1.9961352348327637
2011-04-21,1.9936470985412598
2011-04-25,2.0098154544830322
2011-04-26,2.0160341262817383
2011-04-27,2.024740219116211
2011-04-28,2.035933017730713
2011-04-29,2.0322022438049316
2011-05-02,2.0147907733917236
2011-05-03,2.0185210704803467
2011-05-04,2.0185210704803467
2011-05-05,2.013546943664551
2011-05-06,2.0259835720062256
2011-05-09,2.035933017730713
2011-05-10,2.043395757675171
2011-05-11,2.0060834884643555
2011-05-12,2.0011091232299805
2011-05-13,2.0160341262817383
2011-05-16,2.0011091232299805
2011-05-17,1.9948912858963013
2011-05-18,2.017277956008911
2011-05-19,2.017277956008911
2011-05-20,2.013546943664551
2011-05-23,2.0085713863372803
2011-05-24,2.0011091232299805
2011-05-25,2.011059284210205
2011-05-26,2.0185210704803467
2011-05-27,2.019765615463257
2011-05-31,2.030958652496338
2011-06-01,2.011059284210205
2011-06-02,2.021008253097534
2011-06-03,2.012303113937378
2011-06-06,2.0011091232299805
2011-06-07,2.0073280334472656
2011-06-08,1.9936470985412598
2011-06-09,1.9924042224884033
2011-06-10,1.9787230491638184
2011-06-13,1.9812103509902954
2011-06-14,1.9973781108856201
2011-06-15,1.9787230491638184
2011-06-16,1.9849417209625244
2011-06-17,1.9924042224884033
2011-06-20,2.0011091232299805
2011-06-21,2.029714584350586
2011-06-22,2.027226686477661
2011-06-23,2.0396640300750732
2011-06-24,2.048370122909546
2011-06-27,2.0446391105651855
2011-06-28,2.0484633445739746
2011-06-29,2.0497374534606934
2011-06-30,2.054837226867676
2011-07-01,2.070133686065674
2011-07-05,2.0599358081817627
2011-07-06,2.0650343894958496
2011-07-07,2.081606149673462
2011-07-08,2.0765068531036377
2011-07-11,2.0535621643066406
2011-07-12,2.039541244506836
2011-07-13,2.0522873401641846
2011-07-14,2.0293424129486084
2011-07-15,2.0306172370910645
2011-07-18,2.0191445350646973
2011-07-19,2.0357167720794678
2011-07-20,2.0331664085388184
2011-07-21,2.0637598037719727
2011-07-22,2.0573854446411133
2011-07-25,2.0293424129486084
2011-07-26,2.0535621643066406
2011-07-27,2.0140461921691895
2011-07-28,2.0191445350646973
2011-07-29,1.983452320098877
2011-08-01,2.0267927646636963
2011-08-02,1.9732555150985718
2011-08-03,2.0306172370910645
2011-08-04,1.9464867115020752
2011-08-05,1.9222662448883057
2011-08-08,1.752730369567871
2011-08-09,1.949035406112671
2011-08-10,1.8674545288085938
2011-08-11,1.9056954383850098
2011-08-12,1.9171676635742188
2011-08-15,1.9337400197982788
2011-08-16,1.9439362287521362
2011-08-17,1.983452320098877
2011-08-18,1.909519076347351
2011-08-19,1.8674545288085938
2011-08-22,1.8266633749008179
2011-08-23,1.8496084213256836
2011-08-24,1.854706883430481
2011-08-25,1.8406853675842285
2011-08-26,1.8674545288085938
2011-08-29,1.937563180923462
2011-08-30,1.8980470895767212
2011-08-31,1.9158930778503418
2011-09-01,1.8827506303787231
2011-09-02,1.8343112468719482
2011-09-06,1.8368604183197021
2011-09-07,1.9005963802337646
2011-09-08,1.8649051189422607
2011-09-09,1.8202892541885376
2011-09-12,1.8177399635314941
2011-09-13,1.82538902759552
2011-09-14,1.8304877281188965
2011-09-15,1.8534330129623413
2011-09-16,1.9222662448883057
2011-09-19,1.8623548746109009
2011-09-20,1.8381351232528687
2011-09-21,1.8037188053131104
2011-09-22,1.7731257677078247
2011-09-23,1.7833231687545776
2011-09-26,1.7986189126968384
2011-09-27,1.835586428642273
2011-09-28,1.7516740560531616
2011-09-29,1.7529844045639038
2011-09-30,1.7267630100250244
2011-10-03,1.6022052764892578
2011-10-04,1.6848063468933105
2011-10-05,1.642849326133728
2011-10-06,1.6716946363449097
2011-10-07,1.6284267902374268
2011-10-10,1.6887385845184326
2011-10-11,1.701850414276123
2011-10-12,1.7162734270095825
2011-10-13,1.7044733762741089
2011-10-14,1.7503626346588135
2011-10-17,1.6952953338623047
2011-10-18,1.7464295625686646
2011-10-19,1.7175846099853516
2011-10-20,1.7503626346588135
2011-10-21,1.800186038017273
2011-10-24,1.8106753826141357
2011-10-25,1.7923184633255005
2011-10-26,1.7687188386917114
2011-10-27,1.8709872961044312
2011-10-28,1.8447638750076294
2011-10-31,1.836897611618042
2011-11-01,1.7831411361694336
2011-11-02,1.818541407585144
2011-11-03,1.8277193307876587
2011-11-04,1.794940710067749
2011-11-07,1.7831411361694336
2011-11-08,1.8316535949707031
2011-11-09,1.7883856296539307
2011-11-10,1.7962526082992554
2011-11-11,1.8316535949707031
2011-11-14,1.7778964042663574
2011-11-15,1.794940710067749
2011-11-16,1.8054306507110596
2011-11-17,1.800186038017273
2011-11-18,1.8093639612197876
2011-11-21,1.7962526082992554
2011-11-22,1.7857632637023926
2011-11-23,1.7411854267120361
2011-11-25,1.7202069759368896
2011-11-28,1.7962526082992554
2011-11-29,1.7582297325134277
2011-11-30,1.7831411361694336
2011-12-01,1.7634735107421875
2011-12-02,1.7687188386917114
2011-12-05,1.7962526082992554
2011-12-06,1.7936298847198486
2011-12-07,1.7962526082992554
2011-12-08,1.7687188386917114
2011-12-09,1.7883856296539307
2011-12-12,1.7883856296539307
2011-12-13,1.7634735107421875
2011-12-14,1.7634735107421875
2011-12-15,1.770029067993164
2011-12-16,1.8277193307876587
2011-12-19,1.7529844045639038
2011-12-20,1.7923184633255005
2011-12-21,1.8211638927459717
2011-12-22,1.836897611618042
2011-12-23,1.8093639612197876
2011-12-27,1.835586428642273
2011-12-28,1.7708011865615845
2011-12-29,1.7694518566131592
2011-12-30,1.772150993347168
2012-01-03,1.818040370941162
2012-01-04,1.7937462329864502
2012-01-05,1.7788995504379272
2012-01-06,1.7937462329864502
2012-01-09,1.8018438816070557
2012-01-10,1.8261382579803467
2012-01-11,1.8598812818527222
2012-01-12,1.851783037185669
2012-01-13,1.8558317422866821
2012-01-17,1.8531324863433838
2012-01-18,1.899021863937378
2012-01-19,1.9543596506118774
2012-01-20,1.9867522716522217
2012-01-23,1.9854023456573486
2012-01-24,2.002948760986328
2012-01-25,2.0204944610595703
2012-01-26,2.009697198867798
2012-01-27,1.9961994886398315
2012-01-30,1.9543596506118774
2012-01-31,1.9867522716522217
2012-02-01,2.0245440006256104
2012-02-02,2.031292200088501
2012-02-03,2.0677342414855957
2012-02-06,2.04343843460083
2012-02-07,2.0204944610595703
2012-02-08,2.025893211364746
2012-02-09,2.0137457847595215
2012-02-10,2.0191450119018555
2012-02-13,2.0393900871276855
2012-02-14,2.036691665649414
2012-02-15,2.005647897720337
2012-02-16,2.0245440006256104
2012-02-17,2.0204944610595703
2012-02-21,2.054236888885498
2012-02-22,2.0137457847595215
2012-02-23,2.0393900871276855
2012-02-24,2.0204944610595703
2012-02-27,2.04343843460083
2012-02-28,2.0474886894226074
2012-02-29,2.0177948474884033
2012-03-01,2.0204944610595703
2012-03-02,1.9989004135131836
2012-03-05,2.054236888885498
2012-03-06,2.029942512512207
2012-03-07,2.0731325149536133
2012-03-08,2.0623350143432617
2012-03-09,2.085279941558838
2012-03-12,2.105525016784668
2012-03-13,2.1284704208374023
2012-03-14,2.1176726818084717
2012-03-15,2.1271209716796875
2012-03-16,2.108224391937256
2012-03-19,2.1487162113189697
2012-03-20,2.1446659564971924
2012-03-21,2.1446659564971924
2012-03-22,2.1743595600128174
2012-03-23,2.1824584007263184
2012-03-26,2.181107521057129
2012-03-27,2.1743595600128174
2012-03-28,2.1715917587280273
2012-03-29,2.1660547256469727
2012-03-30,2.1660547256469727
2012-04-02,2.182664632797241
2012-04-03,2.1549835205078125
2012-04-04,2.1605191230773926
2012-04-05,2.1632871627807617
2012-04-09,2.159135103225708
2012-04-10,2.135605812072754
2012-04-11,2.1535985469818115
2012-04-12,2.1868162155151367
2012-04-13,2.1577510833740234
2012-04-16,2.1882007122039795
2012-04-17,2.1882007122039795
2012-04-18,2.1840479373931885
2012-04-19,2.178511619567871
2012-04-20,2.1868162155151367
2012-04-23,2.185431957244873
2012-04-24,2.206192970275879
2012-04-25,2.207577705383301
2012-04-26,2.207577705383301
2012-04-27,2.21034574508667
2012-04-30,2.2324893474578857
2012-05-01,2.2117292881011963
2012-05-02,2.1965041160583496
2012-05-03,2.206192970275879
2012-05-04,2.179896116256714
2012-05-07,2.2214174270629883
2012-05-08,2.244946241378784
2012-05-09,2.235258102416992
2012-05-10,2.253251075744629
2012-05-11,2.262939929962158
2012-05-14,2.2324893474578857
2012-05-15,2.236642599105835
2012-05-16,2.2186496257781982
2012-05-17,2.185431957244873
2012-05-18,2.1632871627807617
2012-05-21,2.21034574508667
2012-05-22,2.189584255218506
2012-05-23,2.2048091888427734
2012-05-24,2.215881586074829
2012-05-25,2.199272394180298
2012-05-29,2.206192970275879
2012-05-30,2.1965041160583496
2012-05-31,2.1978893280029297
2012-06-01,2.195119857788086
2012-06-04,2.2117292881011963
2012-06-05,2.231106758117676
2012-06-06,2.235258102416992
2012-06-07,2.262939929962158
2012-06-08,2.2809321880340576
2012-06-11,2.235258102416992
2012-06-12,2.2241854667663574
2012-06-13,2.2020411491394043
2012-06-14,2.1978893280029297
2012-06-15,2.231106758117676
2012-06-18,2.2490994930267334
2012-06-19,2.239410638809204
2012-06-20,2.243562698364258
2012-06-21,2.229722261428833
2012-06-22,2.2657079696655273
2012-06-25,2.2657079696655273
2012-06-26,2.262939929962158
2012-06-27,2.281383514404297
2012-06-28,2.3097589015960693
2012-06-29,2.2799644470214844
2012-07-02,2.3282032012939453
2012-07-03,2.3239474296569824
2012-07-05,2.3253655433654785
2012-07-06,2.3253655433654785
2012-07-09,2.345228433609009
2012-07-10,2.3310413360595703
2012-07-11,2.338135004043579
2012-07-12,2.3608345985412598
2012-07-13,2.3594162464141846
2012-07-16,2.379279375076294
2012-07-17,2.375023126602173
2012-07-18,2.367928981781006
2012-07-19,2.349484443664551
2012-07-20,2.3778605461120605
2012-07-23,2.357997179031372
2012-07-24,2.355159282684326
2012-07-25,2.375023126602173
2012-07-26,2.372185230255127
2012-07-27,2.3806979656219482
2012-07-30,2.387791633605957
2012-07-31,2.36934757232666
2012-08-01,2.346646547317505
2012-08-02,2.376441240310669
2012-08-03,2.376441240310669
2012-08-06,2.363672971725464
2012-08-07,2.383535385131836
2012-08-08,2.3423900604248047
2012-08-09,2.3736042976379395
2012-08-10,2.410491466522217
2012-08-13,2.413330078125
2012-08-14,2.4218413829803467
2012-08-15,2.4246795177459717
2012-08-16,2.417585849761963
2012-08-17,2.433192253112793
2012-08-20,2.4346115589141846
2012-08-21,2.4686620235443115
2012-08-22,2.4502170085906982
2012-08-23,2.444542646408081
2012-08-24,2.4502170085906982
2012-08-27,2.480011463165283
2012-08-28,2.4785923957824707
2012-08-29,2.4885246753692627
2012-08-30,2.4842677116394043
2012-08-31,2.4856860637664795
2012-09-04,2.497036933898926
2012-09-05,2.516899347305298
2012-09-06,2.5282492637634277
2012-09-07,2.525411367416382
2012-09-10,2.54101824760437
2012-09-11,2.5424373149871826
2012-09-12,2.539600133895874
2012-09-13,2.5282492637634277
2012-09-14,2.5452747344970703
2012-09-17,2.5424373149871826
2012-09-18,2.5481128692626953
2012-09-19,2.5552055835723877
2012-09-20,2.546694040298462
2012-09-21,2.5580434799194336
2012-09-24,2.56939435005188
2012-09-25,2.5722312927246094
2012-09-26,2.4996931552886963
2012-09-27,2.512749195098877
2012-09-28,2.515651226043701
2012-10-01,2.5272579193115234
2012-10-02,2.5403151512145996
2012-10-03,2.4445629119873047
2012-10-04,2.4300549030303955
2012-10-05,2.4300549030303955
2012-10-08,2.446014642715454
2012-10-09,2.4547195434570312
2012-10-10,2.432957410812378
2012-10-11,2.4228012561798096
2012-10-12,2.4097445011138916
2012-10-15,2.3807287216186523
2012-10-16,2.4097445011138916
2012-10-17,2.4257023334503174
2012-10-18,2.4228012561798096
2012-10-19,2.4140970706939697
2012-10-22,2.4082932472229004
2012-10-23,2.4155471324920654
2012-10-24,2.419900417327881
2012-10-25,2.4169983863830566
2012-10-26,2.4634242057800293
2012-10-31,2.4532675743103027
2012-11-01,2.44746470451355
2012-11-02,2.3778271675109863
2012-11-05,2.3720245361328125
2012-11-06,2.3749258518218994
2012-11-07,2.30673885345459
2012-11-08,2.2690181732177734
2012-11-09,2.284978151321411
2012-11-12,2.3328535556793213
2012-11-13,2.315443754196167
2012-11-14,2.2472572326660156
2012-11-15,2.2342004776000977
2012-11-16,2.337205648422241
2012-11-19,2.3328535556793213
2012-11-20,2.3473610877990723
2012-11-21,2.3676719665527344
2012-11-23,2.3865323066711426
2012-11-26,2.4140970706939697
2012-11-27,2.4097445011138916
2012-11-28,2.421351432800293
2012-11-29,2.4169983863830566
2012-11-30,2.421351432800293
2012-12-03,2.4155471324920654
2012-12-04,2.4068424701690674
2012-12-05,2.3807287216186523
2012-12-06,2.3778271675109863
2012-12-07,2.3850815296173096
2012-12-10,2.419900417327881
2012-12-11,2.4387600421905518
2012-12-12,2.4155471324920654
2012-12-13,2.4140970706939697
2012-12-14,2.4111948013305664
2012-12-17,2.4445629119873047
2012-12-18,2.4605226516723633
2012-12-19,2.4547195434570312
2012-12-20,2.4634242057800293
2012-12-21,2.44746470451355
2012-12-24,2.451817035675049
2012-12-26,2.437309741973877
2012-12-27,2.423933744430542
2012-12-28,2.4046144485473633
2012-12-31,2.4120442867279053
2013-01-02,2.5027010440826416
2013-01-03,2.5190489292144775
2013-01-04,2.5205349922180176
2013-01-07,2.536881446838379
2013-01-08,2.5339109897613525
2013-01-09,2.5710644721984863
2013-01-10,2.5755221843719482
2013-01-11,2.588897466659546
2013-01-14,2.584439277648926
2013-01-15,2.5680923461914062
2013-01-16,2.569577693939209
2013-01-17,2.5755221843719482
2013-01-18,2.5859265327453613
2013-01-22,2.6097047328948975
2013-01-23,2.6052465438842773
2013-01-24,2.5903849601745605
2013-01-25,2.584439277648926
2013-01-28,2.5859265327453613
2013-01-29,2.5963292121887207
2013-01-30,2.5710644721984863
2013-01-31,2.5948426723480225
2013-02-01,2.614163637161255
2013-02-04,2.60227370262146
2013-02-05,2.6111910343170166
2013-02-06,2.6097047328948975
2013-02-07,2.5948426723480225
2013-02-08,2.5933573246002197
2013-02-11,2.5948426723480225
2013-02-12,2.582953453063965
2013-02-13,2.621593952178955
2013-02-14,2.617135524749756
2013-02-15,2.617135524749756
2013-02-19,2.6305112838745117
2013-02-20,2.60227370262146
2013-02-21,2.550258159637451
2013-02-22,2.581467628479004
2013-02-25,2.5621469020843506
2013-02-26,2.5799810886383057
2013-02-27,2.614163637161255
2013-02-28,2.5636327266693115
2013-03-01,2.5636327266693115
2013-03-04,2.5948426723480225
2013-03-05,2.614163637161255
2013-03-06,2.5339109897613525
2013-03-07,2.5547163486480713
2013-03-08,2.523507833480835
2013-03-11,2.556201696395874
2013-03-12,2.5636327266693115
2013-03-13,2.5606601238250732
2013-03-14,2.5621469020843506
2013-03-15,2.553230047225952
2013-03-18,2.550258159637451
2013-03-19,2.5398545265197754
2013-03-20,2.5339109897613525
2013-03-21,2.529452323913574
2013-03-22,2.566605806350708
2013-03-25,2.556201696395874
2013-03-26,2.6201066970825195
2013-03-27,2.6459741592407227
2013-03-28,2.676405906677246
2013-04-01,2.691620111465454
2013-04-02,2.6794488430023193
2013-04-03,2.6398873329162598
2013-04-04,2.6551032066345215
2013-04-05,2.6687984466552734
2013-04-08,2.6977059841156006
2013-04-09,2.662712335586548
2013-04-10,2.662712335586548
