Date,Close
2017-04-13,18.306625366210938
2017-04-17,18.455806732177734
2017-04-18,18.38915252685547
2017-04-19,18.266950607299805
2017-04-20,18.408193588256836
2017-04-21,18.489133834838867
2017-04-24,18.703386306762695
2017-04-25,18.814477920532227
2017-04-26,18.711322784423828
2017-04-27,18.67958641052246
2017-04-28,18.79067611694336
2017-05-01,18.830350875854492
2017-05-02,18.925579071044922
2017-05-03,18.877962112426758
2017-05-04,18.677995681762695
2017-05-05,18.647842407226562
2017-05-08,18.695453643798828
2017-05-09,18.806550979614258
2017-05-10,18.934314727783203
2017-05-11,18.846221923828125
2017-05-12,19.036670684814453
2017-05-15,19.21124267578125
2017-05-16,19.23505401611328
2017-05-17,18.806550979614258
2017-05-18,18.5526180267334
2017-05-19,18.870031356811523
2017-05-22,18.893831253051758
2017-05-23,18.981121063232422
2017-05-24,19.17156982421875
2017-05-25,19.044601440429688
2017-05-26,19.179502487182617
2017-05-30,19.020795822143555
2017-05-31,18.965248107910156
2017-06-01,18.989059448242188
2017-06-02,19.02873420715332
2017-06-05,19.17156982421875
2017-06-06,19.13982582092285
2017-06-07,19.068416595458984
2017-06-08,19.136653900146484
2017-06-09,18.989059448242188
2017-06-12,18.933507919311523
2017-06-13,18.989059448242188
2017-06-14,19.008106231689453
2017-06-15,18.849393844604492
2017-06-16,18.885900497436523
2017-06-19,18.981121063232422
2017-06-20,18.885900497436523
2017-06-21,18.925579071044922
2017-06-22,19.012863159179688
2017-06-23,19.08427619934082
2017-06-26,19.298507690429688
2017-06-27,19.167407989501953
2017-06-28,19.22016716003418
2017-06-29,19.040313720703125
2017-06-30,19.20258903503418
2017-07-03,19.24015235900879
2017-07-05,19.104263305664062
2017-07-06,18.984363555908203
2017-07-07,18.997154235839844
2017-07-10,19.104263305664062
2017-07-11,19.224159240722656
2017-07-12,19.606246948242188
2017-07-13,19.579875946044922
2017-07-14,19.903606414794922
2017-07-17,19.74213981628418
2017-07-18,19.87162971496582
2017-07-19,20.03709602355957
2017-07-20,20.055477142333984
2017-07-21,19.999526977539062
2017-07-24,20.047487258911133
2017-07-25,19.91958999633789
2017-07-26,20.035499572753906
2017-07-27,20.03949737548828
2017-07-28,20.05948257446289
2017-07-31,20.0155086517334
2017-08-01,20.10344123840332
2017-08-02,20.22334098815918
2017-08-03,20.0794620513916
2017-08-04,20.135417938232422
2017-08-07,20.22334098815918
2017-08-08,20.20735740661621
2017-08-09,20.057878494262695
2017-08-10,19.79169464111328
2017-08-11,19.83966636657715
2017-08-14,20.01790428161621
2017-08-15,20.014713287353516
2017-08-16,20.18896484375
2017-08-17,19.983537673950195
2017-08-18,20.199363708496094
2017-08-21,20.239328384399414
2017-08-22,20.367223739624023
2017-08-23,20.43916130065918
2017-08-24,20.54308319091797
2017-08-25,20.654987335205078
2017-08-28,20.591039657592773
2017-08-29,20.591039657592773
2017-08-30,20.591039657592773
2017-08-31,20.718936920166016
2017-09-01,20.78607749938965
2017-09-05,20.64699363708496
2017-09-06,20.78288459777832
2017-09-07,20.91077423095703
2017-09-08,20.80686378479004
2017-09-11,20.998706817626953
2017-09-12,20.974721908569336
2017-09-13,20.878808975219727
2017-09-14,20.99071502685547
2017-09-15,21.08663558959961
2017-09-18,21.134592056274414
2017-09-19,21.14258575439453
2017-09-20,21.054658889770508
2017-09-21,21.102619171142578
2017-09-22,20.99071502685547
2017-09-25,20.662981033325195
2017-09-26,20.586196899414062
2017-09-27,20.43263053894043
2017-09-28,20.45687484741211
2017-09-29,20.691265106201172
2017-10-02,20.683189392089844
2017-10-03,20.89333152770996
2017-10-04,20.9256649017334
2017-10-05,21.01457405090332
2017-10-06,20.901418685913086
2017-10-09,20.820587158203125
2017-10-10,21.02265167236328
2017-10-11,21.09539794921875
2017-10-12,21.0792293548584
2017-10-13,21.414657592773438
2017-10-16,21.297462463378906
2017-10-17,21.1923828125
2017-10-18,21.20854949951172
2017-10-19,21.103479385375977
2017-10-20,21.087318420410156
2017-10-23,20.917577743530273
2017-10-24,20.86099624633789
2017-10-25,20.723594665527344
2017-10-26,20.618528366088867
2017-10-27,20.75592613220215
2017-10-30,20.634689331054688
2017-10-31,20.723594665527344
2017-11-01,20.82867431640625
2017-11-02,20.93616485595703
2017-11-03,20.81250762939453
2017-11-06,21.09539794921875
2017-11-07,20.853729248046875
2017-11-08,21.12772560119629
2017-11-09,20.804428100585938
2017-11-10,20.784212112426758
2017-11-13,20.804428100585938
2017-11-14,20.796340942382812
2017-11-15,20.586196899414062
2017-11-16,21.054981231689453
2017-11-17,21.28129005432129
2017-11-20,21.210168838500977
2017-11-21,21.386362075805664
2017-11-22,21.410614013671875
2017-11-24,21.394451141357422
2017-11-27,21.1115665435791
2017-11-28,21.402528762817383
2017-11-29,20.97415542602539
2017-11-30,20.86908531188965
2017-12-01,20.7955322265625
2017-12-04,20.94182014465332
2017-12-05,20.885251998901367
2017-12-06,20.739768981933594
2017-12-07,20.76401138305664
2017-12-08,20.94263458251953
2017-12-11,21.087318420410156
2017-12-12,20.990318298339844
2017-12-13,21.143077850341797
2017-12-14,21.1519718170166
2017-12-15,21.164094924926758
2017-12-18,21.31362533569336
2017-12-19,21.402528762817383
2017-12-20,21.473657608032227
2017-12-21,21.499523162841797
2017-12-22,21.669254302978516
2017-12-26,21.681407928466797
2017-12-27,21.681407928466797
2017-12-28,21.883962631225586
2017-12-29,22.078411102294922
2018-01-02,22.410600662231445
2018-01-03,22.491626739501953
2018-01-04,22.61315155029297
2018-01-05,22.637462615966797
2018-01-08,22.621267318725586
2018-01-09,22.621267318725586
2018-01-10,22.32958221435547
2018-01-11,22.515932083129883
2018-01-12,22.583988189697266
2018-01-16,22.394397735595703
2018-01-17,22.81570816040039
2018-01-18,22.786544799804688
2018-01-19,22.92104148864746
2018-01-22,23.058778762817383
2018-01-23,23.066879272460938
2018-01-24,23.18840980529785
2018-01-25,23.293739318847656
2018-01-26,23.41446876525879
2018-01-29,23.05068016052246
2018-01-30,22.73468589782715
2018-01-31,22.977760314941406
2018-02-01,22.888628005981445
2018-02-02,22.4187068939209
2018-02-05,21.785118103027344
2018-02-06,22.183740615844727
2018-02-07,21.77863311767578
2018-02-08,21.122360229492188
2018-02-09,21.681407928466797
2018-02-12,21.997385025024414
2018-02-13,22.06220817565918
2018-02-14,22.443016052246094
2018-02-15,22.702281951904297
2018-02-16,22.515932083129883
2018-02-20,22.29717254638672
2018-02-21,22.40250015258789
2018-02-22,22.451112747192383
2018-02-23,22.81570816040039
2018-02-26,22.91860580444336
2018-02-27,22.410600662231445
2018-02-28,22.248558044433594
2018-03-01,22.110820770263672
2018-03-02,22.17564582824707
2018-03-05,22.305278778076172
2018-03-06,22.280967712402344
2018-03-07,22.26476287841797
2018-03-08,22.191843032836914
2018-03-09,22.605056762695312
2018-03-12,22.694175720214844
2018-03-13,22.467321395874023
2018-03-14,22.451112747192383
2018-03-15,22.33768081665039
2018-03-16,22.353883743286133
2018-03-19,22.116493225097656
2018-03-20,22.34821891784668
2018-03-21,22.501346588134766
2018-03-22,21.892065048217773
2018-03-23,21.67168617248535
2018-03-26,21.997385025024414
2018-03-27,21.71381378173828
2018-03-28,21.64089584350586
2018-03-29,21.916366577148438
2018-04-02,21.5922794342041
2018-04-03,21.85965347290039
2018-04-04,21.96498680114746
2018-04-05,22.013601303100586
2018-04-06,21.624696731567383
2018-04-09,21.517744064331055
2018-04-10,21.734071731567383
2018-04-11,21.776199340820312
2018-04-12,21.916366577148438
2018-04-13,21.754329681396484
2018-04-16,21.79646110534668
2018-04-17,21.867759704589844
2018-04-18,22.0703125
2018-04-19,21.8758602142334
2018-04-20,21.67330551147461
2018-04-23,21.486955642700195
2018-04-24,21.308712005615234
2018-04-25,21.37352180480957
2018-04-26,21.559879302978516
2018-04-27,21.61659049987793
2018-04-30,21.438337326049805
2018-05-01,21.41403579711914
2018-05-02,21.41565704345703
2018-05-03,21.24388885498047
2018-05-04,21.268203735351562
2018-05-07,21.13856315612793
2018-05-08,21.195276260375977
2018-05-09,21.284404754638672
2018-05-10,21.543668746948242
2018-05-11,21.503164291381836
2018-05-14,21.39783477783203
2018-05-15,20.95220947265625
2018-05-16,21.511262893676758
2018-05-17,21.098052978515625
2018-05-18,20.846887588500977
2018-05-21,20.936817169189453
2018-05-22,21.17096710205078
2018-05-23,21.098052978515625
2018-05-24,21.09156608581543
2018-05-25,21.195276260375977
2018-05-29,20.8104248046875
2018-05-30,21.18717384338379
2018-05-31,21.098052978515625
2018-06-01,21.268203735351562
2018-06-04,21.478851318359375
2018-06-05,21.394588470458984
2018-06-06,21.580127716064453
2018-06-07,21.195276260375977
2018-06-08,21.203380584716797
2018-06-11,21.17096710205078
2018-06-12,21.14666748046875
2018-06-13,21.01703643798828
2018-06-14,20.919801712036133
2018-06-15,20.779632568359375
2018-06-18,20.466081619262695
2018-06-19,20.36075782775879
2018-06-20,20.563304901123047
2018-06-21,20.336450576782227
2018-06-22,20.45798110961914
2018-06-25,20.286643981933594
2018-06-26,20.21074676513672
2018-06-27,19.917016983032227
2018-06-28,19.917016983032227
2018-06-29,20.27602767944336
2018-07-02,20.145479202270508
2018-07-03,20.178119659423828
2018-07-05,20.259708404541016
2018-07-06,20.4392147064209
2018-07-09,20.87166404724121
2018-07-10,20.75171661376953
2018-07-11,20.488170623779297
2018-07-12,20.741111755371094
2018-07-13,20.69215202331543
2018-07-16,20.594242095947266
2018-07-17,20.659521102905273
2018-07-18,20.667673110961914
2018-07-19,20.382097244262695
2018-07-20,20.56650161743164
2018-07-23,20.455535888671875
2018-07-24,20.65543556213379
2018-07-25,20.84718132019043
2018-07-26,20.8063907623291
2018-07-27,20.887983322143555
2018-07-30,20.84718132019043
2018-07-31,20.86023712158203
2018-08-01,20.822704315185547
2018-08-02,20.561609268188477
2018-08-03,20.602405548095703
2018-08-06,20.463695526123047
2018-08-07,20.64319610595703
2018-08-08,20.659521102905273
2018-08-09,20.512645721435547
2018-08-10,20.1601619720459
2018-08-13,19.753826141357422
2018-08-14,19.957807540893555
2018-08-15,19.5172061920166
2018-08-16,19.549842834472656
2018-08-17,19.64775848388672
2018-08-20,19.60696029663086
2018-08-21,19.94965171813965
2018-08-22,20.084280014038086
2018-08-23,19.82073211669922
2018-08-24,20.145479202270508
2018-08-27,20.349464416503906
2018-08-28,20.431055068969727
2018-08-29,20.569765090942383
2018-08-30,20.059804916381836
2018-08-31,20.227067947387695
2018-09-04,19.58247947692871
2018-09-05,19.378496170043945
2018-09-06,19.500885009765625
2018-09-07,19.362178802490234
2018-09-10,19.17451286315918
2018-09-11,19.19083595275879
2018-09-12,19.247949600219727
2018-09-13,19.49272918701172
2018-09-14,19.5172061920166
2018-09-17,19.264263153076172
2018-09-18,19.41929054260254
2018-09-19,19.615116119384766
2018-09-20,19.819103240966797
2018-09-21,19.843582153320312
2018-09-24,19.70486831665039
2018-09-25,19.80464744567871
2018-09-26,19.765892028808594
2018-09-27,19.732908248901367
2018-09-28,19.741153717041016
2018-10-01,19.69992446899414
2018-10-02,19.559736251831055
2018-10-03,19.196914672851562
2018-10-04,18.72688102722168
2018-10-05,18.702144622802734
2018-10-08,18.825836181640625
2018-10-09,18.71864128112793
2018-10-10,18.166154861450195
2018-10-11,18.075443267822266
2018-10-12,18.495994567871094
2018-10-15,18.438268661499023
2018-10-16,18.809343338012695
2018-10-17,18.512483596801758
2018-10-18,18.157909393310547
2018-10-19,18.471261978149414
2018-10-22,18.495994567871094
2018-10-23,18.446517944335938
2018-10-24,17.80249786376953
2018-10-25,18.157909393310547
2018-10-26,17.84455108642578
2018-10-29,17.448740005493164
2018-10-30,17.720861434936523
2018-10-31,17.964120864868164
2018-11-01,18.61143684387207
2018-11-02,18.809343338012695
2018-11-05,18.890979766845703
2018-11-06,18.735124588012695
2018-11-07,19.172170639038086
2018-11-08,18.652673721313477
2018-11-09,18.388790130615234
2018-11-12,18.182640075683594
2018-11-13,18.471261978149414
2018-11-14,18.54546546936035
2018-11-15,18.85881996154785
2018-11-16,18.9412841796875
2018-11-19,18.71864128112793
2018-11-20,18.298913955688477
2018-11-21,18.714513778686523
2018-11-23,18.463008880615234
2018-11-26,18.701318740844727
2018-11-27,18.74337387084961
2018-11-28,19.246389389038086
2018-11-29,19.097965240478516
2018-11-30,19.041881561279297
2018-12-03,19.541597366333008
2018-12-04,19.11032485961914
2018-12-06,18.87778663635254
2018-12-07,18.516611099243164
2018-12-10,18.421775817871094
2018-12-11,18.572681427001953
2018-12-12,18.825836181640625
2018-12-13,18.817590713500977
2018-12-14,18.6650333404541
2018-12-17,18.425079345703125
2018-12-18,18.578454971313477
2018-12-19,18.25768280029297
2018-12-20,18.416004180908203
2018-12-21,18.21563148498535
2018-12-24,18.186538696289062
2018-12-26,18.366046905517578
2018-12-27,18.38266944885254
2018-12-28,18.50732421875
2018-12-31,18.46576690673828
2019-01-02,18.52394676208496
2019-01-03,18.11673355102539
2019-01-04,18.58211326599121
2019-01-07,18.631980895996094
2019-01-08,18.598735809326172
2019-01-09,18.864673614501953
2019-01-10,19.06412124633789
2019-01-11,18.98933219909668
2019-01-14,18.889598846435547
2019-01-15,19.005945205688477
2019-01-16,19.25526237487793
2019-01-17,19.330055236816406
2019-01-18,19.379911422729492
2019-01-22,19.072431564331055
2019-01-23,19.41316032409668
2019-01-24,19.546131134033203
2019-01-25,19.812057495117188
2019-01-28,19.57936668395996
2019-01-29,19.687406539916992
2019-01-30,20.127851486206055
2019-01-31,20.20265007019043
2019-02-01,20.003196716308594
2019-02-04,20.07798957824707
2019-02-05,20.33645248413086
2019-02-06,20.119544982910156
2019-02-07,20.04475212097168
2019-02-08,19.92840003967285
2019-02-11,19.84862518310547
2019-02-12,20.07798957824707
2019-02-13,19.945026397705078
2019-02-14,19.978269577026367
2019-02-15,19.945026397705078
2019-02-19,20.17772102355957
2019-02-20,20.20265007019043
2019-02-21,20.164417266845703
2019-02-22,20.36886215209961
2019-02-25,20.66802978515625
2019-02-26,20.55999755859375
2019-02-27,20.335615158081055
2019-02-28,20.1685791015625
2019-03-01,20.207637786865234
2019-03-04,20.295724868774414
2019-03-05,20.505979537963867
2019-03-06,20.352231979370117
2019-03-07,19.985748291015625
2019-03-08,19.853612899780273
2019-03-11,20.248353958129883
2019-03-12,20.321487426757812
2019-03-13,20.418718338012695
2019-03-14,20.26913070678711
2019-03-15,20.526756286621094
2019-03-18,20.759445190429688
2019-03-19,20.825931549072266
2019-03-20,20.97551918029785
2019-03-21,20.878286361694336
2019-03-22,20.33146095275879
2019-03-25,20.3671932220459
2019-03-26,20.406312942504883
2019-03-27,20.223215103149414
2019-03-28,20.431276321411133
2019-03-29,20.59772491455078
2019-04-01,20.93644142150879
2019-04-02,20.855716705322266
2019-04-03,21.080419540405273
2019-04-04,21.205251693725586
2019-04-05,21.26350975036621
2019-04-08,21.221899032592773
2019-04-09,21.243534088134766
2019-04-10,21.37169647216797
2019-04-11,21.130353927612305
2019-04-12,21.359210968017578
2019-04-15,21.16364288330078
2019-04-16,21.313447952270508
2019-04-17,21.36338233947754
2019-04-18,21.34672737121582
2019-04-22,21.21357536315918
2019-04-23,21.201093673706055
2019-04-24,21.03049087524414
2019-04-25,20.82326316833496
2019-04-26,20.88068199157715
2019-04-29,20.8973331451416
2019-04-30,21.011343002319336
2019-05-01,21.01384162902832
2019-05-02,20.83574104309082
2019-05-03,21.09123992919922
2019-05-06,20.631010055541992
2019-05-07,20.173294067382812
2019-05-08,20.35637855529785
2019-05-09,19.90364646911621
2019-05-10,20.239866256713867
2019-05-13,19.474214553833008
2019-05-14,19.74884796142578
2019-05-15,19.79045867919922
2019-05-16,19.682273864746094
2019-05-17,19.291126251220703
2019-05-20,19.166284561157227
2019-05-21,19.424280166625977
2019-05-22,19.415956497192383
2019-05-23,19.08722496032715
2019-05-24,19.191255569458008
2019-05-28,19.18459129333496
2019-05-29,19.25533676147461
2019-05-30,19.374347686767578
2019-05-31,19.55826759338379
2019-06-03,19.707242965698242
2019-06-04,19.59904670715332
2019-06-05,19.482534408569336
2019-06-06,19.565759658813477
2019-06-07,19.673948287963867
2019-06-10,19.923616409301758
2019-06-11,20.07341957092285
2019-06-12,19.941923141479492
2019-06-13,19.823749542236328
2019-06-14,19.69059181213379
2019-06-17,19.715564727783203
2019-06-18,20.173294067382812
2019-06-19,20.306446075439453
2019-06-20,20.639339447021484
2019-06-21,20.572751998901367
2019-06-24,20.602127075195312
2019-06-25,20.367156982421875
2019-06-26,20.543384552001953
2019-06-27,20.736398696899414
2019-06-28,20.77835464477539
2019-07-01,20.962980270385742
2019-07-02,20.971370697021484
2019-07-03,20.842134475708008
2019-07-05,20.686050415039062
2019-07-08,20.493032455444336
2019-07-09,20.400720596313477
2019-07-10,20.644084930419922
2019-07-11,20.566883087158203
2019-07-12,20.53163719177246
2019-07-15,20.59373664855957
2019-07-16,20.660873413085938
2019-07-17,20.585350036621094
2019-07-18,20.695274353027344
2019-07-19,20.623106002807617
2019-07-22,20.602127075195312
2019-07-23,20.623106002807617
2019-07-24,20.639890670776367
2019-07-25,20.477087020874023
2019-07-26,20.584503173828125
2019-07-29,20.460304260253906
2019-07-30,20.325191497802734
2019-07-31,20.157358169555664
2019-08-01,19.755386352539062
2019-08-02,19.578317642211914
2019-08-05,18.747514724731445
2019-08-06,19.209068298339844
2019-08-07,19.276208877563477
2019-08-08,19.46082878112793
2019-08-09,19.25103187561035
2019-08-12,18.87339210510254
2019-08-13,19.125152587890625
2019-08-14,18.63507080078125
2019-08-15,18.72233772277832
2019-08-16,18.932138442993164
2019-08-19,19.041236877441406
2019-08-20,19.099979400634766
2019-08-21,19.305574417114258
2019-08-22,19.041236877441406
2019-08-23,18.77269172668457
2019-08-26,18.89857292175293
2019-08-27,19.001787185668945
2019-08-28,18.948923110961914
2019-08-29,19.192291259765625
2019-08-30,19.28040885925293
2019-09-03,19.230051040649414
2019-09-04,19.56153106689453
2019-09-05,19.80657386779785
2019-09-06,19.89301109313965
2019-09-09,19.922382354736328
2019-09-10,19.913990020751953
2019-09-11,20.031482696533203
2019-09-12,20.235403060913086
2019-09-13,20.341981887817383
2019-09-16,20.157358169555664
2019-09-17,20.138050079345703
2019-09-18,20.14057159423828
2019-09-19,20.115400314331055
2019-09-20,20.14057159423828
2019-09-23,20.098615646362305
2019-09-24,20.000198364257812
2019-09-25,19.89923858642578
2019-09-26,19.961170196533203
2019-09-27,19.75925636291504
2019-09-30,19.886516571044922
2019-10-01,19.716835021972656
2019-10-02,19.64896583557129
2019-10-03,19.861059188842773
2019-10-04,20.008686065673828
2019-10-07,19.750768661499023
2019-10-08,19.76773452758789
2019-10-09,19.895002365112305
2019-10-10,20.11388397216797
2019-10-11,20.459184646606445
2019-10-14,20.344650268554688
2019-10-15,20.488876342773438
2019-10-16,20.482940673828125
2019-10-17,20.599164962768555
2019-10-18,20.50584602355957
2019-10-21,20.52366065979004
2019-10-22,20.57880973815918
2019-10-23,20.604259490966797
2019-10-24,20.607654571533203
2019-10-25,20.701826095581055
2019-10-28,20.854536056518555
2019-10-29,20.748489379882812
2019-10-30,20.806180953979492
2019-10-31,20.565237045288086
2019-11-01,20.90629005432129
2019-11-04,21.181169509887695
2019-11-05,21.257532119750977
2019-11-06,21.150634765625
2019-11-07,21.371219635009766
2019-11-08,21.15911865234375
2019-11-11,20.938528060913086
2019-11-12,20.8791446685791
2019-11-13,20.760364532470703
2019-11-14,20.6908016204834
2019-11-15,20.8791446685791
2019-11-18,20.8604736328125
2019-11-19,20.972463607788086
2019-11-20,20.870656967163086
2019-11-21,20.828237533569336
2019-11-22,20.773090362548828
2019-11-25,20.98604393005371
2019-11-26,20.883384704589844
2019-11-27,20.804485321044922
2019-11-29,20.560997009277344
2019-12-02,20.618684768676758
2019-12-03,20.497364044189453
2019-12-04,20.743404388427734
2019-12-05,20.789215087890625
2019-12-06,20.938528060913086
2019-12-09,20.87490463256836
2019-12-10,20.9979190826416
2019-12-11,21.218505859375
2019-12-12,21.506961822509766
2019-12-13,21.702091217041016
2019-12-16,21.82510757446289
2019-12-17,21.880258560180664
2019-12-18,21.973575592041016
2019-12-19,22.00751495361328
2019-12-20,21.9820613861084
2019-12-23,21.972694396972656
2019-12-24,21.972694396972656
2019-12-26,22.121788024902344
2019-12-27,22.215511322021484
2019-12-30,22.100492477416992
2019-12-31,22.364608764648438
2020-01-02,22.662799835205078
2020-01-03,22.253849029541016
2020-01-06,22.228290557861328
2020-01-07,22.215511322021484
2020-01-08,22.356082916259766
2020-01-09,22.407203674316406
2020-01-10,22.54351806640625
2020-01-13,22.87579917907715
2020-01-14,22.790597915649414
2020-01-15,22.662799835205078
2020-01-16,22.807636260986328
2020-01-17,23.029157638549805
2020-01-21,22.448957443237305
2020-01-22,22.61168098449707
2020-01-23,22.41998291015625
2020-01-24,22.215511322021484
2020-01-27,21.539033889770508
2020-01-28,21.59867286682129
2020-01-29,21.72987937927246
2020-01-30,21.35926055908203
2020-01-31,20.876190185546875
2020-02-03,21.095149993896484
2020-02-04,21.64893341064453
2020-02-05,21.80144691467285
2020-02-06,21.73413848876953
2020-02-07,21.4444637298584
2020-02-10,21.58163070678711
2020-02-11,21.859378814697266
2020-02-12,22.12604522705078
2020-02-13,21.853418350219727
2020-02-14,21.887493133544922
2020-02-18,21.757993698120117
2020-02-19,21.827856063842773
2020-02-20,21.423160552978516
2020-02-21,21.470020294189453
2020-02-24,20.592477798461914
2020-02-25,20.552433013916016
2020-02-26,20.771392822265625
2020-02-27,20.318992614746094
2020-02-28,19.970531463623047
2020-03-02,20.541362762451172
2020-03-03,20.507278442382812
2020-03-04,20.91537857055664
2020-03-05,20.515798568725586
2020-03-06,20.29087257385254
2020-03-09,18.914066314697266
2020-03-10,19.646774291992188
2020-03-11,18.776899337768555
2020-03-12,16.82499885559082
2020-03-13,17.79029655456543
2020-03-16,15.633931159973145
2020-03-17,16.690387725830078
2020-03-18,15.167036056518555
2020-03-19,15.131255149841309
2020-03-20,15.229227066040039
2020-03-23,14.762346267700195
2020-03-24,15.730155944824219
2020-03-25,16.43402099609375
2020-03-26,17.126779556274414
2020-03-27,16.29820442199707
2020-03-30,16.34090805053711
2020-03-31,16.43486976623535
2020-04-01,15.794219970703125
2020-04-02,16.366540908813477
2020-04-03,16.107715606689453
2020-04-06,16.836341857910156
2020-04-07,17.058441162109375
2020-04-08,17.28736686706543
2020-04-09,17.314708709716797
2020-04-13,17.383039474487305
2020-04-14,17.656387329101562
2020-04-15,17.233556747436523
2020-04-16,17.212200164794922
2020-04-17,17.65980339050293
2020-04-20,17.417207717895508
2020-04-21,17.002920150756836
2020-04-22,17.41294288635254
2020-04-23,17.389020919799805
2020-04-24,17.263452529907227
2020-04-27,17.734121322631836
2020-04-28,17.758893966674805
2020-04-29,18.28422737121582
2020-04-30,17.88616943359375
2020-05-01,17.212200164794922
2020-05-04,17.52825355529785
2020-05-05,17.664926528930664
2020-05-06,17.619651794433594
2020-05-07,17.699092864990234
2020-05-08,18.0749454498291
2020-05-11,17.938270568847656
2020-05-12,17.87420654296875
2020-05-13,17.822954177856445
2020-05-14,17.86994171142578
2020-05-15,17.570959091186523
2020-05-18,18.19025993347168
2020-05-19,18.0365047454834
2020-05-20,18.24151039123535
2020-05-21,18.143280029296875
2020-05-22,17.818683624267578
2020-05-26,18.267133712768555
2020-05-27,18.297035217285156
2020-05-28,18.322668075561523
2020-05-29,18.647262573242188
2020-06-01,18.969295501708984
2020-06-02,19.377605438232422
2020-06-03,19.855955123901367
2020-06-04,19.527090072631836
2020-06-05,19.996898651123047
2020-06-08,20.090864181518555
2020-06-09,20.06951141357422
2020-06-10,20.180559158325195
2020-06-11,19.11280059814453
2020-06-12,19.497194290161133
2020-06-15,19.347707748413086
2020-06-16,19.454483032226562
2020-06-17,19.595430374145508
2020-06-18,19.608240127563477
2020-06-19,19.60396957397461
2020-06-22,19.761999130249023
2020-06-23,19.87819480895996
2020-06-24,19.637191772460938
2020-06-25,19.731870651245117
2020-06-26,19.564029693603516
2020-06-29,19.66731834411621
2020-06-30,19.546815872192383
2020-07-01,19.860980987548828
2020-07-02,20.30424690246582
2020-07-06,21.18217658996582
2020-07-07,20.79916000366211
2020-07-08,21.035860061645508
2020-07-09,20.91105079650879
2020-07-10,20.786245346069336
2020-07-13,20.8551025390625
2020-07-14,20.94978141784668
2020-07-15,21.035860061645508
2020-07-16,20.69759178161621
2020-07-17,20.813791275024414
2020-07-20,21.109010696411133
2020-07-21,21.281158447265625
2020-07-22,21.324188232421875
2020-07-23,20.984209060668945
2020-07-24,21.013471603393555
2020-07-27,21.306983947753906
2020-07-28,21.160654067993164
2020-07-29,21.44985580444336
2020-07-30,21.350011825561523
2020-07-31,21.22348976135254
2020-08-03,21.28546142578125
2020-08-04,21.388750076293945
2020-08-05,21.621145248413086
2020-08-06,21.57379913330078
2020-08-07,21.31558609008789
2020-08-10,21.388750076293945
2020-08-11,21.371530532836914
2020-08-12,21.565195083618164
2020-08-13,21.54195213317871
2020-08-14,21.578102111816406
2020-08-17,21.801891326904297
2020-08-18,21.801891326904297
2020-08-19,21.483421325683594
2020-08-20,21.388750076293945
2020-08-21,21.32849884033203
2020-08-24,21.496335983276367
2020-08-25,21.68568992614746
2020-08-26,21.72011947631836
2020-08-27,21.53506851196289
2020-08-28,21.75455665588379
2020-08-31,21.173564910888672
2020-09-01,21.457605361938477
2020-09-02,21.492034912109375
2020-09-03,21.173564910888672
2020-09-04,21.246728897094727
2020-09-08,20.971302032470703
2020-09-09,21.160654067993164
2020-09-10,20.818952560424805
2020-09-11,20.954082489013672
2020-09-14,21.413707733154297
2020-09-15,21.621145248413086
2020-09-16,21.582406997680664
2020-09-17,21.504941940307617
2020-09-18,21.37583351135254
2020-09-21,21.104711532592773
2020-09-22,20.917638778686523
2020-09-23,20.66530418395996
2020-09-24,20.62614631652832
2020-09-25,20.629623413085938
2020-09-28,20.900238037109375
2020-09-29,20.787120819091797
2020-09-30,21.056852340698242
2020-10-01,21.200424194335938
2020-10-02,20.991594314575195
2020-10-05,21.236101150512695
2020-10-06,21.1943359375
2020-10-07,21.387496948242188
2020-10-08,21.554561614990234
2020-10-09,21.68334197998047
2020-10-12,21.774707794189453
2020-10-13,21.83039093017578
2020-10-14,21.6972599029541
2020-10-15,21.50931167602539
2020-10-16,21.604156494140625
2020-10-19,21.598064422607422
2020-10-20,21.805152893066406
2020-10-21,21.95742416381836
2020-10-22,21.92000961303711
2020-10-23,21.94437599182129
2020-10-26,21.657230377197266
2020-10-27,21.726842880249023
2020-10-28,21.248279571533203
2020-10-29,21.3439998626709
2020-10-30,21.169967651367188
2020-11-02,21.370100021362305
2020-11-03,21.620691299438477
2020-11-04,22.19671058654785
2020-11-05,22.640470504760742
2020-11-06,22.657869338989258
2020-11-09,22.88410186767578
2020-11-10,22.683977127075195
2020-11-11,22.77098274230957
2020-11-12,22.527353286743164
2020-11-13,22.94501304626465
2020-11-16,23.075529098510742
2020-11-17,23.10163116455078
2020-11-18,23.140785217285156
2020-11-19,23.110332489013672
2020-11-20,23.3017635345459
2020-11-23,23.233020782470703
2020-11-24,23.462730407714844
2020-11-25,23.275653839111328
2020-11-27,23.449682235717773
2020-11-30,23.04420280456543
2020-12-01,23.462730407714844
2020-12-02,23.510583877563477
2020-12-03,23.668073654174805
2020-12-04,23.89778709411621
2020-12-07,23.928247451782227
2020-12-08,23.876035690307617
2020-12-09,23.771617889404297
2020-12-10,24.093568801879883
2020-12-11,23.89344024658203
2020-12-14,23.93694305419922
2020-12-15,23.972620010375977
2020-12-16,24.1309814453125
2020-12-17,24.264978408813477
2020-12-18,24.215381622314453
2020-12-21,23.94803237915039
2020-12-22,23.842317581176758
2020-12-23,24.175189971923828
2020-12-24,24.236347198486328
