Date,Close
2016-04-29,17.556352615356445
2016-05-02,17.553476333618164
2016-05-03,17.553476333618164
2016-05-04,17.366432189941406
2016-05-05,17.366432189941406
2016-05-06,17.366432189941406
2016-05-09,17.31607437133789
2016-05-10,17.31607437133789
2016-05-11,17.495922088623047
2016-05-12,17.589447021484375
2016-05-13,17.48872947692871
2016-05-16,17.48872947692871
2016-05-17,17.675771713256836
2016-05-18,17.675771713256836
2016-05-19,17.675771713256836
2016-05-20,17.697355270385742
2016-05-23,17.697355270385742
2016-05-24,17.898788452148438
2016-05-25,17.92037582397461
2016-05-26,17.92037582397461
2016-05-27,17.92037582397461
2016-05-31,17.92037582397461
2016-06-01,18.093027114868164
2016-06-02,17.977924346923828
2016-06-03,18.128999710083008
2016-06-06,18.128999710083008
2016-06-07,18.128999710083008
2016-06-08,18.128999710083008
2016-06-09,18.287986755371094
2016-06-10,18.287986755371094
2016-06-13,17.618221282958984
2016-06-14,17.618221282958984
2016-06-15,17.4527645111084
2016-06-16,17.272905349731445
2016-06-17,17.54555892944336
2016-06-20,17.54555892944336
2016-06-21,17.927570343017578
2016-06-22,18.144542694091797
2016-06-23,18.144542694091797
2016-06-24,18.144542694091797
2016-06-27,16.56454086303711
2016-06-28,16.927139282226562
2016-06-29,16.927139282226562
2016-06-30,17.365463256835938
2016-07-01,17.481231689453125
2016-07-05,17.17615509033203
2016-07-06,17.017427444458008
2016-07-07,17.20309829711914
2016-07-08,17.314491271972656
2016-07-11,17.765920639038086
2016-07-12,17.904264450073242
2016-07-13,17.83145523071289
2016-07-14,17.83145523071289
2016-07-15,17.49652671813965
2016-07-18,17.83145523071289
2016-07-19,17.83145523071289
2016-07-20,17.883880615234375
2016-07-21,17.634862899780273
2016-07-22,17.778301239013672
2016-07-25,17.846017837524414
2016-07-26,17.924654006958008
2016-07-27,18.035327911376953
2016-07-28,18.159107208251953
2016-07-29,18.202796936035156
2016-08-01,18.236286163330078
2016-08-02,18.30327033996582
2016-08-03,18.30327033996582
2016-08-04,18.182403564453125
2016-08-05,18.180946350097656
2016-08-08,18.210073471069336
2016-08-09,18.312007904052734
2016-08-10,18.312007904052734
2016-08-11,18.523162841796875
2016-08-12,18.523162841796875
2016-08-15,18.523162841796875
2016-08-16,18.523162841796875
2016-08-17,18.523162841796875
2016-08-18,18.479475021362305
2016-08-19,18.370256423950195
2016-08-22,18.443065643310547
2016-08-23,18.428504943847656
2016-08-24,18.502046585083008
2016-08-25,18.502046585083008
2016-08-26,18.502046585083008
2016-08-29,18.392101287841797
2016-08-30,18.333852767944336
2016-08-31,18.202796936035156
2016-09-01,18.38482093811035
2016-09-02,18.38482093811035
2016-09-06,18.63965606689453
2016-09-07,18.63965606689453
2016-09-08,18.63965606689453
2016-09-09,18.355693817138672
2016-09-12,18.413942337036133
2016-09-13,18.02804183959961
2016-09-14,18.02804183959961
2016-09-15,18.02804183959961
2016-09-16,18.173662185668945
2016-09-19,18.246479034423828
2016-09-20,18.329483032226562
2016-09-21,18.479475021362305
2016-09-22,18.479475021362305
2016-09-23,18.479475021362305
2016-09-26,18.668785095214844
2016-09-27,18.799846649169922
2016-09-28,18.96002960205078
2016-09-29,18.741592407226562
2016-09-30,18.865375518798828
2016-10-03,18.727033615112305
2016-10-04,18.63165283203125
2016-10-05,18.63165283203125
2016-10-06,18.63165283203125
2016-10-07,18.63165283203125
2016-10-10,18.330209732055664
2016-10-11,18.111047744750977
2016-10-12,18.129249572753906
2016-10-13,18.202062606811523
2016-10-14,18.144542694091797
2016-10-17,18.07828712463379
2016-10-18,18.246479034423828
2016-10-19,18.36151695251465
2016-10-20,18.333852767944336
2016-10-21,18.239194869995117
2016-10-24,18.450349807739258
2016-10-25,18.180946350097656
2016-10-26,18.089929580688477
2016-10-27,17.99163818359375
2016-10-28,18.02804183959961
2016-10-31,18.049884796142578
2016-11-01,18.049884796142578
2016-11-02,18.03168487548828
2016-11-03,18.020763397216797
2016-11-04,18.020763397216797
2016-11-07,18.058626174926758
2016-11-08,18.020763397216797
2016-11-09,17.74407958984375
2016-11-10,17.91154670715332
2016-11-11,17.91154670715332
2016-11-14,17.91154670715332
2016-11-15,17.45283317565918
2016-11-16,17.47614097595215
2016-11-17,17.677824020385742
2016-11-18,17.586082458496094
2016-11-21,17.586807250976562
2016-11-22,17.586807250976562
2016-11-23,17.569334030151367
2016-11-25,17.569334030151367
2016-11-28,17.569334030151367
2016-11-29,17.569334030151367
2016-11-30,17.649423599243164
2016-12-01,17.649423599243164
2016-12-02,17.611560821533203
2016-12-05,17.611560821533203
2016-12-06,17.61447525024414
2016-12-07,17.773204803466797
2016-12-08,17.797231674194336
2016-12-09,17.848201751708984
2016-12-12,17.802330017089844
2016-12-13,17.802330017089844
2016-12-14,17.802330017089844
2016-12-15,17.5474910736084
2016-12-16,17.448471069335938
2016-12-19,17.5474910736084
2016-12-20,17.487058639526367
2016-12-21,17.47077178955078
2016-12-22,17.47077178955078
2016-12-23,17.504823684692383
2016-12-27,17.581811904907227
2016-12-28,17.607725143432617
2016-12-29,17.759485244750977
2016-12-30,17.759485244750977
2017-01-03,17.848318099975586
2017-01-04,18.0037784576416
2017-01-05,18.314699172973633
2017-01-06,18.314699172973633
2017-01-09,18.285085678100586
2017-01-10,18.285085678100586
2017-01-11,18.43758773803711
2017-01-12,18.433141708374023
2017-01-13,18.455352783203125
2017-01-17,18.455352783203125
2017-01-18,18.383543014526367
2017-01-19,18.383543014526367
2017-01-20,18.507177352905273
2017-01-23,18.507177352905273
2017-01-24,18.65005111694336
2017-01-25,18.640426635742188
2017-01-26,18.640426635742188
2017-01-27,18.640426635742188
2017-01-30,18.609333038330078
2017-01-31,18.729259490966797
2017-02-01,18.729259490966797
2017-02-02,18.877315521240234
2017-02-03,19.069791793823242
2017-02-06,19.069791793823242
2017-02-07,19.121610641479492
2017-02-08,19.121610641479492
2017-02-09,19.121610641479492
2017-02-10,19.35849952697754
2017-02-13,19.306682586669922
2017-02-14,19.373308181762695
2017-02-15,19.439931869506836
2017-02-16,19.440671920776367
2017-02-17,19.43252944946289
2017-02-21,19.396257400512695
2017-02-22,19.425127029418945
2017-02-23,19.491756439208984
2017-02-24,19.279293060302734
2017-02-27,19.331850051879883
2017-02-28,19.20230484008789
2017-03-01,19.39552116394043
2017-03-02,19.24005889892578
2017-03-03,19.223770141601562
2017-03-06,19.191200256347656
2017-03-07,19.173433303833008
2017-03-08,19.11421012878418
2017-03-09,19.069791793823242
2017-03-10,19.166027069091797
2017-03-13,19.32889175415039
2017-03-14,19.21784782409668
2017-03-15,19.36590576171875
2017-03-16,19.59539031982422
2017-03-17,19.654617309570312
2017-03-20,19.669424057006836
2017-03-21,19.59539031982422
2017-03-22,19.5213680267334
2017-03-23,19.632408142089844
2017-03-24,19.691631317138672
2017-03-27,19.736051559448242
2017-03-28,19.736051559448242
2017-03-29,19.750856399536133
2017-03-30,19.76565933227539
2017-03-31,19.65091323852539
2017-04-03,19.65091323852539
2017-04-04,19.77306365966797
2017-04-05,19.736051559448242
2017-04-06,19.68644905090332
2017-04-07,19.736051559448242
2017-04-10,19.736051559448242
2017-04-11,19.779726028442383
2017-04-12,19.83968734741211
2017-04-13,19.83968734741211
2017-04-17,19.91371726989746
2017-04-18,19.83968734741211
2017-04-19,19.83968734741211
2017-04-20,19.83968734741211
2017-04-21,19.83968734741211
2017-04-24,20.27645492553711
2017-04-25,20.283863067626953
2017-04-26,20.339385986328125
2017-04-27,20.3949031829834
2017-04-28,20.44672203063965
2017-05-01,20.616987228393555
2017-05-02,20.715450286865234
2017-05-03,20.583681106567383
2017-05-04,20.583681106567383
2017-05-05,20.74135971069336
2017-05-08,20.742843627929688
2017-05-09,20.761348724365234
2017-05-10,20.81760597229004
2017-05-11,20.7280330657959
2017-05-12,20.82352638244629
2017-05-15,20.8760929107666
2017-05-16,20.973812103271484
2017-05-17,20.846477508544922
2017-05-18,20.698423385620117
2017-05-19,21.0833740234375
2017-05-22,21.13519287109375
2017-05-23,21.23143196105957
2017-05-24,21.149255752563477
2017-05-25,21.14185333251953
2017-05-26,21.090776443481445
2017-05-30,21.12409019470215
2017-05-31,21.157398223876953
2017-06-01,21.34099006652832
2017-06-02,21.497936248779297
2017-06-05,21.475727081298828
2017-06-06,21.34247589111328
2017-06-07,21.401695251464844
2017-06-08,21.34469223022461
2017-06-09,21.216625213623047
2017-06-12,21.149995803833008
2017-06-13,21.246234893798828
2017-06-14,21.35727882385254
2017-06-15,21.001937866210938
2017-06-16,21.001937866210938
2017-06-19,21.2906551361084
2017-06-20,21.09864616394043
2017-06-21,21.09864616394043
2017-06-22,21.106115341186523
2017-06-23,21.20473289489746
2017-06-26,21.3153076171875
2017-06-27,21.18531036376953
2017-06-28,21.18531036376953
2017-06-29,21.153181076049805
2017-06-30,21.180824279785156
2017-07-03,21.09117317199707
2017-07-05,21.078474044799805
2017-07-06,20.926807403564453
2017-07-07,20.995540618896484
2017-07-10,21.061288833618164
2017-07-11,21.087434768676758
2017-07-12,21.188302993774414
2017-07-13,21.188302993774414
2017-07-14,21.375078201293945
2017-07-17,21.50582504272461
2017-07-18,21.6134090423584
2017-07-19,21.733694076538086
2017-07-20,21.73967170715332
2017-07-21,21.807659149169922
2017-07-24,21.718753814697266
2017-07-25,21.748638153076172
2017-07-26,21.785991668701172
2017-07-27,21.785991668701172
2017-07-28,21.883119583129883
2017-07-31,21.995187759399414
2017-08-01,22.025068283081055
2017-08-02,22.167022705078125
2017-08-03,22.122194290161133
2017-08-04,22.090068817138672
2017-08-07,22.196903228759766
2017-08-08,22.129669189453125
2017-08-09,22.05196762084961
2017-08-10,21.868179321289062
2017-08-11,21.800189971923828
2017-08-14,21.980243682861328
2017-08-15,21.853233337402344
2017-08-16,21.884614944458008
2017-08-17,21.890588760375977
2017-08-18,21.935413360595703
2017-08-21,22.028059005737305
2017-08-22,22.144607543945312
2017-08-23,22.099782943725586
2017-08-24,22.026565551757812
2017-08-25,22.189434051513672
2017-08-28,22.196903228759766
2017-08-29,22.196903228759766
2017-08-30,22.18196678161621
2017-08-31,22.333629608154297
2017-09-01,22.555530548095703
2017-09-05,22.372480392456055
2017-09-06,22.561500549316406
2017-09-07,22.7490291595459
2017-09-08,22.7490291595459
2017-09-11,22.88425636291504
2017-09-12,22.88425636291504
2017-09-13,22.759489059448242
2017-09-14,22.80207633972168
2017-09-15,22.876785278320312
2017-09-18,22.98885726928711
2017-09-19,23.026212692260742
2017-09-20,22.94029426574707
2017-09-21,22.917879104614258
2017-09-22,22.95075035095215
2017-09-25,22.914146423339844
2017-09-26,22.800582885742188
2017-09-27,22.898448944091797
2017-09-28,23.041149139404297
2017-09-29,23.011266708374023
2017-10-02,23.16069221496582
2017-10-03,23.095691680908203
2017-10-04,23.19057846069336
2017-10-05,23.059083938598633
2017-10-06,23.085981369018555
2017-10-09,23.121841430664062
2017-10-10,23.377357482910156
2017-10-11,23.437131881713867
2017-10-12,23.503620147705078
2017-10-13,23.66126251220703
2017-10-16,23.60148811340332
2017-10-17,23.631376266479492
2017-10-18,23.484193801879883
2017-10-19,23.339998245239258
2017-10-20,23.317581176757812
2017-10-23,23.2951717376709
2017-10-24,23.337017059326172
2017-10-25,23.317581176757812
2017-10-26,23.325057983398438
2017-10-27,23.325057983398438
2017-10-30,23.422183990478516
2017-10-31,23.60148811340332
2017-11-01,23.728500366210938
2017-11-02,23.691146850585938
2017-11-03,23.705339431762695
2017-11-06,23.773330688476562
2017-11-07,23.653789520263672
2017-11-08,23.76511001586914
2017-11-09,23.433395385742188
2017-11-10,23.511837005615234
2017-11-13,23.20551872253418
2017-11-14,23.346721649169922
2017-11-15,23.1457462310791
2017-11-16,23.38856315612793
2017-11-17,23.369890213012695
2017-11-20,23.489423751831055
2017-11-21,23.711315155029297
2017-11-22,23.855512619018555
2017-11-24,23.915279388427734
2017-11-27,23.821889877319336
2017-11-28,23.818153381347656
2017-11-29,23.75091552734375
2017-11-30,23.8405704498291
2017-12-01,23.80246925354004
2017-12-04,23.57907485961914
2017-12-05,23.534252166748047
2017-12-06,23.474483489990234
2017-12-07,23.546207427978516
2017-12-08,23.608966827392578
2017-12-11,23.599252700805664
2017-12-12,23.642581939697266
2017-12-13,23.818153381347656
2017-12-14,23.66126251220703
2017-12-15,23.67620849609375
2017-12-18,24.01988410949707
2017-12-19,23.889846801757812
2017-12-20,23.920085906982422
2017-12-21,24.13176727294922
2017-12-22,24.17713165283203
2017-12-26,24.23004913330078
2017-12-27,24.358570098876953
2017-12-28,24.441730499267578
2017-12-29,24.532455444335938
2018-01-02,24.759258270263672
2018-01-03,25.016300201416016
2018-01-04,25.159936904907227
2018-01-05,25.220415115356445
2018-01-08,25.258216857910156
2018-01-09,25.258216857910156
2018-01-10,25.159936904907227
2018-01-11,25.2884578704834
2018-01-12,25.530384063720703
2018-01-16,25.50014305114746
2018-01-17,25.643779754638672
2018-01-18,25.54550552368164
2018-01-19,25.75718879699707
2018-01-22,25.870594024658203
2018-01-23,25.953746795654297
2018-01-24,26.104944229125977
2018-01-25,26.01422882080078
2018-01-26,26.195669174194336
2018-01-29,25.999107360839844
2018-01-30,25.75492286682129
2018-01-31,25.696701049804688
2018-02-01,25.923505783081055
2018-02-02,25.379180908203125
2018-02-05,24.471967697143555
2018-02-06,24.600492477416992
2018-02-07,24.27541160583496
2018-02-08,23.81424331665039
2018-02-09,23.557201385498047
2018-02-12,24.003244400024414
2018-02-13,23.897401809692383
2018-02-14,24.25273323059082
2018-02-15,24.520355224609375
2018-02-16,24.616365432739258
2018-02-20,24.7206974029541
2018-02-21,24.706335067749023
2018-02-22,24.714651107788086
2018-02-23,25.05409812927246
2018-02-26,25.243099212646484
2018-02-27,24.834856033325195
2018-02-28,24.69877052307129
2018-03-01,24.328332901000977
2018-03-02,24.50221061706543
2018-03-05,24.604267120361328
2018-03-06,24.85753631591797
2018-03-07,24.789493560791016
2018-03-08,24.812171936035156
2018-03-09,25.06165885925293
2018-03-12,25.099456787109375
2018-03-13,25.064682006835938
2018-03-14,25.107017517089844
2018-03-15,25.098703384399414
2018-03-16,24.91045379638672
2018-03-19,24.686674118041992
2018-03-20,24.789493560791016
2018-03-21,24.814441680908203
2018-03-22,24.49465560913086
2018-03-23,24.419048309326172
2018-03-26,24.638290405273438
2018-03-27,24.449291229248047
2018-03-28,24.419048309326172
2018-03-29,24.646610260009766
2018-04-02,24.245166778564453
2018-04-03,24.598220825195312
2018-04-04,24.487091064453125
2018-04-05,24.71388816833496
2018-04-06,24.55135154724121
2018-04-09,24.64585304260254
2018-04-10,25.003446578979492
2018-04-11,25.016300201416016
2018-04-12,25.016300201416016
2018-04-13,25.114578247070312
2018-04-16,25.21285629272461
2018-04-17,25.250659942626953
2018-04-18,25.407917022705078
2018-04-19,25.28468132019043
2018-04-20,25.114578247070312
2018-04-23,25.05031394958496
2018-04-24,24.893821716308594
2018-04-25,24.887771606445312
2018-04-26,24.970937728881836
2018-04-27,24.911212921142578
2018-04-30,24.880212783813477
2018-05-01,24.668533325195312
2018-05-02,24.797054290771484
2018-05-03,24.85753631591797
2018-05-04,24.970937728881836
2018-05-07,25.031415939331055
2018-05-08,25.084333419799805
2018-05-09,25.14103889465332
2018-05-10,25.224958419799805
2018-05-11,25.33533477783203
2018-05-14,25.358766555786133
2018-05-15,25.182619094848633
2018-05-16,25.280900955200195
2018-05-17,25.295259475708008
2018-05-18,25.197736740112305
2018-05-21,25.326255798339844
2018-05-22,25.225709915161133
2018-05-23,25.08357810974121
2018-05-24,25.0692195892334
2018-05-25,24.94070053100586
2018-05-29,24.517332077026367
2018-05-30,24.849977493286133
2018-05-31,24.759258270263672
2018-06-01,24.66097068786621
2018-06-04,24.94070053100586
2018-06-05,24.94070053100586
2018-06-06,25.21285629272461
2018-06-07,25.07677459716797
2018-06-08,25.107017517089844
2018-06-11,25.250659942626953
2018-06-12,25.084333419799805
2018-06-13,25.107017517089844
2018-06-14,25.05409812927246
2018-06-15,24.834856033325195
2018-06-18,24.706335067749023
2018-06-19,24.380495071411133
2018-06-20,24.357606887817383
2018-06-21,24.189725875854492
2018-06-22,24.48351287841797
2018-06-25,24.037107467651367
2018-06-26,24.159204483032227
2018-06-27,24.052371978759766
2018-06-28,24.06000518798828
2018-06-29,24.212617874145508
2018-07-02,23.89365005493164
2018-07-03,23.81887435913086
2018-07-05,23.81887435913086
2018-07-06,24.072216033935547
2018-07-09,24.266035079956055
2018-07-10,24.250770568847656
2018-07-11,23.821155548095703
2018-07-12,24.021848678588867
2018-07-13,24.08365821838379
2018-07-16,24.128681182861328
2018-07-17,24.182098388671875
2018-07-18,24.179805755615234
2018-07-19,24.09815788269043
2018-07-20,24.146228790283203
2018-07-23,24.09815788269043
2018-07-24,24.266035079956055
2018-07-25,24.403390884399414
2018-07-26,24.525482177734375
2018-07-27,24.559057235717773
2018-07-30,24.533119201660156
2018-07-31,24.423992156982422
2018-08-01,24.45680809020996
2018-08-02,24.22787857055664
2018-08-03,24.281291961669922
2018-08-06,24.125627517700195
2018-08-07,24.276714324951172
2018-08-08,24.30419158935547
2018-08-09,24.269086837768555
2018-08-10,23.869234085083008
2018-08-13,23.548738479614258
2018-08-14,23.59222984313965
2018-08-15,23.281660079956055
2018-08-16,23.300735473632812
2018-08-17,23.44571876525879
2018-08-20,23.579261779785156
2018-08-21,23.669301986694336
2018-08-22,23.88144302368164
2018-08-23,23.7395076751709
2018-08-24,23.92264747619629
2018-08-27,24.29655647277832
2018-08-28,24.22406578063965
2018-08-29,24.311819076538086
2018-08-30,24.204986572265625
2018-08-31,24.204986572265625
2018-09-04,23.838706970214844
2018-09-05,23.762405395507812
2018-09-06,23.625043869018555
2018-09-07,23.380857467651367
2018-09-10,23.449533462524414
2018-09-11,23.40375518798828
2018-09-12,23.493030548095703
2018-09-13,23.605207443237305
2018-09-14,23.785293579101562
2018-09-17,23.882965087890625
2018-09-18,24.03940200805664
2018-09-19,24.06000518798828
2018-09-20,24.290454864501953
2018-09-21,24.266035079956055
2018-09-24,24.151573181152344
2018-09-25,24.317161560058594
2018-09-26,24.32708168029785
2018-09-27,24.01421546936035
2018-09-28,23.96080207824707
2018-10-01,24.04855728149414
2018-10-02,23.99132537841797
2018-10-03,23.860074996948242
2018-10-04,23.625043869018555
2018-10-05,23.30455207824707
2018-10-08,23.190086364746094
2018-10-09,23.02526092529297
2018-10-10,22.40410804748535
2018-10-11,22.14466667175293
2018-10-12,22.36595916748047
2018-10-15,22.266759872436523
2018-10-16,22.70400619506836
2018-10-17,22.61014747619629
2018-10-18,22.159927368164062
2018-10-19,22.25149917602539
2018-10-22,22.175186157226562
2018-10-23,21.73259925842285
2018-10-24,21.251094818115234
2018-10-25,21.351055145263672
2018-10-26,21.1602840423584
2018-10-29,20.977148056030273
2018-10-30,21.312904357910156
2018-10-31,21.711994171142578
2018-11-01,22.101930618286133
2018-11-02,22.266759872436523
2018-11-05,22.091245651245117
2018-11-06,22.25149917602539
2018-11-07,22.502548217773438
2018-11-08,22.24462890625
2018-11-09,22.0530948638916
2018-11-12,21.48841667175293
2018-11-13,21.521991729736328
2018-11-14,21.450258255004883
2018-11-15,21.37394905090332
2018-11-16,21.438812255859375
2018-11-19,21.267120361328125
2018-11-20,20.826053619384766
2018-11-21,21.015300750732422
2018-11-23,21.122133255004883
2018-11-26,21.213703155517578
2018-11-27,21.15265464782715
2018-11-28,21.473148345947266
2018-11-29,21.496044158935547
2018-11-30,21.40447425842285
2018-12-03,21.717336654663086
2018-12-04,21.000043869018555
2018-12-06,20.85505485534668
2018-12-07,20.679546356201172
2018-12-10,20.459014892578125
2018-12-11,20.374309539794922
2018-12-12,20.67191505432129
2018-12-13,20.61086654663086
2018-12-14,20.320894241333008
2018-12-17,20.03855323791504
2018-12-18,20.045488357543945
2018-12-19,19.902969360351562
2018-12-20,19.62177848815918
2018-12-21,19.298213958740234
2018-12-24,19.05939292907715
2018-12-26,19.566307067871094
2018-12-27,19.6525936126709
2018-12-28,19.783559799194336
2018-12-31,19.929931640625
2019-01-02,19.929931640625
2019-01-03,19.791263580322266
2019-01-04,20.407569885253906
2019-01-07,20.59015655517578
2019-01-08,20.792766571044922
2019-01-09,20.999229431152344
2019-01-10,21.031587600708008
2019-01-11,21.031587600708008
2019-01-14,20.834367752075195
