Date,Close
2015-11-27,4.974008083343506
2015-11-30,4.897952556610107
2015-12-01,4.981613636016846
2015-12-02,5.114709854125977
2015-12-03,5.156540870666504
2015-12-04,5.266819953918457
2015-12-07,5.118513584136963
2015-12-08,5.122315406799316
2015-12-09,5.091891765594482
2015-12-10,5.091891765594482
2015-12-11,4.890346050262451
2015-12-14,4.810488700866699
2015-12-15,4.859925270080566
2015-12-16,5.110907554626465
2015-12-17,4.935980319976807
2015-12-18,4.974008083343506
2015-12-21,4.966403484344482
2015-12-22,5.0006279945373535
2015-12-23,5.099499225616455
2015-12-24,5.072878837585449
2015-12-28,5.015838146209717
2015-12-29,5.095695972442627
2015-12-30,5.171751976013184
2015-12-31,5.213581085205078
2016-01-04,5.110907554626465
2016-01-05,4.928374767303467
2016-01-06,4.791476726531982
2016-01-07,4.684998512268066
2016-01-08,4.589930534362793
2016-01-11,4.34274959564209
2016-01-12,4.0955705642700195
2016-01-13,3.98529052734375
2016-01-14,3.8750102519989014
2016-01-15,3.8369829654693604
2016-01-19,3.9396584033966064
2016-01-20,3.9548683166503906
2016-01-21,4.042331695556641
2016-01-22,4.1792311668396
2016-01-25,4.190639972686768
2016-01-26,4.270496845245361
2016-01-27,4.156414031982422
2016-01-28,4.3161301612854
2016-01-29,4.582324504852295
2016-02-01,4.665984153747559
2016-02-02,4.376975059509277
2016-02-03,4.354156970977783
2016-02-04,4.403594493865967
2016-02-05,4.33134126663208
2016-02-08,4.084163665771484
2016-02-09,3.996699094772339
2016-02-10,4.06895112991333
2016-02-11,4.072753429412842
2016-02-12,4.156414031982422
2016-02-16,4.171626091003418
2016-02-17,4.281905651092529
2016-02-18,4.190639972686768
2016-02-19,4.160217761993408
2016-02-22,4.205851078033447
2016-02-23,4.1792311668396
2016-02-24,4.049937725067139
2016-02-25,3.947263240814209
2016-02-26,3.6278324127197266
2016-02-29,3.8103628158569336
2016-03-01,3.932051658630371
2016-03-02,3.779940366744995
2016-03-03,3.7951529026031494
2016-03-04,3.8712074756622314
2016-03-07,3.7913498878479004
2016-03-08,3.6962802410125732
2016-03-09,3.7267024517059326
2016-03-10,3.76092791557312
2016-03-11,3.924445152282715
2016-03-14,4.053740501403809
2016-03-15,3.9662768840789795
2016-03-16,4.072753429412842
2016-03-17,4.118386745452881
2016-03-18,4.061345100402832
2016-03-21,3.886418581008911
2016-03-22,3.8445887565612793
2016-03-23,3.8027596473693848
2016-03-24,3.825575828552246
2016-03-28,3.7837436199188232
2016-03-29,3.8103628158569336
2016-03-30,3.9282495975494385
2016-03-31,3.89402437210083
2016-04-01,3.7951529026031494
2016-04-04,3.7951529026031494
2016-04-05,3.7267024517059326
2016-04-06,3.8445887565612793
2016-04-07,3.825575828552246
2016-04-08,3.76092791557312
2016-04-11,3.798955202102661
2016-04-12,3.905433416366577
2016-04-13,4.015712738037109
2016-04-14,4.152612686157227
2016-04-15,4.137402057647705
2016-04-18,4.145007133483887
2016-04-19,4.23627233505249
2016-04-20,4.274299621582031
2016-04-21,4.243877410888672
2016-04-22,4.255286693572998
2016-04-25,4.278102397918701
2016-04-26,4.167822360992432
2016-04-27,4.323736190795898
2016-04-28,4.217258453369141
2016-04-29,4.133598327636719
2016-05-02,4.1754279136657715
2016-05-03,4.034726142883301
2016-05-04,4.076557159423828
2016-05-05,4.118386745452881
2016-05-06,4.046135902404785
2016-05-09,4.034726142883301
2016-05-10,4.080358982086182
2016-05-11,4.145007133483887
2016-05-12,4.072753429412842
2016-05-13,4.103176116943359
2016-05-16,4.1792311668396
2016-05-17,4.162794589996338
2016-05-18,4.121699810028076
2016-05-19,3.998420476913452
2016-05-20,4.051839828491211
2016-05-23,4.002528667449951
2016-05-24,4.051839828491211
2016-05-25,4.14635705947876
2016-05-26,4.166903972625732
2016-05-27,4.154574871063232
2016-05-31,4.318950176239014
2016-06-01,4.23265266418457
2016-06-02,4.171011924743652
2016-06-03,4.2942938804626465
2016-06-06,4.35182523727417
2016-06-07,4.372372627258301
2016-06-08,4.4011383056640625
2016-06-09,4.392918586730957
2016-06-10,4.162794589996338
2016-06-13,4.01074743270874
2016-06-14,3.82993483543396
2016-06-15,3.784731864929199
2016-06-16,3.6861066818237305
2016-06-17,3.809389352798462
2016-06-20,3.8504815101623535
2016-06-21,3.8956844806671143
2016-06-22,3.8751373291015625
2016-06-23,3.9573254585266113
2016-06-24,3.710761785507202
2016-06-27,3.612138271331787
2016-06-28,3.7477474212646484
2016-06-29,3.805278778076172
2016-06-30,3.7682950496673584
2016-07-01,3.8340442180633545
2016-07-05,3.665559768676758
2016-07-06,3.5998098850250244
2016-07-07,3.5094032287597656
2016-07-08,3.5792629718780518
2016-07-11,3.653231620788574
2016-07-12,3.690216064453125
2016-07-13,3.6450133323669434
2016-07-14,3.649123191833496
2016-07-15,3.6080281734466553
2016-07-18,3.665559768676758
2016-07-19,3.628575563430786
2016-07-20,3.665559768676758
2016-07-21,3.6696691513061523
2016-07-22,3.636794328689575
2016-07-25,3.7189815044403076
2016-07-26,3.6861066818237305
2016-07-27,3.6326849460601807
2016-07-28,3.550497531890869
2016-07-29,3.558716058731079
2016-08-01,3.4518721103668213
2016-08-02,3.4518721103668213
2016-08-03,3.5011844635009766
2016-08-04,3.542278528213501
2016-08-05,3.5957014560699463
2016-08-08,3.6737773418426514
2016-08-09,3.628575563430786
2016-08-10,3.6080281734466553
2016-08-11,3.603919744491577
2016-08-12,3.677886962890625
2016-08-15,3.7641847133636475
2016-08-16,3.7477474212646484
2016-08-17,3.7148725986480713
2016-08-18,3.743638038635254
2016-08-19,3.7066543102264404
2016-08-22,3.7641847133636475
2016-08-23,3.879246234893799
2016-08-24,3.8176076412200928
2016-08-25,3.5258407592773438
2016-08-26,3.517622709274292
2016-08-29,3.5833725929260254
2016-08-30,3.653231620788574
2016-08-31,3.628575563430786
2016-09-01,3.603919744491577
2016-09-02,3.628575563430786
2016-09-06,3.7148725986480713
2016-09-07,3.784731864929199
2016-09-08,3.8545913696289062
2016-09-09,3.710761785507202
2016-09-12,3.6696691513061523
2016-09-13,3.6244664192199707
2016-09-14,3.521730899810791
2016-09-15,3.5258407592773438
2016-09-16,3.5628254413604736
2016-09-19,3.640903949737549
2016-09-20,3.562040090560913
2016-09-21,3.6189968585968018
2016-09-22,3.6759541034698486
2016-09-23,3.6014719009399414
2016-09-26,3.4481241703033447
2016-09-27,3.4130730628967285
2016-09-28,3.430598497390747
2016-09-29,3.255345106124878
2016-09-30,3.3429715633392334
2016-10-03,3.2728688716888428
2016-10-04,3.369260311126709
2016-10-05,3.4568874835968018
2016-10-06,3.6189968585968018
2016-10-07,3.597090244293213
2016-10-10,3.5927088260650635
2016-10-11,3.5050816535949707
2016-10-12,3.395548105239868
2016-10-13,3.373640775680542
2016-10-14,3.4612679481506348
2016-10-17,3.439361810684204
2016-10-18,3.4831745624542236
2016-10-19,3.5488948822021484
2016-10-20,3.5488948822021484
2016-10-21,3.526989221572876
2016-10-24,3.5488948822021484
2016-10-25,3.5488948822021484
2016-10-26,3.4174551963806152
2016-10-27,3.4612679481506348
2016-10-28,3.373640775680542
2016-10-31,3.439361810684204
2016-11-01,3.4174551963806152
2016-11-02,3.198387384414673
2016-11-03,3.2202939987182617
2016-11-04,3.154573440551758
2016-11-07,3.198387384414673
2016-11-08,3.132666826248169
2016-11-09,3.176480293273926
2016-11-10,3.2860143184661865
2016-11-11,3.198387384414673
2016-11-14,3.176480293273926
2016-11-15,3.2202939987182617
2016-11-16,3.2860143184661865
2016-11-17,3.2422006130218506
2016-11-18,3.264106512069702
2016-11-21,3.351734161376953
2016-11-22,3.395548105239868
2016-11-23,3.264106512069702
2016-11-25,3.329827070236206
2016-11-28,3.2422006130218506
2016-11-29,3.3079206943511963
2016-11-30,3.110759973526001
2016-12-01,3.023132801055908
2016-12-02,2.9355053901672363
2016-12-05,3.0012261867523193
2016-12-06,3.0669467449188232
2016-12-07,3.176480293273926
2016-12-08,3.2422006130218506
2016-12-09,3.2202939987182617
2016-12-12,3.154573440551758
2016-12-13,3.176480293273926
2016-12-14,3.176480293273926
2016-12-15,3.176480293273926
2016-12-16,3.2860143184661865
2016-12-19,3.264106512069702
2016-12-20,3.2860143184661865
2016-12-21,3.4612679481506348
2016-12-22,3.4174551963806152
2016-12-23,3.5050816535949707
2016-12-27,3.526989221572876
2016-12-28,3.5050816535949707
2016-12-29,3.526989221572876
2016-12-30,3.4831745624542236
2017-01-03,3.702242136001587
2017-01-04,3.65842866897583
2017-01-05,3.7460567951202393
2017-01-06,3.6803359985351562
2017-01-09,3.6803359985351562
2017-01-10,3.614614963531494
2017-01-11,3.636522054672241
2017-01-12,3.65842866897583
2017-01-13,3.636522054672241
2017-01-17,3.636522054672241
2017-01-18,3.65842866897583
2017-01-19,3.614614963531494
2017-01-20,3.614614963531494
2017-01-23,3.5927088260650635
2017-01-24,3.6803359985351562
2017-01-25,3.5708017349243164
2017-01-26,3.395548105239868
2017-01-27,3.395548105239868
2017-01-30,3.351734161376953
2017-01-31,3.439361810684204
2017-02-01,3.373640775680542
2017-02-02,3.373640775680542
2017-02-03,3.4174551963806152
2017-02-06,3.373640775680542
2017-02-07,3.395548105239868
2017-02-08,3.4174551963806152
2017-02-09,3.439361810684204
2017-02-10,3.526989221572876
2017-02-13,3.5488948822021484
2017-02-14,3.5050816535949707
2017-02-15,3.5050816535949707
2017-02-16,3.5488948822021484
2017-02-17,3.5927088260650635
2017-02-21,3.614614963531494
2017-02-22,3.5927088260650635
2017-02-23,3.526989221572876
2017-02-24,3.5050816535949707
2017-02-27,3.5708017349243164
2017-02-28,3.5488948822021484
2017-03-01,3.5708017349243164
2017-03-02,3.5708017349243164
2017-03-03,3.5488948822021484
2017-03-06,3.5708017349243164
2017-03-07,3.4831745624542236
2017-03-08,3.4612679481506348
2017-03-09,3.4612679481506348
2017-03-10,3.4831745624542236
2017-03-13,3.5050816535949707
2017-03-14,3.4831745624542236
2017-03-15,3.4831745624542236
2017-03-16,3.5050816535949707
2017-03-17,3.65842866897583
2017-03-20,3.5927088260650635
2017-03-21,3.4612679481506348
2017-03-22,3.4612679481506348
2017-03-23,3.4612679481506348
2017-03-24,3.5050816535949707
2017-03-27,3.4612679481506348
2017-03-28,3.4831745624542236
2017-03-29,3.4831745624542236
2017-03-30,3.5050816535949707
2017-03-31,3.4612679481506348
2017-04-03,3.4612679481506348
2017-04-04,3.395548105239868
2017-04-05,3.329827070236206
2017-04-06,3.439361810684204
2017-04-07,3.4174551963806152
2017-04-10,3.5488948822021484
2017-04-11,3.5050816535949707
2017-04-12,3.4831745624542236
2017-04-13,3.4174551963806152
2017-04-17,3.4831745624542236
2017-04-18,3.4831745624542236
2017-04-19,3.4831745624542236
2017-04-20,3.5050816535949707
2017-04-21,3.439361810684204
2017-04-24,3.5488948822021484
2017-04-25,3.614614963531494
2017-04-26,3.4612679481506348
2017-04-27,3.4174551963806152
2017-04-28,3.4612679481506348
2017-05-01,3.4612679481506348
2017-05-02,3.4831745624542236
2017-05-03,3.4612679481506348
2017-05-04,3.439361810684204
2017-05-05,3.4612679481506348
2017-05-08,3.4831745624542236
2017-05-09,3.5050816535949707
2017-05-10,3.5050816535949707
2017-05-11,3.4831745624542236
2017-05-12,3.4612679481506348
2017-05-15,3.4612679481506348
2017-05-16,3.4174551963806152
2017-05-17,3.439361810684204
2017-05-18,3.4174551963806152
2017-05-19,3.4612679481506348
2017-05-22,3.4702820777893066
2017-05-23,3.447746992111206
2017-05-24,3.357609987258911
2017-05-25,3.335076332092285
2017-05-26,3.335076332092285
2017-05-30,3.3801445960998535
2017-05-31,3.425213098526001
2017-06-01,3.447746992111206
2017-06-02,3.402679443359375
2017-06-05,3.447746992111206
2017-06-06,3.3801445960998535
2017-06-07,3.3125414848327637
2017-06-08,3.3125414848327637
2017-06-09,3.3125414848327637
2017-06-12,3.2900078296661377
2017-06-13,3.2900078296661377
2017-06-14,3.267472982406616
2017-06-15,3.244939088821411
2017-06-16,3.267472982406616
2017-06-19,3.335076332092285
2017-06-20,3.3125414848327637
2017-06-21,3.267472982406616
2017-06-22,3.335076332092285
2017-06-23,3.425213098526001
2017-06-26,3.402679443359375
2017-06-27,3.3801445960998535
2017-06-28,3.447746992111206
2017-06-29,3.5378854274749756
2017-06-30,3.5604190826416016
2017-07-03,3.582953453063965
2017-07-05,3.515350580215454
2017-07-06,3.4702820777893066
2017-07-07,3.447746992111206
2017-07-10,3.4702820777893066
2017-07-11,3.492816209793091
2017-07-12,3.5604190826416016
2017-07-13,3.5378854274749756
2017-07-14,3.605487823486328
2017-07-17,3.582953453063965
2017-07-18,3.5604190826416016
2017-07-19,3.5604190826416016
2017-07-20,3.5604190826416016
2017-07-21,3.5378854274749756
2017-07-24,3.515350580215454
2017-07-25,3.582953453063965
2017-07-26,3.5604190826416016
2017-07-27,3.5604190826416016
2017-07-28,3.6280229091644287
2017-07-31,3.6280229091644287
2017-08-01,3.6280229091644287
2017-08-02,3.6280229091644287
2017-08-03,3.5378854274749756
2017-08-04,3.5378854274749756
2017-08-07,3.5378854274749756
2017-08-08,3.492816209793091
2017-08-09,3.402679443359375
2017-08-10,3.357609987258911
2017-08-11,3.244939088821411
2017-08-14,3.244939088821411
2017-08-15,3.1773366928100586
2017-08-16,3.1998703479766846
2017-08-17,3.1097333431243896
2017-08-18,3.1322669982910156
2017-08-21,3.154802083969116
2017-08-22,3.222404956817627
2017-08-23,3.267472982406616
2017-08-24,3.357609987258911
2017-08-25,3.4702820777893066
2017-08-28,3.4702820777893066
2017-08-29,3.4702820777893066
2017-08-30,3.402679443359375
2017-08-31,3.425213098526001
2017-09-01,3.402679443359375
2017-09-05,3.4702820777893066
2017-09-06,3.515350580215454
2017-09-07,3.6280229091644287
2017-09-08,3.605487823486328
2017-09-11,3.582953453063965
2017-09-12,3.582953453063965
2017-09-13,3.6280229091644287
2017-09-14,3.582953453063965
2017-09-15,3.582953453063965
2017-09-18,3.582953453063965
2017-09-19,3.605487823486328
2017-09-20,3.6505563259124756
2017-09-21,3.6280229091644287
2017-09-22,3.582953453063965
2017-09-25,3.5647895336151123
2017-09-26,3.4966721534729004
2017-09-27,3.4966721534729004
2017-09-28,3.6102004051208496
2017-09-29,3.678316831588745
2017-10-02,3.655611991882324
2017-10-03,3.655611991882324
2017-10-04,3.655611991882324
2017-10-05,3.7010226249694824
2017-10-06,3.655611991882324
2017-10-09,3.632906436920166
2017-10-10,3.655611991882324
2017-10-11,3.7010226249694824
2017-10-12,3.7010226249694824
2017-10-13,3.7464349269866943
2017-10-16,3.9053738117218018
2017-10-17,3.859961986541748
2017-10-18,3.837256669998169
2017-10-19,3.869044542312622
2017-10-20,3.837256669998169
2017-10-23,3.7691404819488525
2017-10-24,3.7918457984924316
2017-10-25,3.7237274646759033
2017-10-26,3.7010226249694824
2017-10-27,3.7237274646759033
2017-10-30,3.7237274646759033
2017-10-31,3.7918457984924316
2017-11-01,3.837256669998169
2017-11-02,3.7918457984924316
2017-11-03,3.7237274646759033
2017-11-06,3.7464349269866943
2017-11-07,3.7918457984924316
2017-11-08,3.859961986541748
2017-11-09,3.837256669998169
2017-11-10,3.8145511150360107
2017-11-13,3.7691404819488525
2017-11-14,3.859961986541748
2017-11-15,3.859961986541748
2017-11-16,3.7918457984924316
2017-11-17,3.837256669998169
2017-11-20,3.928079128265381
2017-11-21,4.0189008712768555
2017-11-22,3.9734914302825928
2017-11-24,4.041606903076172
2017-11-27,3.9961962699890137
2017-11-28,4.041606903076172
2017-11-29,3.859961986541748
2017-11-30,3.8826677799224854
2017-12-01,3.95078444480896
2017-12-04,4.041606903076172
2017-12-05,3.9734914302825928
2017-12-06,3.7237274646759033
2017-12-07,3.7010226249694824
2017-12-08,3.7010226249694824
2017-12-11,3.678316831588745
2017-12-12,3.7918457984924316
2017-12-13,3.7010226249694824
2017-12-14,3.7918457984924316
2017-12-15,3.7464349269866943
2017-12-18,3.7464349269866943
2017-12-19,3.7010226249694824
2017-12-20,3.678316831588745
2017-12-21,3.7918457984924316
2017-12-22,3.9961962699890137
2017-12-26,3.9961962699890137
2017-12-27,4.1551361083984375
2017-12-28,4.200547695159912
2017-12-29,4.200547695159912
2018-01-02,4.26866340637207
2018-01-03,4.245957851409912
2018-01-04,4.3367815017700195
2018-01-05,4.223251819610596
2018-01-08,4.132430553436279
2018-01-09,4.087018966674805
2018-01-10,4.041606903076172
2018-01-11,4.064313888549805
2018-01-12,4.064313888549805
2018-01-16,4.041606903076172
2018-01-17,4.087018966674805
2018-01-18,4.041606903076172
2018-01-19,4.041606903076172
2018-01-22,4.041606903076172
2018-01-23,4.064313888549805
2018-01-24,3.9961962699890137
2018-01-25,4.132430553436279
2018-01-26,4.109725475311279
2018-01-29,3.9961962699890137
2018-01-30,3.9961962699890137
2018-01-31,3.8145511150360107
2018-02-01,3.837256669998169
2018-02-02,3.7464349269866943
2018-02-05,3.6102004051208496
2018-02-06,3.678316831588745
2018-02-07,3.655611991882324
2018-02-08,3.473966121673584
2018-02-09,3.5193774700164795
2018-02-12,3.7918457984924316
2018-02-13,3.7010226249694824
2018-02-14,3.7691404819488525
2018-02-15,3.7918457984924316
2018-02-16,3.7918457984924316
2018-02-20,3.7691404819488525
2018-02-21,3.7918457984924316
2018-02-22,3.837256669998169
2018-02-23,3.837256669998169
2018-02-26,3.837256669998169
2018-02-27,3.7464349269866943
2018-02-28,3.6102004051208496
2018-03-01,3.678316831588745
2018-03-02,3.7691404819488525
2018-03-05,3.8145511150360107
2018-03-06,3.928079128265381
2018-03-07,3.9053738117218018
2018-03-08,3.859961986541748
2018-03-09,3.859961986541748
2018-03-12,3.928079128265381
2018-03-13,3.9734914302825928
2018-03-14,3.8826677799224854
2018-03-15,3.8145511150360107
2018-03-16,3.8826677799224854
2018-03-19,3.7918457984924316
2018-03-20,3.8145511150360107
2018-03-21,3.9053738117218018
2018-03-22,3.7918457984924316
2018-03-23,3.7918457984924316
2018-03-26,3.837256669998169
2018-03-27,3.7918457984924316
2018-03-28,3.7691404819488525
2018-03-29,3.7237274646759033
2018-04-02,3.655611991882324
2018-04-03,3.7464349269866943
2018-04-04,3.7464349269866943
2018-04-05,3.8145511150360107
2018-04-06,3.7464349269866943
2018-04-09,3.7691404819488525
2018-04-10,3.859961986541748
2018-04-11,3.95078444480896
2018-04-12,3.9053738117218018
2018-04-13,3.9053738117218018
2018-04-16,3.9961962699890137
2018-04-17,3.95078444480896
2018-04-18,3.9961962699890137
2018-04-19,3.9734914302825928
2018-04-20,4.064313888549805
2018-04-23,4.109725475311279
2018-04-24,4.0189008712768555
2018-04-25,3.7918457984924316
2018-04-26,3.859961986541748
2018-04-27,3.7237274646759033
2018-04-30,3.7010226249694824
2018-05-01,3.7010226249694824
2018-05-02,3.7464349269866943
2018-05-03,3.7010226249694824
2018-05-04,3.678316831588745
2018-05-07,3.7010226249694824
2018-05-08,3.7464349269866943
2018-05-09,3.8145511150360107
2018-05-10,3.837256669998169
2018-05-11,3.837256669998169
2018-05-14,3.841830015182495
2018-05-15,3.7960944175720215
2018-05-16,3.818962574005127
2018-05-17,3.773226261138916
2018-05-18,3.773226261138916
2018-05-21,3.8646981716156006
2018-05-22,3.9104347229003906
2018-05-23,3.933302402496338
2018-05-24,3.9561703205108643
2018-05-25,3.9561703205108643
2018-05-29,4.024774551391602
2018-05-30,4.230587959289551
2018-05-31,4.322058200836182
2018-06-01,4.253454208374023
2018-06-04,4.253454208374023
2018-06-05,4.299190044403076
2018-06-06,4.230587959289551
2018-06-07,4.3449273109436035
2018-06-08,4.276322841644287
2018-06-11,4.161982536315918
2018-06-12,4.184850692749023
2018-06-13,4.207719326019287
2018-06-14,4.139115810394287
2018-06-15,4.001906871795654
2018-06-18,4.230587959289551
2018-06-19,4.3449273109436035
2018-06-20,4.436399459838867
2018-06-21,4.482135772705078
2018-06-22,4.459267616271973
2018-06-25,4.39066219329834
2018-06-26,4.299190044403076
2018-06-27,4.299190044403076
2018-06-28,4.184850692749023
2018-06-29,4.207719326019287
2018-07-02,4.161982536315918
2018-07-03,4.116246223449707
2018-07-05,4.093379020690918
2018-07-06,4.093379020690918
2018-07-09,4.116246223449707
2018-07-10,4.230587959289551
2018-07-11,4.161982536315918
2018-07-12,4.070509433746338
2018-07-13,3.9790377616882324
2018-07-16,3.9790377616882324
2018-07-17,3.887566566467285
2018-07-18,3.933302402496338
2018-07-19,3.9104347229003906
2018-07-20,3.8646981716156006
2018-07-23,3.8646981716156006
2018-07-24,3.887566566467285
2018-07-25,3.887566566467285
2018-07-26,3.887566566467285
2018-07-27,3.8646981716156006
2018-07-30,3.8646981716156006
2018-07-31,3.8646981716156006
2018-08-01,3.887566566467285
2018-08-02,3.887566566467285
2018-08-03,3.841830015182495
2018-08-06,3.841830015182495
2018-08-07,3.887566566467285
2018-08-08,3.887566566467285
2018-08-09,3.887566566467285
2018-08-10,3.818962574005127
2018-08-13,3.6817550659179688
2018-08-14,3.6817550659179688
2018-08-15,3.5445449352264404
2018-08-16,3.5674147605895996
2018-08-17,3.6588857173919678
2018-08-20,3.773226261138916
2018-08-21,3.841830015182495
2018-08-22,3.8646981716156006
2018-08-23,3.887566566467285
2018-08-24,3.887566566467285
2018-08-27,3.9561703205108643
2018-08-28,3.933302402496338
2018-08-29,3.933302402496338
2018-08-30,4.001906871795654
2018-08-31,3.9790377616882324
