Date,Close
1986-01-24,5.563090801239014
1986-01-27,5.563090801239014
1986-01-28,5.563090801239014
1986-01-29,5.563090801239014
1986-01-30,5.563090801239014
1986-01-31,5.563090801239014
1986-02-03,5.828001976013184
1986-02-04,5.828001976013184
1986-02-05,5.828001976013184
1986-02-06,5.828001976013184
1986-02-07,5.828001976013184
1986-02-10,5.828001976013184
1986-02-11,5.828001976013184
1986-02-12,5.828001976013184
1986-02-13,5.828001976013184
1986-02-14,5.828001976013184
1986-02-18,5.828001976013184
1986-02-19,5.828001976013184
1986-02-20,5.828001976013184
1986-02-21,5.828001976013184
1986-02-24,5.828001976013184
1986-02-25,5.828001976013184
1986-02-26,5.828001976013184
1986-02-27,5.828001976013184
1986-02-28,5.828001976013184
1986-03-03,5.563090801239014
1986-03-04,5.430638790130615
1986-03-05,5.430638790130615
1986-03-06,5.430638790130615
1986-03-07,5.563090801239014
1986-03-10,5.695549964904785
1986-03-11,5.695549964904785
1986-03-12,5.695549964904785
1986-03-13,5.695549964904785
1986-03-14,5.828001976013184
1986-03-17,5.828001976013184
1986-03-18,5.828001976013184
1986-03-19,5.828001976013184
1986-03-20,5.828001976013184
1986-03-21,5.828001976013184
1986-03-24,5.828001976013184
1986-03-25,5.828001976013184
1986-03-26,5.828001976013184
1986-03-27,5.828001976013184
1986-03-31,5.960460186004639
1986-04-01,5.960460186004639
1986-04-02,5.960460186004639
1986-04-03,6.092912197113037
1986-04-04,5.960460186004639
1986-04-07,5.960460186004639
1986-04-08,5.960460186004639
1986-04-09,5.960460186004639
1986-04-10,5.960460186004639
1986-04-11,5.960460186004639
1986-04-14,5.960460186004639
1986-04-15,5.960460186004639
1986-04-16,5.960460186004639
1986-04-17,5.960460186004639
1986-04-18,5.764425277709961
1986-04-21,5.695549964904785
1986-04-22,5.695549964904785
1986-04-23,5.563090801239014
1986-04-24,5.298187255859375
1986-04-25,5.298187255859375
1986-04-28,5.298187255859375
1986-04-29,5.298187255859375
1986-04-30,5.1657328605651855
1986-05-01,5.1657328605651855
1986-05-02,4.768365859985352
1986-05-05,4.768365859985352
1986-05-06,4.900825023651123
1986-05-07,4.900825023651123
1986-05-08,4.900825023651123
1986-05-09,4.96969747543335
1986-05-12,4.96969747543335
1986-05-13,4.96969747543335
1986-05-14,5.033278465270996
1986-05-15,5.033278465270996
1986-05-16,5.033278465270996
1986-05-19,5.033278465270996
1986-05-20,5.1657328605651855
1986-05-21,5.1657328605651855
1986-05-22,5.1657328605651855
1986-05-23,5.1657328605651855
1986-05-27,5.1657328605651855
1986-05-28,5.1657328605651855
1986-05-29,5.1657328605651855
1986-05-30,5.1657328605651855
1986-06-02,5.1657328605651855
1986-06-03,5.1657328605651855
1986-06-04,5.1657328605651855
1986-06-05,5.1657328605651855
1986-06-06,5.1657328605651855
1986-06-09,5.1657328605651855
1986-06-10,5.1657328605651855
1986-06-11,5.1657328605651855
1986-06-12,5.1657328605651855
1986-06-13,5.1657328605651855
1986-06-16,5.1657328605651855
1986-06-17,5.1657328605651855
1986-06-18,5.1657328605651855
1986-06-19,5.1657328605651855
1986-06-20,5.1657328605651855
1986-06-23,5.1657328605651855
1986-06-24,5.1657328605651855
1986-06-25,5.1657328605651855
1986-06-26,5.1657328605651855
1986-06-27,5.1657328605651855
1986-06-30,5.033278465270996
1986-07-01,5.033278465270996
1986-07-02,5.033278465270996
1986-07-03,5.033278465270996
1986-07-07,5.033278465270996
1986-07-08,4.768365859985352
1986-07-09,4.768365859985352
1986-07-10,4.768365859985352
1986-07-11,4.768365859985352
1986-07-14,4.768365859985352
1986-07-15,4.768365859985352
1986-07-16,4.768365859985352
1986-07-17,4.768365859985352
1986-07-18,4.768365859985352
1986-07-21,4.768365859985352
1986-07-22,4.768365859985352
1986-07-23,4.768365859985352
1986-07-24,4.768365859985352
1986-07-25,4.768365859985352
1986-07-28,4.6359148025512695
1986-07-29,4.6359148025512695
1986-07-30,4.6359148025512695
1986-07-31,4.6359148025512695
1986-08-01,4.6359148025512695
1986-08-04,4.6359148025512695
1986-08-05,4.6359148025512695
1986-08-06,4.768365859985352
1986-08-07,4.768365859985352
1986-08-08,4.768365859985352
1986-08-11,4.768365859985352
1986-08-12,4.768365859985352
1986-08-13,4.768365859985352
1986-08-14,4.768365859985352
1986-08-15,4.768365859985352
1986-08-18,4.768365859985352
1986-08-19,4.768365859985352
1986-08-20,4.768365859985352
1986-08-21,4.768365859985352
1986-08-22,4.768365859985352
1986-08-25,4.768365859985352
1986-08-26,4.768365859985352
1986-08-27,4.768365859985352
1986-08-28,4.900825023651123
1986-08-29,4.900825023651123
1986-09-02,4.900825023651123
1986-09-03,4.900825023651123
1986-09-04,5.033278465270996
1986-09-05,5.033278465270996
1986-09-08,5.033278465270996
1986-09-09,5.033278465270996
1986-09-10,5.033278465270996
1986-09-11,5.033278465270996
1986-09-12,5.033278465270996
1986-09-15,5.033278465270996
1986-09-16,5.033278465270996
1986-09-17,5.033278465270996
1986-09-18,5.033278465270996
1986-09-19,5.033278465270996
1986-09-22,5.033278465270996
1986-09-23,5.033278465270996
1986-09-24,5.033278465270996
1986-09-25,5.033278465270996
1986-09-26,5.033278465270996
1986-09-29,5.033278465270996
1986-09-30,5.033278465270996
1986-10-01,5.033278465270996
1986-10-02,5.033278465270996
1986-10-03,5.033278465270996
1986-10-06,5.033278465270996
1986-10-07,5.033278465270996
1986-10-08,5.033278465270996
1986-10-09,5.033278465270996
1986-10-10,5.033278465270996
1986-10-13,5.033278465270996
1986-10-14,4.900825023651123
1986-10-15,4.900825023651123
1986-10-16,4.900825023651123
1986-10-17,4.900825023651123
1986-10-20,4.900825023651123
1986-10-21,4.900825023651123
1986-10-22,4.900825023651123
1986-10-23,4.900825023651123
1986-10-24,4.900825023651123
1986-10-27,4.900825023651123
1986-10-28,4.900825023651123
1986-10-29,4.900825023651123
1986-10-30,4.900825023651123
1986-10-31,4.900825023651123
1986-11-03,4.900825023651123
1986-11-04,4.900825023651123
1986-11-05,4.900825023651123
1986-11-06,4.900825023651123
1986-11-07,4.900825023651123
1986-11-10,4.900825023651123
1986-11-11,4.900825023651123
1986-11-12,4.900825023651123
1986-11-13,4.768365859985352
1986-11-14,4.768365859985352
1986-11-17,4.768365859985352
1986-11-18,4.768365859985352
1986-11-19,4.768365859985352
1986-11-20,4.768365859985352
1986-11-21,4.768365859985352
1986-11-24,4.768365859985352
1986-11-25,4.768365859985352
1986-11-26,4.768365859985352
1986-11-28,4.768365859985352
1986-12-01,4.768365859985352
1986-12-02,4.704789638519287
1986-12-03,4.6359148025512695
1986-12-04,4.6359148025512695
1986-12-05,4.6359148025512695
1986-12-08,4.6359148025512695
1986-12-09,4.6359148025512695
1986-12-10,4.6359148025512695
1986-12-11,4.6359148025512695
1986-12-12,4.6359148025512695
1986-12-15,4.503454685211182
1986-12-16,4.439878463745117
1986-12-17,4.439878463745117
1986-12-18,4.439878463745117
1986-12-19,4.439878463745117
1986-12-22,4.439878463745117
1986-12-23,4.439878463745117
1986-12-24,4.503454685211182
1986-12-26,4.503454685211182
1986-12-29,4.503454685211182
1986-12-30,4.503454685211182
1986-12-31,4.503454685211182
1987-01-02,4.503454685211182
1987-01-05,4.5034565925598145
1987-01-06,4.5034565925598145
1987-01-07,4.5034565925598145
1987-01-08,4.557069778442383
1987-01-09,4.492734909057617
1987-01-12,4.492734909057617
1987-01-13,4.492734909057617
1987-01-14,4.42303991317749
1987-01-15,4.289008140563965
1987-01-16,4.289008140563965
1987-01-19,4.289008140563965
1987-01-20,4.289008140563965
1987-01-21,4.289008140563965
1987-01-22,4.289008140563965
1987-01-23,4.289008140563965
1987-01-26,4.289008140563965
1987-01-27,4.289008140563965
1987-01-28,4.289008140563965
1987-01-29,4.42303991317749
1987-01-30,4.42303991317749
1987-02-02,4.42303991317749
1987-02-03,4.42303991317749
1987-02-04,4.42303991317749
1987-02-05,4.42303991317749
1987-02-06,4.42303991317749
1987-02-09,4.42303991317749
1987-02-10,4.42303991317749
1987-02-11,4.42303991317749
1987-02-12,4.42303991317749
1987-02-13,4.42303991317749
1987-02-17,4.42303991317749
1987-02-18,4.42303991317749
1987-02-19,4.42303991317749
1987-02-20,4.42303991317749
1987-02-23,4.42303991317749
1987-02-24,4.42303991317749
1987-02-25,4.42303991317749
1987-02-26,4.42303991317749
1987-02-27,4.42303991317749
1987-03-02,4.42303991317749
1987-03-03,4.42303991317749
1987-03-04,4.42303991317749
1987-03-05,4.42303991317749
1987-03-06,4.42303991317749
1987-03-09,4.42303991317749
1987-03-10,4.42303991317749
1987-03-11,4.42303991317749
1987-03-12,4.42303991317749
1987-03-13,4.557069778442383
1987-03-16,4.691104412078857
1987-03-17,4.691104412078857
1987-03-18,4.691104412078857
1987-03-19,4.691104412078857
1987-03-20,4.691104412078857
1987-03-23,4.691104412078857
1987-03-24,4.825132846832275
1987-03-25,4.825132846832275
1987-03-26,4.825132846832275
1987-03-27,4.825132846832275
1987-03-30,5.227228164672852
1987-03-31,5.227228164672852
1987-04-01,5.227228164672852
1987-04-02,5.227228164672852
1987-04-03,5.227228164672852
1987-04-06,5.281396865844727
1987-04-07,5.145977973937988
1987-04-08,5.145977973937988
1987-04-09,5.145977973937988
1987-04-10,5.145977973937988
1987-04-13,5.145977973937988
1987-04-14,5.145977973937988
1987-04-15,5.145977973937988
1987-04-16,5.145977973937988
1987-04-20,5.010557174682617
1987-04-21,5.010557174682617
1987-04-22,5.010557174682617
1987-04-23,5.010557174682617
1987-04-24,5.010557174682617
1987-04-27,5.010557174682617
1987-04-28,5.010557174682617
1987-04-29,5.010557174682617
1987-04-30,5.010557174682617
1987-05-01,5.010557174682617
1987-05-04,5.010557174682617
1987-05-05,5.010557174682617
1987-05-06,5.010557174682617
1987-05-07,5.010557174682617
1987-05-08,5.010557174682617
1987-05-11,5.010557174682617
1987-05-12,5.010557174682617
1987-05-13,5.010557174682617
1987-05-14,5.010557174682617
1987-05-15,5.010557174682617
1987-05-18,5.010557174682617
1987-05-19,5.010557174682617
1987-05-20,5.010557174682617
1987-05-21,5.010557174682617
1987-05-22,5.010557174682617
1987-05-26,5.010557174682617
1987-05-27,5.010557174682617
1987-05-28,5.010557174682617
1987-05-29,5.010557174682617
1987-06-01,5.010557174682617
1987-06-02,5.010557174682617
1987-06-03,5.010557174682617
1987-06-04,5.010557174682617
1987-06-05,5.010557174682617
1987-06-08,5.010557174682617
1987-06-09,4.875134468078613
1987-06-10,4.875134468078613
1987-06-11,4.875134468078613
1987-06-12,4.875134468078613
1987-06-15,4.875134468078613
1987-06-16,4.875134468078613
1987-06-17,4.875134468078613
1987-06-18,4.875134468078613
1987-06-19,4.739716053009033
1987-06-22,4.739716053009033
1987-06-23,4.739716053009033
1987-06-24,4.739716053009033
1987-06-25,4.739716053009033
1987-06-26,4.739716053009033
1987-06-29,4.739716053009033
1987-06-30,4.739716053009033
1987-07-01,4.739716053009033
1987-07-02,4.739716053009033
1987-07-06,4.7945098876953125
1987-07-07,4.7945098876953125
1987-07-08,4.7945098876953125
1987-07-09,4.657522201538086
1987-07-10,4.657522201538086
1987-07-13,4.657522201538086
1987-07-14,4.657522201538086
1987-07-15,4.657522201538086
1987-07-16,4.657522201538086
1987-07-17,4.657522201538086
1987-07-20,4.657522201538086
1987-07-21,4.657522201538086
1987-07-22,4.657522201538086
1987-07-23,4.657522201538086
1987-07-24,4.657522201538086
1987-07-27,4.657522201538086
1987-07-28,4.657522201538086
1987-07-29,4.657522201538086
1987-07-30,4.657522201538086
1987-07-31,4.657522201538086
1987-08-03,4.657522201538086
1987-08-04,4.657522201538086
1987-08-05,4.657522201538086
1987-08-06,4.657522201538086
1987-08-07,4.657522201538086
1987-08-10,4.657522201538086
1987-08-11,4.657522201538086
1987-08-12,4.657522201538086
1987-08-13,4.657522201538086
1987-08-14,4.657522201538086
1987-08-17,4.657522201538086
1987-08-18,4.657522201538086
1987-08-19,4.657522201538086
1987-08-20,4.657522201538086
1987-08-21,4.657522201538086
1987-08-24,4.657522201538086
1987-08-25,4.657522201538086
1987-08-26,4.657522201538086
1987-08-27,4.657522201538086
1987-08-28,4.657522201538086
1987-08-31,4.657522201538086
1987-09-01,4.657522201538086
1987-09-02,4.657522201538086
1987-09-03,4.657522201538086
1987-09-04,4.657522201538086
1987-09-08,4.657522201538086
1987-09-09,4.657522201538086
1987-09-10,4.657522201538086
1987-09-11,4.657522201538086
1987-09-14,4.657522201538086
1987-09-15,4.657522201538086
1987-09-16,4.657522201538086
1987-09-17,4.520535469055176
1987-09-18,4.520535469055176
1987-09-21,4.520535469055176
1987-09-22,4.520535469055176
1987-09-23,4.520535469055176
1987-09-24,4.520535469055176
1987-09-25,4.520535469055176
1987-09-28,4.520535469055176
1987-09-29,4.520535469055176
1987-09-30,4.520535469055176
1987-10-01,4.520535469055176
1987-10-02,4.520535469055176
1987-10-05,4.59008264541626
1987-10-06,4.59008264541626
1987-10-07,4.59008264541626
1987-10-08,4.59008264541626
1987-10-09,4.59008264541626
1987-10-12,4.59008264541626
1987-10-13,4.59008264541626
1987-10-14,4.59008264541626
1987-10-15,4.59008264541626
1987-10-16,4.3118977546691895
1987-10-19,4.3118977546691895
1987-10-20,4.172804355621338
1987-10-21,4.172804355621338
1987-10-22,4.172804355621338
1987-10-23,4.172804355621338
1987-10-26,4.172804355621338
1987-10-27,3.894615650177002
1987-10-28,3.7555222511291504
1987-10-29,3.7555222511291504
1987-10-30,3.7555222511291504
1987-11-02,3.894615650177002
1987-11-03,3.894615650177002
1987-11-04,3.894615650177002
1987-11-05,3.894615650177002
1987-11-06,3.894615650177002
1987-11-09,3.7555222511291504
1987-11-10,3.7555222511291504
1987-11-11,3.7555222511291504
1987-11-12,3.7555222511291504
1987-11-13,3.894615650177002
1987-11-16,3.894615650177002
1987-11-17,3.894615650177002
1987-11-18,3.894615650177002
1987-11-19,3.894615650177002
1987-11-20,3.894615650177002
1987-11-23,3.894615650177002
1987-11-24,3.894615650177002
1987-11-25,3.894615650177002
1987-11-27,3.894615650177002
1987-11-30,3.894615650177002
1987-12-01,3.894615650177002
1987-12-02,3.894615650177002
1987-12-03,3.894615650177002
1987-12-04,3.894615650177002
1987-12-07,3.894615650177002
1987-12-08,3.894615650177002
1987-12-09,3.894615650177002
1987-12-10,3.894615650177002
1987-12-11,3.894615650177002
1987-12-14,3.894615650177002
1987-12-15,3.894615650177002
1987-12-16,3.894615650177002
1987-12-17,3.894615650177002
1987-12-18,3.894615650177002
1987-12-21,3.894615650177002
1987-12-22,3.894615650177002
1987-12-23,3.894615650177002
1987-12-24,3.894615650177002
1987-12-28,3.894615650177002
1987-12-29,3.894615650177002
1987-12-30,3.894615650177002
1987-12-31,3.894615650177002
1988-01-04,3.9510586261749268
1988-01-05,3.9510586261749268
1988-01-06,3.9510586261749268
1988-01-07,3.9510586261749268
1988-01-08,3.9510586261749268
1988-01-11,3.9510586261749268
1988-01-12,3.9510586261749268
1988-01-13,3.9510586261749268
1988-01-14,3.9510586261749268
1988-01-15,3.9510586261749268
1988-01-18,3.9510586261749268
1988-01-19,3.9510586261749268
1988-01-20,3.9510586261749268
1988-01-21,3.9510586261749268
1988-01-22,3.9510586261749268
1988-01-25,3.9510586261749268
1988-01-26,3.9510586261749268
1988-01-27,3.9510586261749268
1988-01-28,3.9510586261749268
1988-01-29,3.9510586261749268
1988-02-01,3.9510586261749268
1988-02-02,3.9510586261749268
1988-02-03,3.9510586261749268
1988-02-04,3.9510586261749268
1988-02-05,3.9510586261749268
1988-02-08,3.9510586261749268
1988-02-09,3.9510586261749268
1988-02-10,3.9510586261749268
1988-02-11,3.9510586261749268
1988-02-12,3.9510586261749268
1988-02-16,3.9510586261749268
1988-02-17,3.8099493980407715
1988-02-18,3.8099493980407715
1988-02-19,3.668840169906616
1988-02-22,3.668840169906616
1988-02-23,3.668840169906616
1988-02-24,3.668840169906616
1988-02-25,3.668840169906616
1988-02-26,3.668840169906616
1988-02-29,3.668840169906616
1988-03-01,3.668840169906616
1988-03-02,3.668840169906616
1988-03-03,3.527733087539673
1988-03-04,3.527733087539673
1988-03-07,3.668840169906616
1988-03-08,3.9510586261749268
1988-03-09,4.024435043334961
1988-03-10,4.024435043334961
1988-03-11,4.024435043334961
1988-03-14,4.024435043334961
1988-03-15,3.9510586261749268
1988-03-16,3.9510586261749268
1988-03-17,3.9510586261749268
1988-03-18,3.9510586261749268
1988-03-21,3.9510586261749268
1988-03-22,3.9510586261749268
1988-03-23,3.9510586261749268
1988-03-24,3.9510586261749268
1988-03-25,3.9510586261749268
1988-03-28,3.9510586261749268
1988-03-29,3.9510586261749268
1988-03-30,3.9510586261749268
1988-03-31,3.9510586261749268
1988-04-04,4.00831937789917
1988-04-05,4.00831937789917
1988-04-06,4.00831937789917
1988-04-07,4.00831937789917
1988-04-08,4.00831937789917
1988-04-11,4.00831937789917
1988-04-12,4.00831937789917
1988-04-13,4.00831937789917
1988-04-14,4.00831937789917
1988-04-15,4.00831937789917
1988-04-18,4.00831937789917
1988-04-19,4.225915431976318
1988-04-20,4.294631481170654
1988-04-21,4.00831937789917
1988-04-22,4.00831937789917
1988-04-25,4.00831937789917
1988-04-26,4.151477336883545
1988-04-27,4.082760334014893
1988-04-28,4.151477336883545
1988-04-29,4.00831937789917
1988-05-02,4.00831937789917
1988-05-03,4.4377851486206055
1988-05-04,4.00831937789917
1988-05-05,4.00831937789917
1988-05-06,4.580938339233398
1988-05-09,4.580938339233398
1988-05-10,4.5122246742248535
1988-05-11,4.151477336883545
1988-05-12,4.151477336883545
1988-05-13,4.580938339233398
1988-05-16,4.580938339233398
1988-05-17,4.225915431976318
1988-05-18,4.369067668914795
1988-05-19,4.724093914031982
1988-05-20,4.4377851486206055
1988-05-23,4.724093914031982
1988-05-24,4.724093914031982
1988-05-25,4.369067668914795
1988-05-26,4.369067668914795
1988-05-27,4.294631481170654
1988-05-31,4.294631481170654
1988-06-01,4.294631481170654
1988-06-02,4.294631481170654
1988-06-03,4.580938339233398
1988-06-06,4.294631481170654
1988-06-07,4.369067668914795
1988-06-08,4.294631481170654
1988-06-09,4.580938339233398
1988-06-10,4.580938339233398
1988-06-13,4.294631481170654
1988-06-14,4.369067668914795
1988-06-15,4.369067668914795
1988-06-16,4.294631481170654
1988-06-17,4.4377851486206055
1988-06-20,4.4377851486206055
1988-06-21,4.4377851486206055
1988-06-22,4.4377851486206055
1988-06-23,4.4377851486206055
1988-06-24,4.4377851486206055
1988-06-27,4.4377851486206055
1988-06-28,4.350769519805908
1988-06-29,4.350769519805908
1988-06-30,4.060716152191162
1988-07-01,4.350769519805908
1988-07-05,4.350769519805908
1988-07-06,4.350769519805908
1988-07-07,4.350769519805908
1988-07-08,4.060716152191162
1988-07-11,4.350769519805908
1988-07-12,4.060716152191162
1988-07-13,4.205742359161377
1988-07-14,4.205742359161377
1988-07-15,4.060716152191162
1988-07-18,3.9911046028137207
1988-07-19,4.205742359161377
1988-07-20,4.205742359161377
1988-07-21,4.205742359161377
1988-07-22,3.9911046028137207
1988-07-25,3.9911046028137207
1988-07-26,4.350769519805908
1988-07-27,4.350769519805908
1988-07-28,4.205742359161377
1988-07-29,4.205742359161377
1988-08-01,4.281157493591309
1988-08-02,4.136130332946777
1988-08-03,4.281157493591309
1988-08-04,4.281157493591309
1988-08-05,4.205742359161377
1988-08-08,4.350769519805908
1988-08-09,4.350769519805908
1988-08-10,4.060716152191162
1988-08-11,4.060716152191162
1988-08-12,4.426181316375732
1988-08-15,4.136130332946777
1988-08-16,4.350769519805908
1988-08-17,4.426181316375732
1988-08-18,4.350769519805908
1988-08-19,4.426181316375732
1988-08-22,4.060716152191162
1988-08-23,4.060716152191162
1988-08-24,4.495795726776123
1988-08-25,4.350769519805908
1988-08-26,4.060716152191162
1988-08-29,4.205742359161377
1988-08-30,4.350769519805908
1988-08-31,4.136130332946777
1988-09-01,4.281157493591309
1988-09-02,4.350769519805908
1988-09-06,4.350769519805908
1988-09-07,4.136130332946777
1988-09-08,4.136130332946777
1988-09-09,4.205742359161377
1988-09-12,4.205742359161377
1988-09-13,4.060716152191162
1988-09-14,4.350769519805908
1988-09-15,4.205742359161377
1988-09-16,4.495795726776123
1988-09-19,4.350769519805908
1988-09-20,4.350769519805908
1988-09-21,4.495795726776123
1988-09-22,4.495795726776123
1988-09-23,4.495795726776123
1988-09-26,4.640820503234863
1988-09-27,4.640820503234863
1988-09-28,4.640820503234863
1988-09-29,4.567157745361328
1988-09-30,4.791094779968262
1988-10-03,4.567157745361328
1988-10-04,4.861813545227051
1988-10-05,4.861813545227051
1988-10-06,4.714484691619873
1988-10-07,5.45112419128418
1988-10-10,5.2330780029296875
1988-10-11,5.30379581451416
1988-10-12,5.2330780029296875
1988-10-13,5.30379581451416
1988-10-14,5.156466960906982
1988-10-17,5.156466960906982
1988-10-18,5.30379581451416
1988-10-19,5.0091400146484375
1988-10-20,5.30379581451416
1988-10-21,5.2330780029296875
1988-10-24,5.0091400146484375
1988-10-25,4.861813545227051
1988-10-26,4.861813545227051
1988-10-27,5.156466960906982
1988-10-28,5.085749626159668
1988-10-31,4.861813545227051
1988-11-01,5.0091400146484375
1988-11-02,5.085749626159668
1988-11-03,5.085749626159668
1988-11-04,4.861813545227051
1988-11-07,4.861813545227051
1988-11-08,4.861813545227051
1988-11-09,5.156466960906982
1988-11-10,5.156466960906982
1988-11-11,5.156466960906982
1988-11-14,5.085749626159668
1988-11-15,5.156466960906982
1988-11-16,4.938423156738281
1988-11-17,5.085749626159668
1988-11-18,5.0091400146484375
1988-11-21,4.938423156738281
1988-11-22,5.0091400146484375
1988-11-23,5.0091400146484375
1988-11-25,5.0091400146484375
1988-11-28,4.791094779968262
1988-11-29,4.714484691619873
1988-11-30,4.861813545227051
1988-12-01,5.0091400146484375
1988-12-02,5.156466960906982
1988-12-05,5.156466960906982
1988-12-06,5.156466960906982
1988-12-07,5.0091400146484375
1988-12-08,5.0091400146484375
1988-12-09,5.0091400146484375
1988-12-12,5.085749626159668
1988-12-13,5.2330780029296875
1988-12-14,5.380404949188232
1988-12-15,5.2330780029296875
1988-12-16,5.30379581451416
1988-12-19,5.156466960906982
1988-12-20,5.085749626159668
1988-12-21,5.085749626159668
1988-12-22,5.2330780029296875
1988-12-23,5.156466960906982
1988-12-27,5.156466960906982
1988-12-28,5.0091400146484375
1988-12-29,5.146292686462402
1988-12-30,5.146292686462402
1989-01-03,4.8481316566467285
1989-01-04,5.068774700164795
1989-01-05,5.068774700164795
1989-01-06,4.919687747955322
1989-01-09,4.919687747955322
1989-01-10,5.068774700164795
1989-01-11,5.068774700164795
1989-01-12,5.068774700164795
1989-01-13,5.068774700164795
1989-01-16,5.068774700164795
1989-01-17,4.919687747955322
1989-01-18,4.919687747955322
1989-01-19,5.068774700164795
1989-01-20,5.068774700164795
1989-01-23,5.068774700164795
1989-01-24,4.919687747955322
1989-01-25,5.068774700164795
1989-01-26,4.919687747955322
1989-01-27,5.217854022979736
1989-01-30,5.068774700164795
1989-01-31,5.217854022979736
1989-02-01,5.068774700164795
1989-02-02,5.068774700164795
1989-02-03,5.217854022979736
1989-02-06,5.366937637329102
1989-02-07,5.366937637329102
1989-02-08,5.068774700164795
1989-02-09,5.068774700164795
1989-02-10,5.068774700164795
1989-02-13,4.919687747955322
1989-02-14,5.068774700164795
1989-02-15,4.919687747955322
1989-02-16,4.919687747955322
1989-02-17,4.919687747955322
1989-02-21,5.217854022979736
1989-02-22,4.919687747955322
1989-02-23,5.217854022979736
1989-02-24,4.8481316566467285
1989-02-27,4.770608425140381
1989-02-28,4.770608425140381
1989-03-01,4.8481316566467285
1989-03-02,4.770608425140381
1989-03-03,4.770608425140381
1989-03-06,4.8481316566467285
1989-03-07,4.770608425140381
1989-03-08,4.919687747955322
1989-03-09,4.919687747955322
1989-03-10,4.919687747955322
1989-03-13,4.770608425140381
1989-03-14,4.8481316566467285
1989-03-15,4.621528625488281
1989-03-16,4.919687747955322
1989-03-17,4.919687747955322
1989-03-20,4.770608425140381
1989-03-21,4.919687747955322
1989-03-22,4.8481316566467285
1989-03-23,4.770608425140381
1989-03-27,4.770608425140381
1989-03-28,4.770608425140381
1989-03-29,4.8481316566467285
1989-03-30,4.848129749298096
1989-03-31,4.8360419273376465
1989-04-03,4.987167835235596
1989-04-04,4.8360419273376465
1989-04-05,4.8360419273376465
1989-04-06,4.9146270751953125
1989-04-07,4.8360419273376465
1989-04-10,4.987167835235596
1989-04-11,5.138293743133545
1989-04-12,4.9146270751953125
1989-04-13,5.138293743133545
1989-04-14,4.987167835235596
1989-04-17,4.987167835235596
1989-04-18,5.138293743133545
1989-04-19,5.138293743133545
1989-04-20,5.138293743133545
1989-04-21,4.987167835235596
1989-04-24,4.987167835235596
