Date,Close
2025-05-22,53.66103744506836
2025-05-23,53.1967658996582
2025-05-27,54.45933532714844
2025-05-28,54.22073745727539
2025-05-29,54.28933334350586
2025-05-30,54.425533294677734
2025-06-02,54.64822006225586
2025-06-03,55.09856414794922
2025-06-04,55.26161193847656
2025-06-05,54.73768997192383
2025-06-06,55.32920837402344
2025-06-09,55.37692642211914
2025-06-10,55.66225051879883
2025-06-11,55.56084442138672
2025-06-12,55.778560638427734
2025-06-13,55.059791564941406
2025-06-16,55.714935302734375
2025-06-17,55.28844451904297
2025-06-18,55.185054779052734
2025-06-20,54.8669319152832
2025-06-23,55.546932220458984
2025-06-24,56.40115737915039
2025-06-25,56.490760803222656
2025-06-26,57.05328369140625
2025-06-27,57.300193786621094
2025-06-30,57.71038055419922
2025-07-01,57.06224060058594
2025-07-02,57.42165756225586
2025-07-03,58.0399284362793
2025-07-07,57.65562057495117
2025-07-08,57.61579895019531
2025-07-09,58.154422760009766
2025-07-10,58.13351821899414
2025-07-11,57.953311920166016
2025-07-14,58.18030548095703
2025-07-15,58.29380798339844
2025-07-16,58.47898864746094
2025-07-17,58.9001350402832
2025-07-18,58.86528778076172
2025-07-21,58.93696594238281
2025-07-22,58.63530349731445
2025-07-23,59.05942916870117
2025-07-24,59.27647018432617
2025-07-25,59.56719207763672
2025-07-28,59.77925109863281
2025-07-29,59.4885368347168
2025-07-30,59.624935150146484
2025-07-31,59.59507369995117
2025-08-01,58.62434768676758
2025-08-04,59.759342193603516
2025-08-05,59.29737854003906
2025-08-06,59.900718688964844
2025-08-07,59.59507369995117
2025-08-08,59.995296478271484
2025-08-11,59.85691452026367
2025-08-12,60.620540618896484
2025-08-13,60.56080627441406
2025-08-14,60.61457061767578
2025-08-15,60.459251403808594
2025-08-18,60.522972106933594
2025-08-19,59.719520568847656
2025-08-20,59.417850494384766
2025-08-21,59.17591857910156
2025-08-22,60.07594680786133
2025-08-25,59.968421936035156
2025-08-26,60.35371780395508
2025-08-27,60.44332504272461
2025-08-28,60.821659088134766
2025-08-29,60.053043365478516
2025-09-02,59.63688659667969
2025-09-03,59.969417572021484
2025-09-04,60.52097702026367
2025-09-05,60.40150451660156
2025-09-08,60.82663345336914
2025-09-09,61.105403900146484
2025-09-10,61.650001525878906
2025-09-11,62.016387939453125
2025-09-12,62.12490463256836
2025-09-15,62.5958251953125
2025-09-16,62.56895065307617
2025-09-17,62.320045471191406
2025-09-18,62.73421859741211
2025-09-19,63.260894775390625
2025-09-22,63.66809844970703
2025-09-23,62.993072509765625
2025-09-24,62.669166564941406
2025-09-25,62.162872314453125
2025-09-26,62.492759704589844
2025-09-29,62.76982498168945
2025-09-30,63.080780029296875
2025-10-01,63.456512451171875
2025-10-02,63.48442459106445
2025-10-03,63.26017761230469
2025-10-06,63.69072723388672
2025-10-07,63.316986083984375
2025-10-08,63.91596603393555
2025-10-09,63.906005859375
2025-10-10,62.002410888671875
2025-10-13,63.16051483154297
2025-10-14,62.70205307006836
2025-10-15,62.89141845703125
2025-10-16,62.62929916381836
2025-10-17,62.89640426635742
2025-10-20,63.50435256958008
2025-10-21,63.57611846923828
2025-10-22,63.057861328125
2025-10-23,63.591064453125
2025-10-24,64.11430358886719
2025-10-27,65.08106231689453
2025-10-28,65.54150390625
2025-10-29,65.65910339355469
2025-10-30,64.70232391357422
2025-10-31,64.95547485351562
2025-11-03,65.17373657226562
2025-11-04,64.02460479736328
2025-11-05,64.1541748046875
2025-11-06,63.04390335083008
2025-11-07,62.92032241821289
2025-11-10,64.3893814086914
2025-11-11,64.22293853759766
2025-11-12,64.13922119140625
2025-11-13,62.7787971496582
2025-11-14,62.82863235473633
2025-11-17,62.21569061279297
2025-11-18,61.68049240112305
2025-11-19,62.07316970825195
2025-11-20,60.73566818237305
2025-11-21,61.169212341308594
2025-11-24,62.48179626464844
2025-11-25,62.938262939453125
2025-11-26,63.366817474365234
2025-11-28,63.619964599609375
2025-12-01,63.42662048339844
2025-12-02,63.7066764831543
2025-12-03,63.82527542114258
2025-12-04,63.87510299682617
2025-12-05,64.03855895996094
2025-12-08,63.88507080078125
2025-12-09,63.8691291809082
2025-12-10,64.18407440185547
2025-12-11,64.11132049560547
2025-12-12,63.2571907043457
2025-12-15,63.021976470947266
2025-12-16,63.21333312988281
2025-12-17,62.02134323120117
2025-12-18,62.78876495361328
2025-12-19,63.61598205566406
2025-12-22,64.05450439453125
2025-12-23,64.37272644042969
2025-12-24,64.50540924072266
2025-12-26,64.51239013671875
2025-12-29,64.17322540283203
2025-12-30,64.0235824584961
2025-12-31,63.50484848022461
2026-01-02,63.3552131652832
2026-01-05,63.64450454711914
2026-01-06,63.994651794433594
2026-01-07,64.09341430664062
2026-01-08,63.56869125366211
2026-01-09,63.97370147705078
2026-01-12,64.11335754394531
2026-01-13,63.94377136230469
2026-01-14,63.19560241699219
2026-01-15,63.33526611328125
2026-01-16,63.27540969848633
2026-01-20,61.69926071166992
2026-01-21,62.35765075683594
2026-01-22,62.77663040161133
2026-01-23,62.96616744995117
2026-01-26,63.325286865234375
2026-01-27,63.64450454711914
2026-01-28,63.45497131347656
2026-01-29,63.30533218383789
2026-01-30,62.77663040161133
2026-02-02,62.99609375
2026-02-03,61.915733337402344
2026-02-04,61.159576416015625
2026-02-05,60.24281692504883
2026-02-06,61.789039611816406
2026-02-09,62.27784729003906
2026-02-10,62.068359375
2026-02-11,61.9586296081543
2026-02-12,60.69172286987305
2026-02-13,60.58198928833008
2026-02-17,60.87527084350586
2026-02-18,61.23040771484375
2026-02-19,61.02091598510742
2026-02-20,61.409969329833984
2026-02-23,60.631866455078125
2026-02-24,61.27030563354492
2026-02-25,61.998531341552734
2026-02-26,61.5296745300293
2026-02-27,61.140625
2026-03-02,61.2802848815918
2026-03-03,60.81142807006836
2026-03-04,61.48977279663086
2026-03-05,61.38003921508789
2026-03-06,60.58198928833008
2026-03-09,61.23040771484375
2026-03-10,61.080772399902344
2026-03-11,61.05084228515625
2026-03-12,59.92359924316406
2026-03-13,59.33503723144531
2026-03-16,59.99742126464844
2026-03-17,60.09318542480469
2026-03-18,59.205352783203125
2026-03-19,58.99586486816406
2026-03-20,57.93844985961914
2026-03-23,58.886131286621094
2026-03-24,58.31752014160156
2026-03-25,58.68508529663086
2026-03-26,57.41160202026367
2026-03-27,56.14311218261719
2026-03-30,55.87043762207031
2026-03-31,57.911006927490234
2026-04-01,58.40042495727539
2026-04-02,58.35048294067383
2026-04-06,58.56023406982422
2026-04-07,58.55024337768555
2026-04-08,60.06843566894531
2026-04-09,60.30415344238281
2026-04-10,60.343109130859375
2026-04-13,61.187103271484375
2026-04-14,62.14396286010742
2026-04-15,63.17972946166992
2026-04-16,63.2047004699707
2026-04-17,64.10363006591797
2026-04-20,63.9288330078125
2026-04-21,63.4743766784668
2026-04-22,64.33734893798828
2026-04-23,63.634185791015625
2026-04-24,64.36930847167969
2026-04-27,64.41226196289062
2026-04-28,63.87190628051758
2026-04-29,63.77402114868164
2026-04-30,64.10462951660156
2026-05-01,64.45320892333984
2026-05-04,64.32337188720703
2026-05-05,64.62300872802734
2026-05-06,65.7217025756836
2026-05-07,65.75965118408203
2026-05-08,66.203125
2026-05-11,66.24208068847656
2026-05-12,66.2510757446289
2026-05-13,66.67057037353516
2026-05-14,67.47960662841797
2026-05-15,66.6206283569336
2026-05-18,66.4428482055664
2026-05-19,66.05130767822266
2026-05-20,66.94024658203125
2026-05-21,66.96521759033203
2026-05-22,67.28983306884766
2026-05-26,67.66938018798828
2026-05-27,67.71332550048828
2026-05-28,68.4784164428711
2026-05-29,68.80303192138672
2026-06-01,69.19755554199219
2026-06-02,69.04374694824219
2026-06-03,68.3086166381836
2026-06-04,68.54833221435547
2026-06-05,66.43585205078125
2026-06-08,66.58068084716797
2026-06-09,66.1162338256836
2026-06-10,64.97259521484375
2026-06-11,66.12122344970703
2026-06-12,66.18016052246094
2026-06-15,67.59746551513672
2026-06-16,67.14500427246094
2026-06-17,66.2510757446289
2026-06-18,67.12003326416016
2026-06-22,66.5417251586914
2026-06-23,65.47200012207031
2026-06-24,65.44000244140625
2026-06-25,64.75
2026-06-26,65.43199920654297
2026-06-29,66.99600219726562
2026-06-30,68.25
2026-07-01,67.5
2026-07-02,66.31199645996094
2026-07-06,67.32599639892578
2026-07-07,66.27999877929688
2026-07-08,66.46299743652344
2026-07-09,67.30599975585938
2026-07-10,67.66100311279297
2026-07-13,66.30999755859375
2026-07-14,67.2509994506836
2026-07-15,67.21700286865234
2026-07-16,65.8550033569336
2026-07-17,65.02799987792969
2026-07-20,64.95999908447266
2026-07-21,66.0989990234375
2026-07-22,65.81500244140625
2026-07-23,64.56700134277344
2026-07-24,63.904998779296875
2026-07-27,63.66299819946289
2026-07-28,63.21799850463867
2026-07-29,61.849998474121094
2026-07-30,63.72200012207031
2026-07-31,64.31999969482422
2026-08-03,65.0999984741211
