Date,Close
2022-07-19,1.5364346504211426
2022-07-20,1.6942306756973267
2022-07-21,1.6444003582000732
2022-07-22,1.5945699214935303
2022-07-25,1.5447397232055664
2022-07-26,1.4035539627075195
2022-07-27,1.4367740154266357
2022-07-28,1.4367740154266357
2022-07-29,1.4201639890670776
2022-08-01,1.4367740154266357
2022-08-02,1.494909405708313
2022-08-03,1.6444003582000732
2022-08-04,1.569654941558838
2022-08-05,1.5945699214935303
2022-08-08,1.677620530128479
2022-08-09,1.6028748750686646
2022-08-10,1.702535629272461
2022-08-11,1.9516870975494385
2022-08-12,1.9018571376800537
2022-08-15,1.9267722368240356
2022-08-16,1.7772815227508545
2022-08-17,1.6693154573440552
2022-08-18,1.569654941558838
2022-08-19,1.494909405708313
2022-08-22,1.4035539627075195
2022-08-23,1.4035539627075195
2022-08-24,1.4284690618515015
2022-08-25,1.494909405708313
2022-08-26,1.4533841609954834
2022-08-29,1.5032143592834473
2022-08-30,1.3952487707138062
2022-08-31,1.4118589162826538
2022-09-01,1.3703335523605347
2022-09-02,1.3205034732818604
2022-09-06,1.3205034732818604
2022-09-07,1.3371134996414185
2022-09-08,1.3537235260009766
2022-09-09,1.3454185724258423
2022-09-12,1.3952487707138062
2022-09-13,1.3703335523605347
2022-09-14,1.3537235260009766
2022-09-15,1.4118589162826538
2022-09-16,1.3371134996414185
2022-09-19,1.3121981620788574
2022-09-20,1.3371134996414185
2022-09-21,1.3121981620788574
2022-09-22,1.2291477918624878
2022-09-23,1.237452745437622
2022-09-26,1.1627073287963867
2022-09-27,1.1793174743652344
2022-09-28,1.1710124015808105
2022-09-29,1.1460973024368286
2022-09-30,1.2125377655029297
2022-10-03,1.1294870376586914
2022-10-04,1.2291477918624878
2022-10-05,1.2042326927185059
2022-10-06,1.245757818222046
2022-10-07,1.1544021368026733
2022-10-10,1.1544021368026733
2022-10-11,1.1460973024368286
2022-10-12,1.1294870376586914
2022-10-13,1.1294870376586914
2022-10-14,1.1211820840835571
2022-10-17,1.1128771305084229
2022-10-18,1.1128771305084229
2022-10-19,1.0962669849395752
2022-10-20,1.0049113035202026
2022-10-21,1.0132163763046265
2022-10-24,0.9550809860229492
2022-10-25,1.0713516473770142
2022-10-26,1.0630466938018799
2022-10-27,1.0464365482330322
2022-10-28,1.0215216875076294
2022-10-31,1.0215216875076294
2022-11-01,1.0215216875076294
2022-11-02,1.0298264026641846
2022-11-03,1.0381317138671875
2022-11-04,1.0132163763046265
2022-11-07,1.0132163763046265
2022-11-08,1.0381317138671875
2022-11-09,1.0049113035202026
2022-11-10,1.2706730365753174
2022-11-11,1.4450792074203491
2022-11-14,1.278977870941162
2022-11-15,1.2125377655029297
2022-11-16,1.1959277391433716
2022-11-17,1.1294870376586914
2022-11-18,1.1211820840835571
2022-11-21,1.0962669849395752
2022-11-22,1.1793174743652344
2022-11-23,1.1377923488616943
2022-11-25,1.104572057723999
2022-11-28,1.0796568393707275
2022-11-29,1.1128771305084229
2022-11-30,1.1128771305084229
2022-12-01,1.104572057723999
2022-12-02,1.1128771305084229
2022-12-05,1.0713516473770142
2022-12-06,1.054741621017456
2022-12-07,1.0215216875076294
2022-12-08,1.0298264026641846
2022-12-09,1.0381317138671875
2022-12-12,1.0464365482330322
2022-12-13,1.0381317138671875
2022-12-14,1.0132163763046265
2022-12-15,1.0049113035202026
2022-12-16,0.9966063499450684
2022-12-19,0.9550809860229492
2022-12-20,0.9633861184120178
2022-12-21,0.9716909527778625
2022-12-22,0.9883012175559998
2022-12-23,0.9716909527778625
2022-12-27,0.9301658272743225
2022-12-28,0.9384709000587463
2022-12-29,0.9301658272743225
2022-12-30,0.9467760920524597
2023-01-03,0.9384709000587463
2023-01-04,1.0630466938018799
2023-01-05,1.1211820840835571
2023-01-06,1.0962669849395752
2023-01-09,1.104572057723999
2023-01-10,1.1959277391433716
2023-01-11,1.237452745437622
2023-01-12,1.3288084268569946
2023-01-13,1.3288084268569946
2023-01-17,1.3869435787200928
2023-01-18,1.3454185724258423
2023-01-19,1.3454185724258423
2023-01-20,1.5032143592834473
2023-01-23,1.5530449151992798
2023-01-24,1.540587067604065
2023-01-25,1.561349868774414
2023-01-26,1.561349868774414
2023-01-27,1.5447397232055664
2023-01-30,1.3869435787200928
2023-01-31,1.4326214790344238
2023-02-01,1.4118589162826538
2023-02-02,1.4284690618515015
2023-02-03,1.4367740154266357
2023-02-06,1.4782992601394653
2023-02-07,1.4201639890670776
2023-02-08,1.4450792074203491
2023-02-09,1.4284690618515015
2023-02-10,1.3952487707138062
2023-02-13,1.3288084268569946
2023-02-14,1.3786386251449585
2023-02-15,1.4866043329238892
2023-02-16,1.5115195512771606
2023-02-17,1.519824743270874
2023-02-21,1.3952487707138062
2023-02-22,1.494909405708313
2023-02-23,1.4367740154266357
2023-02-24,1.3869435787200928
2023-02-27,1.4035539627075195
2023-02-28,1.3869435787200928
2023-03-01,1.3786386251449585
2023-03-02,1.3205034732818604
2023-03-03,1.4367740154266357
2023-03-06,1.3827911615371704
2023-03-07,1.3454185724258423
2023-03-08,1.3038932085037231
2023-03-09,1.1793174743652344
2023-03-10,1.166859745979309
2023-03-13,1.1710124015808105
2023-03-14,1.1710124015808105
2023-03-15,1.1294870376586914
2023-03-16,1.1627073287963867
2023-03-17,1.1211820840835571
2023-03-20,1.1460973024368286
2023-03-21,1.1211820840835571
2023-03-22,1.1253345012664795
2023-03-23,1.0879619121551514
2023-03-24,1.1377923488616943
2023-03-27,1.1959277391433716
2023-03-28,1.1294870376586914
2023-03-29,1.220842719078064
2023-03-30,1.3288084268569946
2023-03-31,1.1211820840835571
2023-04-03,1.1460973024368286
2023-04-04,1.1128771305084229
2023-04-05,0.9841486811637878
2023-04-06,0.9716909527778625
2023-04-10,0.9550809860229492
2023-04-11,0.9883012175559998
2023-04-12,0.9716909527778625
2023-04-13,0.9301658272743225
2023-04-14,0.9052509069442749
2023-04-17,0.8637253642082214
2023-04-18,0.8886407613754272
2023-04-19,0.896945595741272
2023-04-20,0.8720304369926453
2023-04-21,0.8803355693817139
2023-04-24,0.8637253642082214
2023-04-25,0.8388102650642395
2023-04-26,0.8554202914237976
2023-04-27,0.8471153378486633
2023-04-28,0.8720304369926453
2023-05-01,0.8388102650642395
2023-05-02,0.8388102650642395
2023-05-03,0.8388102650642395
2023-05-04,0.8039290904998779
2023-05-05,0.810573160648346
2023-05-08,0.8238611817359924
2023-05-09,0.9135558009147644
2023-05-10,0.8471153378486633
2023-05-11,0.8595728278160095
2023-05-12,0.8163866400718689
2023-05-15,0.8014374375343323
2023-05-16,0.7707087993621826
2023-05-17,0.7864885926246643
2023-05-18,0.7532682418823242
2023-05-19,0.7491157650947571
2023-05-22,0.8305051922798157
2023-05-23,0.8147256374359131
2023-05-24,0.7781834006309509
2023-05-25,0.7723698616027832
2023-05-26,0.7972849607467651
2023-05-30,0.780674934387207
2023-05-31,0.7624037861824036
2023-06-01,0.7516071796417236
2023-06-02,0.7391496300697327
2023-06-05,0.7225396037101746
2023-06-06,0.6884888410568237
2023-06-07,0.7225396037101746
2023-06-08,0.6810142397880554
2023-06-09,0.6577602028846741
2023-06-12,0.6419805288314819
2023-06-13,0.7723698616027832
2023-06-14,0.7225396037101746
2023-06-15,0.7906410098075867
2023-06-16,0.896945595741272
2023-06-20,0.8637253642082214
2023-06-21,0.8305051922798157
2023-06-22,0.8089120984077454
2023-06-23,0.7723698616027832
2023-06-26,0.7723698616027832
2023-06-27,0.8388102650642395
2023-06-28,0.7889800071716309
2023-06-29,0.7225396037101746
2023-06-30,0.7748615145683289
2023-07-03,0.7723698616027832
2023-07-05,0.780674934387207
2023-07-06,0.7632343769073486
2023-07-07,0.8014374375343323
2023-07-10,0.8222001791000366
2023-07-11,0.8637253642082214
2023-07-12,0.8720304369926453
2023-07-13,0.8172171115875244
2023-07-14,0.8222001791000366
2023-07-17,0.8637253642082214
2023-07-18,0.8720304369926453
2023-07-19,0.8554202914237976
2023-07-20,0.8720304369926453
2023-07-21,0.8637253642082214
2023-07-24,0.8305051922798157
2023-07-25,0.8222001791000366
2023-07-26,0.8554202914237976
2023-07-27,0.8471153378486633
2023-07-28,0.8471153378486633
2023-07-31,0.9218608736991882
2023-08-01,0.9135558009147644
2023-08-02,0.8720304369926453
2023-08-03,0.8637253642082214
2023-08-04,0.8388102650642395
2023-08-07,0.8138951659202576
2023-08-08,0.8222001791000366
2023-08-09,0.8022681474685669
2023-08-10,0.7624037861824036
2023-08-11,0.793132483959198
2023-08-14,0.7864885926246643
2023-08-15,0.7283530831336975
2023-08-16,0.7167260050773621
2023-08-17,0.708420991897583
2023-08-18,0.6984548568725586
